,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2518,2518,2014,4,15,22,30,0,0,0,2.1703176498413086,18.684899902343773,133.3592911785453
2519,2519,2014,4,15,23,30,0,0,0,2.1765203475952157,17.988671875000023,143.19264735675682
2520,2520,2014,4,16,0,30,0,0,0,2.3618407249450684,17.378625488281273,148.8664428742187
2521,2521,2014,4,16,1,30,0,0,0,2.5034804344177246,16.712487792968773,148.0737937467328
2522,2522,2014,4,16,2,30,0,0,0,2.4556884765625,15.927972412109401,141.2096822700584
2523,2523,2014,4,16,3,30,0,0,0,2.2886452674865723,15.094201660156276,130.75523723064458
2524,2524,2014,4,16,4,30,0,0,0,2.101770401000977,14.298089599609401,118.52327002390749
2525,2525,2014,4,16,5,30,0,0,0,1.9594707489013672,13.679559326171901,105.39386682979116
2526,2526,2014,4,16,6,30,0,0,0,1.8489952087402344,14.688256835937526,91.78183933892636
2527,2527,2014,4,16,7,30,163,58,504,1.902035117149353,18.085168457031273,77.90105266102772
2528,2528,2014,4,16,8,30,418,88,749,2.1349024772644043,21.989587402343773,63.88329937494735
2529,2529,2014,4,16,9,30,660,106,859,2.3825244903564453,25.12023315429689,49.833136254224854
2530,2530,2014,4,16,10,30,861,118,916,2.6657092571258545,27.580804443359398,35.89538185175642
2531,2531,2014,4,16,11,30,1000,125,947,2.9461426734924316,29.43078002929689,22.455479825099488
2532,2532,2014,4,16,12,30,1067,128,958,3.155867576599121,30.67391357421877,11.617855293944006
2533,2533,2014,4,16,13,30,1056,128,954,3.295851707458496,31.242395019531273,13.508302674477575
2534,2534,2014,4,16,14,30,968,124,934,3.4002013206481934,31.081292724609398,25.42496018723203
2535,2535,2014,4,16,15,30,811,116,895,3.4964509010314937,30.231256103515648,39.04262042876165
2536,2536,2014,4,16,16,30,600,103,826,3.566847562789917,28.605950927734398,53.01852932732678
2537,2537,2014,4,16,17,30,355,81,701,3.4496250152587886,26.290490722656273,67.06201307913433
2538,2538,2014,4,16,18,30,114,36,504,3.1685619354248047,23.99739990234377,81.04459842469201
2539,2539,2014,4,16,19,30,0,0,0,2.867614269256592,22.243218994140648,94.85973483785229
2540,2540,2014,4,16,20,30,0,0,0,2.4777326583862305,20.857324218750023,108.35969848939892
2541,2541,2014,4,16,21,30,0,0,0,2.04618501663208,19.711114501953148,121.2948378284688
2542,2542,2014,4,16,22,30,0,0,0,1.7482374906539917,18.880517578125023,133.16938417844705
2543,2543,2014,4,16,23,30,0,0,0,1.654731035232544,18.26085815429689,142.92976866348994
2544,2544,2014,4,17,0,30,0,0,0,1.6879693269729614,17.465600585937526,148.52926032410602
2545,2545,2014,4,17,1,30,0,0,0,1.7378168106079102,16.359918212890648,147.71870280221
2546,2546,2014,4,17,2,30,0,0,0,1.6817660331726074,15.390771484375026,140.8952754580473
2547,2547,2014,4,17,3,30,0,0,0,1.5141321420669556,14.841088867187526,130.48997363176
2548,2548,2014,4,17,4,30,0,0,0,1.3714418411254885,14.505120849609401,118.29638930446205
2549,2549,2014,4,17,5,30,0,0,0,1.2615196704864502,14.449792480468776,105.19439135037679
2550,2550,2014,4,17,6,30,0,0,0,1.1007130146026611,15.299493408203151,91.60137189283957
2551,2551,2014,4,17,7,30,166,58,506,1.0948977470397951,18.187005615234398,77.73296282291506
2552,2552,2014,4,17,8,30,419,88,748,1.3800677061080933,22.233941650390648,63.7213836617568
2553,2553,2014,4,17,9,30,661,106,857,1.6773793697357178,25.533471679687523,49.6698748760147
2554,2554,2014,4,17,10,30,861,118,915,1.8592352867126465,28.01598510742189,35.71812427564385
2555,2555,2014,4,17,11,30,1000,125,945,2.0133450031280518,29.787072753906273,22.23451868234888
2556,2556,2014,4,17,12,30,1067,129,956,2.1675524711608887,30.901849365234398,11.281023920264671
2557,2557,2014,4,17,13,30,1056,128,952,2.3026084899902344,31.412805175781273,13.277543507713261
2558,2558,2014,4,17,14,30,968,124,933,2.4516260623931885,31.245416259765648,25.32066887673008
2559,2559,2014,4,17,15,30,813,116,895,2.6344213485717773,30.392388916015648,38.977199479069256
2560,2560,2014,4,17,16,30,602,103,828,2.7929015159606934,28.899377441406273,52.964482459317246
2561,2561,2014,4,17,17,30,358,82,705,2.841174602508545,26.72640380859377,67.00717822410775
2562,2562,2014,4,17,18,30,116,36,509,2.8018512725830083,24.05550537109377,80.98116127340546
2563,2563,2014,4,17,19,30,0,0,0,2.79223895072937,21.784661865234398,94.78061214392108
2564,2564,2014,4,17,20,30,0,0,0,2.731480598449707,20.17394409179689,108.2565671094584
2565,2565,2014,4,17,21,30,0,0,0,2.502530574798584,18.779382324218773,121.15619933832443
2566,2566,2014,4,17,22,30,0,0,0,2.1641490459442143,17.518548583984398,132.97861602553607
2567,2567,2014,4,17,23,30,0,0,0,1.804723024368286,16.618859863281273,142.66701380861738
2568,2568,2014,4,18,0,30,0,0,0,1.4948899745941162,16.242822265625026,148.19419828626263
2569,2569,2014,4,18,1,30,0,0,0,1.2862902879714966,16.225732421875026,147.3667933711061
2570,2570,2014,4,18,2,30,0,0,0,1.176016092300415,16.306207275390648,140.58356470037586
2571,2571,2014,4,18,3,30,0,0,0,1.1371333599090576,16.312585449218773,130.22698984757534
2572,2572,2014,4,18,4,30,0,0,0,1.1731544733047483,15.984582519531276,118.07172102102501
2573,2573,2014,4,18,5,30,0,0,0,1.280361890792847,15.439508056640651,104.99725992154622
2574,2574,2014,4,18,6,30,0,0,0,1.369107007980347,16.100885009765648,91.42349378099964
2575,2575,2014,4,18,7,30,144,75,322,1.21248459815979,19.182092285156273,77.56780044457587
2576,2576,2014,4,18,8,30,124,123,1,1.038543462753296,23.263391113281273,63.56284800486516
2577,2577,2014,4,18,9,30,663,107,857,1.0814809799194336,26.566156005859398,49.51062286611339
2578,2578,2014,4,18,10,30,863,119,915,1.1341978311538696,29.098931884765648,35.54581005081078
2579,2579,2014,4,18,11,30,1002,126,945,1.1995298862457275,31.03817138671877,22.019822869056
2580,2580,2014,4,18,12,30,1069,129,957,1.3539451360702517,32.252038574218766,10.948809868602764
2581,2581,2014,4,18,13,30,1058,129,954,1.5765618085861206,32.7376647949219,13.053339244633081
2582,2582,2014,4,18,14,30,324,304,22,1.7983393669128418,32.598046875000016,25.220353097969127
2583,2583,2014,4,18,15,30,272,258,18,2.011209011077881,31.818536376953148,38.91375099464373
2584,2584,2014,4,18,16,30,201,195,10,2.2478384971618652,30.365441894531273,52.91129817587277
2585,2585,2014,4,18,17,30,119,119,0,2.5119171142578125,28.180841064453148,66.95250657379488
2586,2586,2014,4,18,18,30,39,39,0,2.8121352195739746,25.34993896484377,80.91739963074302
2587,2587,2014,4,18,19,30,0,0,0,2.986528158187866,22.937188720703148,94.70080808198988
2588,2588,2014,4,18,20,30,0,0,0,2.8245840072631836,21.187036132812523,108.15250817595154
2589,2589,2014,4,18,21,30,0,0,0,2.368458271026612,19.543420410156273,121.01654277444584
2590,2590,2014,4,18,22,30,0,0,0,1.744565725326538,18.469628906250023,132.78707479306678
2591,2591,2014,4,18,23,30,0,0,0,1.0483763217926023,18.890161132812523,142.4045090228411
2592,2592,2014,4,19,0,30,0,0,0,0.4773450195789337,19.73400268554689,147.86137345357167
2593,2593,2014,4,19,1,30,0,0,0,0.4499305188655853,19.461175537109398,147.01816947339637
2594,2594,2014,4,19,2,30,0,0,0,0.7724621295928955,18.67125854492189,140.27467710839204
2595,2595,2014,4,19,3,30,0,0,0,1.010488510131836,17.876306152343773,129.96641434170448
2596,2596,2014,4,19,4,30,0,0,0,1.2082231044769287,16.957360839843773,117.84938204214441
2597,2597,2014,4,19,5,30,0,0,0,1.374526023864746,16.136743164062526,104.80257584806805
2598,2598,2014,4,19,6,30,0,0,0,1.4472651481628418,16.834985351562526,91.24829566836641
2599,2599,2014,4,19,7,30,169,59,505,1.501629114151001,19.886956787109398,77.40564494670286
2600,2600,2014,4,19,8,30,420,88,740,1.6121957302093506,23.70882568359377,63.40776222083566
2601,2601,2014,4,19,9,30,659,107,848,1.6177301406860352,26.945947265625023,49.35544372886813
2602,2602,2014,4,19,10,30,857,118,905,1.5098276138305664,29.586816406250023,35.37850749474664
2603,2603,2014,4,19,11,30,994,126,935,1.4635341167449951,31.562738037109398,21.81151902876985
2604,2604,2014,4,19,12,30,1059,129,946,1.552717924118042,32.8030944824219,10.62143977899639
2605,2605,2014,4,19,13,30,1047,129,941,1.7292375564575195,33.3414245605469,12.835807339040413
2606,2606,2014,4,19,14,30,868,343,579,1.959417104721069,33.110375976562516,25.123925935521804
2607,2607,2014,4,19,15,30,727,258,603,2.213073968887329,32.092614746093766,38.852191887930175
2608,2608,2014,4,19,16,30,538,178,596,2.46659517288208,30.401849365234398,52.85891239453533
2609,2609,2014,4,19,17,30,319,122,502,2.714167594909668,28.32552490234377,66.89795266667275
2610,2610,2014,4,19,18,30,104,47,360,2.8252081871032715,26.308892822265648,80.85328663619508
2611,2611,2014,4,19,19,30,0,0,0,2.8225817680358887,24.66292724609377,94.62031617755173
2612,2612,2014,4,19,20,30,0,0,0,2.738346576690674,23.318811035156273,108.047539730807
2613,2613,2014,4,19,21,30,0,0,0,2.533163070678711,22.061853027343773,120.8759177965613
2614,2614,2014,4,19,22,30,0,0,0,2.213829040527344,20.821710205078148,132.59485055633604
2615,2615,2014,4,19,23,30,0,0,0,1.7617741823196411,19.711846923828148,142.14238070194443
2616,2616,2014,4,20,0,30,0,0,0,1.3006103038787842,19.020806884765648,147.53090161379404
2617,2617,2014,4,20,1,30,0,0,0,0.9081406593322754,18.619866943359398,146.67293409912173
2618,2618,2014,4,20,2,30,0,0,0,0.648537814617157,18.247125244140648,139.96873747780378
2619,2619,2014,4,20,3,30,0,0,0,0.5391296148300171,18.319726562500023,129.70837319486841
2620,2620,2014,4,20,4,30,0,0,0,0.4657439291477203,18.761224365234398,117.62948696092329
2621,2621,2014,4,20,5,30,0,0,0,0.3705768585205078,19.232812500000023,104.61044009070746
2622,2622,2014,4,20,6,30,0,0,0,0.2509743273258209,19.799951171875023,91.07586564887006
2623,2623,2014,4,20,7,30,169,59,498,0.3450346887111664,22.178521728515648,77.24657280883052
2624,2624,2014,4,20,8,30,416,88,728,0.6071219444274902,25.888391113281273,63.256192631937076
2625,2625,2014,4,20,9,30,539,251,441,0.7944248914718628,28.52501831054689,49.2043965935141
2626,2626,2014,4,20,10,30,767,295,578,0.987972378730774,29.82357177734377,35.216279000704354
2627,2627,2014,4,20,11,30,980,125,919,1.2254714965820312,29.941156005859398,21.609726096752482
2628,2628,2014,4,20,12,30,947,408,548,1.4882097244262695,29.321343994140648,10.29915089275849
2629,2629,2014,4,20,13,30,860,381,490,1.7459808588027954,28.212213134765648,12.625056229730609
2630,2630,2014,4,20,14,30,755,373,421,2.0231733322143555,26.87609252929689,25.0312955061985
2631,2631,2014,4,20,15,30,599,355,312,2.331432580947876,25.675927734375023,38.79243822548656
2632,2632,2014,4,20,16,30,234,221,20,2.5380873680114746,24.713189697265648,52.807261624136416
2633,2633,2014,4,20,17,30,216,168,121,2.548905611038208,23.757043457031273,66.8434723785718
2634,2634,2014,4,20,18,30,36,36,0,2.6012067794799805,22.41100463867189,80.78879727421206
2635,2635,2014,4,20,19,30,0,0,0,2.7086939811706543,21.076074218750023,94.5391321926677
2636,2636,2014,4,20,20,30,0,0,0,2.618298053741455,20.150323486328148,107.94168232980957
2637,2637,2014,4,20,21,30,0,0,0,2.3303744792938232,19.361840820312523,120.73437660745262
2638,2638,2014,4,20,22,30,0,0,0,1.94815731048584,18.722894287109398,132.40203529494585
2639,2639,2014,4,20,23,30,0,0,0,1.5435361862182615,18.437890625000023,141.8807553211306
2640,2640,2014,4,21,0,30,0,0,0,1.1637580394744873,18.83971557617189,147.20289763421056
2641,2641,2014,4,21,1,30,0,0,0,0.8513286113739014,19.41173706054689,146.3311891922985
2642,2642,2014,4,21,2,30,0,0,0,0.6941232681274414,19.47960815429689,139.6658682984774
2643,2643,2014,4,21,3,30,0,0,0,0.7287727594375609,19.209436035156273,129.45299007549792
2644,2644,2014,4,21,4,30,0,0,0,0.8281091451644897,18.882531738281273,117.41214804240929
2645,2645,2014,4,21,5,30,0,0,0,0.9035152196884156,18.683190917968773,104.42095120592936
2646,2646,2014,4,21,6,30,0,0,0,0.9337849617004396,19.11998901367189,90.90308106512043
2647,2647,2014,4,21,7,30,172,59,504,0.930337369441986,21.333215332031273,77.09065750712651
2648,2648,2014,4,21,8,30,421,89,733,0.9850956201553344,24.947167968750023,63.1082020009935
2649,2649,2014,4,21,9,30,657,107,840,1.0296125411987305,28.166741943359398,49.05753613396869
2650,2650,2014,4,21,10,30,853,119,897,1.0144078731536863,30.639916992187523,35.05918088691454
2651,2651,2014,4,21,11,30,990,126,928,0.9992175102233888,32.645593261718766,21.414554737894303
2652,2652,2014,4,21,12,30,1056,129,940,0.9735051393508912,34.039392089843766,9.982192050782801
2653,2653,2014,4,21,13,30,1045,129,938,0.9810546636581421,34.679711914062516,12.421184367105482
2654,2654,2014,4,21,14,30,847,363,533,1.128922939300537,34.5114685058594,24.942365222569464
2655,2655,2014,4,21,15,30,292,275,21,1.4688926935195925,33.581811523437516,38.73440540729719
2656,2656,2014,4,21,16,30,577,132,735,1.9776408672332764,31.954553222656273,52.756283082593356
2657,2657,2014,4,21,17,30,59,59,0,2.5273058414459237,29.672784423828148,66.78902300454352
2658,2658,2014,4,21,18,30,54,54,0,2.9715366363525386,27.105981445312523,80.72390842821913
2659,2659,2014,4,21,19,30,0,0,0,3.1912403106689453,24.850610351562523,94.45725415258872
2660,2660,2014,4,21,20,30,0,0,0,3.155522346496582,22.985253906250023,107.83495903580081
2661,2661,2014,4,21,21,30,0,0,0,2.9468669891357417,21.366632080078148,120.5919739018126
2662,2662,2014,4,21,22,30,0,0,0,2.6303319931030282,19.902520751953148,132.208722794472
2663,2663,2014,4,21,23,30,0,0,0,2.2893047332763667,18.472802734375023,141.6197593523478
2664,2664,2014,4,22,0,30,0,0,0,1.9994146823883057,17.150781250000026,146.87747544541716
2665,2665,2014,4,22,1,30,0,0,0,1.8144183158874512,16.116265869140648,145.99303563345268
2666,2666,2014,4,22,2,30,0,0,0,1.716216802597046,15.501916503906276,139.36618976262912
2667,2667,2014,4,22,3,30,0,0,0,1.6485322713851929,15.259576416015651,129.2003862115199
2668,2668,2014,4,22,4,30,0,0,0,1.573272466659546,15.238916015625026,117.19747517289012
2669,2669,2014,4,22,5,30,0,0,0,1.4886573553085327,15.483026123046901,104.23420528769829
2670,2670,2014,4,22,6,30,0,0,0,1.3640131950378418,16.930841064453148,90.73571803596941
2671,2671,2014,4,22,7,30,178,61,521,1.087620496749878,20.56749877929689,76.9379694552519
2672,2672,2014,4,22,8,30,432,90,751,0.7773044109344482,25.226220703125023,62.96384947040823
2673,2673,2014,4,22,9,30,672,108,857,0.5250706672668457,28.98497924804689,48.91491249544722
2674,2674,2014,4,22,10,30,870,120,914,0.3291625380516052,31.599633789062523,34.9072632577123
2675,2675,2014,4,22,11,30,1008,127,945,0.4555596709251404,33.402307128906266,21.226106789112986
2676,2676,2014,4,22,12,30,1074,131,957,0.8947303295135498,34.3550964355469,9.67082474854709
2677,2677,2014,4,22,13,30,1063,130,954,1.4050488471984863,34.5911804199219,12.224279215523836
2678,2678,2014,4,22,14,30,975,126,935,1.9252672195434568,34.22454223632815,24.85703406998948
2679,2679,2014,4,22,15,30,704,291,529,2.463810682296753,33.21709594726565,38.678008345230076
2680,2680,2014,4,22,16,30,606,105,826,3.099030017852783,31.405938720703148,52.70591481241044
2681,2681,2014,4,22,17,30,360,83,700,3.6815829277038574,28.460107421875023,66.73456333796653
2682,2682,2014,4,22,18,30,75,63,71,3.663769483566284,25.078637695312523,80.65859893217136
2683,2683,2014,4,22,19,30,0,0,0,3.1106553077697754,22.535394287109398,94.3746823694144
2684,2684,2014,4,22,20,30,0,0,0,2.527929306030273,20.907739257812523,107.72739540865533
2685,2685,2014,4,22,21,30,0,0,0,2.0187666416168213,19.72667846679689,120.44876681245394
2686,2686,2014,4,22,22,30,0,0,0,1.5829863548278809,18.907739257812523,132.01500854809518
2687,2687,2014,4,22,23,30,0,0,0,1.2465450763702393,18.573175048828148,141.3595191845751
2688,2688,2014,4,23,0,30,0,0,0,1.0279937982559204,18.597680664062523,146.5547480243004
2689,2689,2014,4,23,1,30,0,0,0,0.915724754333496,18.62584838867189,145.65857322077147
2690,2690,2014,4,23,2,30,0,0,0,0.7967704534530641,18.711511230468773,139.06981977124244
2691,2691,2014,4,23,3,30,0,0,0,0.6001604795455933,18.929589843750023,128.95068036279164
2692,2692,2014,4,23,4,30,0,0,0,0.4458475708961487,18.96837768554689,116.98557581067229
2693,2693,2014,4,23,5,30,0,0,0,0.4496704936027527,18.687738037109398,104.05029591103231
2694,2694,2014,4,23,6,30,0,0,0,0.498932957649231,18.557122802734398,90.5709774962675
2695,2695,2014,4,23,7,30,181,61,524,0.5565254092216492,20.663873291015648,76.78857594794896
2696,2696,2014,4,23,8,30,434,91,752,0.7481521368026733,24.614801025390648,62.82319050541234
2697,2697,2014,4,23,9,30,674,109,858,0.8951852321624756,27.99447021484377,48.77657122781125
2698,2698,2014,4,23,10,30,872,120,915,0.932842254638672,30.562524414062523,34.760569877175804
2699,2699,2014,4,23,11,30,1010,128,945,1.0275577306747437,32.427087402343766,21.044474711147892
2700,2700,2014,4,23,12,30,1077,131,958,1.224863886833191,33.564843750000016,9.365324237231263
2701,2701,2014,4,23,13,30,1066,131,955,1.535285711288452,33.9781433105469,12.03441624325022
2702,2702,2014,4,23,14,30,978,127,937,1.9294544458389282,33.6871276855469,24.77519689583434
2703,2703,2014,4,23,15,30,822,119,900,2.382922649383545,32.75469360351565,38.62316164069173
2704,2704,2014,4,23,16,30,611,105,833,2.8782863616943364,31.223321533203148,52.65609579433694
2705,2705,2014,4,23,17,30,365,84,710,3.265449047088623,29.045648193359398,66.68005374745402
2706,2706,2014,4,23,18,30,123,40,502,3.397912979125977,26.23766479492189,80.59284961904255
2707,2707,2014,4,23,19,30,0,0,0,3.39618182182312,23.73079833984377,94.29141946247273
2708,2708,2014,4,23,20,30,0,0,0,3.178927421569824,21.892633056640648,107.61901949189492
2709,2709,2014,4,23,21,30,0,0,0,2.6452512741088867,20.147790527343773,120.30481485359171
2710,2710,2014,4,23,22,30,0,0,0,2.0629303455352783,18.569818115234398,131.82098965807378
2711,2711,2014,4,23,23,30,0,0,0,1.6578090190887451,17.527307128906273,141.10016104685943
2712,2712,2014,4,24,0,30,0,0,0,1.488930106163025,16.920098876953148,146.23482737619958
2713,2713,2014,4,24,1,30,0,0,0,1.4950846433639526,16.328942871093773,145.32790065001527
2714,2714,2014,4,24,2,30,0,0,0,1.6344280242919922,15.700555419921901,138.77687393891551
2715,2715,2014,4,24,3,30,0,0,0,1.8312730789184568,15.203424072265651,128.70398879451952
2716,2716,2014,4,24,4,30,0,0,0,1.96170437335968,14.909844970703151,116.77655493855032
2717,2717,2014,4,24,5,30,0,0,0,2.0045623779296875,14.856622314453151,103.86931407758598
2718,2718,2014,4,24,6,30,0,0,0,1.9436471462249758,16.397698974609398,90.41068462757269
2719,2719,2014,4,24,7,30,114,90,104,1.9812252521514893,20.194299316406273,76.64254110798231
2720,2720,2014,4,24,8,30,435,91,750,2.2369327545166016,24.275628662109398,62.68627684183637
2721,2721,2014,4,24,9,30,566,246,483,2.3475074768066406,27.391168212890648,48.642553226275844
2722,2722,2014,4,24,10,30,794,293,608,2.232231616973877,29.857598876953148,34.619138056712806
2723,2723,2014,4,24,11,30,919,365,592,2.0884757041931152,31.795678710937523,20.869741055821926
2724,2724,2014,4,24,12,30,951,452,504,1.9729939699172967,33.061853027343766,9.065980654572897
2725,2725,2014,4,24,13,30,829,418,419,1.9191884994506843,33.60405883789065,11.851657913246331
2726,2726,2014,4,24,14,30,810,379,475,1.940401554107666,33.2974792480469,24.69674470953329
2727,2727,2014,4,24,15,30,761,228,680,2.021726131439209,31.978326416015648,38.56977976061695
