,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1795,1795,2014,3,16,19,30,0,0,0,3.141820907592773,8.080621337890648,94.51226432158869
1796,1796,2014,3,16,20,30,0,0,0,2.925666332244873,7.293725585937523,107.57371998302004
1797,1797,2014,3,16,21,30,0,0,0,2.4925971031188965,6.610589599609398,120.36014622744491
1798,1798,2014,3,16,22,30,0,0,0,2.1214947700500493,5.995416259765648,132.47682417543464
1799,1799,2014,3,16,23,30,0,0,0,1.896619200706482,5.449273681640649,143.1221880873851
1800,1800,2014,3,17,0,30,0,0,0,1.7189323902130127,4.964227294921899,150.55204839360354
1801,1801,2014,3,17,1,30,0,0,0,1.713813304901123,4.542199707031274,152.01929220658832
1802,1802,2014,3,17,2,30,0,0,0,1.9360607862472528,4.231347656250024,146.7176976182407
1803,1803,2014,3,17,3,30,0,0,0,2.1900768280029297,4.051354980468774,137.10642653575385
1804,1804,2014,3,17,4,30,0,0,0,2.318036794662476,3.9449096679687727,125.45538850761251
1805,1805,2014,3,17,5,30,0,0,0,2.3474984169006348,3.858331298828148,112.87462660722515
1806,1806,2014,3,17,6,30,0,0,0,2.4014158248901367,4.437707519531274,99.88063415629624
1807,1807,2014,3,17,7,30,41,19,395,2.436752319335937,7.383843994140648,86.75932930832269
1808,1808,2014,3,17,8,30,277,48,817,2.1549556255340576,12.003747558593776,73.73780294425404
1809,1809,2014,3,17,9,30,525,62,956,1.7260966300964355,16.436456298828148,61.06868633577382
1810,1810,2014,3,17,10,30,741,71,1024,1.5574171543121338,20.17052612304689,49.17023141588466
1811,1811,2014,3,17,11,30,903,77,1061,1.6101080179214478,22.93489990234377,38.866842476666775
1812,1812,2014,3,17,12,30,996,79,1078,1.7383935451507568,24.917535400390648,31.827544255173674
1813,1813,2014,3,17,13,30,1012,80,1081,1.8827877044677728,26.179650878906273,30.449255135752484
1814,1814,2014,3,17,14,30,950,78,1070,2.0475115776062007,26.668176269531273,35.4042957412304
1815,1815,2014,3,17,15,30,816,73,1043,2.1851916313171387,26.357232666015648,44.61272323074917
1816,1816,2014,3,17,16,30,621,66,992,2.2717089653015137,25.204370117187523,55.98005863958539
1817,1817,2014,3,17,17,30,384,54,893,2.1836180686950684,22.520898437500023,68.3881210485485
1818,1818,2014,3,17,18,30,133,34,649,2.336056709289551,19.10289916992189,81.29049734251299
1819,1819,2014,3,17,19,30,0,0,0,3.0540800094604488,16.913751220703148,94.38329232531305
1820,1820,2014,3,17,20,30,0,0,0,3.950456142425537,15.513909912109401,107.43735031823714
1821,1821,2014,3,17,21,30,0,0,0,4.7299346923828125,13.869592285156276,120.20290817138577
1822,1822,2014,3,17,22,30,0,0,0,5.19054651260376,12.047448730468776,132.28002036607634
1823,1823,2014,3,17,23,30,0,0,0,5.354528903961182,10.36968383789065,142.8593998448087
1824,1824,2014,3,18,0,30,0,0,0,5.353679656982422,8.97149047851565,150.20142597504247
1825,1825,2014,3,18,1,30,0,0,0,5.327251434326172,7.823419189453148,151.61757136844332
1826,1826,2014,3,18,2,30,0,0,0,5.297968864440918,6.992700195312523,146.34366047308282
1827,1827,2014,3,18,3,30,0,0,0,5.224029064178467,6.464227294921898,136.78148323785695
1828,1828,2014,3,18,4,30,0,0,0,5.110451698303223,6.111962890625023,125.16698959256144
1829,1829,2014,3,18,5,30,0,0,0,4.9454994201660165,5.802056884765648,112.60806626189114
1830,1830,2014,3,18,6,30,0,0,0,4.755897521972656,6.042352294921898,99.62432157390863
1831,1831,2014,3,18,7,30,47,20,445,4.374102592468262,8.396813964843773,86.50381239416396
1832,1832,2014,3,18,8,30,293,49,858,3.95112681388855,12.993310546875026,73.4736932225005
1833,1833,2014,3,18,9,30,547,63,992,4.088807106018066,18.053704833984398,60.78570676334837
1834,1834,2014,3,18,10,30,765,72,1054,4.347748756408691,21.953179931640648,48.85568700252402
1835,1835,2014,3,18,11,30,925,77,1083,4.275505065917969,24.474023437500023,38.50785916059453
1836,1836,2014,3,18,12,30,1014,80,1093,4.175707817077637,26.144281005859398,31.42883519856261
1837,1837,2014,3,18,13,30,1025,81,1091,4.118231773376465,26.995751953125023,30.06707922504443
1838,1838,2014,3,18,14,30,959,79,1076,4.012601375579834,27.120355224609398,35.099349926704676
1839,1839,2014,3,18,15,30,822,74,1046,3.87269139289856,26.550439453125023,44.38370656123213
1840,1840,2014,3,18,16,30,625,66,994,3.8268816471099867,25.21569213867189,55.80230691390725
1841,1841,2014,3,18,17,30,386,55,893,3.60952353477478,22.632287597656273,68.24078949674164
1842,1842,2014,3,18,18,30,134,35,648,3.456343412399292,19.276055908203148,81.15854187101596
1843,1843,2014,3,18,19,30,0,0,0,3.725616931915283,16.935510253906273,94.25476042971165
1844,1844,2014,3,18,20,30,0,0,0,4.0909295082092285,15.410852050781276,107.30082124801727
1845,1845,2014,3,18,21,30,0,0,0,4.318718910217285,13.659631347656276,120.04487981073105
1846,1846,2014,3,18,22,30,0,0,0,4.387142181396484,11.900262451171901,132.0818170236766
1847,1847,2014,3,18,23,30,0,0,0,4.387812614440918,10.4332214355469,142.59492476185392
1848,1848,2014,3,19,0,30,0,0,0,4.360257625579834,9.28154907226565,149.84984557548916
1849,1849,2014,3,19,1,30,0,0,0,4.2863359451293945,8.337365722656273,151.21571826500264
1850,1850,2014,3,19,2,30,0,0,0,4.136813163757323,7.530328369140648,145.96866720753155
1851,1851,2014,3,19,3,30,0,0,0,3.9306015968322754,6.817620849609398,136.45497835864248
1852,1852,2014,3,19,4,30,0,0,0,3.6813039779663086,6.172753906250023,124.8770433045982
1853,1853,2014,3,19,5,30,0,0,0,3.3428473472595215,5.538049316406274,112.34023821521795
1854,1854,2014,3,19,6,30,0,0,0,2.9223346710205083,5.653344726562523,99.36710729621315
1855,1855,2014,3,19,7,30,24,22,22,2.338618755340576,7.698480224609398,86.2477416428382
1856,1856,2014,3,19,8,30,76,76,0,1.5990605354309082,11.644891357421901,73.20945043506529
1857,1857,2014,3,19,9,30,313,226,177,1.2187273502349854,16.485467529296898,60.50294954245184
1858,1858,2014,3,19,10,30,614,227,585,1.2443597316741943,20.424371337890648,48.541585761432714
1859,1859,2014,3,19,11,30,666,364,384,1.27443265914917,22.753228759765648,38.14919552126669
1860,1860,2014,3,19,12,30,985,80,1056,1.2588648796081543,24.16564331054689,31.03001539499681
1861,1861,2014,3,19,13,30,927,240,790,1.197890281677246,24.84826049804689,29.685502938400496
1862,1862,2014,3,19,14,30,830,289,658,1.2222621440887451,24.54329833984377,34.7964980582609
1863,1863,2014,3,19,15,30,803,74,1016,1.4312891960144043,23.484368896484398,44.157150402954166
1864,1864,2014,3,19,16,30,611,66,965,1.9055404663085933,22.231164550781273,55.626663863297004
1865,1865,2014,3,19,17,30,378,55,865,2.6922593116760254,20.27770385742189,68.09502130162379
1866,1866,2014,3,19,18,30,132,35,622,3.5152406692504883,17.251336669921898,81.02756968866977
1867,1867,2014,3,19,19,30,0,0,0,4.04608154296875,14.722772216796901,94.12664283916253
1868,1868,2014,3,19,20,30,0,0,0,4.089232921600342,13.208276367187526,107.16411005947883
1869,1869,2014,3,19,21,30,0,0,0,3.7159514427185054,11.828240966796901,119.8860496119437
1870,1870,2014,3,19,22,30,0,0,0,3.1977596282958984,10.59295043945315,131.88222716217905
1871,1871,2014,3,19,23,30,0,0,0,2.714613914489746,9.5057312011719,142.3288196532235
1872,1872,2014,3,20,0,30,0,0,0,2.41294527053833,8.503747558593773,149.49740322903034
1873,1873,2014,3,20,1,30,0,0,0,2.267134189605713,7.557763671875023,150.81384542525763
1874,1874,2014,3,20,2,30,0,0,0,2.0390980243682857,6.741204833984398,145.5928772819044
1875,1875,2014,3,20,3,30,0,0,0,1.7894787788391107,6.377282714843773,136.12707845013063
1876,1876,2014,3,20,4,30,0,0,0,1.675737380981445,6.318780517578148,124.5857044789624
1877,1877,2014,3,20,5,30,0,0,0,1.707169771194458,6.046166992187523,112.07128703647498
1878,1878,2014,3,20,6,30,0,0,0,1.8373451232910158,6.453973388671898,99.1091299551423
1879,1879,2014,3,20,7,30,28,24,61,1.8941407203674319,9.26726684570315,85.99131107200245
1880,1880,2014,3,20,8,30,285,49,803,2.073142766952514,13.818414306640651,72.9452300768023
1881,1881,2014,3,20,9,30,528,63,936,2.3899216651916504,18.158959960937523,60.220567395837925
1882,1882,2014,3,20,10,30,738,72,999,2.6353507041931152,21.644464111328148,48.228083844199496
1883,1883,2014,3,20,11,30,770,305,588,2.8593761920928955,24.234338378906273,37.7910061494264
1884,1884,2014,3,20,12,30,797,368,498,3.046276569366455,25.81920776367189,30.631212641527586
1885,1885,2014,3,20,13,30,866,373,566,3.171394109725952,26.59166870117189,29.304642822572298
1886,1886,2014,3,20,14,30,812,290,632,3.320979595184326,26.554101562500023,34.495840191975425
1887,1887,2014,3,20,15,30,676,270,563,3.4465754032135014,25.574609375000023,43.93310490583308
1888,1888,2014,3,20,16,30,607,66,953,3.3014020919799805,24.327447509765648,55.45314448975537
1889,1889,2014,3,20,17,30,375,55,851,2.945303201675415,22.659417724609398,67.95081612159765
1890,1890,2014,3,20,18,30,131,35,607,2.7826857566833496,20.371484375000023,80.89759136128815
1891,1891,2014,3,20,19,30,0,0,0,2.8899261951446533,18.718408203125023,93.99891366959852
1892,1892,2014,3,20,20,30,0,0,0,2.9937949180603027,17.864801025390648,107.02719477782585
1893,1893,2014,3,20,21,30,0,0,0,3.084466457366944,17.021844482421898,119.72640765583685
1894,1894,2014,3,20,22,30,0,0,0,3.243776798248291,15.972955322265651,131.68126623425408
1895,1895,2014,3,20,23,30,0,0,0,3.3933959007263184,14.708154296875026,142.06114382763582
1896,1896,2014,3,21,0,30,0,0,0,3.472240924835205,13.509088134765651,149.14419595189437
1897,1897,2014,3,21,1,30,0,0,0,3.510149478912353,12.587030029296901,150.41206509923828
1898,1898,2014,3,21,2,30,0,0,0,3.540499210357666,11.883996582031276,145.21644837946673
1899,1899,2014,3,21,3,30,0,0,0,3.578927755355835,11.322351074218776,135.79794918119634
1900,1900,2014,3,21,4,30,0,0,0,3.624847888946533,10.861505126953151,124.29312779050402
1901,1901,2014,3,21,5,30,0,0,0,3.6598997116088867,10.4785095214844,111.80135731410208
1902,1902,2014,3,21,6,30,0,0,0,3.670621395111084,10.47124633789065,98.85052812692841
1903,1903,2014,3,21,7,30,34,25,112,3.5492377281188965,11.661737060546901,85.7346535708051
1904,1904,2014,3,21,8,30,199,111,296,3.3272805213928223,14.503656005859401,72.68116304441793
1905,1905,2014,3,21,9,30,414,185,457,3.4214022159576416,18.717523193359398,59.93869926542344
1906,1906,2014,3,21,10,30,560,294,396,3.8346161842346183,22.884423828125023,47.915329250164326
1907,1907,2014,3,21,11,30,801,263,678,4.238969802856444,25.656427001953148,37.433440005587116
1908,1908,2014,3,21,12,30,800,408,453,4.644433975219727,27.20028076171877,30.232549673395557
1909,1909,2014,3,21,13,30,658,469,216,5.097826957702637,27.75130615234377,28.924609572860426
1910,1910,2014,3,21,14,30,299,283,18,5.63549280166626,27.311059570312523,34.19746714048417
1911,1911,2014,3,21,15,30,66,66,0,6.125340461730957,26.090570068359398,43.711606649527006
1912,1912,2014,3,21,16,30,75,75,0,6.106175422668457,24.34652099609377,55.28174542202701
1913,1913,2014,3,21,17,30,98,98,0,5.674445152282715,22.234948730468773,67.80814509013479
1914,1914,2014,3,21,18,30,51,51,0,5.336897373199463,20.130609130859398,80.76854554946509
1915,1915,2014,3,21,19,30,0,0,0,5.130062580108644,18.553155517578148,93.87154703063013
1916,1916,2014,3,21,20,30,0,0,0,4.906004905700684,17.395104980468773,106.89005424229636
1917,1917,2014,3,21,21,30,0,0,0,4.631219387054443,16.310357666015648,119.56594569613544
1918,1918,2014,3,21,22,30,0,0,0,4.338862895965576,15.287286376953151,131.4789521476629
1919,1919,2014,3,21,23,30,0,0,0,4.094269752502441,14.398248291015651,141.7919590320837
1920,1920,2014,3,22,0,30,0,0,0,3.915496587753296,13.619500732421901,148.7903216891691
1921,1921,2014,3,22,1,30,0,0,0,3.769526958465576,12.943872070312526,150.01048926449963
1922,1922,2014,3,22,2,30,0,0,0,3.553748607635498,12.429101562500026,144.83953642192446
1923,1923,2014,3,22,3,30,0,0,0,3.252681255340576,12.075219726562526,135.46775525567529
1924,1924,2014,3,22,4,30,0,0,0,2.973605155944824,11.800714111328151,123.99946764632448
1925,1925,2014,3,22,5,30,0,0,0,2.731330156326294,11.539056396484401,111.53059355195164
1926,1926,2014,3,22,6,30,0,0,0,2.522961139678955,11.659570312500026,98.59144023489092
1927,1927,2014,3,22,7,30,11,11,0,2.296424388885498,13.019891357421901,85.47787043650611
1928,1928,2014,3,22,8,30,146,122,78,2.0500242710113525,15.386712646484401,72.41738319642779
1929,1929,2014,3,22,9,30,224,205,37,2.2832012176513667,18.721032714843773,59.657484905980866
1930,1930,2014,3,22,10,30,369,318,76,2.957491397857666,22.308923339843773,47.60346932459992
1931,1931,2014,3,22,11,30,612,410,253,3.485013484954834,24.96447143554689,37.07664665654361
1932,1932,2014,3,22,12,30,565,459,122,3.893967628479004,26.771264648437523,29.834150039628486
1933,1933,2014,3,22,13,30,616,473,162,4.306132316589356,27.520257568359398,28.54551457344561
1934,1934,2014,3,22,14,30,611,438,208,4.64463996887207,27.489160156250023,33.901470215474475
1935,1935,2014,3,22,15,30,356,322,46,4.833085536956787,26.920587158203148,43.49269420027886
1936,1936,2014,3,22,16,30,434,257,309,4.932781219482422,25.77572021484377,55.112470523289936
1937,1937,2014,3,22,17,30,285,139,384,4.82008171081543,23.794671630859398,67.66699756779231
1938,1938,2014,3,22,18,30,122,38,517,4.655218124389648,21.329187011718773,80.64042486412124
1939,1939,2014,3,22,19,30,0,0,0,4.660953998565674,19.464624023437523,93.74451710721935
1940,1940,2014,3,22,20,30,0,0,0,4.582103729248047,18.146234130859398,106.7526681805238
1941,1941,2014,3,22,21,30,0,0,0,4.388550758361816,16.901971435546898,119.40465721527737
1942,1942,2014,3,22,22,30,0,0,0,4.183082580566406,15.650598144531276,131.2753052775428
1943,1943,2014,3,22,23,30,0,0,0,3.984066009521485,14.330377197265651,141.5213293941419
1944,1944,2014,3,23,0,30,0,0,0,3.7862625122070312,13.054559326171901,148.43587926271522
1945,1945,2014,3,23,1,30,0,0,0,3.5741841793060303,11.987634277343776,149.60922963064198
1946,1946,2014,3,23,2,30,0,0,0,3.2768018245697017,11.160150146484401,144.46229558637415
1947,1947,2014,3,23,3,30,0,0,0,2.845848560333252,10.515588378906275,135.13666033640072
1948,1948,2014,3,23,4,30,0,0,0,2.292670726776123,10.008142089843775,123.70487808271729
1949,1949,2014,3,23,5,30,0,0,0,1.6495778560638428,9.57659301757815,111.25914006797687
1950,1950,2014,3,23,6,30,0,0,0,1.1128666400909424,9.7824645996094,98.33200445361416
1951,1951,2014,3,23,7,30,36,29,89,1.0080773830413818,12.218499755859401,85.22110299833956
1952,1952,2014,3,23,8,30,195,120,245,1.5840271711349487,16.451684570312526,72.15402923580989
1953,1953,2014,3,23,9,30,404,203,394,2.175697326660156,20.360070800781273,59.37706839616757
1954,1954,2014,3,23,10,30,549,310,351,2.2656707763671875,23.20617065429689,47.29265553220298
1955,1955,2014,3,23,11,30,625,408,270,2.25269103050232,25.153985595703148,36.72077877054321
1956,1956,2014,3,23,12,30,774,405,423,2.2708096504211426,26.437280273437523,29.43613871467437
1957,1957,2014,3,23,13,30,916,297,702,2.3282337188720703,27.08529052734377,28.167469078419035
1958,1958,2014,3,23,14,30,796,365,517,2.4357638359069824,27.097070312500023,33.60793805863077
1959,1959,2014,3,23,15,30,618,317,413,2.5599141120910645,26.533471679687523,43.27640136902337
1960,1960,2014,3,23,16,30,480,226,442,2.700249671936035,25.332299804687523,54.94531633542072
1961,1961,2014,3,23,17,30,350,69,735,2.8866100311279297,23.29891357421877,67.52735008775872
1962,1962,2014,3,23,18,30,105,52,321,3.17773699760437,20.405267333984398,80.51319412230126
1963,1963,2014,3,23,19,30,0,0,0,3.2488932609558105,17.933099365234398,93.617798240733
1964,1964,2014,3,23,20,30,0,0,0,2.8898634910583496,16.383935546875026,106.61501728110493
1965,1965,2014,3,23,21,30,0,0,0,2.380623817443848,15.003106689453151,119.24253747699478
1966,1966,2014,3,23,22,30,0,0,0,1.8670096397399905,13.752404785156276,131.07034847454145
1967,1967,2014,3,23,23,30,0,0,0,1.3907482624053955,12.645166015625026,141.24932136207534
1968,1968,2014,3,24,0,30,0,0,0,1.0679737329483032,11.726098632812526,148.08096832011645
1969,1969,2014,3,24,1,30,0,0,0,1.0611637830734253,11.040093994140651,149.20839764202438
1970,1970,2014,3,24,2,30,0,0,0,1.4864020347595217,10.4809509277344,144.08487832340774
1971,1971,2014,3,24,3,30,0,0,0,2.170422315597534,9.891442871093775,134.80482697505101
1972,1972,2014,3,24,4,30,0,0,0,2.763367891311645,9.298669433593775,123.40951266634096
1973,1973,2014,3,24,5,30,0,0,0,3.1485471725463867,8.728692626953148,110.98714089559117
1974,1974,2014,3,24,6,30,0,0,0,3.3658475875854488,8.913720703125025,98.07235861477743
1975,1975,2014,3,24,7,30,64,25,448,3.205660581588745,11.191308593750025,84.96450079387967
1976,1976,2014,3,24,8,30,282,49,749,2.760626792907715,15.749291992187526,71.89123718066291
1977,1977,2014,3,24,9,30,422,194,445,2.590936183929444,20.979425048828148,59.097589988289
1978,1978,2014,3,24,10,30,625,247,553,2.475858688354492,24.905816650390648,46.9830374474267
1979,1979,2014,3,24,11,30,743,350,487,2.206366539001465,27.319787597656273,36.36598908526975
1980,1980,2014,3,24,12,30,848,399,513,2.044694900512696,28.86461791992189,29.038641238514362
1981,1981,2014,3,24,13,30,865,405,519,1.9599872827529907,29.62365112304689,27.79058446470487
1982,1982,2014,3,24,14,30,454,402,61,1.9017143249511719,29.417199707031273,33.316958291875274
1983,1983,2014,3,24,15,30,212,204,11,1.8716381788253784,28.076928710937523,43.062761188669356
1984,1984,2014,3,24,16,30,163,160,4,1.8472135066986084,25.856439208984398,54.780281323169525
1985,1985,2014,3,24,17,30,128,127,3,1.7775686979293823,23.348626708984398,67.38918543888846
1986,1986,2014,3,24,18,30,35,35,0,1.858414888381958,20.718316650390648,80.38683527925939
1987,1987,2014,3,24,19,30,0,0,0,2.23177456855774,18.689447021484398,93.49136500951772
1988,1988,2014,3,24,20,30,0,0,0,2.4247992038726807,17.440118408203148,106.47708326446256
1989,1989,2014,3,24,21,30,0,0,0,2.1280362606048584,16.360131835937526,119.07958357595676
1990,1990,2014,3,24,22,30,0,0,0,1.6348460912704468,15.612145996093776,130.86410706917957
1991,1991,2014,3,24,23,30,0,0,0,1.2038694620132446,14.966638183593776,140.9760036435677
1992,1992,2014,3,25,0,30,0,0,0,0.9153445959091188,14.185754394531276,147.72568928468064
1993,1993,2014,3,25,1,30,0,0,0,0.7781160473823547,13.274346923828151,148.8081044786636
1994,1994,2014,3,25,2,30,0,0,0,0.7544176578521729,12.474725341796901,143.7074353758616
1995,1995,2014,3,25,3,30,0,0,0,0.87420654296875,12.052514648437526,134.47241654710734
1996,1996,2014,3,25,4,30,0,0,0,1.1383867263793943,11.785180664062526,123.11352439937444
1997,1997,2014,3,25,5,30,0,0,0,1.4662288427352903,11.427728271484401,110.71473968737787
1998,1998,2014,3,25,6,30,0,0,0,1.844840407371521,11.713586425781276,97.81264011421021
1999,1999,2014,3,25,7,30,27,27,0,2.217109203338623,13.287316894531276,84.7082130255037
2000,2000,2014,3,25,8,30,198,125,230,2.625957489013672,15.710565185546901,71.62914302142076
2001,2001,2014,3,25,9,30,358,235,237,3.0051417350769043,18.708947753906273,58.8191868023483
2002,2002,2014,3,25,10,30,739,74,968,3.158295154571533,21.976953125000023,46.67476000449382
2003,2003,2014,3,25,11,30,889,80,1000,3.1630778312683105,24.748956298828148,36.01242677070131
2004,2004,2014,3,25,12,30,824,421,459,3.1379554271698,26.252191162109398,28.64177961543828
2005,2005,2014,3,25,13,30,883,386,559,3.119226217269897,26.57116088867189,27.41496760436748
2006,2006,2014,3,25,14,30,246,234,14,3.2762646675109863,26.078302001953148,33.028611522572135
