,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5380,5380,2014,8,13,4,30,0,0,0,2.741418838500977,21.251916503906273,98.15409627101141
5381,5381,2014,8,13,5,30,41,26,184,2.584547758102417,22.645410156250023,85.54900713061234
5382,5382,2014,8,13,6,30,234,72,541,2.356018781661988,25.414514160156273,72.55457597777067
5383,5383,2014,8,13,7,30,168,165,6,2.0889239311218257,28.631402587890648,59.359576294896094
5384,5384,2014,8,13,8,30,658,112,787,1.7929513454437256,31.808892822265648,46.14530118377569
5385,5385,2014,8,13,9,30,822,122,836,1.3968137502670288,34.850061035156266,33.19122897766749
5386,5386,2014,8,13,10,30,933,128,863,0.972213625907898,37.4964538574219,21.27212554894416
5387,5387,2014,8,13,11,30,979,130,873,0.8132355213165283,39.07915649414065,13.735824816939967
5388,5388,2014,8,13,12,30,957,129,868,1.1166839599609375,39.2509704589844,17.6854242432145
5389,5389,2014,8,13,13,30,869,125,848,1.6517298221588137,38.41921386718752,28.700707741008678
5390,5390,2014,8,13,14,30,723,116,809,2.0996510982513428,36.8813415527344,41.431682966057075
5391,5391,2014,8,13,15,30,531,102,739,2.4300005435943604,34.81475219726565,54.60389625578794
5392,5392,2014,8,13,16,30,313,82,614,2.8154659271240234,32.27202758789065,67.83996256025898
5393,5393,2014,8,13,17,30,102,46,350,3.318299055099488,29.500146484375023,80.94282055725779
5394,5394,2014,8,13,18,30,0,0,0,3.645005702972412,27.208764648437523,93.73586194575302
5395,5395,2014,8,13,19,30,0,0,0,3.666303396224976,25.552209472656273,105.9817260253142
5396,5396,2014,8,13,20,30,0,0,0,3.529231548309326,24.351617431640648,117.30937384872094
5397,5397,2014,8,13,21,30,0,0,0,3.2753522396087646,23.585656738281273,127.08840305154357
5398,5398,2014,8,13,22,30,0,0,0,2.986419200897217,23.104058837890648,134.28711953222418
5399,5399,2014,8,13,23,30,0,0,0,2.7493560314178467,22.779595947265648,137.55532960162813
5400,5400,2014,8,14,0,30,0,0,0,2.6606907844543457,22.505700683593773,136.00228484438452
5401,5401,2014,8,14,1,30,0,0,0,2.7222585678100586,22.27770385742189,130.07832959527585
5402,5402,2014,8,14,2,30,0,0,0,2.8174033164978027,22.088067626953148,121.09637856929271
5403,5403,2014,8,14,3,30,0,0,0,2.8693652153015137,21.916650390625023,110.24194061259236
5404,5404,2014,8,14,4,30,0,0,0,2.8673524856567383,22.049737548828148,98.27801541701956
5405,5405,2014,8,14,5,30,39,26,179,2.7974324226379395,23.279504394531273,85.65271960632394
5406,5406,2014,8,14,6,30,232,71,537,2.5683722496032715,25.888330078125023,72.6454410716603
5407,5407,2014,8,14,7,30,451,96,699,2.195576429367065,29.208276367187523,59.44511508435028
5408,5408,2014,8,14,8,30,654,111,784,1.8172750473022456,32.4825378417969,46.235511862713565
5409,5409,2014,8,14,9,30,818,122,833,1.513437271118164,35.38115844726565,33.30379773392796
5410,5410,2014,8,14,10,30,928,128,859,1.3059921264648438,37.85427246093752,21.447073341254185
5411,5411,2014,8,14,11,30,974,130,869,1.3949183225631714,39.28035888671877,14.03163161745502
5412,5412,2014,8,14,12,30,952,129,865,1.7774908542633057,39.38604125976565,17.956645463430267
5413,5413,2014,8,14,13,30,864,124,845,2.20127820968628,38.6055847167969,28.90614285957048
5414,5414,2014,8,14,14,30,718,115,805,2.595688819885254,37.15593872070315,41.60940701124504
5415,5415,2014,8,14,15,30,526,102,735,2.9706978797912598,35.1003356933594,54.77326940526556
5416,5416,2014,8,14,16,30,309,81,608,3.3963985443115234,32.441064453125016,68.01130864676307
5417,5417,2014,8,14,17,30,98,46,342,3.8548951148986816,29.54332885742189,81.12313660062667
5418,5418,2014,8,14,18,30,0,0,0,4.143671989440918,27.077355957031273,93.93121054433563
5419,5419,2014,8,14,19,30,0,0,0,4.150799751281738,25.414453125000023,106.19818984969143
5420,5420,2014,8,14,20,30,0,0,0,3.9736170768737793,24.337823486328148,117.55324783786392
5421,5421,2014,8,14,21,30,0,0,0,3.707133293151857,23.616510009765648,127.36437146973984
5422,5422,2014,8,14,22,30,0,0,0,3.425839900970459,23.18468627929689,134.59191494571476
5423,5423,2014,8,14,23,30,0,0,0,3.1988341808319087,22.911279296875023,137.86779112808674
5424,5424,2014,8,15,0,30,0,0,0,3.018372058868408,22.743127441406273,136.2882401101934
5425,5425,2014,8,15,1,30,0,0,0,2.859043598175049,22.633081054687523,130.31671286702604
5426,5426,2014,8,15,2,30,0,0,0,2.707039594650269,22.551263427734398,121.2872057842614
5427,5427,2014,8,15,3,30,0,0,0,2.558826446533203,22.450677490234398,110.3943138314176
5428,5428,2014,8,15,4,30,0,0,0,2.4405765533447266,22.641412353515648,98.40176467119213
5429,5429,2014,8,15,5,30,38,25,173,2.357731819152832,24.135156250000023,85.75628028150437
5430,5430,2014,8,15,6,30,229,71,532,2.1937406063079834,27.07967529296877,72.73633874720444
5431,5431,2014,8,15,7,30,447,95,694,1.9487128257751465,30.641534423828148,59.53105559149496
5432,5432,2014,8,15,8,30,650,111,779,1.6858375072479248,34.4843688964844,46.326764925856416
5433,5433,2014,8,15,9,30,813,121,828,1.425931453704834,37.94118652343752,33.41851166363328
5434,5434,2014,8,15,10,30,922,127,854,1.2828757762908936,40.2054382324219,21.6258757868288
5435,5435,2014,8,15,11,30,968,130,864,1.3095827102661133,41.27568969726565,14.331425948545473
5436,5436,2014,8,15,12,30,946,129,860,1.5549726486206057,41.2956481933594,18.233490226658013
5437,5437,2014,8,15,13,30,858,124,840,1.9294681549072263,40.44414672851565,29.117278752705822
5438,5438,2014,8,15,14,30,712,115,801,2.2755203247070312,38.9454284667969,41.792142834683574
5439,5439,2014,8,15,15,30,521,102,731,2.5799546241760254,36.90090332031252,54.94712487524242
5440,5440,2014,8,15,16,30,305,81,603,3.0343732833862305,34.321618652343766,68.18678122834115
5441,5441,2014,8,15,17,30,95,45,334,3.762537956237793,31.49227294921877,81.30735375666845
5442,5442,2014,8,15,18,30,0,0,0,4.363319873809815,28.944055175781273,94.13032917922594
5443,5443,2014,8,15,19,30,0,0,0,4.519556045532227,26.929406738281273,106.41840010238043
5444,5444,2014,8,15,20,30,0,0,0,4.3926734924316415,25.56844482421877,117.8009599970728
5445,5445,2014,8,15,21,30,0,0,0,4.130046367645264,24.77330932617189,127.64438198432421
5446,5446,2014,8,15,22,30,0,0,0,3.786421060562134,24.319024658203148,134.9009125387
5447,5447,2014,8,15,23,30,0,0,0,3.4363033771514893,24.041436767578148,138.18407690792878
5448,5448,2014,8,16,0,30,0,0,0,3.109605550765991,23.830041503906273,136.57682443452472
5449,5449,2014,8,16,1,30,0,0,0,2.77913761138916,23.640191650390648,130.55639051548656
5450,5450,2014,8,16,2,30,0,0,0,2.4818968772888184,23.412622070312523,121.47843679847207
5451,5451,2014,8,16,3,30,0,0,0,2.2796883583068848,23.18493041992189,110.54664121230492
5452,5452,2014,8,16,4,30,0,0,0,2.1405992507934566,23.316552734375023,98.52531069536577
5453,5453,2014,8,16,5,30,37,25,170,2.0684370994567867,24.833062744140648,85.85967614740491
5454,5454,2014,8,16,6,30,228,71,534,2.0300588607788086,27.73323974609377,72.82727539642597
5455,5455,2014,8,16,7,30,448,96,697,2.0000898838043213,31.126763916015648,59.617423761509
5456,5456,2014,8,16,8,30,652,111,783,1.9989168643951416,34.848352050781266,46.41910516419172
5457,5457,2014,8,16,9,30,816,122,833,2.0082788467407227,37.82113037109377,33.535430148540144
5458,5458,2014,8,16,10,30,926,128,859,2.063629627227783,39.41253051757815,21.808566925352093
5459,5459,2014,8,16,11,30,972,130,870,2.2032470703125,40.08220825195315,14.635141337331905
5460,5460,2014,8,16,12,30,950,129,865,2.5048534870147705,39.85091552734377,18.515823015975442
5461,5461,2014,8,16,13,30,862,124,845,2.96627140045166,38.82357177734377,29.334042261132325
5462,5462,2014,8,16,14,30,714,115,805,3.417539119720459,37.2441345214844,41.979837433425175
5463,5463,2014,8,16,15,30,522,102,734,3.786557912826538,35.2016540527344,55.12540771630179
5464,5464,2014,8,16,16,30,304,81,605,4.128917694091797,32.6879821777344,68.36631519063761
5465,5465,2014,8,16,17,30,93,44,331,4.370767593383788,29.895745849609398,81.49538608350082
5466,5466,2014,8,16,18,30,0,0,0,4.29486083984375,27.544854736328148,94.33314016473456
5467,5467,2014,8,16,19,30,0,0,0,3.929643154144287,26.131585693359398,106.6422692683193
5468,5468,2014,8,16,20,30,0,0,0,3.532928466796875,25.35604248046877,118.05241504854321
5469,5469,2014,8,16,21,30,0,0,0,3.242374897003174,24.817529296875023,127.92833695106545
5470,5470,2014,8,16,22,30,0,0,0,3.0921730995178223,24.359552001953148,135.21401910184062
5471,5471,2014,8,16,23,30,0,0,0,3.0573835372924805,23.971124267578148,138.50409309819378
5472,5472,2014,8,17,0,30,0,0,0,3.0661039352416988,23.55965576171877,136.86793211255298
5473,5473,2014,8,17,1,30,0,0,0,3.153672695159912,23.144433593750023,130.7972594901307
5474,5474,2014,8,17,2,30,0,0,0,3.33792781829834,22.834619140625023,121.66998971864064
5475,5475,2014,8,17,3,30,0,0,0,3.5144762992858887,22.628106689453148,110.69886704668077
5476,5476,2014,8,17,4,30,0,0,0,3.648142337799072,22.75496826171877,98.64862223405649
5477,5477,2014,8,17,5,30,36,24,168,3.7771189212799072,24.017358398437523,85.96289067030703
5478,5478,2014,8,17,6,30,229,71,537,3.7686336040496826,26.468041992187523,72.91825926847513
5479,5479,2014,8,17,7,30,450,96,701,3.559398412704468,29.409875488281273,59.70424766463179
5480,5480,2014,8,17,8,30,654,112,788,3.348149538040161,32.451928710937516,46.512579300147685
5481,5481,2014,8,17,9,30,819,122,837,3.1496477127075195,35.2231384277344,33.654613582666315
5482,5482,2014,8,17,10,30,929,128,863,2.972113132476806,37.3878112792969,21.99517805749544
5483,5483,2014,8,17,11,30,974,130,873,2.987779140472412,38.62175903320315,14.942710671395005
5484,5484,2014,8,17,12,30,952,129,869,3.2983853816986084,38.81914672851565,18.80350809653214
5485,5485,2014,8,17,13,30,863,124,849,3.762253761291504,38.10650024414065,29.55635768034017
5486,5486,2014,8,17,14,30,715,115,809,4.086508274078368,36.69963989257815,42.172437962881325
5487,5487,2014,8,17,15,30,522,102,737,4.1868228912353525,34.77044067382815,55.30806684184592
5488,5488,2014,8,17,16,30,303,81,607,4.171895980834962,32.233850097656266,68.54985564806103
5489,5489,2014,8,17,17,30,91,44,329,4.033275127410889,29.397454833984398,81.6871795234545
5490,5490,2014,8,17,18,30,0,0,0,3.685770034790039,27.18908081054689,94.53956317378919
5491,5491,2014,8,17,19,30,0,0,0,3.2300965785980225,25.93151245117189,106.86970740110996
5492,5492,2014,8,17,20,30,0,0,0,2.7986044883728027,25.134973144531273,118.30751548273227
5493,5493,2014,8,17,21,30,0,0,0,2.454718589782715,24.386773681640648,128.2161368209849
5494,5494,2014,8,17,22,30,0,0,0,2.295173168182373,23.71007690429689,135.53114016379132
5495,5495,2014,8,17,23,30,0,0,0,2.338202476501465,23.18712768554689,138.8277451648649
5496,5496,2014,8,18,0,30,0,0,0,2.518462657928467,22.765802001953148,137.16145701418426
5497,5497,2014,8,18,1,30,0,0,0,2.766164302825928,22.412805175781273,131.03921719982102
5498,5498,2014,8,18,2,30,0,0,0,3.007526397705078,22.135552978515648,121.86178407460864
5499,5499,2014,8,18,3,30,0,0,0,3.177131175994873,21.922143554687523,110.85093756781313
5500,5500,2014,8,18,4,30,0,0,0,3.2456088066101074,21.999353027343773,98.77167012438406
5501,5501,2014,8,18,5,30,36,24,169,3.2387299537658687,23.217584228515648,86.06592414348242
5502,5502,2014,8,18,6,30,230,71,544,3.121427059173584,25.720666503906273,73.00930562714173
5503,5503,2014,8,18,7,30,454,96,710,2.876887321472168,28.804681396484398,59.79155982138925
5504,5504,2014,8,18,8,30,660,112,798,2.558337450027466,31.852288818359398,46.607237075769504
5505,5505,2014,8,18,9,30,828,123,848,2.2552943229675293,34.530419921875016,33.77612236362705
5506,5506,2014,8,18,10,30,940,129,875,2.1245555877685547,36.81093750000002,22.18573612386353
5507,5507,2014,8,18,11,30,987,131,886,2.1428184509277344,38.60527954101565,15.254064871725788
5508,5508,2014,8,18,12,30,964,130,882,2.2852671146392822,39.4896179199219,19.09640754911854
5509,5509,2014,8,18,13,30,874,125,862,2.6012091636657715,39.05852661132815,29.7841425834228
5510,5510,2014,8,18,14,30,723,116,821,2.9872405529022217,37.63155517578127,42.36988434936665
5511,5511,2014,8,18,15,30,527,102,749,3.3367326259613037,35.62557373046877,55.49504296530793
5512,5512,2014,8,18,16,30,304,81,616,3.665340185165405,32.948388671875016,68.73733710457228
5513,5513,2014,8,18,17,30,90,44,332,3.851700782775879,29.883813476562523,81.88265881094797
5514,5514,2014,8,18,18,30,0,0,0,3.64619255065918,27.466821289062523,94.74951528343591
5515,5515,2014,8,18,19,30,0,0,0,3.096405506134033,26.074609375000023,107.10062216380251
5516,5516,2014,8,18,20,30,0,0,0,2.45039176940918,25.264337158203148,118.56616158988459
5517,5517,2014,8,18,21,30,0,0,0,1.8749039173126216,24.668450927734398,128.50768016129524
5518,5518,2014,8,18,22,30,0,0,0,1.4497263431549072,24.129815673828148,135.85218001532596
5519,5519,2014,8,18,23,30,0,0,0,1.2190426588058472,23.66442260742189,139.15493791716682
5520,5520,2014,8,19,0,30,0,0,0,1.1925551891326904,23.28649291992189,137.45729262485824
5521,5521,2014,8,19,1,30,0,0,0,1.3154971599578855,22.982720947265648,131.28216157865324
5522,5522,2014,8,19,2,30,0,0,0,1.4865827560424805,22.73449096679689,122.05374088230008
5523,5523,2014,8,19,3,30,0,0,0,1.6230008602142334,22.545800781250023,111.00280098768977
5524,5524,2014,8,19,4,30,0,0,0,1.66884183883667,22.660089111328148,98.89442730304344
5525,5525,2014,8,19,5,30,34,24,163,1.7216167449951172,24.145074462890648,86.1687762708881
5526,5526,2014,8,19,6,30,227,71,538,1.7691287994384766,27.002099609375023,73.10042948479791
5527,5527,2014,8,19,7,30,449,96,704,1.845893621444702,30.285302734375023,59.87939227549281
5528,5528,2014,8,19,8,30,654,112,791,2.0754611492156982,33.6159606933594,46.70312680956971
5529,5529,2014,8,19,9,30,820,122,840,2.4056377410888667,36.7271667480469,33.90001475148196
5530,5530,2014,8,19,10,30,930,128,867,2.744069576263428,38.8234802246094,22.38026339961061
5531,5531,2014,8,19,11,30,976,131,877,3.05757212638855,39.51497802734377,15.569132963298388
5532,5532,2014,8,19,12,30,953,129,872,3.4244387149810787,39.28823242187502,19.394381637884575
5533,5533,2014,8,19,13,30,862,124,852,3.8427319526672363,38.14803466796877,30.01730837121314
5534,5534,2014,8,19,14,30,713,115,810,4.22747802734375,36.16228637695315,42.57211023479754
5535,5535,2014,8,19,15,30,518,102,738,4.470773220062256,33.48919067382815,55.68626999616517
5536,5536,2014,8,19,16,30,298,80,604,4.515861511230469,30.37508544921877,68.92868514650564
5537,5537,2014,8,19,17,30,86,42,318,4.3039588928222665,27.562738037109398,82.08173359270148
5538,5538,2014,8,19,18,30,0,0,0,3.789466381072998,25.753594970703148,94.96291102162188
5539,5539,2014,8,19,19,30,0,0,0,3.1621685028076167,24.72078857421877,107.33491887024222
5540,5540,2014,8,19,20,30,0,0,0,2.6609866619110107,24.04427490234377,118.82825149145643
5541,5541,2014,8,19,21,30,0,0,0,2.350029945373535,23.616937255859398,128.80286367542567
5542,5542,2014,8,19,22,30,0,0,0,2.21881103515625,23.327203369140648,136.1770417323126
5543,5543,2014,8,19,23,30,0,0,0,2.194149971008301,23.12365112304689,139.48557554128706
5544,5544,2014,8,20,0,30,0,0,0,2.1625995635986333,22.969720458984398,137.75533208648028
5545,5545,2014,8,20,1,30,0,0,0,2.0606513023376465,22.81917724609377,131.52599115251462
5546,5546,2014,8,20,2,30,0,0,0,1.9519507884979248,22.60067138671877,122.24578270594291
5547,5547,2014,8,20,3,30,0,0,0,1.9327576160430908,22.353479003906273,111.1544075318542
5548,5548,2014,8,20,4,30,0,0,0,2.0088608264923096,22.423120117187523,99.01686881083538
5549,5549,2014,8,20,5,30,33,23,156,2.1794581413269043,23.748590087890648,86.27142963508558
5550,5550,2014,8,20,6,30,225,70,533,2.278843879699707,26.462182617187523,73.19164100394566
5551,5551,2014,8,20,7,30,446,96,700,2.1423389911651607,29.710748291015648,59.96777468618321
5552,5552,2014,8,20,8,30,529,284,358,1.8898831605911253,32.950097656250016,46.80029500190529
5553,5553,2014,8,20,9,30,560,404,188,1.7139992713928225,35.46169433593752,34.02634564666859
5554,5554,2014,8,20,10,30,319,303,17,1.7840880155563354,36.85567626953127,22.578776305810734
5555,5555,2014,8,20,11,30,346,327,19,2.167175531387329,37.26436767578127,15.887841923733587
5556,5556,2014,8,20,12,30,463,418,47,2.837675094604492,36.67824707031252,19.6972897631062
5557,5557,2014,8,20,13,30,499,415,96,3.582423686981201,35.2133728027344,30.25576263206241
5558,5558,2014,8,20,14,30,173,170,3,4.1183295249938965,33.0552917480469,42.779047079474786
5559,5559,2014,8,20,15,30,162,162,1,4.333965301513672,30.119622802734398,55.881682612233384
5560,5560,2014,8,20,16,30,74,74,0,4.2304534912109375,27.35070190429689,69.12383158154995
5561,5561,2014,8,20,17,30,25,25,0,3.8080639839172363,25.57677612304689,82.28433349324514
5562,5562,2014,8,20,18,30,0,0,0,3.0560734272003174,24.336175537109398,95.17966241541781
5563,5563,2014,8,20,19,30,0,0,0,2.1716289520263667,23.544824218750023,107.5725005273967
5564,5564,2014,8,20,20,30,0,0,0,1.4204726219177246,23.211694335937523,119.09368117181849
5565,5565,2014,8,20,21,30,0,0,0,0.8977810144424438,23.12999877929689,129.1015822223363
5566,5566,2014,8,20,22,30,0,0,0,0.6469932794570923,23.176538085937523,136.50562719759813
5567,5567,2014,8,20,23,30,0,0,0,0.5481387376785278,23.245050048828148,139.81956163362872
5568,5568,2014,8,21,0,30,0,0,0,0.4193575084209442,23.300073242187523,138.0554682384806
5569,5569,2014,8,21,1,30,0,0,0,0.4229758679866791,23.34700927734377,131.77060510588188
5570,5570,2014,8,21,2,30,0,0,0,0.6793564558029175,23.30794677734377,122.43783371891232
5571,5571,2014,8,21,3,30,0,0,0,0.9957041144371032,23.251153564453148,111.30570947176514
5572,5572,2014,8,21,4,30,0,0,0,1.2154161930084229,23.382989501953148,99.13897179433559
5573,5573,2014,8,21,5,30,31,22,147,1.3098630905151367,24.254418945312523,86.37389510485541
5574,5574,2014,8,21,6,30,221,70,524,1.2442419528961182,26.20348510742189,73.28296037018342
5575,5575,2014,8,21,7,30,441,95,692,1.0659348964691162,28.987725830078148,60.056742773473175
5576,5576,2014,8,21,8,30,644,111,779,1.0698087215423584,32.037622070312516,46.89879206564599
5577,5577,2014,8,21,9,30,808,122,829,1.3462586402893066,34.5876403808594,34.15517202394341
5578,5578,2014,8,21,10,30,917,128,855,1.7029771804809568,36.25319824218752,22.78128939195659
5579,5579,2014,8,21,11,30,962,130,866,2.059804677963257,37.1052185058594,16.21011870411192
5580,5580,2014,8,21,12,30,938,129,861,2.3337650299072266,37.31426391601565,20.00499217494928
5581,5581,2014,8,21,13,30,849,124,841,2.526196479797364,36.85125122070315,30.499410913355213
5582,5582,2014,8,21,14,30,700,115,800,2.716066598892212,35.6802917480469,42.99062620729945
5583,5583,2014,8,21,15,30,507,101,727,2.9160754680633545,33.89373168945315,56.08121870751358
5584,5584,2014,8,21,16,30,288,79,591,3.1790742874145512,31.67174682617189,69.32271506678369
5585,5585,2014,8,21,17,30,79,40,298,3.5721285343170166,29.54967651367189,82.49040297620004
5586,5586,2014,8,21,18,30,0,0,0,3.861163854598999,28.016595458984398,95.39967904051626
5587,5587,2014,8,21,19,30,0,0,0,3.825654983520508,26.941308593750023,107.81326787835316
5588,5588,2014,8,21,20,30,0,0,0,3.595061779022217,26.12313232421877,119.36234450998528
5589,5589,2014,8,21,21,30,0,0,0,3.3147878646850586,25.526330566406273,129.40372883493143
