,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2720,2720,2014,4,24,8,30,431,58,913,0.4084607362747192,13.057763671875026,65.89622732890356
2721,2721,2014,4,24,9,30,675,68,999,0.5359425544738771,17.391656494140648,52.65765205275584
2722,2722,2014,4,24,10,30,880,76,1043,0.5962985754013062,19.936059570312523,39.59348858423772
2723,2723,2014,4,24,11,30,1028,80,1065,0.7151578664779663,21.670983886718773,27.220778031372504
2724,2724,2014,4,24,12,30,1108,83,1074,0.8955415487289429,22.687310791015648,17.35119449351258
2725,2725,2014,4,24,13,30,1114,83,1072,1.1137639284133911,22.979882812500023,15.87006258691207
2726,2726,2014,4,24,14,30,1046,81,1060,1.2873517274856567,22.705133056640648,24.36587383505041
2727,2727,2014,4,24,15,30,910,77,1035,1.3897311687469482,21.870568847656273,36.37839723822278
2728,2728,2014,4,24,16,30,716,70,992,1.4541733264923096,20.362512207031273,49.332061733103465
2729,2729,2014,4,24,17,30,482,60,914,1.3984800577163696,18.166009521484398,62.54373999510405
2730,2730,2014,4,24,18,30,229,44,750,1.2456437349319458,14.824517822265651,75.74047186995384
2731,2731,2014,4,24,19,30,16,11,211,1.1870259046554563,11.408074951171901,88.73469116935003
2732,2732,2014,4,24,20,30,0,0,0,1.171356201171875,9.2510925292969,101.32920388279592
2733,2733,2014,4,24,21,30,0,0,0,1.0951716899871826,7.720880126953148,113.21880465581327
2734,2734,2014,4,24,22,30,0,0,0,0.9940754175186156,6.282220458984398,123.90852862704016
2735,2735,2014,4,24,23,30,0,0,0,0.8633598089218141,4.981988525390649,132.54467129756938
2736,2736,2014,4,25,0,30,0,0,0,0.7113614678382874,3.952691650390648,137.82235127799044
2737,2737,2014,4,25,1,30,0,0,0,0.5837633609771729,3.205743408203148,138.43026828554204
2738,2738,2014,4,25,2,30,0,0,0,0.5385986566543579,2.6403137207031477,134.18102313491886
2739,2739,2014,4,25,3,30,0,0,0,0.6207354068756104,2.2142578125000227,126.22045088679731
2740,2740,2014,4,25,4,30,0,0,0,0.8036144971847534,2.052056884765648,115.93001467785422
2741,2741,2014,4,25,5,30,0,0,0,1.000566482543945,2.3692260742187727,104.27252850750419
2742,2742,2014,4,25,6,30,0,0,0,1.1222085952758791,5.041436767578149,91.81517799489927
2743,2743,2014,4,25,7,30,168,39,672,1.0462141036987305,9.920434570312525,78.89113871558969
2744,2744,2014,4,25,8,30,417,57,875,1.16025972366333,14.493005371093776,65.71965792748229
2745,2745,2014,4,25,9,30,654,68,962,1.4574615955352783,17.516625976562526,52.47977296786846
2746,2746,2014,4,25,10,30,854,75,1007,1.5822031497955322,19.228326416015648,39.40169094504795
2747,2747,2014,4,25,11,30,999,79,1032,1.6764695644378662,20.526452636718773,26.991196187224865
2748,2748,2014,4,25,12,30,1079,82,1042,1.7705016136169434,21.381738281250023,17.045858395578552
2749,2749,2014,4,25,13,30,1087,82,1043,1.8413240909576416,21.749932861328148,15.574832406252739
2750,2750,2014,4,25,14,30,713,457,280,1.876472234725952,21.557885742187523,24.18475753213881
2751,2751,2014,4,25,15,30,892,76,1012,1.8812971115112305,20.789392089843773,36.25338314322478
2752,2752,2014,4,25,16,30,704,69,971,1.8429659605026243,19.499230957031273,49.22815073433123
2753,2753,2014,4,25,17,30,475,60,897,1.710572600364685,17.630426025390648,62.44420773470785
2754,2754,2014,4,25,18,30,227,44,735,1.4614185094833374,14.913934326171901,75.63525226248754
2755,2755,2014,4,25,19,30,17,17,0,1.29465651512146,11.996728515625026,88.61590862286434
2756,2756,2014,4,25,20,30,0,0,0,1.257704257965088,9.983300781250025,101.18874598621912
2757,2757,2014,4,25,21,30,0,0,0,1.227532982826233,8.729302978515648,113.04763846179618
2758,2758,2014,4,25,22,30,0,0,0,1.2245995998382568,7.820947265625023,123.6962108204806
2759,2759,2014,4,25,23,30,0,0,0,1.2709609270095823,7.203942871093773,132.28255985423883
2760,2760,2014,4,26,0,30,0,0,0,1.3501008749008179,6.806665039062523,137.5142427942047
2761,2761,2014,4,26,1,30,0,0,0,1.4184436798095703,6.538873291015648,138.10371024628205
2762,2762,2014,4,26,2,30,0,0,0,1.4676024913787842,6.393182373046898,133.871573730171
2763,2763,2014,4,26,3,30,0,0,0,1.5155104398727417,6.412652587890648,125.94513444355594
2764,2764,2014,4,26,4,30,0,0,0,1.560417652130127,6.515069580078148,115.68855330776393
2765,2765,2014,4,26,5,30,0,0,0,1.5921204090118408,6.649255371093773,104.05855311102978
2766,2766,2014,4,26,6,30,0,0,0,1.6110293865203855,7.483728027343773,91.62163176579878
2767,2767,2014,4,26,7,30,157,38,611,1.6246821880340576,9.9007507324219,78.71142457393606
2768,2768,2014,4,26,8,30,335,141,470,1.768465518951416,13.052117919921901,65.54711323929453
2769,2769,2014,4,26,9,30,660,68,968,2.028778553009033,15.610589599609401,52.30635106348469
2770,2770,2014,4,26,10,30,857,75,1009,2.296823501586914,17.332727050781273,39.21496176339987
2771,2771,2014,4,26,11,30,999,79,1030,2.525079727172852,18.473229980468773,26.76736839986312
2772,2772,2014,4,26,12,30,987,443,568,2.656136035919189,19.196801757812523,16.745588589583534
2773,2773,2014,4,26,13,30,1082,82,1037,2.768111228942871,19.238366699218773,15.283682133962145
2774,2774,2014,4,26,14,30,1016,80,1025,2.8474442958831787,18.644586181640648,24.00732350139019
2775,2775,2014,4,26,15,30,884,76,1000,2.849379539489746,17.727655029296898,36.13052309345874
2776,2776,2014,4,26,16,30,696,69,957,2.781388282775879,16.425256347656273,49.12538152364361
2777,2777,2014,4,26,17,30,468,59,880,2.5349905490875244,14.715325927734401,62.345199495584794
2778,2778,2014,4,26,18,30,223,44,717,2.1334385871887207,12.769067382812526,75.53018272871228
2779,2779,2014,4,26,19,30,17,12,207,1.9371397495269769,11.066339111328151,88.49706860119767
2780,2780,2014,4,26,20,30,0,0,0,1.946226954460144,9.8726745605469,101.04821699335145
2781,2781,2014,4,26,21,30,0,0,0,1.9371367692947388,8.8676696777344,112.87658437222551
2782,2782,2014,4,26,22,30,0,0,0,1.9351232051849363,7.946527099609398,123.48451207437624
2783,2783,2014,4,26,23,30,0,0,0,1.9328547716140747,7.207238769531273,132.02204784052873
2784,2784,2014,4,27,0,30,0,0,0,1.917217493057251,6.570214843750023,137.20909183504395
2785,2785,2014,4,27,1,30,0,0,0,1.900258183479309,5.909692382812523,137.7811029658908
2786,2786,2014,4,27,2,30,0,0,0,1.891763687133789,5.406243896484399,133.5661996207523
2787,2787,2014,4,27,3,30,0,0,0,1.8862440586090088,5.160668945312524,125.67363819388052
2788,2788,2014,4,27,4,30,0,0,0,1.8822021484375,5.041436767578149,115.4507137652173
2789,2789,2014,4,27,5,30,0,0,0,1.8735966682434082,4.957116699218774,103.84814291780806
2790,2790,2014,4,27,6,30,0,0,0,1.8398125171661377,5.624536132812524,91.43171645565012
2791,2791,2014,4,27,7,30,174,39,675,1.808322548866272,7.825799560546898,78.53550785264513
2792,2792,2014,4,27,8,30,421,57,874,1.944631576538086,10.6807800292969,65.3786532865266
2793,2793,2014,4,27,9,30,657,67,960,2.149443864822388,13.219262695312526,52.137439534491556
2794,2794,2014,4,27,10,30,856,75,1006,2.2870540618896484,15.324029541015651,39.03335653376594
2795,2795,2014,4,27,11,30,1002,79,1031,2.4170384407043457,16.905847167968773,26.549381570260092
2796,2796,2014,4,27,12,30,1083,82,1043,2.4719276428222656,18.060479736328148,16.450527932154188
2797,2797,2014,4,27,13,30,1092,82,1046,2.473773956298828,18.725671386718773,14.996673578314855
2798,2798,2014,4,27,14,30,1030,80,1038,2.461409568786621,18.673791503906273,23.83353631802532
2799,2799,2014,4,27,15,30,899,76,1017,2.4148104190826416,17.971856689453148,36.009764575456494
2800,2800,2014,4,27,16,30,712,70,979,2.3347043991088867,16.793328857421898,49.02371589757613
2801,2801,2014,4,27,17,30,482,60,905,2.1601114273071294,15.106072998046901,62.246696353841294
2802,2802,2014,4,27,18,30,233,45,747,1.878028988838196,12.800927734375026,75.42526506293869
2803,2803,2014,4,27,19,30,19,13,236,1.7304182052612305,10.5272155761719,88.37819707522594
2804,2804,2014,4,27,20,30,0,0,0,1.7090094089508057,8.888085937500025,100.90765578923876
2805,2805,2014,4,27,21,30,0,0,0,1.6430703401565552,7.694665527343773,112.70570626586469
2806,2806,2014,4,27,22,30,0,0,0,1.579858899116516,6.774194335937523,123.27352187667195
2807,2807,2014,4,27,23,30,0,0,0,1.5299254655838013,6.046075439453148,131.76324220182812
2808,2808,2014,4,28,0,30,0,0,0,1.4852249622344968,5.447045898437524,136.90700240042977
2809,2809,2014,4,28,1,30,0,0,0,1.441115379333496,4.922784423828149,137.46254040035228
2810,2810,2014,4,28,2,30,0,0,0,1.390070915222168,4.468377685546899,133.26499867442072
2811,2811,2014,4,28,3,30,0,0,0,1.3357970714569092,4.086083984375024,125.40606363027278
2812,2812,2014,4,28,4,30,0,0,0,1.292720079421997,3.7822204589843977,115.21659285836864
2813,2813,2014,4,28,5,30,0,0,0,1.2561500072479248,3.573541259765648,103.64138525156055
2814,2814,2014,4,28,6,30,0,0,0,1.1724767684936523,4.940545654296899,91.24550843120987
2815,2815,2014,4,28,7,30,181,40,697,0.9877195954322816,8.761346435546898,78.36346149166248
2816,2816,2014,4,28,8,30,432,57,892,0.9704440832138062,13.659631347656276,65.21433800307477
2817,2817,2014,4,28,9,30,670,68,977,1.2114720344543457,17.943597412109398,51.97309024516464
2818,2818,2014,4,28,10,30,870,75,1020,1.4308767318725586,20.868310546875023,38.8569276646705
2819,2819,2014,4,28,11,30,1015,80,1043,1.6046273708343506,22.773675537109398,26.33731789347472
2820,2820,2014,4,28,12,30,1094,82,1053,1.779073715209961,23.83092651367189,16.160819473159204
2821,2821,2014,4,28,13,30,1101,82,1053,1.9193297624588013,24.000787353515648,14.713866119190895
2822,2822,2014,4,28,14,30,1036,80,1043,2.0030741691589355,23.382745361328148,23.663356641649298
2823,2823,2014,4,28,15,30,904,76,1021,2.006468772888184,22.339746093750023,35.891053624420145
2824,2824,2014,4,28,16,30,715,70,981,1.9521801471710205,21.016931152343773,48.92311477622752
2825,2825,2014,4,28,17,30,484,60,907,1.8017663955688483,19.175225830078148,62.14867788455621
2826,2826,2014,4,28,18,30,235,45,749,1.5928205251693726,16.450372314453148,75.32049996604317
2827,2827,2014,4,28,19,30,20,13,245,1.4618130922317505,13.454095458984401,88.25933908804933
2828,2828,2014,4,28,20,30,0,0,0,1.3901591300964355,11.203179931640651,100.76710326819632
2829,2829,2014,4,28,21,30,0,0,0,1.337873935699463,9.7127624511719,112.53506976822638
2830,2830,2014,4,28,22,30,0,0,0,1.2861895561218262,8.606378173828148,123.06333079886144
2831,2831,2014,4,28,23,30,0,0,0,1.2180476188659668,7.598626708984398,131.50624994663778
2832,2832,2014,4,29,0,30,0,0,0,1.1446304321289062,6.585443115234398,136.6080778565661
2833,2833,2014,4,29,1,30,0,0,0,1.0601060390472412,5.504724121093774,137.14811558357013
2834,2834,2014,4,29,2,30,0,0,0,0.9803131818771362,4.461663818359399,132.96806710970904
2835,2835,2014,4,29,3,30,0,0,0,0.926149606704712,3.6503845214843977,125.14251002251572
2836,2836,2014,4,29,4,30,0,0,0,0.8833814263343811,3.0417724609375227,114.98628491109932
2837,2837,2014,4,29,5,30,0,0,0,0.8478195667266846,2.6743713378906477,103.43836476825108
2838,2838,2014,4,29,6,30,0,0,0,0.8006186485290527,5.001000976562524,91.0630811722822
2839,2839,2014,4,29,7,30,182,40,691,0.6293030977249146,9.83550415039065,78.19534715670832
2840,2840,2014,4,29,8,30,430,57,884,0.3885539770126343,14.509545898437526,65.05421537695008
2841,2841,2014,4,29,9,30,595,170,687,0.2640500068664551,18.44664916992189,51.813343447414745
2842,2842,2014,4,29,10,30,867,75,1014,0.4308075308799744,21.329614257812523,38.68571717492208
2843,2843,2014,4,29,11,30,1012,80,1038,0.7798298597335815,23.34240112304689,26.13125024101399
2844,2844,2014,4,29,12,30,1090,82,1048,1.0867969989776611,24.599877929687523,15.87660400161498
2845,2845,2014,4,29,13,30,1019,281,762,1.3558580875396729,25.146966552734398,14.435315375765345
2846,2846,2014,4,29,14,30,1030,80,1035,1.5633199214935305,25.058282470703148,23.496740591646713
2847,2847,2014,4,29,15,30,802,328,583,1.6820558309555054,24.314019775390648,35.77433451540628
2848,2848,2014,4,29,16,30,709,69,971,1.7161831855773926,22.78255615234377,48.8235376857761
2849,2849,2014,4,29,17,30,481,60,898,1.6551122665405271,20.516900634765648,62.05112075112525
2850,2850,2014,4,29,18,30,234,45,742,1.4119303226470947,17.295922851562526,75.21587875911399
2851,2851,2014,4,29,19,30,22,13,251,1.2295811176300049,13.820520019531276,88.14047112928043
2852,2852,2014,4,29,20,30,0,0,0,1.1884872913360596,11.283776855468776,100.62660231361806
2853,2853,2014,4,29,21,30,0,0,0,1.1037802696228027,9.43938598632815,112.36474220227444
2854,2854,2014,4,29,22,30,0,0,0,1.017945408821106,7.870782470703148,122.85403042696558
2855,2855,2014,4,29,23,30,0,0,0,0.9445301294326782,6.570306396484398,131.25117808575322
2856,2856,2014,4,30,0,30,0,0,0,0.8825407028198242,5.492395019531274,136.31242089724185
2857,2857,2014,4,30,1,30,0,0,0,0.8308130502700806,4.595269775390649,136.83792059208707
2858,2858,2014,4,30,2,30,0,0,0,0.7370731830596924,3.7814575195312727,132.67549947406772
2859,2859,2014,4,30,3,30,0,0,0,0.5630326271057129,3.0574584960937727,124.88307439406307
2860,2860,2014,4,30,4,30,0,0,0,0.36840981245040894,2.4576354980468977,114.75988172858463
2861,2861,2014,4,30,5,30,0,0,0,0.2993524670600891,2.0838256835937727,103.23916341464852
2862,2862,2014,4,30,6,30,0,0,0,0.4013398587703705,4.596002197265649,90.88160443088918
2863,2863,2014,4,30,7,30,185,40,697,0.4220268726348877,9.5825134277344,78.03121942404164
2864,2864,2014,4,30,8,30,366,111,600,0.4087710380554199,14.198785400390651,64.89833392546039
2865,2865,2014,4,30,9,30,536,232,490,0.567811131477356,17.660272216796898,51.658240452750064
2866,2866,2014,4,30,10,30,872,75,1017,0.7900842428207397,19.848535156250023,38.51976568111212
2867,2867,2014,4,30,11,30,942,319,692,1.0099768638610842,21.508233642578148,25.931247580445767
2868,2868,2014,4,30,12,30,1094,82,1050,1.223759651184082,22.586206054687523,15.59802283119511
2869,2869,2014,4,30,13,30,998,457,557,1.4150714874267578,23.07897338867189,14.161075074551508
2870,2870,2014,4,30,14,30,947,288,718,1.5696589946746826,22.949639892578148,23.333641667827592
2871,2871,2014,4,30,15,30,809,317,604,1.6745345592498782,22.02965698242189,35.65955175120312
2872,2872,2014,4,30,16,30,713,70,975,1.7196518182754517,20.233697509765648,48.724946188243294
2873,2873,2014,4,30,17,30,436,99,716,1.6859498023986816,17.782739257812523,61.954006082370576
2874,2874,2014,4,30,18,30,198,68,502,1.4709734916687012,14.913964843750026,75.1114028920438
2875,2875,2014,4,30,19,30,16,16,0,1.2411141395568848,12.081201171875026,88.02162151074509
2876,2876,2014,4,30,20,30,0,0,0,1.1373846530914309,9.942468261718775,100.48619777506883
2877,2877,2014,4,30,21,30,0,0,0,1.0289602279663086,8.311822509765648,112.19479253715252
2878,2878,2014,4,30,22,30,0,0,0,0.9097295999526978,6.749322509765648,122.64571329196932
2879,2879,2014,4,30,23,30,0,0,0,0.7881215810775757,5.314080810546899,130.99813357189888
2880,2880,2014,5,1,0,30,0,0,0,0.6659514307975769,4.120019531250024,136.0201335050278
2881,2881,2014,5,1,1,30,0,0,0,0.5518996119499207,3.1668945312500227,136.5320465093683
2882,2882,2014,5,1,2,30,0,0,0,0.4571596384048462,2.4009643554687727,132.38738862112186
2883,2883,2014,5,1,3,30,0,0,0,0.405335545539856,1.7289367675781475,124.62785149829622
2884,2884,2014,5,1,4,30,0,0,0,0.4102397561073303,1.1055236816406475,114.53747256355658
2885,2885,2014,5,1,5,30,0,0,0,0.4368984401226044,0.7051330566406477,103.04386038839121
2886,2886,2014,5,1,6,30,0,0,0,0.424593448638916,3.1341796875000227,90.70622037139788
2887,2887,2014,5,1,7,30,189,41,704,0.4802616834640503,7.826043701171898,77.87113494309291
2888,2888,2014,5,1,8,30,439,58,893,0.6568538546562195,11.525842285156276,64.74673795787842
2889,2889,2014,5,1,9,30,677,68,977,0.8064292669296265,14.221612548828151,51.50781683194972
2890,2890,2014,5,1,10,30,877,75,1021,0.940244436264038,16.324914550781273,38.359107835479776
2891,2891,2014,5,1,11,30,1022,80,1045,1.0930039882659912,18.001763916015648,25.73737203894683
2892,2892,2014,5,1,12,30,1100,82,1055,1.2084027528762815,19.190423583984398,15.325216196800639
2893,2893,2014,5,1,13,30,1108,82,1056,1.2730073928833008,19.817376708984398,13.891196353704455
2894,2894,2014,5,1,14,30,1043,80,1046,1.3110911846160889,19.80040893554689,23.174011171841396
2895,2895,2014,5,1,15,30,910,76,1025,1.3339475393295288,19.145196533203148,35.54665192891161
2896,2896,2014,5,1,16,30,721,70,984,1.3151311874389648,17.931298828125023,48.627306666880635
2897,2897,2014,5,1,17,30,490,60,910,1.2311865091323853,16.195764160156273,61.8573223883989
2898,2898,2014,5,1,18,30,241,45,755,1.0151439905166626,12.954827880859401,75.00708246757932
2899,2899,2014,5,1,19,30,24,14,271,0.8442564010620117,8.97002563476565,87.90282158667948
2900,2900,2014,5,1,20,30,0,0,0,0.8955044746398926,6.989251708984398,100.34593644288788
2901,2901,2014,5,1,21,30,0,0,0,1.0748171806335451,6.895379638671898,112.02529133513642
2902,2902,2014,5,1,22,30,0,0,0,1.2742184400558472,6.888940429687523,122.43847279992708
2903,2903,2014,5,1,23,30,0,0,0,1.4175872802734375,6.344232177734398,130.74722323997494
2904,2904,2014,5,2,0,30,0,0,0,1.4544148445129397,5.517541503906274,135.7313169122279
2905,2905,2014,5,2,1,30,0,0,0,1.386091709136963,4.690484619140649,136.23058338958623
2906,2906,2014,5,2,2,30,0,0,0,1.2919405698776243,3.9540954589843977,132.10382568698705
2907,2907,2014,5,2,3,30,0,0,0,1.2381292581558228,3.3376403808593977,124.3769337944495
2908,2908,2014,5,2,4,30,0,0,0,1.2258234024047852,2.8406616210937727,114.31914408336374
2909,2909,2014,5,2,5,30,0,0,0,1.2088990211486816,2.5535217285156477,102.85253209957956
2910,2910,2014,5,2,6,30,0,0,0,1.160617113113403,3.3817382812500227,90.53473157640593
2911,2911,2014,5,2,7,30,192,41,709,1.1550792455673218,5.771386718750023,77.71514402495464
2912,2912,2014,5,2,8,30,444,58,899,1.2530207633972168,9.07622680664065,64.59946869867872
2913,2913,2014,5,2,9,30,683,69,984,1.3733272552490234,12.172875976562526,51.36210500895732
2914,2914,2014,5,2,10,30,884,76,1028,1.4304032325744631,14.381402587890651,38.20377302454625
2915,2915,2014,5,2,11,30,1031,80,1053,1.4068317413330078,16.002252197265648,25.549678744639536
2916,2916,2014,5,2,12,30,1111,83,1064,1.3345720767974854,17.240380859375026,15.05832276915433
2917,2917,2014,5,2,13,30,1119,83,1066,1.2433435916900637,18.103448486328148,13.625727247664035
2918,2918,2014,5,2,14,30,1054,81,1057,1.135343313217163,18.538476562500023,23.01779707738544
2919,2919,2014,5,2,15,30,922,77,1036,1.0099143981933594,18.441400146484398,35.43558078761089
2920,2920,2014,5,2,16,30,731,70,998,0.8851085901260376,17.698693847656273,48.53058436920504
2921,2921,2014,5,2,17,30,499,61,926,0.767710268497467,16.149804687500026,61.76105446946878
2922,2922,2014,5,2,18,30,248,46,775,0.7331993579864502,12.293817138671901,74.90292237082616
2923,2923,2014,5,2,19,30,27,15,299,0.8350419402122498,8.011560058593773,87.78411420569256
2924,2924,2014,5,2,20,30,0,0,0,0.9377173185348512,6.062951660156273,100.20586702020077
2925,2925,2014,5,2,21,30,0,0,0,0.9689337015151978,5.077996826171899,111.85631069698488
2926,2926,2014,5,2,22,30,0,0,0,0.985780656337738,4.206323242187524,122.23240316176066
2927,2927,2014,5,2,23,30,0,0,0,1.008863925933838,3.4694763183593977,130.49855374765906
2928,2928,2014,5,3,0,30,0,0,0,1.0387810468673706,2.858209228515648,135.44607156163406
2929,2929,2014,5,3,1,30,0,0,0,1.06731915473938,2.3093200683593977,135.93362022099254
