,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2897,2897,2014,5,1,17,30,234,154,216,4.075813293457031,24.449029541015648,68.24724955256166
2898,2898,2014,5,1,18,30,83,53,213,3.858219385147095,21.879327392578148,82.10663684935356
2899,2899,2014,5,1,19,30,0,0,0,3.5582306385040283,19.706231689453148,95.6989536146172
2900,2900,2014,5,1,20,30,0,0,0,3.238268613815308,18.202416992187523,108.85147457706528
2901,2901,2014,5,1,21,30,0,0,0,2.848377227783203,17.016137695312526,121.25668435762844
2902,2902,2014,5,1,22,30,0,0,0,2.4574899673461914,15.963342285156276,132.3167910746693
2903,2903,2014,5,1,23,30,0,0,0,2.113213300704956,14.886682128906276,140.86534898694836
2904,2904,2014,5,2,0,30,0,0,0,1.804527997970581,13.879632568359401,145.0047708686239
2905,2905,2014,5,2,1,30,0,0,0,1.4949536323547363,13.075555419921901,143.21319432291432
2906,2906,2014,5,2,2,30,0,0,0,1.131043553352356,12.456048583984401,136.21366774824662
2907,2907,2014,5,2,3,30,0,0,0,0.7678005695343018,11.995812988281276,125.99756013203016
2908,2908,2014,5,2,4,30,0,0,0,0.6107199192047119,11.647271728515651,114.047399668982
2909,2909,2014,5,2,5,30,0,0,0,0.725333571434021,11.684442138671901,101.15337091729765
2910,2910,2014,5,2,6,30,17,12,121,0.8915165066719055,14.028161621093776,87.71496234243055
2911,2911,2014,5,2,7,30,228,66,585,0.9758378267288208,18.093408203125023,73.95348272717466
2912,2912,2014,5,2,8,30,123,122,2,1.0945956707000732,21.492456054687523,59.98762659114378
2913,2913,2014,5,2,9,30,440,339,146,1.330265998840332,24.160150146484398,45.90036864218767
2914,2914,2014,5,2,10,30,891,117,910,1.6863436698913574,26.25963745117189,31.76133240540615
2915,2915,2014,5,2,11,30,681,477,214,2.1382720470428467,27.67760620117189,17.69327200365949
2916,2916,2014,5,2,12,30,716,499,217,2.6149470806121826,28.072808837890648,4.941103747067245
2917,2917,2014,5,2,13,30,1044,124,940,3.0436153411865234,27.764855957031273,12.02711676043576
2918,2918,2014,5,2,14,30,538,443,105,3.380646228790283,27.12191162109377,25.940595421283327
2919,2919,2014,5,2,15,30,612,339,357,3.6331615447998047,25.962182617187523,40.06956395409168
2920,2920,2014,5,2,16,30,461,240,378,3.8125600814819336,24.515893554687523,54.18015711041487
2921,2921,2014,5,2,17,30,331,78,680,3.7314648628234863,22.794396972656273,68.19468382339005
2922,2922,2014,5,2,18,30,99,48,361,3.4804537296295166,20.593591308593773,82.03920093622689
2923,2923,2014,5,2,19,30,0,0,0,3.248652219772339,18.560601806640648,95.61177064248213
2924,2924,2014,5,2,20,30,0,0,0,2.9184348583221436,17.142938232421898,108.73811304214085
2925,2925,2014,5,2,21,30,0,0,0,2.4699292182922363,16.048120117187526,121.10817107599794
2926,2926,2014,5,2,22,30,0,0,0,1.9518718719482424,15.059014892578151,132.12151590329933
2927,2927,2014,5,2,23,30,0,0,0,1.4065275192260742,14.212731933593776,140.6144369344587
2928,2928,2014,5,3,0,30,0,0,0,0.8640305399894714,13.499780273437526,144.71187325387658
2929,2929,2014,5,3,1,30,0,0,0,0.42651021480560297,12.849267578125026,142.92468286964248
2930,2930,2014,5,3,2,30,0,0,0,0.3953469395637512,12.309228515625026,135.96459476624062
2931,2931,2014,5,3,3,30,0,0,0,0.7529599666595459,11.873193359375026,125.79166215569245
2932,2932,2014,5,3,4,30,0,0,0,1.1794952154159546,11.521386718750026,113.8767675307445
2933,2933,2014,5,3,5,30,0,0,0,1.5670983791351318,11.572808837890651,101.0098216005788
2934,2934,2014,5,3,6,30,19,13,129,1.716554045677185,13.640588378906276,87.5922531857155
2935,2935,2014,5,3,7,30,231,67,590,1.4466700553894043,17.529138183593773,73.84673695718928
2936,2936,2014,5,3,8,30,481,91,776,0.9261817932128906,21.532800292968773,59.8929641158831
2937,2937,2014,5,3,9,30,710,107,865,0.4465909004211426,25.008843994140648,45.81370583539468
2938,2938,2014,5,3,10,30,895,117,914,0.4004983305931091,27.39171752929689,31.676331584263657
2939,2939,2014,5,3,11,30,1019,123,939,0.7940164804458618,28.650689697265648,17.592218204758566
2940,2940,2014,5,3,12,30,221,201,20,1.2891762256622314,28.961480712890648,4.6914029839185645
2941,2941,2014,5,3,13,30,515,454,62,1.7639422416687012,28.475518798828148,11.948352643654006
2942,2942,2014,5,3,14,30,467,412,60,2.192352056503296,27.29110107421877,25.901427750110244
2943,2943,2014,5,3,15,30,140,136,4,2.586859941482544,25.67662963867189,40.03352246342428
2944,2944,2014,5,3,16,30,352,272,136,2.9265558719635014,23.861871337890648,54.13803385986896
2945,2945,2014,5,3,17,30,151,142,24,3.0858840942382812,21.556665039062523,68.14165296735314
2946,2946,2014,5,3,18,30,45,45,0,3.1041691303253174,18.913171386718773,81.9711542053981
2947,2947,2014,5,3,19,30,0,0,0,2.9951987266540527,16.892510986328148,95.52396995232115
2948,2948,2014,5,3,20,30,0,0,0,2.6516239643096924,15.805993652343776,108.62428576154328
2949,2949,2014,5,3,21,30,0,0,0,2.1978557109832764,15.229364013671901,120.9595884191774
2950,2950,2014,5,3,22,30,0,0,0,1.7777678966522217,14.881036376953151,131.9270016323304
2951,2951,2014,5,3,23,30,0,0,0,1.472954273223877,14.612298583984401,140.36578881562707
2952,2952,2014,5,4,0,30,0,0,0,1.2161139249801636,14.482049560546901,144.42302597399382
2953,2953,2014,5,4,1,30,0,0,0,0.950061857700348,14.412011718750026,142.64088461679847
2954,2954,2014,5,4,2,30,0,0,0,0.7125738859176636,14.267388916015651,135.71986762804715
2955,2955,2014,5,4,3,30,0,0,0,0.48140180110931396,14.039178466796901,125.58969079618404
2956,2956,2014,5,4,4,30,0,0,0,0.30000191926956177,13.524682617187526,113.70983342672449
2957,2957,2014,5,4,5,30,0,0,0,0.3955443799495697,12.884027099609401,100.8698921090691
2958,2958,2014,5,4,6,30,20,14,139,0.6103439927101135,14.150659179687526,87.47318945144018
2959,2959,2014,5,4,7,30,236,68,601,0.4969506859779358,17.233056640625026,73.74376854000954
2960,2960,2014,5,4,8,30,488,92,787,0.2601035237312317,20.824700927734398,59.80232756591418
2961,2961,2014,5,4,9,30,720,108,876,0.2560222148895264,24.456750488281273,45.73151648683192
2962,2962,2014,5,4,10,30,905,118,924,0.3935965895652771,27.35143432617189,31.596680032648663
2963,2963,2014,5,4,11,30,1028,124,948,0.5785740613937378,29.461907958984398,17.498683209243108
2964,2964,2014,5,4,12,30,1079,126,955,0.8269476890563965,30.690179443359398,4.452077759704906
2965,2965,2014,5,4,13,30,941,437,514,1.0846054553985596,31.19982299804689,11.87550752784884
2966,2966,2014,5,4,14,30,616,455,178,1.366540789604187,30.875512695312523,25.863977460612077
2967,2967,2014,5,4,15,30,357,325,42,1.7359328269958496,29.856500244140648,39.99788306321235
2968,2968,2014,5,4,16,30,274,246,46,2.1976485252380367,28.030206298828148,54.09572249450945
2969,2969,2014,5,4,17,30,321,94,607,2.6805613040924072,25.26815185546877,68.08814057430277
2970,2970,2014,5,4,18,30,51,51,0,3.0113341808319087,22.245202636718773,81.90250357834378
2971,2971,2014,5,4,19,30,0,0,0,3.046962022781372,19.572290039062523,95.43558212412243
2972,2972,2014,5,4,20,30,0,0,0,2.855388641357422,17.582482910156273,108.51004918458271
2973,2973,2014,5,4,21,30,0,0,0,2.556154727935791,16.408624267578148,120.81102160503998
2974,2974,2014,5,4,22,30,0,0,0,2.183563709259033,15.789910888671901,131.7333610934995
2975,2975,2014,5,4,23,30,0,0,0,1.8048893213272093,15.331231689453151,140.1195262993291
2976,2976,2014,5,5,0,30,0,0,0,1.479580640792847,14.921899414062526,144.13832591764438
2977,2977,2014,5,5,1,30,0,0,0,1.1909959316253662,14.681665039062526,142.36188498476469
2978,2978,2014,5,5,2,30,0,0,0,0.9586739540100098,14.684503173828151,135.47957796210173
2979,2979,2014,5,5,3,30,0,0,0,0.807062029838562,14.675683593750026,125.3917325043162
2980,2980,2014,5,5,4,30,0,0,0,0.6708089709281921,14.543450927734401,113.546670261443
2981,2981,2014,5,5,5,30,0,0,0,0.5697706341743469,14.748498535156276,100.73363925751995
2982,2982,2014,5,5,6,30,20,14,123,0.6684877872467041,16.189874267578148,87.35781158311792
2983,2983,2014,5,5,7,30,221,76,515,0.8945989608764648,18.895318603515648,73.6446001982833
2984,2984,2014,5,5,8,30,409,175,463,1.0309514999389648,21.778466796875023,59.715720656828616
2985,2985,2014,5,5,9,30,646,218,612,1.0710120201110842,24.48494873046877,45.653781813099535
2986,2986,2014,5,5,10,30,883,117,899,1.0303320884704592,26.64461669921877,31.522330166041304
2987,2987,2014,5,5,11,30,1005,123,924,0.9553213715553284,27.915429687500023,17.412596360657645
2988,2988,2014,5,5,12,30,930,450,481,0.8604084253311157,28.51696166992189,4.224027194419875
2989,2989,2014,5,5,13,30,711,478,237,0.7605374455451965,28.317590332031273,11.808376824173491
2990,2990,2014,5,5,14,30,329,306,25,0.8328325152397156,27.381860351562523,25.828116593154586
2991,2991,2014,5,5,15,30,376,335,54,1.2913296222686768,25.865014648437523,39.962572020670976
2992,2992,2014,5,5,16,30,304,260,75,2.025299072265625,23.857232666015648,54.05318299164917
2993,2993,2014,5,5,17,30,15,15,0,2.6392135620117188,21.442651367187523,68.03413257232333
2994,2994,2014,5,5,18,30,13,13,0,3.024542808532715,19.078271484375023,81.83325836968713
2995,2995,2014,5,5,19,30,0,0,0,3.21327805519104,17.457574462890648,95.34664007240141
2996,2996,2014,5,5,20,30,0,0,0,3.241008758544922,16.632958984375026,108.3954618472324
2997,2997,2014,5,5,21,30,0,0,0,3.0660011768341064,16.306451416015648,120.66255733419077
2998,2998,2014,5,5,22,30,0,0,0,2.7289659976959237,16.082543945312526,131.54070741691007
2999,2999,2014,5,5,23,30,0,0,0,2.5147686004638667,15.803491210937526,139.8757699319242
3000,3000,2014,5,6,0,30,0,0,0,2.4861044883728027,15.605523681640651,143.85786872299116
3001,3001,2014,5,6,1,30,0,0,0,2.3737616539001465,15.366967773437526,142.08776782969525
3002,3002,2014,5,6,2,30,0,0,0,2.1030833721160893,15.122277832031276,135.2438149053535
3003,3003,2014,5,6,3,30,0,0,0,1.821946144104004,15.020501708984401,125.1978708951238
3004,3004,2014,5,6,4,30,0,0,0,1.50410795211792,14.846643066406276,113.38734797852962
3005,3005,2014,5,6,5,30,0,0,0,1.1500773429870603,14.867120361328151,100.60111676612524
3006,3006,2014,5,6,6,30,22,15,142,0.7674969434738159,15.724786376953151,87.24615670207237
3007,3007,2014,5,6,7,30,231,67,580,0.5495017170906067,17.762506103515648,73.54925108725087
3008,3008,2014,5,6,8,30,476,91,761,0.6939523220062256,20.433190917968773,59.63314309695456
3009,3009,2014,5,6,9,30,702,107,851,1.0423357486724854,22.869897460937523,45.5804782110308
3010,3010,2014,5,6,10,30,351,324,31,1.4437878131866455,24.810937500000023,31.45322757429473
3011,3011,2014,5,6,11,30,598,475,128,1.8764572143554688,25.996240234375023,17.33387154047915
3012,3012,2014,5,6,12,30,251,228,23,2.301887035369873,26.252465820312523,4.008255829617411
3013,3013,2014,5,6,13,30,181,165,15,2.6410059928894043,26.014611816406273,11.746743190707688
3014,3014,2014,5,6,14,30,811,352,510,2.7997703552246094,25.559259033203148,25.793717991021968
3015,3015,2014,5,6,15,30,700,254,582,2.807598114013672,24.792779541015648,39.92751754728141
3016,3016,2014,5,6,16,30,569,99,800,2.8450851440429688,23.632073974609398,54.010377577985366
3017,3017,2014,5,6,17,30,255,148,286,2.911749601364136,21.999841308593773,67.9796172631999
3018,3018,2014,5,6,18,30,51,51,0,2.962012767791748,20.068536376953148,81.76343029299089
3019,3019,2014,5,6,19,30,0,0,0,2.9359116554260254,18.350244140625023,95.25717902198478
3020,3020,2014,5,6,20,30,0,0,0,2.7720928192138667,17.090234375000026,108.28058431593664
3021,3021,2014,5,6,21,30,0,0,0,2.5382561683654785,16.124902343750026,120.51428370413919
3022,3022,2014,5,6,22,30,0,0,0,2.258895874023437,15.450952148437526,131.34915393986296
3023,3023,2014,5,6,23,30,0,0,0,1.9637665748596191,15.053491210937526,139.63463909319665
3024,3024,2014,5,7,0,30,0,0,0,1.6926500797271729,14.847680664062526,143.58174875044398
3025,3025,2014,5,7,1,30,0,0,0,1.466748833656311,14.819879150390651,141.81861541756118
3026,3026,2014,5,7,2,30,0,0,0,1.2891393899917605,14.975335693359401,135.01266509334977
3027,3027,2014,5,7,3,30,0,0,0,1.148542404174805,14.940118408203151,125.00818672666335
3028,3028,2014,5,7,4,30,0,0,0,1.0561680793762207,14.715570068359401,113.23193353249756
3029,3029,2014,5,7,5,30,0,0,0,1.0345932245254517,14.756921386718776,100.47237523485113
3030,3030,2014,5,7,6,30,2,2,0,1.06709623336792,15.719201660156276,87.1382585951428
3031,3031,2014,5,7,7,30,27,27,0,1.1945546865463257,18.192437744140648,73.4577367955245
3032,3032,2014,5,7,8,30,55,55,0,1.4278099536895752,20.778161621093773,59.5545906137136
3033,3033,2014,5,7,9,30,590,246,491,1.6877994537353516,22.24425659179689,45.511577327262046
3034,3034,2014,5,7,10,30,584,416,196,1.983427047729492,22.46495971679689,31.38931117784521
3035,3035,2014,5,7,11,30,505,439,69,2.2710776329040527,21.760827636718773,17.262407440927607
3036,3036,2014,5,7,12,30,492,437,54,2.347421646118164,21.085595703125023,3.8058753607759432
3037,3037,2014,5,7,13,30,565,472,95,2.1696977615356445,20.839288330078148,11.690377652956276
3038,3038,2014,5,7,14,30,726,389,374,1.8866755962371824,20.860070800781273,25.76065557231617
3039,3039,2014,5,7,15,30,441,363,101,1.6541594266891482,20.705102539062523,39.89264991993291
3040,3040,2014,5,7,16,30,322,266,95,1.5209358930587769,20.166345214843773,53.967270796344394
3041,3041,2014,5,7,17,30,116,116,0,1.4078218936920166,19.102777099609398,67.92458535476217
3042,3042,2014,5,7,18,30,68,58,70,1.2878129482269287,17.850000000000023,81.69303346358105
3043,3043,2014,5,7,19,30,0,0,0,1.1328785419464111,17.015771484375026,95.16723648096506
3044,3044,2014,5,7,20,30,0,0,0,0.8759468793869019,16.525720214843773,108.16547912916869
3045,3045,2014,5,7,21,30,0,0,0,0.5803450345993042,16.266687011718773,120.36629012304752
3046,3046,2014,5,7,22,30,0,0,0,0.5061984062194824,15.844903564453151,131.15881411725454
3047,3047,2014,5,7,23,30,0,0,0,0.6743333339691162,15.205743408203151,139.39625195348134
3048,3048,2014,5,8,0,30,0,0,0,0.9436401128768921,14.973413085937526,143.3100590548334
3049,3049,2014,5,8,1,30,0,0,0,1.2641992568969729,15.105310058593776,141.55450839750816
3050,3050,2014,5,8,2,30,0,0,0,1.5741637945175169,14.978021240234401,134.78621264946
3051,3051,2014,5,8,3,30,0,0,0,1.8189483880996704,14.581964111328151,124.82275787939392
3052,3052,2014,5,8,4,30,0,0,0,1.9142239093780518,14.302514648437526,113.08049086213778
3053,3053,2014,5,8,5,30,0,0,0,1.879831075668335,14.189599609375026,100.3474621202878
3054,3054,2014,5,8,6,30,0,0,0,1.7768152952194214,14.642388916015651,87.03414770532991
3055,3055,2014,5,8,7,30,5,5,0,1.9621430635452268,15.763360595703151,73.37006935025406
3056,3056,2014,5,8,8,30,28,28,0,2.430771827697754,17.128137207031273,59.48005498618365
3057,3057,2014,5,8,9,30,66,66,0,2.748947858810425,18.28038940429689,45.44704613728103
3058,3058,2014,5,8,10,30,135,128,8,2.9282233715057373,19.215631103515648,31.33051340392684
3059,3059,2014,5,8,11,30,196,178,18,3.0588011741638184,20.296533203125023,17.198087940231645
3060,3060,2014,5,8,12,30,238,215,23,3.145761489868164,21.21544799804689,3.618098431218812
3061,3061,2014,5,8,13,30,215,196,20,3.22903823852539,21.358972167968773,11.639040798172147
3062,3062,2014,5,8,14,30,236,219,18,3.2964558601379395,21.166833496093773,25.728804593565698
3063,3063,2014,5,8,15,30,300,281,25,3.324291944503784,20.672692871093773,39.85790159803285
3064,3064,2014,5,8,16,30,296,257,66,3.2714116573333736,19.458245849609398,53.923829569299535
3065,3065,2014,5,8,17,30,303,112,506,3.0194897651672363,17.908776855468773,67.86902999016523
3066,3066,2014,5,8,18,30,71,59,84,2.696380138397217,16.739312744140648,81.62208439818362
3067,3067,2014,5,8,19,30,0,0,0,2.412999153137207,16.353753662109398,95.0768522107069
3068,3068,2014,5,8,20,30,0,0,0,2.181992053985596,16.285028076171898,108.05021073686858
3069,3069,2014,5,8,21,30,0,0,0,2.088609218597412,16.185754394531273,120.21866722269631
3070,3070,2014,5,8,22,30,0,0,0,2.0585646629333496,16.098229980468773,130.96980143343143
3071,3071,2014,5,8,23,30,0,0,0,2.0092639923095703,16.044641113281273,139.16072543156804
3072,3072,2014,5,9,0,30,0,0,0,1.9541325569152832,15.862451171875026,143.0428913570786
3073,3073,2014,5,9,1,30,0,0,0,1.853960633277893,15.497827148437526,141.29552577466694
3074,3074,2014,5,9,2,30,0,0,0,1.6169312000274658,15.162316894531276,134.56453917349344
3075,3075,2014,5,9,3,30,0,0,0,1.3787472248077393,15.048608398437526,124.64165933638823
3076,3076,2014,5,9,4,30,0,0,0,1.2536687850952148,15.113000488281276,112.93308086585121
3077,3077,2014,5,9,5,30,0,0,0,1.1308221817016602,15.188470458984401,100.22642171504556
3078,3078,2014,5,9,6,30,26,17,164,0.9423606395721436,15.626763916015651,86.93385112578899
3079,3079,2014,5,9,7,30,240,69,596,0.7664490938186646,17.022058105468773,73.28625722692486
3080,3080,2014,5,9,8,30,488,93,776,0.5877624154090881,19.351281738281273,59.4095240838336
3081,3081,2014,5,9,9,30,716,108,865,0.3777658343315125,21.94445190429689,45.386847034086465
3082,3082,2014,5,9,10,30,899,118,914,0.32217276096343994,24.475152587890648,31.276760382180253
3083,3083,2014,5,9,11,30,1021,124,938,0.4716832041740418,26.72005615234377,17.140782577248643
3084,3084,2014,5,9,12,30,1072,127,946,0.7013527154922485,28.062799072265648,3.446220358818863
3085,3085,2014,5,9,13,30,1046,126,939,0.9463010430336,28.425988769531273,11.592484026244463
3086,3086,2014,5,9,14,30,948,121,917,1.244992733001709,27.95983276367189,25.698041904832138
3087,3087,2014,5,9,15,30,786,113,876,1.6176697015762331,26.537805175781273,39.82320733618924
3088,3088,2014,5,9,16,30,574,100,803,2.0475966930389404,24.44494018554689,53.88002325927891
3089,3089,2014,5,9,17,30,300,119,480,2.387683868408203,22.176934814453148,67.81294677393242
3090,3090,2014,5,9,18,30,87,48,266,2.45444917678833,19.86510620117189,81.5506020114376
3091,3091,2014,5,9,19,30,0,0,0,2.399874210357666,17.964715576171898,94.98606819301108
3092,3092,2014,5,9,20,30,0,0,0,2.3387818336486816,17.219354248046898,107.93484543766672
3093,3093,2014,5,9,21,30,0,0,0,2.253071546554565,17.321557617187526,120.07150677095859
3094,3094,2014,5,9,22,30,0,0,0,2.153066873550415,17.319360351562526,130.78222931550096
3095,3095,2014,5,9,23,30,0,0,0,2.0248048305511475,17.054742431640648,138.9281751534791
3096,3096,2014,5,10,0,30,0,0,0,1.9372166395187376,16.864373779296898,142.7803360153579
3097,3097,2014,5,10,1,30,0,0,0,1.8592755794525144,16.799279785156273,141.0417448824902
3098,3098,2014,5,10,2,30,0,0,0,1.7499184608459473,16.713372802734398,134.34772372976113
3099,3099,2014,5,10,3,30,0,0,0,1.5829724073410034,16.560601806640648,124.46496316430776
3100,3100,2014,5,10,4,30,0,0,0,1.3182282447814941,16.345941162109398,112.78976137869566
3101,3101,2014,5,10,5,30,0,0,0,1.0408053398132324,16.308679199218773,100.10929512994741
3102,3102,2014,5,10,6,30,26,17,164,0.8972738981246948,16.991479492187526,86.83739259718742
3103,3103,2014,5,10,7,30,237,68,584,0.9432326555252076,18.442895507812523,73.20630536375063
3104,3104,2014,5,10,8,30,480,92,761,0.9550448656082152,20.408654785156273,59.342981911545046
3105,3105,2014,5,10,9,30,704,107,849,0.7853919267654419,23.10680541992189,45.330937925924005
3106,3106,2014,5,10,10,30,884,117,896,0.4999930858612061,25.87316284179689,31.22797215860205
