,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1069,1069,2014,2,14,13,30,788,68,1032,2.04146409034729,28.360101318359398,45.8432735858484
1070,1070,2014,2,14,14,30,687,65,1007,2.332014799118042,27.59899291992189,51.90213963991678
1071,1071,2014,2,14,15,30,525,59,956,2.5296649932861333,25.904595947265648,60.82100840847846
1072,1072,2014,2,14,16,30,318,48,850,2.5806865692138667,22.500482177734398,71.5153536472167
1073,1073,2014,2,14,17,30,96,28,576,2.6750550270080566,18.964654541015648,83.27117671092519
1074,1074,2014,2,14,18,30,0,0,0,2.809582233428955,17.100854492187526,95.65337131625415
1075,1075,2014,2,14,19,30,0,0,0,2.7950947284698486,15.877648925781276,108.37514515346108
1076,1076,2014,2,14,20,30,0,0,0,2.64094352722168,14.770745849609401,121.21494836696077
1077,1077,2014,2,14,21,30,0,0,0,2.455158233642578,13.814508056640651,133.92382991735693
1078,1078,2014,2,14,22,30,0,0,0,2.2741496562957764,12.982141113281276,146.05986863901285
1079,1079,2014,2,14,23,30,0,0,0,2.0871715545654297,12.237268066406276,156.45307095943622
1080,1080,2014,2,15,0,30,0,0,0,1.882850646972656,11.573510742187526,161.63803283205226
1081,1081,2014,2,15,1,30,0,0,0,1.6896423101425169,10.968286132812525,157.58678699931082
1082,1082,2014,2,15,2,30,0,0,0,1.562457799911499,10.41375122070315,147.62001589079452
1083,1083,2014,2,15,3,30,0,0,0,1.5122188329696655,9.893090820312525,135.61779669079266
1084,1084,2014,2,15,4,30,0,0,0,1.5188162326812744,9.395837402343775,122.94386689810602
1085,1085,2014,2,15,5,30,0,0,0,1.5439430475234983,8.957727050781275,110.092056270216
1086,1086,2014,2,15,6,30,0,0,0,1.5310180187225342,9.99212036132815,97.32319761876353
1087,1087,2014,2,15,7,30,72,25,525,1.3770127296447754,13.758050537109401,84.85482018317579
1088,1088,2014,2,15,8,30,295,47,847,1.0557916164398191,18.400384521484398,72.95892965205489
1089,1089,2014,2,15,9,30,509,58,961,1.4036273956298828,23.00646362304689,62.0396015770459
1090,1090,2014,2,15,10,30,678,65,1013,2.3675849437713623,26.625634765625023,52.763642176330535
1091,1091,2014,2,15,11,30,787,68,1038,3.0462279319763184,28.35753784179689,46.17136472204035
1092,1092,2014,2,15,12,30,827,69,1045,3.510617971420288,29.177178955078148,43.52240576712282
1093,1093,2014,2,15,13,30,795,68,1036,3.905294895172119,29.223687744140648,45.517711269183124
1094,1094,2014,2,15,14,30,693,65,1011,4.172609806060791,28.42492065429689,51.616571718405034
1095,1095,2014,2,15,15,30,531,59,960,4.188272476196288,26.64486083984377,60.577780914034044
1096,1096,2014,2,15,16,30,323,49,855,3.8627891540527344,23.198937988281273,71.30726571365891
1097,1097,2014,2,15,17,30,99,29,585,3.5358667373657227,19.349023437500023,83.08921234938846
1098,1098,2014,2,15,18,30,0,0,0,3.3049392700195312,17.059869384765648,95.48894340716706
1099,1099,2014,2,15,19,30,0,0,0,3.0177652835845947,15.746789550781276,108.22003188729583
1100,1100,2014,2,15,20,30,0,0,0,2.8371005058288574,14.669091796875026,121.0599187408687
1101,1101,2014,2,15,21,30,0,0,0,2.774977684020996,13.733605957031276,133.75616513451348
1102,1102,2014,2,15,22,30,0,0,0,2.793105125427246,12.897576904296901,145.8583619831789
1103,1103,2014,2,15,23,30,0,0,0,2.892364978790283,12.152978515625026,156.18204873570937
1104,1104,2014,2,16,0,30,0,0,0,3.0615782737731934,11.481774902343776,161.2939027149671
1105,1105,2014,2,16,1,30,0,0,0,3.059620380401612,10.852868652343776,157.28876482786768
1106,1106,2014,2,16,2,30,0,0,0,2.7869482040405287,10.2973571777344,147.39032023186792
1107,1107,2014,2,16,3,30,0,0,0,2.405724287033081,9.835412597656275,135.42380853759278
1108,1108,2014,2,16,4,30,0,0,0,1.9730485677719118,9.464135742187525,122.76406285935543
1109,1109,2014,2,16,5,30,0,0,0,1.6011906862258911,9.176354980468775,109.91354782868716
1110,1110,2014,2,16,6,30,0,0,0,1.4634721279144287,10.302636718750025,97.1368623045219
1111,1111,2014,2,16,7,30,74,25,523,1.3956658840179443,13.943444824218776,84.6528036601938
1112,1112,2014,2,16,8,30,198,114,284,1.243445634841919,18.412500000000023,72.73320725241382
1113,1113,2014,2,16,9,30,511,58,958,1.5136158466339111,22.353417968750023,61.781965385447855
1114,1114,2014,2,16,10,30,563,198,598,2.1131649017333984,25.224755859375023,52.46759591654958
1115,1115,2014,2,16,11,30,630,272,513,2.603297233581543,26.827783203125023,45.83918810263883
1116,1116,2014,2,16,12,30,677,289,532,3.0184359550476074,27.586175537109398,43.17532119532896
1117,1117,2014,2,16,13,30,629,283,490,3.3378262519836426,27.530755615234398,45.190018075267794
1118,1118,2014,2,16,14,30,697,65,1011,3.577773094177246,26.703637695312523,51.33024835513122
1119,1119,2014,2,16,15,30,534,59,959,3.7279207706451416,25.031060791015648,60.33471934309087
1120,1120,2014,2,16,16,30,325,49,853,3.623266220092773,21.946954345703148,71.09980151637663
1121,1121,2014,2,16,17,30,84,38,374,3.5137968063354488,18.576959228515648,82.90800756125209
1122,1122,2014,2,16,18,30,0,0,0,3.536820411682129,16.708795166015648,95.3251960805272
1123,1123,2014,2,16,19,30,0,0,0,3.3962981700897217,15.716180419921901,108.06533349382084
1124,1124,2014,2,16,20,30,0,0,0,3.0998928546905518,14.814935302734401,120.90484405097295
1125,1125,2014,2,16,21,30,0,0,0,2.7236404418945312,14.065820312500026,133.58774517346126
1126,1126,2014,2,16,22,30,0,0,0,2.3733701705932617,13.541192626953151,145.65508208377918
1127,1127,2014,2,16,23,30,0,0,0,2.1039879322052,13.174157714843776,155.90824386147847
1128,1128,2014,2,17,0,30,0,0,0,1.891417026519776,12.828485107421901,160.94657487590294
1129,1129,2014,2,17,1,30,0,0,0,1.70892333984375,12.465814208984401,156.98514595735986
1130,1130,2014,2,17,2,30,0,0,0,1.528348088264465,12.070458984375026,147.1544672695048
1131,1131,2014,2,17,3,30,0,0,0,1.3184782266616821,11.451745605468776,135.22415416896968
1132,1132,2014,2,17,4,30,0,0,0,1.1070964336395264,10.69475708007815,122.57913265382477
1133,1133,2014,2,17,5,30,0,0,0,0.9657358527183532,10.103173828125025,109.73035144236437
1134,1134,2014,2,17,6,30,0,0,0,0.9694690108299256,10.999719238281276,96.94617852077236
1135,1135,2014,2,17,7,30,43,34,96,1.1735010147094729,14.252435302734401,84.4466896501563
1136,1136,2014,2,17,8,30,295,47,824,1.2863993644714355,18.432061767578148,72.50356049020739
1137,1137,2014,2,17,9,30,506,58,940,1.2458059787750244,22.193872070312523,61.52047881319394
1138,1138,2014,2,17,10,30,493,276,354,1.3214951753616333,24.780541992187523,52.16767510644
1139,1139,2014,2,17,11,30,582,328,363,1.5562965869903564,26.376733398437523,45.503164966123286
1140,1140,2014,2,17,12,30,472,377,129,1.9353435039520264,27.252954101562523,42.824940334802015
1141,1141,2014,2,17,13,30,381,335,64,2.3506019115448,27.25890502929689,44.86032203647618
1142,1142,2014,2,17,14,30,524,275,395,2.7056760787963867,26.56185302734377,51.04329261706026
1143,1143,2014,2,17,15,30,418,182,475,3.00262188911438,25.074121093750023,60.09192448703283
1144,1144,2014,2,17,16,30,327,49,849,3.0736298561096187,22.130151367187523,70.89303509229038
1145,1145,2014,2,17,17,30,104,30,587,3.111186981201172,18.816583251953148,82.72761408506445
1146,1146,2014,2,17,18,30,0,0,0,3.2837526798248287,16.869653320312526,95.16215139130405
1147,1147,2014,2,17,19,30,0,0,0,3.351165294647217,15.645440673828151,107.91105337145866
1148,1148,2014,2,17,20,30,0,0,0,3.323613405227661,14.477227783203151,120.74971231238004
1149,1149,2014,2,17,21,30,0,0,0,3.22532320022583,13.411859130859401,133.41854775865318
1150,1150,2014,2,17,22,30,0,0,0,3.0349500179290767,12.493371582031276,145.4500105747846
1151,1151,2014,2,17,23,30,0,0,0,2.7493338584899902,11.714654541015651,155.63168101372
1152,1152,2014,2,18,0,30,0,0,0,2.4231443405151367,11.066735839843776,160.59615056162912
1153,1153,2014,2,18,1,30,0,0,0,2.1284019947052,10.560815429687525,156.67611496525117
1154,1154,2014,2,18,2,30,0,0,0,1.927978157997132,10.1765075683594,146.91258938623682
1155,1155,2014,2,18,3,30,0,0,0,1.8623628616333008,9.844018554687525,135.01893291646763
1156,1156,2014,2,18,4,30,0,0,0,1.8427327871322632,9.51201782226565,122.3891665831402
1157,1157,2014,2,18,5,30,0,0,0,1.73651921749115,9.20769653320315,109.54255871762484
1158,1158,2014,2,18,6,30,0,0,0,1.5323736667633057,10.3964782714844,96.75124375657808
1159,1159,2014,2,18,7,30,80,26,538,1.2796177864074707,14.083612060546901,84.23658973156401
1160,1160,2014,2,18,8,30,305,48,846,1.328429937362671,18.457086181640648,72.27010682711794
1161,1161,2014,2,18,9,30,521,59,960,1.8533246517181399,21.901910400390648,61.255264653988036
1162,1162,2014,2,18,10,30,693,65,1016,2.361046314239502,24.23278198242189,51.86400368634006
1163,1163,2014,2,18,11,30,805,69,1043,2.706194400787353,25.67443237304689,45.163413937884634
1164,1164,2014,2,18,12,30,679,299,515,3.049935340881348,26.410943603515648,42.4713809393745
1165,1165,2014,2,18,13,30,815,69,1046,3.3643064498901367,26.420678710937523,44.528749248957865
1166,1166,2014,2,18,14,30,713,66,1022,3.6450071334838867,25.662347412109398,50.755823857844675
1167,1167,2014,2,18,15,30,548,60,972,3.866798877716065,24.089868164062523,59.84949087718239
1168,1168,2014,2,18,16,30,337,49,869,3.791736125946045,21.179132080078148,70.68703130796973
1169,1169,2014,2,18,17,30,109,30,608,3.664323091506958,17.730798339843773,82.54806591661436
1170,1170,2014,2,18,18,30,0,0,0,3.7003982067108168,15.482843017578151,94.99982916558443
1171,1171,2014,2,18,19,30,0,0,0,3.598927974700928,14.120721435546901,107.75719309000931
1172,1172,2014,2,18,20,30,0,0,0,3.3211207389831543,12.867822265625026,120.5945103224656
1173,1173,2014,2,18,21,30,0,0,0,2.956301212310791,11.759576416015651,133.2485503504979
1174,1174,2014,2,18,22,30,0,0,0,2.617401123046875,10.835137939453151,145.2431303431975
1175,1175,2014,2,18,23,30,0,0,0,2.36586594581604,10.043847656250025,155.35238726994376
1176,1176,2014,2,19,0,30,0,0,0,2.2209925651550293,9.339868164062525,160.24273059148732
1177,1177,2014,2,19,1,30,0,0,0,2.104827642440796,8.724603271484398,156.3618565188807
1178,1178,2014,2,19,2,30,0,0,0,1.941825270652771,8.207055664062523,146.66482360792142
1179,1179,2014,2,19,3,30,0,0,0,1.764457106590271,7.771264648437523,134.80824881515696
1180,1180,2014,2,19,4,30,0,0,0,1.6466351747512815,7.383782958984398,122.19425896048409
1181,1181,2014,2,19,5,30,0,0,0,1.580440878868103,7.054833984375023,109.35026463878592
1182,1182,2014,2,19,6,30,0,0,0,1.5131796598434448,8.253533935546898,96.55215836523985
1183,1183,2014,2,19,7,30,83,27,539,1.4519760608673096,11.827111816406276,84.02260048917621
1184,1184,2014,2,19,8,30,307,48,839,1.6869710683822632,15.952294921875026,72.0329575360729
1185,1185,2014,2,19,9,30,521,59,952,2.224614143371582,18.821862792968773,60.98644323832622
1186,1186,2014,2,19,10,30,467,298,271,2.7911429405212402,20.595513916015648,51.5567044743237
1187,1187,2014,2,19,11,30,804,69,1036,3.3488810062408447,21.853784179687523,44.820052867393855
1188,1188,2014,2,19,12,30,684,302,515,3.828848838806152,22.80599365234377,42.11476009800099
1189,1189,2014,2,19,13,30,580,348,323,4.1963820457458505,23.134454345703148,44.195425011582955
1190,1190,2014,2,19,14,30,553,252,473,4.4387712478637695,22.320581054687523,50.467959892731436
1191,1191,2014,2,19,15,30,370,226,283,4.480862617492676,20.706475830078148,59.607511022537324
1192,1192,2014,2,19,16,30,157,137,59,4.200690746307373,18.231530761718773,70.48185369309269
1193,1193,2014,2,19,17,30,51,47,25,3.947859764099121,15.603417968750026,82.36940360524058
1194,1194,2014,2,19,18,30,0,0,0,3.8349997997283936,13.846368408203151,94.83824703602926
1195,1195,2014,2,19,19,30,0,0,0,3.6289587020874015,12.493890380859401,107.60375245363348
1196,1196,2014,2,19,20,30,0,0,0,3.4382646083831787,11.157098388671901,120.43922374909997
1197,1197,2014,2,19,21,30,0,0,0,3.31159782409668,10.076013183593775,133.0777302561369
1198,1198,2014,2,19,22,30,0,0,0,3.252504825592041,9.2119079589844,145.03442563887648
1199,1199,2014,2,19,23,30,0,0,0,3.1899116039276123,8.412896728515648,155.07039212525615
1200,1200,2014,2,20,0,30,0,0,0,3.0345945358276367,7.676599121093773,159.88641543620918
1201,1201,2014,2,20,1,30,0,0,0,2.84158992767334,7.076715087890648,156.0425550909753
1202,1202,2014,2,20,2,30,0,0,0,2.6774306297302246,6.630487060546898,146.41131126093848
1203,1203,2014,2,20,3,30,0,0,0,2.524276733398437,6.273217773437523,134.59221039967957
1204,1204,2014,2,20,4,30,0,0,0,2.40200138092041,5.970880126953148,121.99450796910912
1205,1205,2014,2,20,5,30,0,0,0,2.3525991439819336,5.728936767578148,109.15356745309684
1206,1206,2014,2,20,6,30,0,0,0,2.246912240982056,7.091058349609398,96.34902546286352
1207,1207,2014,2,20,7,30,90,28,576,1.900231122970581,10.986016845703151,83.80483830727572
1208,1208,2014,2,20,8,30,321,49,870,1.86072325706482,15.504266357421901,71.79223385747866
1209,1209,2014,2,20,9,30,539,60,979,2.238960266113281,19.00426635742189,60.71414229198015
1210,1210,2014,2,20,10,30,712,66,1031,2.605520725250244,21.313287353515648,51.24590640758768
1211,1211,2014,2,20,11,30,825,70,1057,2.9263861179351807,22.71932373046877,44.47320411790492
1212,1212,2014,2,20,12,30,867,71,1066,3.0645060539245605,23.377435302734398,41.75519800377805
1213,1213,2014,2,20,13,30,834,70,1059,3.0649170875549316,23.307336425781273,43.860477119978135
1214,1214,2014,2,20,14,30,731,67,1037,3.0597515106201167,22.484674072265648,50.17982068417629
1215,1215,2014,2,20,15,30,565,61,989,2.9907681941986084,20.855981445312523,59.36607973998889
1216,1216,2014,2,20,16,30,352,51,892,2.777270793914795,17.887292480468773,70.27756777267382
1217,1217,2014,2,20,17,30,119,32,641,2.5978753566741943,14.468530273437526,82.19166185160942
1218,1218,2014,2,20,18,30,0,0,0,2.507521390914917,12.440209960937526,94.67742047990819
1219,1219,2014,2,20,19,30,0,0,0,2.4171295166015625,11.443414306640651,107.45072956567681
1220,1220,2014,2,20,20,30,0,0,0,2.3231325149536133,10.689111328125025,120.2838372197921
1221,1221,2014,2,20,21,30,0,0,0,2.2361507415771484,10.089624023437525,132.90606473925322
1222,1222,2014,2,20,22,30,0,0,0,2.1703252792358403,9.28594360351565,144.82388217931108
1223,1223,2014,2,20,23,30,0,0,0,2.091247081756592,8.279412841796898,154.785727502579
1224,1224,2014,2,21,0,30,0,0,0,2.0300030708312997,7.445184326171898,159.52730528994528
1225,1225,2014,2,21,1,30,0,0,0,2.0415303707122803,6.926690673828148,155.718394706933
1226,1226,2014,2,21,2,30,0,0,0,2.06705904006958,6.668542480468773,146.15219763482068
1227,1227,2014,2,21,3,30,0,0,0,2.068914890289306,6.664147949218773,134.3709304969311
1228,1228,2014,2,21,4,30,0,0,0,2.0917186737060547,6.718682861328148,121.79001551767492
1229,1229,2014,2,21,5,30,0,0,0,2.157968521118164,6.595941162109398,108.95256855369888
1230,1230,2014,2,21,6,30,0,0,0,2.205749034881592,7.297631835937523,96.14195082555244
1231,1231,2014,2,21,7,30,63,39,207,2.09148907661438,9.4511657714844,83.58341886869425
1232,1232,2014,2,21,8,30,216,121,298,1.7242449522018433,12.425286865234401,71.5480545111668
1233,1233,2014,2,21,9,30,400,193,420,1.3073616027832031,15.809808349609401,60.43848625912094
1234,1234,2014,2,21,10,30,588,208,603,1.127652883529663,19.083215332031273,50.93173541527993
1235,1235,2014,2,21,11,30,831,70,1059,1.301090955734253,21.272760009765648,44.12298752490673
1236,1236,2014,2,21,12,30,651,331,426,1.648939847946167,22.075402832031273,41.3928128278686
1237,1237,2014,2,21,13,30,577,358,302,1.9431731700897217,21.86998901367189,43.52403155617117
1238,1238,2014,2,21,14,30,454,320,208,2.1707687377929688,21.027368164062523,49.891522735444056
1239,1239,2014,2,21,15,30,384,226,306,2.256251573562622,19.735437011718773,59.125286538576155
1240,1240,2014,2,21,16,30,144,133,32,2.2218806743621826,17.581567382812526,70.07423578740902
1241,1241,2014,2,21,17,30,48,48,4,2.176707983016968,15.468255615234401,82.01489277741591
1242,1242,2014,2,21,18,30,0,0,0,2.0915093421936035,14.056939697265651,94.51736286011416
1243,1243,2014,2,21,19,30,0,0,0,1.9334802627563483,12.645471191406276,107.2981208954496
1244,1244,2014,2,21,20,30,0,0,0,1.7284331321716309,11.467523193359401,120.12833441146849
1245,1245,2014,2,21,21,30,0,0,0,1.4722706079483032,10.6944519042969,132.7335311287431
1246,1246,2014,2,21,22,30,0,0,0,1.2173701524734497,9.9984069824219,144.6114872495761
1247,1247,2014,2,21,23,30,0,0,0,1.1090433597564695,9.2954040527344,154.49842775648594
1248,1248,2014,2,22,0,30,0,0,0,1.219435453414917,8.616143798828148,159.16550013585638
1249,1249,2014,2,22,1,30,0,0,0,1.398592472076416,7.967279052734398,155.38955872183251
1250,1250,2014,2,22,2,30,0,0,0,1.5004782676696775,7.388940429687523,145.8876316516155
1251,1251,2014,2,22,3,30,0,0,0,1.553613781929016,6.888513183593773,134.14452601640767
1252,1252,2014,2,22,4,30,0,0,0,1.619758129119873,6.449426269531273,121.5808870927522
1253,1253,2014,2,22,5,30,0,0,0,1.7412937879562378,6.097558593750023,108.74737236052292
1254,1254,2014,2,22,6,30,0,0,0,1.8948063850402832,7.470452880859398,95.93104278541502
1255,1255,2014,2,22,7,30,97,29,587,1.8824641704559328,11.476464843750026,83.3584726681308
1256,1256,2014,2,22,8,30,328,50,867,1.9907274246215816,16.118829345703148,71.30055394823668
1257,1257,2014,2,22,9,30,544,60,972,2.4845073223114014,19.769982910156273,60.15961133465387
1258,1258,2014,2,22,10,30,716,67,1022,2.9515275955200195,22.13585815429689,50.61432448584338
1259,1259,2014,2,22,11,30,826,71,1045,3.3134031295776367,23.507592773437523,43.76952673490972
1260,1260,2014,2,22,12,30,865,72,1051,3.7267351150512695,24.152062988281273,41.02772486472616
1261,1261,2014,2,22,13,30,830,71,1041,4.125617504119873,24.03768310546877,43.186215763785924
1262,1262,2014,2,22,14,30,556,269,441,4.346731185913087,23.197961425781273,49.603183562556964
1263,1263,2014,2,22,15,30,392,226,322,4.374825954437257,21.652612304687523,58.88522112528245
1264,1264,2014,2,22,16,30,215,144,206,4.105909347534181,18.97496948242189,69.87191517604398
1265,1265,2014,2,22,17,30,50,49,7,3.7143964767456055,15.896325683593776,81.83911250074738
1266,1266,2014,2,22,18,30,0,0,0,3.4623441696166988,14.000878906250026,94.35808546847393
1267,1267,2014,2,22,19,30,0,0,0,3.2115511894226074,13.027429199218776,107.145921346709
1268,1268,2014,2,22,20,30,0,0,0,2.9188826084136963,12.307275390625026,119.97269814097041
1269,1269,2014,2,22,21,30,0,0,0,2.5967400074005127,11.771630859375026,132.56010692588495
1270,1270,2014,2,22,22,30,0,0,0,2.300434112548828,11.239373779296901,144.3972297968937
1271,1271,2014,2,22,23,30,0,0,0,2.1403908729553223,10.551171875000025,154.20852967100123
1272,1272,2014,2,23,0,30,0,0,0,2.168156623840332,9.662866210937525,158.80109980560525
1273,1273,2014,2,23,1,30,0,0,0,2.2310199737548837,8.882775878906275,155.05622962530467
1274,1274,2014,2,23,2,30,0,0,0,2.2017674446105957,8.224786376953148,145.61776554340318
1275,1275,2014,2,23,3,30,0,0,0,2.0875155925750732,7.524316406250023,133.91311773913193
1276,1276,2014,2,23,4,30,0,0,0,1.896695613861084,6.924676513671898,121.36723160930396
1277,1277,2014,2,23,5,30,0,0,0,1.664074420928955,6.768273925781273,108.53808619967155
1278,1278,2014,2,23,6,30,0,0,0,1.4584729671478271,8.296472167968773,95.71641212561684
1279,1279,2014,2,23,7,30,66,42,204,1.2972886562347412,11.563134765625026,83.13008576129083
