,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1756,1756,2014,3,15,4,30,0,0,0,2.5858154296875,13.088891601562526,123.1042742385906
1757,1757,2014,3,15,5,30,0,0,0,3.3723526000976562,13.330926513671901,110.4334260741895
1758,1758,2014,3,15,6,30,0,0,0,3.9679481983184814,14.104974365234401,97.4394449291114
1759,1759,2014,3,15,7,30,64,33,311,4.433245658874512,16.784326171875026,84.38661586264169
1760,1760,2014,3,15,8,30,294,61,733,5.213318824768066,20.491937255859398,71.5052596740263
1761,1761,2014,3,15,9,30,530,76,883,5.939119338989258,23.08068237304689,59.08081307924631
1762,1762,2014,3,15,10,30,733,86,959,6.136127471923827,24.611749267578148,47.6046049994942
1763,1763,2014,3,15,11,30,879,92,998,6.303099155426025,25.723931884765648,38.04450630367281
1764,1764,2014,3,15,12,30,954,95,1015,6.498814582824707,26.42125854492189,32.22279602373547
1765,1765,2014,3,15,13,30,954,95,1015,6.665043830871582,26.70443115234377,32.262316559045594
1766,1766,2014,3,15,14,30,878,91,1001,6.635932445526122,26.511865234375023,38.143914082901055
1767,1767,2014,3,15,15,30,506,315,283,6.347285270690918,25.72423706054689,47.7343728519245
1768,1768,2014,3,15,16,30,369,222,287,5.992043972015381,24.426690673828148,59.22238872732142
1769,1769,2014,3,15,17,30,209,123,273,5.369363307952881,22.372552490234398,71.64798493882662
1770,1770,2014,3,15,18,30,58,58,0,4.563680171966553,19.879113769531273,84.52277535001916
1771,1771,2014,3,15,19,30,0,0,0,4.0341529846191415,18.094934082031273,97.56135686493671
1772,1772,2014,3,15,20,30,0,0,0,3.78891921043396,17.017602539062526,110.53085673477169
1773,1773,2014,3,15,21,30,0,0,0,3.770599365234375,16.215234375000026,123.16115342070972
1774,1774,2014,3,15,22,30,0,0,0,3.9729154109954834,15.527612304687526,134.99523204004186
1775,1775,2014,3,15,23,30,0,0,0,4.235252857208252,14.686730957031276,145.079416558287
1776,1776,2014,3,16,0,30,0,0,0,4.379963874816895,13.928216552734401,151.40004715935888
1777,1777,2014,3,16,1,30,0,0,0,4.460927963256836,13.271325683593776,151.30545103579598
1778,1778,2014,3,16,2,30,0,0,0,4.789861679077148,12.492211914062526,144.84675241650376
1779,1779,2014,3,16,3,30,0,0,0,5.362501621246338,11.669976806640651,134.6926734116938
1780,1780,2014,3,16,4,30,0,0,0,5.8579654693603525,10.871606445312525,122.82268463649315
1781,1781,2014,3,16,5,30,0,0,0,6.111818790435791,10.044946289062525,110.17021280968599
1782,1782,2014,3,16,6,30,0,0,0,6.169692039489746,9.61077270507815,97.18351344327783
1783,1783,2014,3,16,7,30,6,6,0,6.488383293151856,10.137719726562525,84.12862654550108
1784,1784,2014,3,16,8,30,29,29,0,6.862942695617676,11.422143554687526,71.23581750601859
1785,1785,2014,3,16,9,30,316,240,146,6.8289756774902335,13.199792480468776,58.789288442814424
1786,1786,2014,3,16,10,30,358,311,68,6.576305389404298,15.200891113281276,47.278391011814755
1787,1787,2014,3,16,11,30,441,380,77,6.299374580383301,16.897698974609398,37.673512623316995
1788,1788,2014,3,16,12,30,479,412,78,6.168100357055664,18.003686523437523,31.821495512144605
1789,1789,2014,3,16,13,30,480,412,79,6.199176788330077,18.452203369140648,31.89207894693525
1790,1790,2014,3,16,14,30,444,380,81,6.135420799255371,18.365563964843773,37.85105113662152
1791,1791,2014,3,16,15,30,743,86,973,5.876742362976074,17.764184570312523,47.51109278044821
1792,1792,2014,3,16,16,30,550,75,923,5.693073272705077,16.465234375000026,59.045748227051156
1793,1793,2014,3,16,17,30,315,56,815,5.2835187911987305,14.510736083984401,71.4990947060143
1794,1794,2014,3,16,18,30,90,90,0,4.508224487304688,12.454370117187526,84.38760026344487
1795,1795,2014,3,16,19,30,0,0,0,3.948105335235596,10.992303466796901,97.42820800266516
1796,1796,2014,3,16,20,30,0,0,0,3.5845427513122563,9.994042968750025,110.38808052183286
1797,1797,2014,3,16,21,30,0,0,0,3.184622049331665,9.075280761718775,122.99440393050676
1798,1798,2014,3,16,22,30,0,0,0,2.8045706748962402,8.232232666015648,134.78425994179034
1799,1799,2014,3,16,23,30,0,0,0,2.4994773864746094,7.451318359375023,144.79684562335115
1800,1800,2014,3,17,0,30,0,0,0,2.3093419075012207,6.693414306640648,151.03158991924641
1801,1801,2014,3,17,1,30,0,0,0,2.1568524837493896,5.920770263671898,150.90459083307124
1802,1802,2014,3,17,2,30,0,0,0,1.783425211906433,5.188745117187524,144.4835715425866
1803,1803,2014,3,17,3,30,0,0,0,1.0774730443954468,4.618615722656274,134.37655798607142
1804,1804,2014,3,17,4,30,0,0,0,0.5743677020072937,4.254632568359399,122.53931672031716
1805,1805,2014,3,17,5,30,0,0,0,0.9235130548477172,4.082116699218774,109.90553708602563
1806,1806,2014,3,17,6,30,0,0,0,1.7538896799087524,5.169183349609399,96.92649550345295
1807,1807,2014,3,17,7,30,75,36,362,2.3021059036254883,8.560968017578148,83.86993493503877
1808,1808,2014,3,17,8,30,313,63,766,2.5991482734680176,13.283013916015651,70.96604739559669
1809,1809,2014,3,17,9,30,552,78,905,2.794676780700684,17.754571533203148,58.49774885213842
1810,1810,2014,3,17,10,30,752,88,973,2.8248238563537598,21.285119628906273,46.95230363783668
1811,1811,2014,3,17,11,30,897,94,1009,2.8379693031311035,23.924554443359398,37.30242914537824
1812,1812,2014,3,17,12,30,972,96,1025,3.014408588409424,25.704156494140648,31.41984375831769
1813,1813,2014,3,17,13,30,973,96,1028,3.369373321533203,26.59142456054689,31.52255190815209
1814,1814,2014,3,17,14,30,898,93,1016,3.7520055770874015,26.704888916015648,37.56022978264986
1815,1815,2014,3,17,15,30,756,86,986,4.0419578552246085,26.08141479492189,47.290108969999714
1816,1816,2014,3,17,16,30,556,75,930,4.2479467391967765,24.71032104492189,58.8710688685136
1817,1817,2014,3,17,17,30,320,57,823,4.167334079742432,22.199060058593773,71.35165810543627
1818,1818,2014,3,17,18,30,92,92,0,4.1406288146972665,19.421563720703148,84.25332825538909
1819,1819,2014,3,17,19,30,0,0,0,4.497138023376465,17.904290771484398,97.29539173419262
1820,1820,2014,3,17,20,30,0,0,0,4.854020118713379,17.160668945312526,110.24503358301294
1821,1821,2014,3,17,21,30,0,0,0,5.03639030456543,16.359735107421898,122.82674713855305
1822,1822,2014,3,17,22,30,0,0,0,5.0699462890625,15.427758789062526,134.571793836594
1823,1823,2014,3,17,23,30,0,0,0,5.070870876312256,14.468194580078151,144.5126324968797
1824,1824,2014,3,18,0,30,0,0,0,5.103826522827148,13.530175781250026,150.66239374693987
1825,1825,2014,3,18,1,30,0,0,0,5.1691322326660165,12.615808105468776,150.50339298286394
1826,1826,2014,3,18,2,30,0,0,0,5.247981548309326,11.776940917968776,144.1191090654689
1827,1827,2014,3,18,3,30,0,0,0,5.261227607727051,11.021966552734401,134.05871874479558
1828,1828,2014,3,18,4,30,0,0,0,5.175807476043701,10.295068359375025,122.2543225844257
1829,1829,2014,3,18,5,30,0,0,0,5.0523643493652335,9.5716491699219,109.6395417219243
1830,1830,2014,3,18,6,30,0,0,0,4.87696647644043,9.726770019531275,96.66852919546996
1831,1831,2014,3,18,7,30,82,38,394,4.480138778686523,12.207116699218776,83.61067835386427
1832,1832,2014,3,18,8,30,327,65,794,4.165982246398927,16.952600097656273,70.69608890328692
1833,1833,2014,3,18,9,30,570,80,931,4.5198974609375,22.247644042968773,58.20633923287803
1834,1834,2014,3,18,10,30,774,89,996,5.135942459106445,26.334375000000023,46.62649354498493
1835,1835,2014,3,18,11,30,919,95,1030,5.297555446624756,28.77669677734377,36.93140083212232
1836,1836,2014,3,18,12,30,993,98,1044,5.115832328796387,30.150109863281273,31.017958848433427
1837,1837,2014,3,18,13,30,991,97,1044,4.889840602874756,30.782952880859398,31.15385026919573
1838,1838,2014,3,18,14,30,913,94,1029,4.571183204650879,30.75130615234377,37.27153978301435
1839,1839,2014,3,18,15,30,766,87,996,4.145637035369873,30.056207275390648,47.07146268042098
1840,1840,2014,3,18,16,30,562,76,936,3.669612884521485,28.502862548828148,58.69835756040128
1841,1841,2014,3,18,17,30,323,57,824,2.87195372581482,25.40441284179689,71.20566281550529
1842,1842,2014,3,18,18,30,93,93,0,1.933188438415528,22.220300292968773,84.11993757639267
1843,1843,2014,3,18,19,30,0,0,0,1.360452651977539,20.661157226562523,97.16288360635971
1844,1844,2014,3,18,20,30,0,0,0,1.3993550539016724,19.714532470703148,110.1016953078545
1845,1845,2014,3,18,21,30,0,0,0,2.0207653045654297,18.680871582031273,122.65817516470665
1846,1846,2014,3,18,22,30,0,0,0,2.863797664642334,17.544976806640648,134.35785344018817
1847,1847,2014,3,18,23,30,0,0,0,3.6713290214538574,16.171105957031273,144.22684289577074
1848,1848,2014,3,19,0,30,0,0,0,4.282132148742677,14.293359375000026,150.29255576220746
1849,1849,2014,3,19,1,30,0,0,0,4.6340155601501465,12.029870605468776,150.10198068472485
1850,1850,2014,3,19,2,30,0,0,0,4.749687671661377,10.12163696289065,143.7535298322896
1851,1851,2014,3,19,3,30,0,0,0,4.721521854400635,8.81450805664065,133.73932002507308
1852,1852,2014,3,19,4,30,0,0,0,4.64714241027832,7.754602050781273,121.96785443674908
1853,1853,2014,3,19,5,30,0,0,0,4.558140277862549,6.774743652343773,109.37236974489643
1854,1854,2014,3,19,6,30,0,0,0,4.392758846282959,6.545312500000023,96.40975270351498
1855,1855,2014,3,19,7,30,61,42,167,4.189960479736328,8.099206542968773,83.35099404245338
1856,1856,2014,3,19,8,30,237,127,328,3.9480886459350586,10.913903808593776,70.42608138876534
1857,1857,2014,3,19,9,30,406,226,339,3.631126642227173,13.941369628906276,57.91520432088857
1858,1858,2014,3,19,10,30,536,321,311,3.306077241897583,16.801019287109398,46.301111512019396
1859,1859,2014,3,19,11,30,733,316,519,2.9777145385742188,19.269860839843773,36.56057313055185
1860,1860,2014,3,19,12,30,793,353,511,2.696982860565185,21.150720214843773,30.615958575387697
1861,1861,2014,3,19,13,30,792,347,517,2.4914872646331787,22.255761718750023,30.786087991522702
1862,1862,2014,3,19,14,30,731,300,538,2.3293371200561523,22.56063232421877,36.98506838426538
1863,1863,2014,3,19,15,30,659,181,699,2.2659897804260254,21.92321166992189,46.85519205969017
1864,1864,2014,3,19,16,30,484,122,694,2.3663387298583984,20.169885253906273,58.52761870978364
1865,1865,2014,3,19,17,30,279,81,609,2.609114646911621,17.795526123046898,71.0610948732091
1866,1866,2014,3,19,18,30,80,80,0,2.9420502185821533,15.550683593750026,83.98740566983453
1867,1867,2014,3,19,19,30,0,0,0,3.2074344158172607,13.912011718750026,97.03065917359142
1868,1868,2014,3,19,20,30,0,0,0,3.337734699249268,12.819299316406276,109.95804592813593
1869,1869,2014,3,19,21,30,0,0,0,3.389601707458496,11.908166503906276,122.4886818599237
1870,1870,2014,3,19,22,30,0,0,0,3.3494186401367188,11.079156494140651,134.1424609693459
1871,1871,2014,3,19,23,30,0,0,0,3.2071039676666264,10.304345703125025,143.93954479424696
1872,1872,2014,3,20,0,30,0,0,0,2.9877071380615234,9.598901367187525,149.9221738356341
1873,1873,2014,3,20,1,30,0,0,0,2.743122100830078,8.9649597167969,149.70047636263197
1874,1874,2014,3,20,2,30,0,0,0,2.47900128364563,8.374291992187523,143.38699706041808
1875,1875,2014,3,20,3,30,0,0,0,2.1896023750305176,7.845574951171898,133.41852557874932
1876,1876,2014,3,20,4,30,0,0,0,1.929634690284729,7.419549560546898,121.68006448524423
1877,1877,2014,3,20,5,30,0,0,0,1.805134654045105,7.084161376953148,109.10416428559151
1878,1878,2014,3,20,6,30,0,0,0,1.8366817235946653,8.039178466796898,96.15030421230905
1879,1879,2014,3,20,7,30,87,39,401,1.7692723274230957,11.329888916015651,83.09101906861598
1880,1880,2014,3,20,8,30,328,66,771,1.7387187480926514,16.256738281250026,70.1561639203748
1881,1881,2014,3,20,9,30,565,81,905,1.7678704261779783,21.050805664062523,57.62448857521143
1882,1882,2014,3,20,10,30,765,90,971,1.7505221366882324,24.786614990234398,45.976308359806175
1883,1883,2014,3,20,11,30,760,307,560,1.7583372592926023,27.892633056640648,36.190091954765855
1884,1884,2014,3,20,12,30,820,347,547,1.727074384689331,30.258721923828148,30.213960427324785
1885,1885,2014,3,20,13,30,817,341,552,1.7544159889221191,31.56261596679689,30.41937813064573
1886,1886,2014,3,20,14,30,751,293,572,1.9118576049804688,31.681329345703148,36.700900238402745
1887,1887,2014,3,20,15,30,751,88,966,2.17942476272583,30.763421630859398,46.64133213425322
1888,1888,2014,3,20,16,30,551,77,903,2.5298447608947754,28.985528564453148,58.3588542699057
1889,1889,2014,3,20,17,30,316,58,786,2.9728236198425293,26.116387939453148,70.91793874674518
1890,1890,2014,3,20,18,30,90,90,0,3.674583196640015,23.42196044921877,83.85570925344588
1891,1891,2014,3,20,19,30,0,0,0,4.464406967163086,21.986413574218773,96.89869407909825
1892,1892,2014,3,20,20,30,0,0,0,4.934981346130371,20.773767089843773,109.81406659217964
1893,1893,2014,3,20,21,30,0,0,0,5.111322402954102,19.416223144531273,122.3182628606686
1894,1894,2014,3,20,22,30,0,0,0,5.1086692810058585,18.196099853515648,133.92564114769502
1895,1895,2014,3,20,23,30,0,0,0,4.957777500152588,17.149743652343773,143.65080836128186
1896,1896,2014,3,21,0,30,0,0,0,4.6808061599731445,16.215905761718773,149.5513465482271
1897,1897,2014,3,21,1,30,0,0,0,4.364650249481201,15.325158691406276,149.29900169301078
1898,1898,2014,3,21,2,30,0,0,0,4.0865206718444815,14.512841796875026,143.0196723249307
1899,1899,2014,3,21,3,30,0,0,0,3.9007856845855713,13.849877929687526,133.09649847658122
1900,1900,2014,3,21,4,30,0,0,0,3.8113174438476562,13.389123535156276,121.39110482843472
1901,1901,2014,3,21,5,30,0,0,0,3.7842493057250977,13.091760253906276,108.83506847436612
1902,1902,2014,3,21,6,30,0,0,0,3.7438144683837886,13.443353271484401,95.89032181061249
1903,1903,2014,3,21,7,30,75,42,266,3.666722297668457,15.570855712890651,82.83089023639059
1904,1904,2014,3,21,8,30,276,105,497,3.678467750549317,19.365563964843773,69.88647518436406
1905,1905,2014,3,21,9,30,470,166,563,3.722671031951904,23.877252197265648,57.3343360897554
1906,1906,2014,3,21,10,30,589,279,443,3.6000242233276367,28.421075439453148,45.65223487969884
1907,1907,2014,3,21,11,30,718,315,496,3.4087095260620117,31.912561035156273,35.82010366763363
1908,1908,2014,3,21,12,30,777,348,494,3.3683948516845703,33.8308044433594,29.812081577419487
1909,1909,2014,3,21,13,30,776,345,498,3.5744662284851074,34.412377929687516,30.05383279445721
1910,1910,2014,3,21,14,30,715,306,508,3.990339517593384,33.410485839843766,36.419117324724716
1911,1911,2014,3,21,15,30,287,268,26,4.434539318084717,31.785058593750023,46.4299148040145
1912,1912,2014,3,21,16,30,210,199,20,4.686186790466309,30.291009521484398,58.19206379153308
1913,1913,2014,3,21,17,30,120,119,2,4.2996301651000985,28.179010009765648,70.77617741010351
1914,1914,2014,3,21,18,30,34,34,0,3.6143462657928467,26.027642822265648,83.72482440124794
1915,1915,2014,3,21,19,30,0,0,0,3.190414905548096,24.700158691406273,96.76696413548193
1916,1916,2014,3,21,20,30,0,0,0,2.805443286895752,23.901300048828148,109.66973943739173
1917,1917,2014,3,21,21,30,0,0,0,2.491901397705078,23.22252807617189,122.14691563998771
1918,1918,2014,3,21,22,30,0,0,0,2.404680252075196,22.558496093750023,133.70742120748636
1919,1919,2014,3,21,23,30,0,0,0,2.4858946800231934,21.872338867187523,143.36070589674136
1920,1920,2014,3,22,0,30,0,0,0,2.6258749961853027,21.171289062500023,149.18017315162908
1921,1921,2014,3,22,1,30,0,0,0,2.79543685913086,20.417016601562523,148.89767762996104
1922,1922,2014,3,22,2,30,0,0,0,3.0440268516540527,19.636437988281273,142.65171554981353
1923,1923,2014,3,22,3,30,0,0,0,3.195708513259888,18.860620117187523,132.77340101855702
1924,1924,2014,3,22,4,30,0,0,0,3.0793652534484863,18.116967773437523,121.1011273498681
1925,1925,2014,3,22,5,30,0,0,0,2.827244281768799,17.416925048828148,108.56522534031107
1926,1926,2014,3,22,6,30,0,0,0,2.5225090980529785,17.255426025390648,95.62994339608065
1927,1927,2014,3,22,7,30,14,14,0,2.079833030700684,18.335137939453148,82.57074399510718
1928,1928,2014,3,22,8,30,52,52,0,1.5364784002304075,20.701837158203148,69.61715339389673
1929,1929,2014,3,22,9,30,354,253,185,1.4209015369415283,24.098077392578148,57.044890503612315
1930,1930,2014,3,22,10,30,631,249,542,1.8178136348724363,27.015374755859398,45.329041759395075
1931,1931,2014,3,22,11,30,501,407,115,2.2879743576049805,28.563439941406273,35.450755061583095
1932,1932,2014,3,22,12,30,539,439,114,2.7623367309570312,29.37215576171877,29.41043887493275
1933,1933,2014,3,22,13,30,537,437,114,3.2689909934997563,29.652978515625023,29.68956310055145
1934,1934,2014,3,22,14,30,494,401,115,3.6986172199249268,29.30919799804689,36.1397988726056
1935,1935,2014,3,22,15,30,268,254,20,3.924861907958984,28.397180175781273,46.22096884190136
1936,1936,2014,3,22,16,30,196,189,12,3.8459644317626953,27.221612548828148,58.02724447792755
1937,1937,2014,3,22,17,30,113,113,0,3.3116855621337886,25.55358276367189,70.63579241947997
1938,1938,2014,3,22,18,30,32,32,0,2.7481579780578613,23.80697021484377,83.59472662588881
1939,1939,2014,3,22,19,30,0,0,0,2.657649278640747,22.77010498046877,96.63544540464554
1940,1940,2014,3,22,20,30,0,0,0,3.0329179763793945,22.200982666015648,109.52504766094576
1941,1941,2014,3,22,21,30,0,0,0,3.6435587406158447,21.628259277343773,121.97463955555048
1942,1942,2014,3,22,22,30,0,0,0,4.067656993865967,20.783135986328148,133.48783088739873
1943,1943,2014,3,22,23,30,0,0,0,4.192166805267334,19.71251831054689,143.06931176668135
1944,1944,2014,3,23,0,30,0,0,0,4.1120195388793945,18.68566284179689,148.80875352899176
1945,1945,2014,3,23,1,30,0,0,0,3.8667149543762207,17.789636230468773,148.49662442779376
1946,1946,2014,3,23,2,30,0,0,0,3.3459501266479488,16.992791748046898,142.2832850023587
1947,1947,2014,3,23,3,30,0,0,0,2.48010802268982,16.324090576171898,132.44939464976292
1948,1948,2014,3,23,4,30,0,0,0,1.4828517436981201,15.737573242187526,120.81028361637293
1949,1949,2014,3,23,5,30,0,0,0,1.3943791389465332,15.023461914062526,108.29477771242769
1950,1950,2014,3,23,6,30,0,0,0,2.4946696758270264,14.853234863281276,95.369306581321
1951,1951,2014,3,23,7,30,94,40,403,3.7447996139526367,15.719720458984401,82.31071634855483
1952,1952,2014,3,23,8,30,326,66,735,4.454141139984131,16.438317871093773,69.34833619777032
1953,1953,2014,3,23,9,30,400,243,286,4.489396095275879,16.628411865234398,56.75629490987637
1954,1954,2014,3,23,10,30,332,302,43,4.197077751159668,17.428125000000026,45.00687950596494
1955,1955,2014,3,23,11,30,394,358,44,3.9158554077148438,18.953363037109398,35.0821933381398
1956,1956,2014,3,23,12,30,427,387,45,3.71197247505188,20.360589599609398,29.00914883752193
1957,1957,2014,3,23,13,30,426,386,45,3.547131061553955,21.195520019531273,29.32667913250392
1958,1958,2014,3,23,14,30,565,409,192,3.3734118938446045,21.191430664062523,35.86302128571341
1959,1959,2014,3,23,15,30,474,338,196,3.16843843460083,20.237359619140648,46.01451989819182
1960,1960,2014,3,23,16,30,349,243,199,2.9911718368530287,18.380456542968773,57.86439124333494
1961,1961,2014,3,23,17,30,202,139,187,2.9242167472839355,16.098168945312526,70.49676399151362
1962,1962,2014,3,23,18,30,59,50,73,3.0429658889770512,14.267938232421901,83.4653909612842
1963,1963,2014,3,23,19,30,0,0,0,3.1996665000915527,13.061059570312526,96.50411427684034
1964,1964,2014,3,23,20,30,0,0,0,3.278419017791748,12.058557128906276,109.3799755884132
1965,1965,2014,3,23,21,30,0,0,0,3.3260388374328613,11.037377929687525,121.80143589422285
1966,1966,2014,3,23,22,30,0,0,0,3.322167158126831,10.052148437500025,133.26690242635738
1967,1967,2014,3,23,23,30,0,0,0,3.220607280731201,9.24089965820315,142.77670233754455
1968,1968,2014,3,24,0,30,0,0,0,3.0163602828979488,8.571130371093773,148.43718815638402
