,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2150,2150,2014,3,31,14,30,855,83,984,2.9309296607971187,36.3989196777344,38.36948415179499
2151,2151,2014,3,31,15,30,668,76,935,3.0902860164642334,34.611535644531266,50.70218109691029
2152,2152,2014,3,31,16,30,438,64,846,3.136773109436035,32.11113891601565,63.77855820403741
2153,2153,2014,3,31,17,30,191,46,653,3.0104522705078125,28.93859252929689,77.1403165309706
2154,2154,2014,3,31,18,30,0,0,0,2.7607483863830566,26.15636596679689,90.5415203055057
2155,2155,2014,3,31,19,30,0,0,0,2.334000825881958,24.580957031250023,103.80496347986912
2156,2156,2014,3,31,20,30,0,0,0,1.7404720783233645,23.97619018554689,116.68258106130816
2157,2157,2014,3,31,21,30,0,0,0,1.298443078994751,23.890130615234398,128.79073026506214
2158,2158,2014,3,31,22,30,0,0,0,1.2369096279144287,23.611505126953148,139.3589833533118
2159,2159,2014,3,31,23,30,0,0,0,1.4796531200408936,22.97399291992189,146.8248806316582
2160,2160,2014,4,1,0,30,0,0,0,1.778873324394226,22.303491210937523,148.84057298575118
2161,2161,2014,4,1,1,30,0,0,0,2.04637098312378,21.82506713867189,144.4599239679967
2162,2162,2014,4,1,2,30,0,0,0,2.264909267425537,21.466821289062523,135.54460159381952
2163,2163,2014,4,1,3,30,0,0,0,2.4015111923217773,21.187249755859398,124.24942886898144
2164,2164,2014,4,1,4,30,0,0,0,2.4807562828063965,20.923913574218773,111.77729104598629
2165,2165,2014,4,1,5,30,0,0,0,2.5453205108642583,21.12243041992189,98.71237278188244
2166,2166,2014,4,1,6,30,55,24,381,2.506802558898926,23.341790771484398,85.36267786968742
2167,2167,2014,4,1,7,30,287,55,748,2.299283027648926,27.283685302734398,71.93687134345598
2168,2168,2014,4,1,8,30,529,70,882,2.109903812408448,30.869348144531273,58.626247564852896
2169,2169,2014,4,1,9,30,742,79,948,2.113045215606689,33.527856445312516,45.721178714975395
2170,2170,2014,4,1,10,30,902,85,983,2.3114194869995117,35.47625122070315,33.843037128359406
2171,2171,2014,4,1,11,30,997,89,999,2.629748821258545,36.7095886230469,24.6533087783766
2172,2172,2014,4,1,12,30,1018,89,1001,2.9784946441650386,37.14873657226565,21.92540626357544
2173,2173,2014,4,1,13,30,965,87,990,3.308700561523437,36.77529296875002,27.654620807043408
2174,2174,2014,4,1,14,30,841,83,964,3.588428497314453,35.58455810546877,38.1877437347987
2175,2175,2014,4,1,15,30,659,76,917,3.690629243850708,33.617822265625016,50.56762270091566
2176,2176,2014,4,1,16,30,433,65,830,3.5398316383361816,30.961389160156273,63.6669002323282
2177,2177,2014,4,1,17,30,189,46,640,3.1840627193450928,27.843896484375023,77.03657131789645
2178,2178,2014,4,1,18,30,0,0,0,2.719091415405273,25.10021362304689,90.43469356613222
2179,2179,2014,4,1,19,30,0,0,0,2.247215747833252,23.320947265625023,103.68423462657586
2180,2180,2014,4,1,20,30,0,0,0,1.910290241241455,22.27770385742189,116.53572405161465
2181,2181,2014,4,1,21,30,0,0,0,1.8058578968048096,21.699761962890648,128.6009719763686
2182,2182,2014,4,1,22,30,0,0,0,1.8136820793151849,21.420098876953148,139.10398899121085
2183,2183,2014,4,1,23,30,0,0,0,1.7948439121246338,21.390527343750023,146.4878255454392
2184,2184,2014,4,2,0,30,0,0,0,1.7052356004714966,21.605401611328148,148.45030823782602
2185,2185,2014,4,2,1,30,0,0,0,1.4257769584655762,22.03942260742189,144.08540932496157
2186,2186,2014,4,2,2,30,0,0,0,1.0314604043960571,22.329614257812523,135.21565277476054
2187,2187,2014,4,2,3,30,0,0,0,0.786457896232605,22.32799682617189,123.96041868184969
2188,2188,2014,4,2,4,30,0,0,0,0.7160325050354004,22.176843261718773,111.51599509730877
2189,2189,2014,4,2,5,30,0,0,0,0.7541822791099548,22.087396240234398,98.46813565210472
2190,2190,2014,4,2,6,30,55,26,339,0.8647910356521606,22.974389648437523,85.12664188474508
2191,2191,2014,4,2,7,30,187,121,207,0.8910460472106934,26.120050048828148,71.70043044918361
2192,2192,2014,4,2,8,30,367,222,275,0.9571437835693359,30.060357666015648,58.37960304111265
2193,2193,2014,4,2,9,30,741,80,942,1.267772912979126,32.8642517089844,45.45061757602026
2194,2194,2014,4,2,10,30,901,86,978,1.7227782011032104,34.795373535156266,33.52809631739449
2195,2195,2014,4,2,11,30,997,89,995,2.224541187286377,35.9085632324219,24.277039208087245
2196,2196,2014,4,2,12,30,1019,90,999,2.6982383728027344,36.1505065917969,21.552786942133494
2197,2197,2014,4,2,13,30,738,416,363,3.134174346923828,35.46834716796877,27.389628718656226
2198,2198,2014,4,2,14,30,642,341,382,3.4800901412963867,33.80816040039065,38.00911345412678
2199,2199,2014,4,2,15,30,482,277,321,3.6238088607788086,31.368890380859398,50.435237505235435
2200,2200,2014,4,2,16,30,280,188,205,3.5822982788085938,28.379846191406273,63.556591775229776
2201,2201,2014,4,2,17,30,126,82,195,3.372422218322754,25.582513427734398,76.93349514621316
2202,2202,2014,4,2,18,30,0,0,0,2.9956634044647217,23.72863159179689,90.32794311145105
2203,2203,2014,4,2,19,30,0,0,0,2.612500667572021,22.55846557617189,103.56308258504036
2204,2204,2014,4,2,20,30,0,0,0,2.284785270690918,21.698754882812523,116.3879950427163
2205,2205,2014,4,2,21,30,0,0,0,1.966607451438904,21.112878417968773,128.41004196373444
2206,2206,2014,4,2,22,30,0,0,0,1.7302993535995483,20.808343505859398,138.84797408001307
2207,2207,2014,4,2,23,30,0,0,0,1.6117360591888428,20.65099487304689,146.15088090346444
2208,2208,2014,4,3,0,30,0,0,0,1.538408875465393,20.566949462890648,148.06150396246187
2209,2209,2014,4,3,1,30,0,0,0,1.4150543212890625,20.683618164062523,143.71215068391456
2210,2210,2014,4,3,2,30,0,0,0,1.235635757446289,21.081262207031273,134.88739790711352
2211,2211,2014,4,3,3,30,0,0,0,1.0595383644104004,21.371636962890648,123.67196876832917
2212,2212,2014,4,3,4,30,0,0,0,0.9109634757041932,21.40490112304689,111.25541312091087
2213,2213,2014,4,3,5,30,0,0,0,0.7719097137451172,21.583947753906273,98.2249031207424
2214,2214,2014,4,3,6,30,39,30,100,0.468098372220993,22.617913818359398,84.89196753116161
2215,2215,2014,4,3,7,30,194,122,226,0.3357531428337097,25.196832275390648,71.46578325006709
2216,2216,2014,4,3,8,30,442,169,517,0.6997907757759094,28.267144775390648,58.13522208414727
2217,2217,2014,4,3,9,30,742,83,934,1.2229455709457395,30.666284179687523,45.182787888325535
2218,2218,2014,4,3,10,30,903,90,972,1.7094640731811523,32.40313110351565,33.216081908354866
2219,2219,2014,4,3,11,30,999,93,991,2.131863594055176,33.4249206542969,23.90286484723677
2220,2220,2014,4,3,12,30,1021,94,994,2.477891445159912,33.758264160156266,21.18222176181524
2221,2221,2014,4,3,13,30,968,92,984,2.7050838470458984,33.364343261718766,27.128254101793235
2222,2222,2014,4,3,14,30,845,87,959,2.8511831760406494,32.218408203125016,37.833589827561006
2223,2223,2014,4,3,15,30,662,80,911,2.9759016036987305,30.328546142578148,50.30499522986364
2224,2224,2014,4,3,16,30,435,68,822,3.001027822494507,27.741967773437523,63.44759832735739
2225,2225,2014,4,3,17,30,146,74,313,2.9171299934387207,24.809045410156273,76.83105895975768
2226,2226,2014,4,3,18,30,0,0,0,2.793984889984131,22.309350585937523,90.22125220567897
2227,2227,2014,4,3,19,30,0,0,0,2.55537223815918,20.635095214843773,103.44149430586944
2228,2228,2014,4,3,20,30,0,0,0,2.165224552154541,19.607263183593773,116.23940187602751
2229,2229,2014,4,3,21,30,0,0,0,1.7374218702316284,19.345513916015648,128.21798008213932
2230,2230,2014,4,3,22,30,0,0,0,1.3363527059555054,19.979028320312523,138.59102185131547
2231,2231,2014,4,3,23,30,0,0,0,1.0010030269622805,20.674645996093773,145.81415794074724
2232,2232,2014,4,4,0,30,0,0,0,0.7840666770935059,20.84435424804689,147.67426660365732
2233,2233,2014,4,4,1,30,0,0,0,0.7240431904792786,20.803399658203148,143.34028301272758
2234,2234,2014,4,4,2,30,0,0,0,0.7972357273101807,20.693200683593773,134.5599880986986
2235,2235,2014,4,4,3,30,0,0,0,0.939704656600952,20.603906250000023,123.38422497531694
2236,2236,2014,4,4,4,30,0,0,0,1.0833449363708496,20.602471923828148,110.99568126201643
2237,2237,2014,4,4,5,30,0,0,0,1.1901437044143677,20.79088745117189,97.98280307243765
2238,2238,2014,4,4,6,30,63,27,383,1.1870265007019043,21.973687744140648,84.65878482847715
2239,2239,2014,4,4,7,30,246,90,484,1.318594217300415,24.919580078125023,71.23305025498351
2240,2240,2014,4,4,8,30,449,163,537,1.7141094207763672,28.247247314453148,57.893229565134284
2241,2241,2014,4,4,9,30,743,84,930,2.101534843444824,30.73665771484377,44.91782518197081
2242,2242,2014,4,4,10,30,763,326,521,2.4544458389282227,32.567895507812516,32.907149845302875
2243,2243,2014,4,4,11,30,706,464,263,2.8199808597564697,33.670922851562516,23.53093093422892
2244,2244,2014,4,4,12,30,751,465,305,3.1875925064086914,33.96685180664065,20.813816070445355
2245,2245,2014,4,4,13,30,529,444,95,3.4842324256896973,33.45952758789065,26.87056256784779
2246,2246,2014,4,4,14,30,551,393,200,3.6152334213256836,32.131250000000016,37.661166296932
2247,2247,2014,4,4,15,30,368,297,111,3.563093662261963,30.058587646484398,50.17686237624326
2248,2248,2014,4,4,16,30,120,120,0,3.3123457431793213,27.417993164062523,63.33988021609535
2249,2249,2014,4,4,17,30,57,57,0,2.8477163314819336,24.743157958984398,76.72922733279759
2250,2250,2014,4,4,18,30,0,0,0,2.2761714458465576,22.807641601562523,90.11463522421178
2251,2251,2014,4,4,19,30,0,0,0,1.784601807594299,21.64830932617189,103.31945840503587
2252,2252,2014,4,4,20,30,0,0,0,1.3608170747756958,21.16173706054689,116.08995464546108
2253,2253,2014,4,4,21,30,0,0,0,0.9209271669387816,21.612390136718773,128.02482875006405
2254,2254,2014,4,4,22,30,0,0,0,0.6940549612045288,22.009851074218773,138.33321749348465
2255,2255,2014,4,4,23,30,0,0,0,0.8414065837860107,21.625390625000023,145.47776822156186
2256,2256,2014,4,5,0,30,0,0,0,1.0694714784622192,20.970300292968773,147.2887024044849
2257,2257,2014,4,5,1,30,0,0,0,1.1729683876037598,20.347619628906273,142.96993965900592
2258,2258,2014,4,5,2,30,0,0,0,1.1674833297729492,20.075524902343773,134.23357265250746
2259,2259,2014,4,5,3,30,0,0,0,1.1509969234466553,19.889947509765648,123.0973317224218
2260,2260,2014,4,5,4,30,0,0,0,1.2508556842803955,19.35997924804689,110.73693438522189
2261,2261,2014,4,5,5,30,0,0,0,1.3870309591293335,18.946557617187523,97.74196204115424
2262,2262,2014,4,5,6,30,50,32,188,1.5280680656433103,19.663049316406273,84.42720539267094
2263,2263,2014,4,5,7,30,190,128,189,1.793670415878296,21.835534667968773,71.00234470732761
2264,2264,2014,4,5,8,30,494,108,721,2.084888696670532,24.667626953125023,57.65374185566806
2265,2265,2014,4,5,9,30,636,236,561,2.2748548984527592,27.25765380859377,44.65585798976509
2266,2266,2014,4,5,10,30,759,331,508,2.4438650608062744,29.14391479492189,32.601451428565824
2267,2267,2014,4,5,11,30,998,94,983,2.6263680458068848,30.300500488281273,23.161380895121695
2268,2268,2014,4,5,12,30,877,403,505,2.7893407344818115,30.83654174804689,20.44767208174295
2269,2269,2014,4,5,13,30,847,352,553,2.8756871223449707,30.664331054687523,26.616613262235717
2270,2270,2014,4,5,14,30,845,88,954,2.896003246307373,29.64559326171877,37.49183016110281
2271,2271,2014,4,5,15,30,572,192,591,2.897474765777588,27.873345947265648,50.05080179188922
2272,2272,2014,4,5,16,30,373,131,537,2.8452348709106445,25.586724853515648,63.23339644075053
2273,2273,2014,4,5,17,30,195,49,631,2.7047266960144043,23.098779296875023,76.62796014538372
2274,2274,2014,4,5,18,30,0,0,0,2.4564008712768555,21.043725585937523,90.00798532772328
2275,2275,2014,4,5,19,30,0,0,0,2.1942491531372066,19.620050048828148,103.19696521447752
2276,2276,2014,4,5,20,30,0,0,0,1.9996170997619631,18.585992431640648,115.9396657170126
2277,2277,2014,4,5,21,30,0,0,0,1.886224269866944,17.853082275390648,127.83063291966471
2278,2278,2014,4,5,22,30,0,0,0,1.8734588623046875,17.330957031250026,138.07464807053282
2279,2279,2014,4,5,23,30,0,0,0,1.89095675945282,16.948388671875026,145.1418235886691
2280,2280,2014,4,6,0,30,0,0,0,1.9053044319152832,16.645410156250026,146.90491738456132
2281,2281,2014,4,6,1,30,0,0,0,1.850039005279541,16.492456054687526,142.6012523716518
2282,2282,2014,4,6,2,30,0,0,0,1.7627947330474854,16.477929687500026,133.90829904267045
2283,2283,2014,4,6,3,30,0,0,0,1.809542655944824,16.257562255859398,122.81143193942215
2284,2284,2014,4,6,4,30,0,0,0,2.0050318241119385,15.743218994140651,110.47930599868108
2285,2285,2014,4,6,5,30,0,0,0,2.214332103729248,15.781610107421901,97.50250512978668
2286,2286,2014,4,6,6,30,71,29,415,2.15149450302124,17.834649658203148,84.1973584569198
2287,2287,2014,4,6,7,30,308,60,753,1.7460153102874756,21.956018066406273,70.77379189966584
2288,2288,2014,4,6,8,30,553,75,886,1.1457653045654297,26.07552490234377,57.416884453477536
2289,2289,2014,4,6,9,30,767,86,953,0.8523334264755249,28.91512451171877,44.39702007735375
2290,2290,2014,4,6,10,30,930,92,990,1.190631628036499,30.717706298828148,32.29914164763157
2291,2291,2014,4,6,11,30,1026,95,1009,1.8442641496658323,31.647515869140648,22.79436237366893
2292,2292,2014,4,6,12,30,1048,96,1014,2.530101537704468,31.778588867187523,20.083893821264425
2293,2293,2014,4,6,13,30,995,94,1004,3.0879464149475098,31.219049072265648,26.366464381708713
2294,2294,2014,4,6,14,30,869,90,980,3.422680854797364,30.083245849609398,37.325569015022005
2295,2295,2014,4,6,15,30,683,82,934,3.5385313034057617,28.37584838867189,49.92677894166216
2296,2296,2014,4,6,16,30,452,70,846,3.5272469520568848,26.064447021484398,63.12811082950815
2297,2297,2014,4,6,17,30,203,50,657,3.4229331016540527,23.312982177734398,76.52723017381679
2298,2298,2014,4,6,18,30,0,0,0,3.1945781707763667,20.869409179687523,89.90134093378559
2299,2299,2014,4,6,19,30,0,0,0,2.66328763961792,19.37658081054689,103.07400683004076
2300,2300,2014,4,6,20,30,0,0,0,1.8757193088531487,19.325585937500023,115.7885497449909
2301,2301,2014,4,6,21,30,0,0,0,1.3467559814453125,20.095971679687523,127.6354400437805
2302,2302,2014,4,6,22,30,0,0,0,1.3849319219589231,19.947229003906273,137.8154024409589
2303,2303,2014,4,6,23,30,0,0,0,1.6653058528900146,19.174035644531273,144.80643611391838
2304,2304,2014,4,7,0,30,0,0,0,1.8566083908081048,18.710534667968773,146.5230173169055
2305,2305,2014,4,7,1,30,0,0,0,2.0390515327453613,18.23546752929689,142.2343513202038
2306,2306,2014,4,7,2,30,0,0,0,2.3061132431030282,17.472344970703148,133.58431289192103
2307,2307,2014,4,7,3,30,0,0,0,2.6118173599243164,16.560754394531273,122.52666700604912
2308,2308,2014,4,7,4,30,0,0,0,2.893927574157715,15.630578613281276,110.22292818013258
2309,2309,2014,4,7,5,30,0,0,0,3.118290424346924,15.444848632812526,97.26455593096978
2310,2310,2014,4,7,6,30,79,31,455,2.9841279983520512,17.481042480468773,83.96936516159053
2311,2311,2014,4,7,7,30,325,61,792,2.2919604778289795,22.20153198242189,70.54750110066007
2312,2312,2014,4,7,8,30,578,77,924,1.4159069061279297,28.443597412109398,57.18276974222511
2313,2313,2014,4,7,9,30,798,87,990,0.7469639778137207,33.49993286132815,44.14143668568836
2314,2314,2014,4,7,10,30,964,94,1026,0.8826154470443726,36.15401611328127,32.000370538422715
2315,2315,2014,4,7,11,30,1062,97,1043,1.6898910999298096,37.42498168945315,22.4300217053691
2316,2316,2014,4,7,12,30,1083,98,1046,2.4819540977478027,37.84859619140627,19.72258281791777
2317,2317,2014,4,7,13,30,1026,96,1036,3.2487590312957764,37.49385986328127,26.120168714609232
2318,2318,2014,4,7,14,30,895,91,1008,3.948448657989502,36.45223388671877,37.162366168037686
2319,2319,2014,4,7,15,30,701,83,958,4.3444037437438965,35.07268676757815,49.80475759185774
2320,2320,2014,4,7,16,30,464,71,867,4.246719837188722,33.368127441406266,63.023989016995145
2321,2321,2014,4,7,17,30,209,51,677,3.8630127906799316,30.305932617187523,76.42701667756283
2322,2322,2014,4,7,18,30,0,0,0,3.347357749938965,27.163537597656273,89.79476768627919
2323,2323,2014,4,7,19,30,0,0,0,2.425705909729004,26.007714843750023,102.950577156693
2324,2324,2014,4,7,20,30,0,0,0,1.5241479873657229,25.70809326171877,115.63662368488414
2325,2325,2014,4,7,21,30,0,0,0,1.874110102653504,24.361566162109398,127.43930003979143
2326,2326,2014,4,7,22,30,0,0,0,3.0525112152099614,22.21032104492189,137.55557117634692
2327,2327,2014,4,7,23,30,0,0,0,3.927856922149658,20.452813720703148,144.47171805006678
2328,2328,2014,4,8,0,30,0,0,0,4.389237403869629,19.110284423828148,146.14310770426303
2329,2329,2014,4,8,1,30,0,0,0,4.55557918548584,18.112359619140648,141.86936511205388
2330,2330,2014,4,8,2,30,0,0,0,4.635006904602051,17.489343261718773,133.26175795053348
2331,2331,2014,4,8,3,30,0,0,0,4.690186977386475,17.130120849609398,122.24317669406976
2332,2332,2014,4,8,4,30,0,0,0,4.726628303527832,16.958154296875026,109.96793150484147
2333,2333,2014,4,8,5,30,0,0,0,4.7181291580200195,17.594812011718773,97.02823644935353
2334,2334,2014,4,8,6,30,65,37,263,4.423707485198975,20.665704345703148,83.74334779896166
2335,2335,2014,4,8,7,30,333,62,804,3.939258098602295,26.475091552734398,70.32358963696355
2336,2336,2014,4,8,8,30,585,78,929,3.4809792041778564,32.570092773437516,56.95151194074706
2337,2337,2014,4,8,9,30,804,88,993,2.709405899047852,37.34783325195315,43.889230306168706
2338,2338,2014,4,8,10,30,969,94,1027,1.6403167247772217,40.8116394042969,31.705285746533285
2339,2339,2014,4,8,11,30,1065,98,1043,0.9039396047592164,42.80974731445315,22.06850537739052
2340,2340,2014,4,8,12,30,1085,98,1046,0.9764801263809204,43.50756225585939,19.363838514398523
2341,2341,2014,4,8,13,30,1029,96,1036,1.6687006950378418,43.21996459960939,25.877772486559905
2342,2342,2014,4,8,14,30,749,272,597,2.6148505210876465,42.12954101562502,37.00219738758385
2343,2343,2014,4,8,15,30,528,256,420,3.5801486968994136,40.14650878906252,49.684692093332
2344,2344,2014,4,8,16,30,369,142,498,4.1762375831604,37.3729187011719,62.920979256574
2345,2345,2014,4,8,17,30,193,44,630,4.311567306518556,33.79839477539065,76.32726106836067
2346,2346,2014,4,8,18,30,0,0,0,4.1552820205688485,30.22762451171877,89.68806672388506
2347,2347,2014,4,8,19,30,0,0,0,3.700249433517456,27.804711914062523,102.82667195106652
2348,2348,2014,4,8,20,30,0,0,0,3.114918708801268,26.609674072265648,115.48390680287392
2349,2349,2014,4,8,21,30,0,0,0,2.8152177333831787,26.152307128906273,127.24226525066936
2350,2350,2014,4,8,22,30,0,0,0,3.0812346935272217,25.522668457031273,137.29524648034123
2351,2351,2014,4,8,23,30,0,0,0,3.6305861473083496,24.513421630859398,144.1377817838064
2352,2352,2014,4,9,0,30,0,0,0,4.053776741027832,23.43981323242189,145.76529375481718
2353,2353,2014,4,9,1,30,0,0,0,4.218942642211913,22.551965332031273,141.50642080745442
2354,2354,2014,4,9,2,30,0,0,0,4.143540859222412,22.091088867187523,132.94077607625124
2355,2355,2014,4,9,3,30,0,0,0,3.983840942382813,22.055657958984398,121.96109911135969
2356,2356,2014,4,9,4,30,0,0,0,3.8099942207336426,22.256585693359398,109.71444497510149
2357,2357,2014,4,9,5,30,0,0,0,3.634641170501709,23.05700073242189,96.7936670250964
2358,2358,2014,4,9,6,30,83,32,453,3.3215422630310063,25.78893432617189,83.51941866776174
2359,2359,2014,4,9,7,30,326,62,776,3.1158413887023926,30.203027343750023,70.10216328375067
2360,2360,2014,4,9,8,30,574,78,904,3.1821250915527344,34.1790710449219,56.723220438662864
