,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3834,3834,2014,6,9,18,30,75,58,114,3.1909236907958984,20.595544433593773,81.4018189015422
3835,3835,2014,6,9,19,30,0,0,0,2.991178274154663,19.546441650390648,94.42764504664936
3836,3836,2014,6,9,20,30,0,0,0,2.689995765686035,18.82872924804689,106.86862192984064
3837,3837,2014,6,9,21,30,0,0,0,2.302191257476806,18.298303222656273,118.35519258965569
3838,3838,2014,6,9,22,30,0,0,0,1.9119268655776973,17.983056640625023,128.23491430413938
3839,3839,2014,6,9,23,30,0,0,0,1.6380088329315186,17.852075195312523,135.41623358966166
3840,3840,2014,6,10,0,30,0,0,0,1.4473655223846436,17.708856201171898,138.46855544024262
3841,3841,2014,6,10,1,30,0,0,0,1.3055391311645508,17.528253173828148,136.511469398082
3842,3842,2014,6,10,2,30,0,0,0,1.1818366050720217,17.398248291015648,130.13266680099122
3843,3843,2014,6,10,3,30,0,0,0,1.033117175102234,17.317346191406273,120.74720595902588
3844,3844,2014,6,10,4,30,0,0,0,0.9118003845214844,17.273248291015648,109.55248068574127
3845,3845,2014,6,10,5,30,0,0,0,0.8889262080192566,17.410699462890648,97.28746192823948
3846,3846,2014,6,10,6,30,23,23,0,0.9813599586486816,18.011437988281273,84.37131673830136
3847,3847,2014,6,10,7,30,118,112,18,1.128649115562439,19.283197021484398,71.05073360994467
3848,3848,2014,6,10,8,30,283,235,89,1.2274503707885742,21.141503906250023,57.471940922281895
3849,3849,2014,6,10,9,30,510,329,249,1.304783821105957,23.223382568359398,43.73812746073888
3850,3850,2014,6,10,10,30,731,308,488,1.4383842945098877,24.889947509765648,29.94256311706161
3851,3851,2014,6,10,11,30,768,408,375,1.613386154174805,25.72567138671877,16.268316476482187
3852,3852,2014,6,10,12,30,911,396,516,1.8284913301467896,25.81383666992189,4.8309854497333635
3853,3853,2014,6,10,13,30,891,371,533,2.0864415168762207,25.336480712890648,13.218423486430213
3854,3854,2014,6,10,14,30,782,313,525,2.35809588432312,24.568536376953148,26.785364584445247
3855,3855,2014,6,10,15,30,695,211,637,2.5748655796051025,23.71862182617189,40.576084490843094
3856,3856,2014,6,10,16,30,476,206,464,2.64241623878479,22.819268798828148,54.33065588828891
3857,3857,2014,6,10,17,30,138,134,10,2.518727779388428,21.819757080078148,67.94995296387904
3858,3858,2014,6,10,18,30,51,51,0,2.37058162689209,20.764886474609398,81.33657589076277
3859,3859,2014,6,10,19,30,0,0,0,2.240516662597656,19.912347412109398,94.356940695914
3860,3860,2014,6,10,20,30,0,0,0,2.0585436820983887,19.293603515625023,106.79224326698204
3861,3861,2014,6,10,21,30,0,0,0,1.895555853843689,18.866632080078148,118.27322709426588
3862,3862,2014,6,10,22,30,0,0,0,1.7311482429504397,18.584497070312523,128.1487550851063
3863,3863,2014,6,10,23,30,0,0,0,1.5315732955932615,18.343652343750023,135.330702813443
3864,3864,2014,6,11,0,30,0,0,0,1.3080625534057615,18.180993652343773,138.39352130087354
3865,3865,2014,6,11,1,30,0,0,0,1.0546917915344238,18.051660156250023,136.4569584679176
3866,3866,2014,6,11,2,30,0,0,0,0.8140615224838257,17.945001220703148,130.10106327583009
3867,3867,2014,6,11,3,30,0,0,0,0.5958539247512817,17.865106201171898,120.73486195477312
3868,3868,2014,6,11,4,30,0,0,0,0.5184757709503174,17.788476562500023,109.55482662273742
3869,3869,2014,6,11,5,30,0,0,0,0.7013724446296692,17.797448730468773,97.30098381236671
3870,3870,2014,6,11,6,30,51,35,168,0.9239946007728576,18.419885253906273,84.39364860879614
3871,3871,2014,6,11,7,30,257,87,522,0.9558223485946656,20.281976318359398,71.08039662534121
3872,3872,2014,6,11,8,30,310,240,130,0.8657442331314087,22.599908447265648,57.50811697518536
3873,3873,2014,6,11,9,30,624,232,543,0.9674397110939026,24.17244873046877,43.780657415942144
3874,3874,2014,6,11,10,30,747,305,510,1.285191535949707,25.01915893554689,29.992345265774127
3875,3875,2014,6,11,11,30,766,409,371,1.5947542190551758,25.42659912109377,16.329551295196712
3876,3876,2014,6,11,12,30,762,443,320,1.8577803373336792,25.459924316406273,4.912372182903042
3877,3877,2014,6,11,13,30,983,159,845,2.0959126949310303,25.121148681640648,13.195504952908491
3878,3878,2014,6,11,14,30,535,427,121,2.2809228897094727,24.580010986328148,26.744482144352197
3879,3879,2014,6,11,15,30,732,144,774,2.41531753540039,23.98616943359377,40.52733447999453
3880,3880,2014,6,11,16,30,126,126,0,2.477141857147217,23.26500854492189,54.27627701439367
3881,3881,2014,6,11,17,30,212,156,148,2.485636234283448,22.356286621093773,67.89065677501947
3882,3882,2014,6,11,18,30,51,51,0,2.5093402862548837,21.341699218750023,81.27254348933124
3883,3883,2014,6,11,19,30,0,0,0,2.456134796142578,20.540032958984398,94.28810097189962
3884,3884,2014,6,11,20,30,0,0,0,2.309146881103516,19.868188476562523,106.71851285636332
3885,3885,2014,6,11,21,30,0,0,0,2.13746738433838,19.163110351562523,118.19487067674078
3886,3886,2014,6,11,22,30,0,0,0,1.9464139938354488,18.664086914062523,128.06735328948577
3887,3887,2014,6,11,23,30,0,0,0,1.7107422351837158,18.353753662109398,135.25111075885764
3888,3888,2014,6,12,0,30,0,0,0,1.48161518573761,18.118218994140648,138.3251700883622
3889,3889,2014,6,12,1,30,0,0,0,1.3247448205947876,18.020593261718773,136.4090082524466
3890,3890,2014,6,12,2,30,0,0,0,1.1482079029083252,18.012506103515648,130.07526394348247
3891,3891,2014,6,12,3,30,0,0,0,0.9069174528121948,18.028161621093773,120.72741247760165
3892,3892,2014,6,12,4,30,0,0,0,0.6661456227302551,18.047357177734398,109.56123620379526
3893,3893,2014,6,12,5,30,0,0,0,0.5088045597076416,18.256555175781273,97.31785865804329
3894,3894,2014,6,12,6,30,13,13,0,0.4732206761837006,19.094415283203148,84.4187212643915
3895,3895,2014,6,12,7,30,66,66,0,0.3980459570884705,20.633721923828148,71.11225476155536
3896,3896,2014,6,12,8,30,480,117,676,0.2395258843898773,22.365930175781273,57.54597087582018
3897,3897,2014,6,12,9,30,686,136,762,0.3953535556793213,24.095391845703148,43.824327986717094
3898,3898,2014,6,12,10,30,693,345,401,0.7913594245910645,25.29747924804689,30.04260772995923
3899,3899,2014,6,12,11,30,960,156,837,1.1274102926254272,25.55260620117189,16.390070509030462
3900,3900,2014,6,12,12,30,1002,160,845,1.4589688777923584,25.360833740234398,4.987724199454121
3901,3901,2014,6,12,13,30,975,159,838,1.7670934200286863,25.020013427734398,13.170285262553975
3902,3902,2014,6,12,14,30,881,153,814,2.049614667892456,24.575006103515648,26.702543267027426
3903,3903,2014,6,12,15,30,728,143,768,2.2706007957458496,24.076226806640648,40.47820610121641
3904,3904,2014,6,12,16,30,321,260,104,2.3478875160217285,23.446008300781273,54.222073280496815
3905,3905,2014,6,12,17,30,199,156,113,2.3754844665527344,22.614678955078148,67.83207393785104
3906,3906,2014,6,12,18,30,48,48,0,2.4187374114990234,21.792749023437523,81.2098004383545
3907,3907,2014,6,12,19,30,0,0,0,2.3962116241455083,21.211694335937523,94.2212081463863
3908,3908,2014,6,12,20,30,0,0,0,2.3291256427764893,20.765588378906273,106.6475137149635
3909,3909,2014,6,12,21,30,0,0,0,2.241043329238892,20.33556518554689,118.12020269971345
3910,3910,2014,6,12,22,30,0,0,0,2.1566150188446045,19.992517089843773,127.99077739639091
3911,3911,2014,6,12,23,30,0,0,0,2.082990884780884,19.760308837890648,135.17750577170122
3912,3912,2014,6,13,0,30,0,0,0,1.9948180913925169,19.619897460937523,138.2635253942557
3913,3913,2014,6,13,1,30,0,0,0,1.8738046884536743,19.456689453125023,136.36762093203666
3914,3914,2014,6,13,2,30,0,0,0,1.711278200149536,19.248529052734398,130.0552525645854
3915,3915,2014,6,13,3,30,0,0,0,1.5292024612426758,19.076135253906273,120.72482447188773
3916,3916,2014,6,13,4,30,0,0,0,1.328237533569336,18.973229980468773,109.57166178791836
3917,3917,2014,6,13,5,30,0,0,0,1.1247937679290771,18.989556884765648,97.33802649256648
3918,3918,2014,6,13,6,30,33,30,31,1.0420958995819092,19.422265625000023,84.4464640454825
3919,3919,2014,6,13,7,30,169,131,117,0.9639573097229004,20.803399658203148,71.14622749587011
3920,3920,2014,6,13,8,30,400,216,344,0.6964547634124756,23.027246093750023,57.58541211307604
3921,3921,2014,6,13,9,30,573,293,388,0.4151110053062439,24.622094726562523,43.86903713709209
3922,3922,2014,6,13,10,30,862,150,823,0.4639565944671631,25.201226806640648,30.09323257596254
3923,3923,2014,6,13,11,30,973,157,850,0.7612767815589905,25.443994140625023,16.449729968269533
3924,3924,2014,6,13,12,30,1018,161,860,0.9988337755203248,25.426324462890648,5.057016719621032
3925,3925,2014,6,13,13,30,992,160,854,1.2100934982299805,25.197717285156273,13.142731417280087
3926,3926,2014,6,13,14,30,706,390,353,1.3939008712768557,24.819848632812523,26.659579481780558
3927,3927,2014,6,13,15,30,647,262,504,1.5456455945968628,24.372247314453148,40.428753886350776
3928,3928,2014,6,13,16,30,494,185,527,1.7383856773376465,23.881890869140648,54.16811133006558
3929,3929,2014,6,13,17,30,284,129,409,1.9364596605300903,23.181085205078148,67.77427870339321
3930,3930,2014,6,13,18,30,96,55,266,2.0441489219665527,22.296228027343773,81.1484259621807
3931,3931,2014,6,13,19,30,0,0,0,2.037883043289185,21.644586181640648,94.15634417895944
3932,3932,2014,6,13,20,30,0,0,0,1.8870232105255127,21.16735229492189,106.57932776368612
3933,3933,2014,6,13,21,30,0,0,0,1.551114797592163,20.671655273437523,118.04930070129805
3934,3934,2014,6,13,22,30,0,0,0,1.0970336198806765,20.243432617187523,127.91909354758327
3935,3935,2014,6,13,23,30,0,0,0,0.6023247241973877,19.877343750000023,135.10993378239488
3936,3936,2014,6,14,0,30,0,0,0,0.3488386571407318,19.567132568359398,138.208608540591
3937,3937,2014,6,14,1,30,0,0,0,0.554852306842804,19.306329345703148,136.3327961970606
3938,3938,2014,6,14,2,30,0,0,0,0.8805912733078003,19.193505859375023,130.041010085758
3939,3939,2014,6,14,3,30,0,0,0,1.0637798309326172,19.18956909179689,120.7270620753754
3940,3940,2014,6,14,4,30,0,0,0,1.200780987739563,19.066949462890648,109.58605324285698
3941,3941,2014,6,14,5,30,0,0,0,1.3451223373413086,18.957971191406273,97.36142534726164
3942,3942,2014,6,14,6,30,1,1,0,1.4528264999389648,19.22936401367189,84.47680490529059
3943,3943,2014,6,14,7,30,5,5,0,1.5041346549987793,20.095849609375023,71.1822336424365
3944,3944,2014,6,14,8,30,65,65,0,1.5514254570007324,21.347344970703148,57.626350413897384
3945,3945,2014,6,14,9,30,332,298,46,1.6256678104400637,23.055169677734398,43.91468432466837
3946,3946,2014,6,14,10,30,673,370,350,1.675309419631958,24.437219238281273,30.144105493069226
3947,3947,2014,6,14,11,30,968,157,846,1.6948744058609009,24.870782470703148,16.508394285361547
3948,3948,2014,6,14,12,30,1013,160,856,1.8086098432540887,24.919702148437523,5.120268887007086
3949,3949,2014,6,14,13,30,987,159,849,2.070892810821533,24.71370849609377,13.112819468896248
3950,3950,2014,6,14,14,30,893,154,826,2.2796483039855957,24.300927734375023,26.61562756726304
3951,3951,2014,6,14,15,30,738,144,780,2.3031578063964844,23.923150634765648,40.37903574984932
3952,3952,2014,6,14,16,30,538,128,700,2.284132719039917,23.568292236328148,54.11445997892733
3953,3953,2014,6,14,17,30,313,102,557,2.3254756927490234,22.979272460937523,67.71734654924256
3954,3954,2014,6,14,18,30,86,58,178,2.382853984832764,22.367822265625023,81.08849967663066
3955,3955,2014,6,14,19,30,0,0,0,2.3494372367858887,21.969964599609398,94.09359062587885
3956,3956,2014,6,14,20,30,0,0,0,2.1468310356140137,21.610009765625023,106.51403574516465
3957,3957,2014,6,14,21,30,0,0,0,1.7985608577728271,21.139978027343773,117.9822403316175
3958,3958,2014,6,14,22,30,0,0,0,1.4180305004119873,20.67345581054689,127.85236550998913
3959,3959,2014,6,14,23,30,0,0,0,1.0939985513687134,20.435632324218773,135.04843828904194
3960,3960,2014,6,15,0,30,0,0,0,0.8421158790588379,20.403375244140648,138.16043856892432
3961,3961,2014,6,15,1,30,0,0,0,0.629437267780304,20.27697143554689,136.30453124512462
3962,3962,2014,6,15,2,30,0,0,0,0.5118379592895508,20.069390869140648,130.03251465322808
3963,3963,2014,6,15,3,30,0,0,0,0.5781904458999634,19.879968261718773,120.73408665370293
3964,3964,2014,6,15,4,30,0,0,0,0.838283896446228,19.680505371093773,109.60435800175898
3965,3965,2014,6,15,5,30,0,0,0,1.1878249645233154,19.470727539062523,97.38799133477954
3966,3966,2014,6,15,6,30,50,34,163,1.3956022262573242,19.638818359375023,84.509670505371
3967,3967,2014,6,15,7,30,254,86,519,1.447689414024353,20.539788818359398,71.2201914633597
3968,3968,2014,6,15,8,30,480,116,679,1.4568405151367188,21.875573730468773,57.66869586727656
3969,3969,2014,6,15,9,30,687,136,766,1.4231432676315308,23.30504760742189,43.96117063230764
3970,3970,2014,6,15,10,30,854,149,816,1.4529842138290403,24.370599365234398,30.195115912564525
3971,3971,2014,6,15,11,30,964,156,843,1.5952279567718506,24.927972412109398,16.565936780882662
3972,3972,2014,6,15,12,30,1009,160,852,1.7497358322143557,25.188470458984398,5.177465237077584
3973,3973,2014,6,15,13,30,982,159,845,1.9918091297149656,25.06185302734377,13.080534581844532
3974,3974,2014,6,15,14,30,888,153,820,2.310254573822021,24.73763427734377,26.57072955502347
3975,3975,2014,6,15,15,30,734,143,774,2.5403285026550293,24.30285034179689,40.329112940704924
3976,3976,2014,6,15,16,30,516,151,621,2.67523193359375,23.60411987304689,54.061190141142674
3977,3977,2014,6,15,17,30,185,155,77,2.751594066619873,22.772637939453148,67.66135409192941
3978,3978,2014,6,15,18,30,79,60,119,2.747049331665039,22.009698486328148,81.03010149595984
3979,3979,2014,6,15,19,30,0,0,0,2.636098861694336,21.476464843750023,94.0330285489493
3980,3980,2014,6,15,20,30,0,0,0,2.4181737899780282,21.068353271484398,106.45171714260029
3981,3981,2014,6,15,21,30,0,0,0,2.1045734882354736,20.669610595703148,117.91909529079528
3982,3982,2014,6,15,22,30,0,0,0,1.760983943939209,20.439691162109398,127.79065463952858
3983,3983,2014,6,15,23,30,0,0,0,1.4214024543762207,20.35314331054689,134.9930603414075
3984,3984,2014,6,16,0,30,0,0,0,1.0767087936401367,20.224633789062523,138.11903223070652
3985,3985,2014,6,16,1,30,0,0,0,0.7681603431701659,20.040124511718773,136.28282077961669
3986,3986,2014,6,16,2,30,0,0,0,0.6193729639053345,19.79747924804689,130.0297416277376
3987,3987,2014,6,16,3,30,0,0,0,0.6995100378990173,19.531976318359398,120.74585683657372
3988,3988,2014,6,16,4,30,0,0,0,0.9523160457611084,19.333489990234398,109.62652112168608
3989,3989,2014,6,16,5,30,0,0,0,1.2995996475219729,19.319879150390648,97.41765872796483
3990,3990,2014,6,16,6,30,17,17,0,1.5606098175048828,19.678063964843773,84.54498631192243
3991,3991,2014,6,16,7,30,89,89,0,1.7194364070892334,20.528894042968773,71.26001877936822
3992,3992,2014,6,16,8,30,428,180,464,1.8817564249038696,21.649255371093773,57.71235904585638
3993,3993,2014,6,16,9,30,651,203,622,1.9875440597534184,23.287896728515648,44.00839889452961
3994,3994,2014,6,16,10,30,780,301,554,2.014190196990967,25.114770507812523,30.246157116988755
3995,3995,2014,6,16,11,30,967,156,845,1.977430820465088,26.07311401367189,16.622239418993985
3996,3996,2014,6,16,12,30,928,387,543,1.8931491374969482,26.36654052734377,5.228607783750519
3997,3997,2014,6,16,13,30,988,159,851,1.7993835210800169,26.43123779296877,13.045871106968253
3998,3998,2014,6,16,14,30,895,154,828,1.7261440753936768,26.303247070312523,26.524932728623234
3999,3999,2014,6,16,15,30,742,144,784,1.7325377464294434,25.988702392578148,40.27904998974724
4000,4000,2014,6,16,16,30,542,128,705,1.83921480178833,25.44661865234377,54.00837475134325
4001,4001,2014,6,16,17,30,317,102,563,1.9692019224166868,24.48595581054689,67.60637899698064
4002,4002,2014,6,16,18,30,103,54,312,2.064901351928711,23.337182617187523,80.97331153871723
4003,4003,2014,6,16,19,30,0,0,0,2.0407204627990723,22.515313720703148,93.97473842433992
4004,4004,2014,6,16,20,30,0,0,0,1.7624660730361938,21.914605712890648,106.39245009947358
4005,4005,2014,6,16,21,30,0,0,0,1.1721010208129885,21.430352783203148,117.85993726839659
4006,4006,2014,6,16,22,30,0,0,0,0.4971988201141357,21.09215698242189,127.73401984623872
4007,4007,2014,6,16,23,30,0,0,0,0.5491485595703125,20.701348876953148,134.94383852602726
4008,4008,2014,6,17,0,30,0,0,0,1.2122145891189575,20.271875000000023,138.0844039790488
4009,4009,2014,6,17,1,30,0,0,0,1.7205286026000977,19.88414916992189,136.2676570095947
4010,4010,2014,6,17,2,30,0,0,0,2.0158512592315674,19.501672363281273,130.03266360085692
4011,4011,2014,6,17,3,30,0,0,0,2.1108384132385254,19.091485595703148,120.76232855573255
4012,4012,2014,6,17,4,30,0,0,0,2.07145357131958,18.618127441406273,109.65248534386456
4013,4013,2014,6,17,5,30,0,0,0,1.9854841232299805,18.230554199218773,97.45036004008541
4014,4014,2014,6,17,6,30,10,10,0,1.8829593658447263,18.423425292968773,84.5826766926933
4015,4015,2014,6,17,7,30,52,52,0,1.8133082389831543,19.670892333984398,71.30163307984127
4016,4016,2014,6,17,8,30,342,237,196,1.7462692260742188,21.72155151367189,57.75725112516688
4017,4017,2014,6,17,9,30,621,234,538,1.6055934429168701,23.85262451171877,44.056273818857576
4018,4018,2014,6,17,10,30,754,312,512,1.492411494255066,25.623284912109398,30.29712634030178
4019,4019,2014,6,17,11,30,969,156,848,1.4874366521835327,26.919427490234398,16.67719273470722
4020,4020,2014,6,17,12,30,1013,160,856,1.497551679611206,27.682885742187523,5.273703057882641
4021,4021,2014,6,17,13,30,987,159,849,1.4272011518478394,27.77257690429689,13.008832667342432
4022,4022,2014,6,17,14,30,893,153,826,1.3185614347457886,27.374475097656273,26.478289618261428
4023,4023,2014,6,17,15,30,739,143,780,1.3217229843139648,26.884820556640648,40.22891465194483
4024,4024,2014,6,17,16,30,540,127,701,1.4472644329071045,26.381158447265648,53.95608868329712
4025,4025,2014,6,17,17,30,281,133,389,1.6099307537078855,25.468957519531273,67.55249988668841
4026,4026,2014,6,17,18,30,84,60,150,1.7587854862213137,24.242608642578148,80.91821003277856
4027,4027,2014,6,17,19,30,0,0,0,1.7876582145690918,23.460656738281273,93.91880005175508
4028,4028,2014,6,17,20,30,0,0,0,1.5890369415283203,22.93587646484377,106.33631134036341
4029,4029,2014,6,17,21,30,0,0,0,1.151570439338684,22.288110351562523,117.80483588431184
4030,4030,2014,6,17,22,30,0,0,0,0.7725309133529663,21.616632080078148,127.68251756070109
4031,4031,2014,6,17,23,30,0,0,0,0.8140964508056641,20.897363281250023,134.9008089523883
4032,4032,2014,6,18,0,30,0,0,0,1.1131058931350708,20.206781005859398,138.0565659618964
4033,4033,2014,6,18,1,30,0,0,0,1.3861738443374634,19.661553955078148,136.25902965093158
4034,4034,2014,6,18,2,30,0,0,0,1.6832913160324097,19.247155761718773,130.04125041254386
4035,4035,2014,6,18,3,30,0,0,0,2.0095069408416752,18.786065673828148,120.78345508451487
4036,4036,2014,6,18,4,30,0,0,0,2.2579500675201416,18.294213867187523,109.68219115578216
4037,4037,2014,6,18,5,30,0,0,0,2.368009328842163,17.965295410156273,97.4860261064618
4038,4038,2014,6,18,6,30,49,34,161,2.346870422363281,18.135430908203148,84.62266501430798
4039,4039,2014,6,18,7,30,184,129,171,2.323864459991455,19.354333496093773,71.34495163187297
4040,4040,2014,6,18,8,30,483,116,688,2.253356695175171,21.398400878906273,57.80328400005049
4041,4041,2014,6,18,9,30,605,247,499,2.0395283699035645,23.547601318359398,44.104702101876775
4042,4042,2014,6,18,10,30,862,148,826,1.803604245185852,25.447320556640648,30.347924859180374
4043,4043,2014,6,18,11,30,972,156,852,1.6428887844085691,26.882012939453148,16.730695754962554
