,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,233,48,773,3.0949172973632812,25.089135742187523,76.10493718306509
305,305,2014,1,13,17,30,32,17,341,3.4398412704467773,22.00109252929689,87.51181218600613
306,306,2014,1,13,18,30,0,0,0,3.8006844520568848,20.593469238281273,99.68282500109642
307,307,2014,1,13,19,30,0,0,0,3.968506574630737,19.45958862304689,112.342957242515
308,308,2014,1,13,20,30,0,0,0,3.968377113342285,18.326989746093773,125.313773257959
309,309,2014,1,13,21,30,0,0,0,3.9193015098571777,17.229760742187526,138.45371106904068
310,310,2014,1,13,22,30,0,0,0,3.9076342582702637,16.236596679687526,151.59863329300518
311,311,2014,1,13,23,30,0,0,0,3.9583024978637695,15.386682128906276,164.31425317189837
312,312,2014,1,14,0,30,0,0,0,4.056849002838135,14.600732421875026,172.80003044083358
313,313,2014,1,14,1,30,0,0,0,4.199190616607666,13.846795654296901,164.9490856221485
314,314,2014,1,14,2,30,0,0,0,4.343445777893066,13.127587890625026,152.2873706610001
315,315,2014,1,14,3,30,0,0,0,4.429436206817627,12.361352539062526,139.14516817381303
316,316,2014,1,14,4,30,0,0,0,4.461180210113525,11.552117919921901,125.9941876554285
317,317,2014,1,14,5,30,0,0,0,4.478688716888428,10.848016357421901,113.00264903315258
318,318,2014,1,14,6,30,0,0,0,4.504897117614746,10.753961181640651,100.31084726946965
319,319,2014,1,14,7,30,25,25,0,4.312360763549806,12.649102783203151,88.09282095258374
320,320,2014,1,14,8,30,224,47,763,3.8797214031219482,16.751489257812526,76.61782741005267
321,321,2014,1,14,9,30,430,62,915,3.770061254501343,21.896173095703148,66.28877965557379
322,322,2014,1,14,10,30,596,70,985,4.02564001083374,26.378137207031273,57.74618902848839
323,323,2014,1,14,11,30,703,74,1019,4.1112871170043945,29.103204345703148,51.894354850167815
324,324,2014,1,14,12,30,742,76,1030,4.042436122894287,30.446099853515648,49.70152022153762
325,325,2014,1,14,13,30,708,74,1020,4.132823944091797,30.755151367187523,51.63876722708781
326,326,2014,1,14,14,30,604,70,988,4.363805770874023,30.23226318359377,57.286629639191425
327,327,2014,1,14,15,30,441,62,919,4.358785629272462,28.718896484375023,65.6890781413272
328,328,2014,1,14,16,30,236,48,773,4.24853515625,25.57210693359377,75.92789966018672
329,329,2014,1,14,17,30,34,18,346,4.436453819274902,22.573693847656273,87.34601690705217
330,330,2014,1,14,18,30,0,0,0,4.694018363952637,21.08898315429689,99.52693245526415
331,331,2014,1,14,19,30,0,0,0,4.7974700927734375,19.834497070312523,112.195343205136
332,332,2014,1,14,20,30,0,0,0,4.8548784255981445,18.377008056640648,125.17223465461358
333,333,2014,1,14,21,30,0,0,0,4.988766670227051,16.733087158203148,138.31497546642984
334,334,2014,1,14,22,30,0,0,0,5.18416690826416,15.131951904296901,151.4563051690864
335,335,2014,1,14,23,30,0,0,0,5.396519660949707,13.807702636718776,164.1507910811315
336,336,2014,1,15,0,30,0,0,0,5.587541580200195,12.787713623046901,172.61526623674382
337,337,2014,1,15,1,30,0,0,0,5.728362083435059,12.073968505859401,164.92444315219726
338,338,2014,1,15,2,30,0,0,0,5.757404327392577,11.504968261718776,152.2993046235095
339,339,2014,1,15,3,30,0,0,0,5.666149139404298,10.890161132812525,139.16287193140397
340,340,2014,1,15,4,30,0,0,0,5.5483360290527335,10.2355895996094,126.0081138375882
341,341,2014,1,15,5,30,0,0,0,5.463720321655273,9.610253906250025,113.00767662563604
342,342,2014,1,15,6,30,0,0,0,5.369307994842528,9.34954223632815,100.3028318735858
343,343,2014,1,15,7,30,26,15,314,5.021721363067627,10.963891601562525,88.06738660103527
344,344,2014,1,15,8,30,230,47,785,4.4091386795043945,15.374169921875026,76.5697397950514
345,345,2014,1,15,9,30,439,62,935,3.755828857421875,20.967034912109398,66.21176396944597
346,346,2014,1,15,10,30,607,70,1003,2.9271349906921387,25.816552734375023,57.63384606131668
347,347,2014,1,15,11,30,716,75,1035,1.78032124042511,29.512170410156273,51.74364108158672
348,348,2014,1,15,12,30,754,76,1043,0.7766574621200562,31.771264648437523,49.51842905664621
349,349,2014,1,15,13,30,719,75,1033,0.6535864472389221,32.214624023437516,51.43895228978883
350,350,2014,1,15,14,30,615,70,1001,1.158239483833313,31.312524414062523,57.08632814643847
351,351,2014,1,15,15,30,450,62,934,1.672335147857666,29.132348632812523,65.49768792881909
352,352,2014,1,15,16,30,243,48,792,2.265476942062378,25.31771240234377,75.74854944697447
353,353,2014,1,15,17,30,37,19,372,2.7994675636291504,22.170098876953148,87.17867015750628
354,354,2014,1,15,18,30,0,0,0,3.027336835861206,20.791833496093773,99.37006637937624
355,355,2014,1,15,19,30,0,0,0,3.0564870834350586,19.67443237304689,112.04713877099441
356,356,2014,1,15,20,30,0,0,0,3.000150203704834,18.587854003906273,125.0303100636738
357,357,2014,1,15,21,30,0,0,0,2.907432079315185,17.579522705078148,138.17583266734457
358,358,2014,1,15,22,30,0,0,0,2.843198299407959,16.624810791015648,151.31315464276574
359,359,2014,1,15,23,30,0,0,0,2.8856430053710938,15.713067626953151,163.9851358734124
360,360,2014,1,16,0,30,0,0,0,3.067128896713257,14.895562744140651,172.4232758513163
361,361,2014,1,16,1,30,0,0,0,3.348792552947998,14.156793212890651,164.89162614898356
362,362,2014,1,16,2,30,0,0,0,3.6399459838867188,13.469659423828151,152.30521008708564
363,363,2014,1,16,3,30,0,0,0,3.877753496170044,12.871545410156276,139.1752468783645
364,364,2014,1,16,4,30,0,0,0,4.046594142913818,12.400262451171901,126.01691790259552
365,365,2014,1,16,5,30,0,0,0,4.121500015258788,12.103112792968776,113.00756560702969
366,366,2014,1,16,6,30,0,0,0,4.091996192932129,12.518945312500026,100.28952912664137
367,367,2014,1,16,7,30,25,25,0,3.8157987594604488,15.294702148437526,88.03648841379538
368,368,2014,1,16,8,30,226,47,766,3.076507568359375,19.949761962890648,76.51580676353915
369,369,2014,1,16,9,30,433,62,917,2.36608624458313,25.187493896484398,66.12850955469004
370,370,2014,1,16,10,30,599,70,985,2.0404033660888667,29.535180664062523,57.51488025777768
371,371,2014,1,16,11,30,707,74,1017,1.9672896862030032,31.73204956054689,51.58609380831765
372,372,2014,1,16,12,30,745,76,1027,2.111766815185547,32.577783203125016,49.328760706737185
373,373,2014,1,16,13,30,712,75,1018,2.367657423019409,32.447778320312516,51.233446598820976
374,374,2014,1,16,14,30,610,70,987,2.669168472290039,31.521630859375023,56.88159301280224
375,375,2014,1,16,15,30,447,62,921,2.891443252563477,29.69246826171877,65.30309470598925
376,376,2014,1,16,16,30,243,48,780,3.2585713863372803,26.299554443359398,75.56700680124686
377,377,2014,1,16,17,30,38,19,368,3.904489994049072,23.202081298828148,87.00990251533045
378,378,2014,1,16,18,30,0,0,0,4.445709705352783,21.609094238281273,99.21231903601307
379,379,2014,1,16,19,30,0,0,0,4.584115505218506,20.109216308593773,111.89842068223422
380,380,2014,1,16,20,30,0,0,0,4.3585405349731445,18.555139160156273,124.88805788393084
381,381,2014,1,16,21,30,0,0,0,3.941582202911377,17.177423095703148,138.03631842500496
382,382,2014,1,16,22,30,0,0,0,3.469780683517456,16.131585693359398,151.1691877489456
383,383,2014,1,16,23,30,0,0,0,3.0468323230743413,15.418176269531276,163.8172646393451
384,384,2014,1,17,0,30,0,0,0,2.761817455291748,14.861413574218776,172.22427248354282
385,385,2014,1,17,1,30,0,0,0,2.6948161125183105,14.365747070312526,164.85046995069268
386,386,2014,1,17,2,30,0,0,0,2.821101427078247,13.977746582031276,152.3049448617078
387,387,2014,1,17,3,30,0,0,0,3.018336534500122,13.667260742187526,139.18218822361987
388,388,2014,1,17,4,30,0,0,0,3.191847085952759,13.348718261718776,126.02052291014284
389,389,2014,1,17,5,30,0,0,0,3.290771007537842,13.035241699218776,113.0022620513217
390,390,2014,1,17,6,30,0,0,0,3.333867073059082,13.295312500000026,100.27090607898887
391,391,2014,1,17,7,30,25,25,0,3.2391998767852783,15.669366455078151,88.00000037656875
392,392,2014,1,17,8,30,220,47,739,2.800790309906006,19.727075195312523,76.45600955194799
393,393,2014,1,17,9,30,423,61,891,2.3335013389587402,24.16317138671877,66.03903036451254
394,394,2014,1,17,10,30,588,69,961,2.059476852416992,27.996087646484398,57.38932824173956
395,395,2014,1,17,11,30,695,74,995,1.812627077102661,30.213616943359398,51.421768595074816
396,396,2014,1,17,12,30,734,75,1006,1.6714859008789062,31.158166503906273,49.13258880757283
397,397,2014,1,17,13,30,702,74,998,1.5473718643188477,31.142541503906273,51.02234455371093
398,398,2014,1,17,14,30,602,70,967,1.369429349899292,30.277337646484398,56.6725351551239
399,399,2014,1,17,15,30,442,62,902,1.3882675170898438,28.433160400390648,65.10541317187527
400,400,2014,1,17,16,30,241,48,763,1.874886393547058,25.021478271484398,75.38337608642425
401,401,2014,1,17,17,30,39,19,363,2.41825532913208,21.858422851562523,86.83977761747214
402,402,2014,1,17,18,30,0,0,0,2.5738344192504883,20.160577392578148,99.05378095984345
403,403,2014,1,17,19,30,0,0,0,2.509743452072144,18.743951416015648,111.74926329648108
404,404,2014,1,17,20,30,0,0,0,2.348616600036621,17.500268554687526,124.74553355713408
405,405,2014,1,17,21,30,0,0,0,2.182055950164795,16.443841552734398,137.8964650270786
406,406,2014,1,17,22,30,0,0,0,2.073880672454834,15.508874511718776,151.0244066974299
407,407,2014,1,17,23,30,0,0,0,1.9734294414520264,14.639245605468776,163.64715127023476
408,408,2014,1,18,0,30,0,0,0,1.8164936304092407,13.841088867187526,172.01846098096448
409,409,2014,1,18,1,30,0,0,0,1.607685923576355,13.171533203125026,164.80082478270074
410,410,2014,1,18,2,30,0,0,0,1.4172613620758057,12.650048828125026,152.29837221452914
411,411,2014,1,18,3,30,0,0,0,1.281602144241333,12.260614013671901,139.1835953749816
412,412,2014,1,18,4,30,0,0,0,1.217255711555481,11.985253906250026,126.01885591980385
413,413,2014,1,18,5,30,0,0,0,1.2877867221832275,11.807000732421901,112.99171602926737
414,414,2014,1,18,6,30,0,0,0,1.4816806316375732,12.296228027343776,100.24693379644917
415,415,2014,1,18,7,30,26,26,0,1.6460905075073242,15.183740234375026,87.95795118081392
416,416,2014,1,18,8,30,224,47,752,1.5169599056243896,19.753686523437523,76.39037181135659
417,417,2014,1,18,9,30,430,61,903,0.9885138273239136,24.575585937500023,65.94336552595671
418,418,2014,1,18,10,30,540,88,835,0.3928220570087433,28.70345458984377,57.257244300606004
419,419,2014,1,18,11,30,704,74,1005,0.119656503200531,30.940423583984398,51.25073161105838
420,420,2014,1,18,12,30,634,175,697,0.11376559734344482,31.828271484375023,48.929993400967
421,421,2014,1,18,13,30,712,75,1008,0.3072165250778198,31.74450073242189,50.80574577090057
422,422,2014,1,18,14,30,511,142,668,0.6111451387405396,30.77013549804689,56.45927132851289
423,423,2014,1,18,15,30,367,116,591,0.7157930135726929,28.71468505859377,64.90476725597267
424,424,2014,1,18,16,30,184,80,410,1.0555415153503418,25.148095703125023,75.19778132546497
425,425,2014,1,18,17,30,29,21,139,1.8810997009277344,22.137689208984398,86.66843887509874
426,426,2014,1,18,18,30,0,0,0,2.666304588317871,20.65416870117189,98.89454088383437
427,427,2014,1,18,19,30,0,0,0,3.098491668701172,19.277124023437523,111.59973854307286
428,428,2014,1,18,20,30,0,0,0,3.1538901329040527,17.881677246093773,124.6027895642744
429,429,2014,1,18,21,30,0,0,0,2.98502254486084,16.400292968750026,137.7563013492238
430,430,2014,1,18,22,30,0,0,0,2.739847421646118,14.996545410156276,150.87881002774753
431,431,2014,1,18,23,30,0,0,0,2.531177997589112,14.053155517578151,163.47476685144795
432,432,2014,1,19,0,30,0,0,0,2.3645219802856445,13.744561767578151,171.8060376514027
433,433,2014,1,19,1,30,0,0,0,2.206095218658448,13.893792724609401,164.7425567102046
434,434,2014,1,19,2,30,0,0,0,2.173166275024414,14.179528808593776,152.28536136910523
435,435,2014,1,19,3,30,0,0,0,2.4441404342651367,14.515283203125026,139.17937220647858
436,436,2014,1,19,4,30,0,0,0,2.925732612609864,14.680322265625026,126.01184815250572
437,437,2014,1,19,5,30,0,0,0,3.2505884170532227,14.447564697265651,112.97588170680149
438,438,2014,1,19,6,30,0,0,0,3.2563385963439937,14.397668457031276,100.21758741442824
439,439,2014,1,19,7,30,8,8,0,3.0423972606658936,16.050012207031273,87.91035773004486
440,440,2014,1,19,8,30,103,91,51,2.6060800552368164,19.196862792968773,76.31890803547644
441,441,2014,1,19,9,30,303,155,361,2.109342098236084,22.802972412109398,65.84154628150479
442,442,2014,1,19,10,30,403,236,308,1.660148024559021,26.306146240234398,57.118676365868865
443,443,2014,1,19,11,30,551,223,521,1.25729501247406,27.762506103515648,51.0730446859956
444,444,2014,1,19,12,30,586,234,533,1.043771743774414,27.736474609375023,48.721050702658694
445,445,2014,1,19,13,30,560,224,528,0.9534400701522828,28.569238281250023,50.58374621727726
446,446,2014,1,19,14,30,396,251,261,0.8533560037612915,29.065728759765648,56.24191371509935
447,447,2014,1,19,15,30,404,73,774,0.8288125991821289,27.336816406250023,64.70127248779305
448,448,2014,1,19,16,30,242,49,746,1.0962891578674316,24.267755126953148,75.01033007573542
449,449,2014,1,19,17,30,42,20,362,1.370201587677002,21.67516479492189,86.49596606173509
450,450,2014,1,19,18,30,0,0,0,1.3396830558776855,20.065850830078148,98.73468566908188
451,451,2014,1,19,19,30,0,0,0,1.259603500366211,18.98864135742189,111.44991588374693
452,452,2014,1,19,20,30,0,0,0,1.3703392744064329,17.977990722656273,124.45987542670187
453,453,2014,1,19,21,30,0,0,0,1.581753492355347,16.889093017578148,137.61585291348422
454,454,2014,1,19,22,30,0,0,0,1.7478480339050293,15.953698730468776,150.7323927672829
455,455,2014,1,19,23,30,0,0,0,1.8389631509780884,15.242242431640651,163.30008004637006
456,456,2014,1,20,0,30,0,0,0,1.8218770027160645,14.753747558593776,171.58719026384017
457,457,2014,1,20,1,30,0,0,0,1.728884220123291,14.480004882812526,164.67554845738732
458,458,2014,1,20,2,30,0,0,0,1.6751865148544312,14.417932128906276,152.26578798935816
459,459,2014,1,20,3,30,0,0,0,1.7116823196411133,14.585321044921901,139.1694273170883
460,460,2014,1,20,4,30,0,0,0,1.7817344665527344,14.761407470703151,125.99943514475044
461,461,2014,1,20,5,30,0,0,0,1.9268348217010496,14.803216552734401,112.95471743683451
462,462,2014,1,20,6,30,0,0,0,2.1356825828552246,15.176690673828151,100.18284618600542
463,463,2014,1,20,7,30,25,25,0,2.233126640319824,17.584832763671898,87.85721676210736
464,464,2014,1,20,8,30,218,47,722,2.0646436214447017,21.718255615234398,76.24164555544304
465,465,2014,1,20,9,30,421,61,874,1.7595629692077637,26.088616943359398,65.73361905188129
466,466,2014,1,20,10,30,585,69,945,1.4169480800628662,29.863763427734398,56.9736859930166
467,467,2014,1,20,11,30,692,74,979,0.9568783044815063,32.17388305664065,50.88878246626867
468,468,2014,1,20,12,30,732,75,990,0.4556043744087219,33.230615234375016,48.50585066552426
469,469,2014,1,20,13,30,701,74,982,0.28913769125938416,33.2509704589844,50.356454304966796
470,470,2014,1,20,14,30,602,70,951,0.6373187899589539,32.32830200195315,56.02058525317624
471,471,2014,1,20,15,30,444,62,887,1.232184648513794,30.38903198242189,64.49505730226755
472,472,2014,1,20,16,30,245,49,750,2.0111517906188965,26.925012207031273,74.82114684161962
473,473,2014,1,20,17,30,45,21,373,2.6738152503967285,23.710595703125023,86.32248714851083
474,474,2014,1,20,18,30,0,0,0,2.9110212326049805,22.048547363281273,98.57430023801514
475,475,2014,1,20,19,30,0,0,0,2.8896212577819824,20.80748901367189,111.29986227746969
476,476,2014,1,20,20,30,0,0,0,2.756213665008545,19.757073974609398,124.31683771179158
477,477,2014,1,20,21,30,0,0,0,2.5984010696411133,18.964349365234398,137.47514195089693
478,478,2014,1,20,22,30,0,0,0,2.503594398498535,18.643518066406273,150.58514659249087
479,479,2014,1,20,23,30,0,0,0,2.525883913040161,18.569726562500023,163.1230574706079
480,480,2014,1,21,0,30,0,0,0,2.6447787284851074,18.245080566406273,171.3620981993957
481,481,2014,1,21,1,30,0,0,0,2.753718614578247,17.456994628906273,164.59970008139706
482,482,2014,1,21,2,30,0,0,0,2.8363401889801025,16.369256591796898,152.23953464503063
483,483,2014,1,21,3,30,0,0,0,2.9949984550476074,15.324151611328151,139.15367428006542
484,484,2014,1,21,4,30,0,0,0,3.235602378845215,14.434106445312526,125.98155689493872
485,485,2014,1,21,5,30,0,0,0,3.453765392303467,13.737512207031276,112.92818584420948
486,486,2014,1,21,6,30,0,0,0,3.5572662353515625,13.599023437500026,100.1426935241389
487,487,2014,1,21,7,30,13,13,0,3.4307236671447754,14.954095458984401,87.79848234726545
488,488,2014,1,21,8,30,141,90,214,3.033231735229492,18.184960937500023,76.15858754673394
489,489,2014,1,21,9,30,267,175,221,2.601069927215576,22.805444335937523,65.6196122717854
490,490,2014,1,21,10,30,473,184,528,2.27080512046814,27.236779785156273,56.822321524674905
491,491,2014,1,21,11,30,557,224,527,1.9517412185668943,30.024316406250023,50.698006496087636
492,492,2014,1,21,12,30,503,313,285,1.677093744277954,31.261743164062523,48.284467570312756
493,493,2014,1,21,13,30,380,307,114,1.4553372859954834,31.341851806640648,50.1239643468336
494,494,2014,1,21,14,30,304,256,85,1.2497289180755615,30.479882812500023,55.795396397465154
495,495,2014,1,21,15,30,27,27,0,1.2634949684143066,28.760217285156273,64.28623222802693
496,496,2014,1,21,16,30,105,99,21,1.8102511167526243,26.32698974609377,74.6303310355174
497,497,2014,1,21,17,30,16,16,0,2.5594804286956787,24.233331298828148,86.14807409802022
498,498,2014,1,21,18,30,0,0,0,2.9524157047271733,22.893029785156273,98.41346751128329
499,499,2014,1,21,19,30,0,0,0,2.9940624237060547,21.611138916015648,111.14964214950592
500,500,2014,1,21,20,30,0,0,0,2.841946840286255,20.336938476562523,124.17372004298537
501,501,2014,1,21,21,30,0,0,0,2.5892345905303955,19.356134033203148,137.33418746842548
502,502,2014,1,21,22,30,0,0,0,2.281226634979248,18.858850097656273,150.4370599926263
503,503,2014,1,21,23,30,0,0,0,1.9585828781127927,18.678887939453148,162.94366405560697
504,504,2014,1,22,0,30,0,0,0,1.598787546157837,18.635827636718773,171.13093271797814
505,505,2014,1,22,1,30,0,0,0,1.1165852546691897,18.61388549804689,164.51492949213718
506,506,2014,1,22,2,30,0,0,0,0.6032630801200867,18.028131103515648,152.2064912548501
507,507,2014,1,22,3,30,0,0,0,0.27362191677093506,16.985223388671898,139.13203188133946
508,508,2014,1,22,4,30,0,0,0,0.2862476706504822,16.154107666015648,125.95815800152909
509,509,2014,1,22,5,30,0,0,0,0.4760487675666809,15.546777343750026,112.89625390358552
510,510,2014,1,22,6,30,0,0,0,0.6877328753471375,15.563287353515651,100.09711703778922
511,511,2014,1,22,7,30,25,25,0,0.9646638035774232,17.640069580078148,87.7342616051501
512,512,2014,1,22,8,30,213,46,692,1.1451478004455566,21.528314208984398,76.06979124604985
513,513,2014,1,22,9,30,411,60,844,1.1997063159942627,25.571557617187523,65.49958723115813
514,514,2014,1,22,10,30,572,69,916,1.3630499839782717,28.508233642578148,56.6646527204355
515,515,2014,1,22,11,30,678,73,951,1.6448256969451904,29.874536132812523,50.500795644635495
516,516,2014,1,22,12,30,718,75,962,1.884199857711792,30.365502929687523,48.056992947330684
517,517,2014,1,22,13,30,688,73,954,2.125432014465332,30.397943115234398,49.88638618389022
518,518,2014,1,22,14,30,427,248,316,2.427945137023926,29.580072021484398,55.566471518246075
