,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2432,2014,4,12,8,30,408,84,752,1.5836710929870603,25.36312255859377,64.56280663163781
2433,2014,4,12,9,30,651,102,864,1.623445987701416,29.79207763671877,50.5766737759816
2434,2014,4,12,10,30,854,114,923,1.5404579639434814,33.13543090820315,36.77375350874266
2435,2014,4,12,11,30,996,121,955,1.480233907699585,35.52449951171877,23.63773604709105
2436,2014,4,12,12,30,1066,124,968,1.5700767040252686,36.94039306640627,13.470726839303634
2437,2014,4,12,13,30,1058,124,966,1.8580764532089236,37.3707214355469,14.907278137364102
2438,2014,4,12,14,30,973,120,949,2.249368190765381,36.91488037109377,26.09155294750705
2439,2014,4,12,15,30,818,112,914,2.641970634460449,35.70736083984377,39.430064926910184
2440,2014,4,12,16,30,608,99,849,3.0393095016479488,33.8171325683594,53.28413360732875
2441,2014,4,12,17,30,361,79,730,3.4694583415985107,31.12581787109377,67.2728451307608
2442,2014,4,12,18,30,116,32,553,3.796529293060303,27.663873291015648,81.2384962625458
2443,2014,4,12,19,30,0,0,0,3.9378743171691895,24.384545898437523,95.06500389163575
2444,2014,4,12,20,30,0,0,0,3.772250652313232,21.684533691406273,108.60445728477343
2445,2014,4,12,21,30,0,0,0,3.275007724761963,19.338616943359398,121.61432343852933
2446,2014,4,12,22,30,0,0,0,2.7247207164764404,17.540643310546898,133.61372059219534
2447,2014,4,12,23,30,0,0,0,2.3105196952819824,16.236016845703148,143.5643011499437
2448,2014,4,13,0,30,0,0,0,2.0722153186798096,15.2733093261719,149.38047000058566
2449,2014,4,13,1,30,0,0,0,1.9323800802230835,14.528283691406275,148.66096311182096
2450,2014,4,13,2,30,0,0,0,1.8531720638275144,13.9545837402344,141.77361902315118
2451,2014,4,13,3,30,0,0,0,1.8229246139526367,13.5256286621094,131.27252795684996
2452,2014,4,13,4,30,0,0,0,1.7676737308502195,13.17266235351565,119.00563930234031
2453,2014,4,13,5,30,0,0,0,1.6232173442840576,12.94841918945315,105.8574623181335
2454,2014,4,13,6,30,0,0,0,1.3608152866363523,14.617822265625026,92.24166766603972
2455,2014,4,13,7,30,158,56,506,1.248031497001648,19.175042724609398,78.37231379843243
2456,2014,4,13,8,30,414,85,760,1.572192668914795,24.555810546875023,64.38488074940679
2457,2014,4,13,9,30,658,103,871,1.9676090478897093,28.947961425781273,50.3943310024809
2458,2014,4,13,10,30,860,115,928,2.1870243549346924,32.192590332031266,36.572922366692964
2459,2014,4,13,11,30,1002,122,958,2.3924264907836914,34.563195800781266,23.387557561224824
2460,2014,4,13,12,30,1071,125,971,2.636082887649536,36.0416198730469,13.115668690450025
2461,2014,4,13,13,30,1062,125,968,2.9298067092895512,36.6273132324219,14.645813260462775
2462,2014,4,13,14,30,952,173,866,3.2626442909240723,36.26809082031252,25.96399048512352
2463,2014,4,13,15,30,800,147,844,3.641859531402588,34.95842895507815,39.350896065782564
2464,2014,4,13,16,30,593,118,794,4.0340938568115225,32.71294555664065,53.22188922559845
2465,2014,4,13,17,30,352,88,682,4.3343143463134775,29.44857177734377,67.21330767444897
2466,2014,4,13,18,30,114,35,510,4.324892997741698,25.682763671875023,81.17275240902691
2467,2014,4,13,19,30,0,0,0,4.026887893676759,22.561944580078148,94.98529669722065
2468,2014,4,13,20,30,0,0,0,3.53711199760437,20.322717285156273,108.50194801473606
2469,2014,4,13,21,30,0,0,0,2.9801850318908687,18.580560302734398,121.47692465772795
2470,2014,4,13,22,30,0,0,0,2.6235599517822266,17.221307373046898,133.4237358508347
2471,2014,4,13,23,30,0,0,0,2.491180419921875,16.152398681640648,143.29947827707326
2472,2014,4,14,0,30,0,0,0,2.4759292602539062,15.323022460937526,149.03716718440066
2473,2014,4,14,1,30,0,0,0,2.4544684886932373,14.6279235839844,148.2967364250409
2474,2014,4,14,2,30,0,0,0,2.4265727996826167,14.1108337402344,141.45024751236045
2475,2014,4,14,3,30,0,0,0,2.40744948387146,13.796350097656275,130.99877158995756
2476,2014,4,14,4,30,0,0,0,2.3637075424194336,13.5778747558594,118.77017435527365
2477,2014,4,14,5,30,0,0,0,2.3059120178222656,13.4641052246094,105.64886859669888
2478,2014,4,14,6,30,0,0,0,2.2108142375946045,15.1734558105469,92.05120433633464
2479,2014,4,14,7,30,162,56,516,2.1913654804229736,19.689782714843773,78.19299644415825
2480,2014,4,14,8,30,420,86,767,2.365489959716797,24.923089599609398,64.2100321781949
2481,2014,4,14,9,30,666,104,878,2.4044840335845947,29.220330810546894,50.21570199089786
2482,2014,4,14,10,30,869,116,935,2.214543342590332,32.538293457031266,36.37667952114963
2483,2014,4,14,11,30,1011,123,966,2.1099596023559566,35.0086608886719,23.142954531561927
2484,2014,4,14,12,30,1081,126,978,2.212181568145752,36.51607666015627,12.764273225214922
2485,2014,4,14,13,30,1072,126,976,2.4825072288513184,37.03426513671877,14.390078612243785
2486,2014,4,14,14,30,985,122,958,2.8652057647705083,36.6630798339844,25.840656628510914
2487,2014,4,14,15,30,827,114,920,3.3281831741333012,35.45012817382815,39.27403516817608
2488,2014,4,14,16,30,612,101,852,3.784268856048584,33.406884765625016,53.160791560381185
2489,2014,4,14,17,30,363,80,729,4.109344959259033,30.433007812500023,67.15415322560418
2490,2014,4,14,18,30,118,34,544,4.20745849609375,26.867578125000023,81.106836741839
2491,2014,4,14,19,30,0,0,0,4.127175807952882,23.821435546875023,94.9049870116157
2492,2014,4,14,20,30,0,0,0,3.75420880317688,21.568780517578148,108.39850179351002
2493,2014,4,14,21,30,0,0,0,3.1363005638122563,19.694848632812523,121.33838461626638
2494,2014,4,14,22,30,0,0,0,2.6012003421783447,18.145928955078148,133.2327055996935
2495,2014,4,14,23,30,0,0,0,2.1972146034240723,16.935113525390648,143.03447845718387
2496,2014,4,15,0,30,0,0,0,1.88535475730896,16.020989990234398,148.69565542579466
2497,2014,4,15,1,30,0,0,0,1.7690160274505615,15.339685058593775,147.9353751242779
2498,2014,4,15,2,30,0,0,0,1.8319571018218996,14.82964477539065,141.1292132683998
2499,2014,4,15,3,30,0,0,0,1.8602179288864136,14.404504394531275,130.72693603713864
2500,2014,4,15,4,30,0,0,0,1.8552443981170652,14.0540710449219,118.53659083512737
2501,2014,4,15,5,30,0,0,0,1.9230148792266848,13.88921508789065,105.4423211867758
2502,2014,4,15,6,30,0,0,0,2.0482919216156006,15.522424316406275,91.86306393142107
2503,2014,4,15,7,30,161,56,503,2.2471840381622314,19.497125244140648,78.01636735176281
2504,2014,4,15,8,30,412,85,745,2.445160388946533,23.779229736328148,64.03834502155829
2505,2014,4,15,9,30,651,103,853,2.466298341751098,27.354241943359398,50.040868321859456
2506,2014,4,15,10,30,850,115,911,2.2530767917633057,30.428247070312523,36.18511747247649
2507,2014,4,15,11,30,989,122,941,1.881113052368164,33.065942382812516,22.904079813212167
2508,2014,4,15,12,30,1056,125,953,1.6044163703918457,34.9826599121094,12.416720358935592
2509,2014,4,15,13,30,1047,125,951,1.6966288089752195,35.9251647949219,14.140210807536446
2510,2014,4,15,14,30,964,121,935,2.0948524475097656,35.91524658203127,25.721492058171663
2511,2014,4,15,15,30,813,113,902,2.633502244949341,34.979821777343766,39.199407057278975
2512,2014,4,15,16,30,605,100,839,3.232172966003418,33.1542907714844,53.100777046578905
2513,2014,4,15,17,30,360,80,720,3.740163564682007,30.580499267578148,67.0953330853809
2514,2014,4,15,18,30,118,34,535,3.886622905731201,27.409173583984398,81.04071668485567
2515,2014,4,15,19,30,0,0,0,3.7454700469970703,24.478570556640648,94.82406072816174
2516,2014,4,15,20,30,0,0,0,3.495743751525879,22.264825439453148,108.29412752285486
2517,2014,4,15,21,30,0,0,0,3.083207607269287,20.487695312500023,121.19874306484837
2518,2014,4,15,22,30,0,0,0,2.5977821350097656,19.121087646484398,133.04071132190043
2519,2014,4,15,23,30,0,0,0,2.212625503540039,18.159234619140648,142.76942522436192
2520,2014,4,16,0,30,0,0,0,2.0873572826385502,17.517968750000026,148.35605273758503
2521,2014,4,16,1,30,0,0,0,2.142274618148804,17.039422607421898,147.57698596048505
2522,2014,4,16,2,30,0,0,0,2.11989974975586,16.614007568359398,140.81064914948288
2523,2014,4,16,3,30,0,0,0,1.9863262176513672,16.185876464843773,130.45715605591687
2524,2014,4,16,4,30,0,0,0,1.8697335720062256,15.7172790527344,118.30501203823285
2525,2014,4,16,5,30,0,0,0,1.8062503337860107,15.301660156250026,105.23793033346523
2526,2014,4,16,6,30,0,0,0,1.7675118446350098,16.513787841796898,91.67734496567171
2527,2014,4,16,7,30,163,57,507,1.885122537612915,19.973840332031273,77.8425151223808
2528,2014,4,16,8,30,416,86,750,2.2081193923950195,23.862939453125023,63.86990020604449
2529,2014,4,16,9,30,658,104,859,2.612380027770996,27.149591064453148,49.869907622848395
2530,2014,4,16,10,30,858,115,918,3.0495591163635254,29.797357177734398,35.99832361853236
2531,2014,4,16,11,30,998,122,949,3.4560375213623047,31.834527587890648,22.671081172499687
2532,2014,4,16,12,30,1066,126,961,3.8208796977996826,33.171289062500016,12.073195890680086
2533,2014,4,16,13,30,1055,125,957,4.143546581268311,33.7396179199219,13.89634151842226
2534,2014,4,16,14,30,968,121,938,4.3965559005737305,33.515649414062516,25.606431696829446
2535,2014,4,16,15,30,811,113,900,4.546693801879883,32.227685546875016,39.126934965449536
2536,2014,4,16,16,30,600,100,832,4.572826862335205,29.759027099609398,53.041782197221295
2537,2014,4,16,17,30,356,80,708,4.479059219360352,26.88167724609377,67.03679952431352
2538,2014,4,16,18,30,116,35,513,4.239238739013672,24.05819091796877,80.97436124642263
2539,2014,4,16,19,30,0,0,0,3.833284854888916,21.493218994140648,94.74250581893564
2540,2014,4,16,20,30,0,0,0,3.1801915168762207,19.608758544921894,108.18883658269327
2541,2014,4,16,21,30,0,0,0,2.36274790763855,18.431939697265648,121.05804242750195
2542,2014,4,16,22,30,0,0,0,1.749467849731445,17.851098632812523,132.84783673724968
2543,2014,4,16,23,30,0,0,0,1.5499327182769775,17.465264892578148,142.504442557273
2544,2014,4,17,0,30,0,0,0,1.6292352676391602,16.763360595703148,148.01847633523113
2545,2014,4,17,1,30,0,0,0,1.7455023527145386,15.81353149414065,147.22167471757126
2546,2014,4,17,2,30,0,0,0,1.7192082405090332,15.062463378906275,140.49468571771277
2547,2014,4,17,3,30,0,0,0,1.5432722568511963,14.51275024414065,130.18956413346314
2548,2014,4,17,4,30,0,0,0,1.350954294204712,14.0837341308594,118.07555915553957
2549,2014,4,17,5,30,0,0,0,1.1691365242004397,13.8098083496094,105.03580413029178
2550,2014,4,17,6,30,0,0,0,1.0091881752014158,15.2521911621094,91.49414358425786
2551,2014,4,17,7,30,166,57,509,1.1664748191833496,19.060479736328148,77.67152562755331
2552,2014,4,17,8,30,418,86,748,1.6170424222946167,23.279077148437523,63.70477540100135
2553,2014,4,17,9,30,658,104,857,1.96124529838562,26.797143554687523,49.70289346451632
2554,2014,4,17,10,30,857,115,915,2.1575512886047363,29.513848876953148,35.816380066592004
2555,2014,4,17,11,30,996,122,945,2.322409152984619,31.50350341796877,22.444100777125954
2556,2014,4,17,12,30,1064,126,958,2.4954421520233154,32.805566406250016,11.733892095015054
2557,2014,4,17,13,30,1054,125,955,2.6568124294281006,33.34783325195315,13.658596798565767
2558,2014,4,17,14,30,968,121,937,2.871495246887207,33.1805358886719,25.49540488952313
2559,2014,4,17,15,30,814,113,901,3.1557321548461914,32.23381958007815,39.056540708477776
2560,2014,4,17,16,30,604,101,836,3.4119186401367188,30.522149658203148,52.98374372682855
2561,2014,4,17,17,30,361,80,717,3.581517219543457,28.224053955078148,66.97850587234079
2562,2014,4,17,18,30,119,35,528,3.5566306114196777,25.615502929687523,80.90774108364963
2563,2014,4,17,19,30,0,0,0,3.4779572486877437,23.328912353515648,94.6603123733975
2564,2014,4,17,20,30,0,0,0,3.361964225769043,21.452752685546894,108.08264283807932
2565,2014,4,17,21,30,0,0,0,3.011948585510254,19.668145751953148,120.91632776359812
2566,2014,4,17,22,30,0,0,0,2.551260471343994,18.032769775390648,132.6541677088845
2567,2014,4,17,23,30,0,0,0,2.119027853012085,16.758416748046898,142.23965478702752
2568,2014,4,18,0,30,0,0,0,1.76558518409729,15.851892089843775,147.68304262084553
2569,2014,4,18,1,30,0,0,0,1.5311944484710691,15.164147949218775,146.86954619977968
2570,2014,4,18,2,30,0,0,0,1.4342477321624756,14.807824707031275,140.1814512521278
2571,2014,4,18,3,30,0,0,0,1.4447851181030271,14.78264770507815,129.9242904544175
2572,2014,4,18,4,30,0,0,0,1.5279858112335205,14.7662292480469,117.84835121557005
2573,2014,4,18,5,30,0,0,0,1.6485762596130369,14.7202087402344,104.83604845386148
2574,2014,4,18,6,30,0,0,0,1.7247135639190674,15.8500915527344,91.31355349518887
2575,2014,4,18,7,30,167,60,498,1.530759572982788,19.275201416015648,77.50348193900885
2576,2014,4,18,8,30,397,115,634,1.2744982242584229,23.918664550781273,63.54304494156682
2577,2014,4,18,9,30,662,104,860,1.271445870399475,27.92391357421877,49.539895261624316
2578,2014,4,18,10,30,816,219,734,1.3610491752624512,30.878137207031273,35.63936345188752
2579,2014,4,18,11,30,948,266,736,1.4643597602844238,33.067163085937516,22.223274671998553
2580,2014,4,18,12,30,1012,290,736,1.626065015792847,34.405908203125016,11.39900836390666
2581,2014,4,18,13,30,1003,282,740,1.8670752048492432,34.891564941406266,13.427096363111177
2582,2014,4,18,14,30,731,427,336,2.1356747150421143,34.6270690917969,25.388335601398012
2583,2014,4,18,15,30,614,362,324,2.4171528816223145,33.660180664062516,38.98814486126727
2584,2014,4,18,16,30,456,268,310,2.734175443649292,31.957269287109398,52.92659867358838
2585,2014,4,18,17,30,272,160,284,3.096446990966797,29.585137939453148,66.9204066067939
2586,2014,4,18,18,30,90,57,205,3.4103024005889893,26.660302734375023,80.84082856414656
2587,2014,4,18,19,30,0,0,0,3.528588056564331,23.997796630859398,94.5774726341111
2588,2014,4,18,20,30,0,0,0,3.2574167251586914,21.966729736328148,107.97556264253413
2589,2014,4,18,21,30,0,0,0,2.516383409500122,20.245080566406273,120.77364672653164
2590,2014,4,18,22,30,0,0,0,1.4639363288879397,19.015130615234398,132.45979214916986
2591,2014,4,18,23,30,0,0,0,0.6257991790771484,18.234094238281273,141.97518650819651
2592,2014,4,19,0,30,0,0,0,0.7910196781158447,17.595758056640648,147.34986716657352
2593,2014,4,19,1,30,0,0,0,1.4412593841552734,16.948632812500026,146.5207042174871
2594,2014,4,19,2,30,0,0,0,1.7175378799438477,16.361657714843773,139.87107176015093
2595,2014,4,19,3,30,0,0,0,1.7459542751312256,15.878991699218775,129.6614628700035
2596,2014,4,19,4,30,0,0,0,1.6924715042114258,15.506250000000026,117.62350502920809
2597,2014,4,19,5,30,0,0,0,1.6296595335006714,15.3253112792969,104.63876690042416
2598,2014,4,19,6,30,0,0,0,1.5501430034637451,16.772302246093773,91.1356659033958
2599,2014,4,19,7,30,170,58,514,1.467785120010376,20.620019531250023,77.33846426085115
2600,2014,4,19,8,30,421,86,747,1.4970799684524536,25.05086669921877,63.38477975517942
2601,2014,4,19,9,30,660,104,853,1.5742638111114502,28.787561035156273,49.38097817926711
2602,2014,4,19,10,30,857,115,910,1.6171920299530032,31.740533447265648,35.467344763876035
2603,2014,4,19,11,30,995,122,940,1.7327306270599363,33.84124145507815,22.008732243816933
2604,2014,4,19,12,30,1060,125,952,1.960230588912964,35.0815368652344,11.068751900165793
2605,2014,4,19,13,30,1049,125,949,2.2389187812805176,35.49517211914065,13.201952827160609
2606,2014,4,19,14,30,217,203,15,2.5499768257141118,35.170800781250016,25.285142632623558
2607,2014,4,19,15,30,182,175,9,2.8585643768310547,34.09075317382815,38.92166693406929
2608,2014,4,19,16,30,135,135,0,3.111839771270752,32.27495727539065,52.87028451988282
2609,2014,4,19,17,30,80,80,0,3.3978650569915767,29.792718505859398,66.86245743830979
2610,2014,4,19,18,30,26,26,0,3.5155713558197017,26.933709716796894,80.77359782516919
2611,2014,4,19,19,30,0,0,0,3.4720702171325684,24.445611572265648,94.49398102928276
2612,2014,4,19,20,30,0,0,0,3.3863019943237305,22.399682617187523,107.86761483805748
2613,2014,4,19,21,30,0,0,0,3.0463685989379883,20.581170654296894,120.63004951917108
2614,2014,4,19,22,30,0,0,0,2.5294277667999268,19.122399902343773,132.26479992474398
2615,2014,4,19,23,30,0,0,0,2.0077142715454097,17.965173339843773,141.71116249278631
2616,2014,4,20,0,30,0,0,0,1.5608665943145752,17.148614501953148,147.01906469725608
2617,2014,4,20,1,30,0,0,0,1.2146575450897217,16.949517822265648,146.17525157149774
2618,2014,4,20,2,30,0,0,0,1.025274634361267,17.122064208984398,139.56367098734762
2619,2014,4,20,3,30,0,0,0,1.00733482837677,17.210168457031273,129.40120686829366
2620,2014,4,20,4,30,0,0,0,1.0223054885864258,16.965325927734398,117.40113513628357
2621,2014,4,20,5,30,0,0,0,0.9941561222076416,16.501031494140648,104.44406072433986
2622,2014,4,20,6,30,0,0,0,0.928410530090332,17.910974121093773,90.95762584127482
2623,2014,4,20,7,30,132,83,221,0.8177680969238281,22.099938964843773,77.17654986444052
2624,2014,4,20,8,30,357,166,422,0.8531656265258789,26.653192138671894,63.230047291596854
2625,2014,4,20,9,30,505,289,331,1.051162600517273,30.086450195312523,49.226203044680396
2626,2014,4,20,10,30,744,317,523,1.27327561378479,32.540185546875016,35.30038918137497
2627,2014,4,20,11,30,897,368,569,1.549588918685913,34.062158203125016,21.80059567802435
2628,2014,4,20,12,30,950,414,546,1.8629848957061768,34.5970397949219,10.743338462694465
2629,2014,4,20,13,30,909,421,501,2.188204288482666,34.3305603027344,12.983270906697927
2630,2014,4,20,14,30,890,288,665,2.5504722595214844,33.618554687500016,25.185739849222145
2631,2014,4,20,15,30,681,276,519,2.957827091217041,32.4807067871094,38.85702554924272
2632,2014,4,20,16,30,364,282,136,3.3693161010742188,30.924737548828148,52.81473931124918
2633,2014,4,20,17,30,168,155,33,3.7102229595184326,29.094171142578148,66.80461539437411
2634,2014,4,20,18,30,59,59,0,3.7283039093017583,26.905145263671894,80.70602483026076
2635,2014,4,20,19,30,0,0,0,3.621594905853272,24.852105712890648,94.40983420237606
2636,2014,4,20,20,30,0,0,0,3.4658312797546387,23.239282226562523,107.75882075175892
2637,2014,4,20,21,30,0,0,0,3.0221343040466313,21.748315429687523,120.4855888464588
2638,2014,4,20,22,30,0,0,0,2.4631223678588867,20.422601318359398,132.0692827612151
2639,2014,4,20,23,30,0,0,0,1.877291679382324,19.310418701171894,141.44770760721354
2640,2014,4,21,0,30,0,0,0,1.3672524690628052,18.401605224609398,146.69074907240312
2641,2014,4,21,1,30,0,0,0,1.0090110301971436,17.647424316406273,145.83329003587502
2642,2014,4,21,2,30,0,0,0,0.8539667725563049,17.059991455078148,139.25937042545974
2643,2014,4,21,3,30,0,0,0,0.914834439754486,16.649468994140648,129.1436455453107
2644,2014,4,21,4,30,0,0,0,1.0208915472030642,16.307214355468773,117.18135375366666
2645,2014,4,21,5,30,0,0,0,1.0949900150299072,16.154992675781273,104.25202877817756
2646,2014,4,21,6,30,0,0,0,1.138848900794983,17.965020751953148,90.7847633732763
2647,2014,4,21,7,30,174,58,515,1.1665198802947998,22.284844970703148,77.01781302582178
2648,2014,4,21,8,30,422,86,741,1.2762694358825684,26.788354492187523,63.07891145676557
2649,2014,4,21,9,30,658,104,846,1.3927650451660156,30.25765380859377,49.07562626486306
2650,2014,4,21,10,30,854,115,903,1.423569917678833,32.9804626464844,35.138555917409604
2651,2014,4,21,11,30,991,122,934,1.4287959337234497,35.048547363281266,21.59897941190671
2652,2014,4,21,12,30,1057,125,947,1.4588768482208252,36.38005981445315,10.422993162214908
