,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2943,2943,2014,5,3,15,30,771,96,916,2.6248507499694824,31.513421630859398,42.58121868189258
2944,2944,2014,5,3,16,30,557,84,852,2.9566156864166264,29.66832885742189,56.22179783908662
2945,2945,2014,5,3,17,30,318,65,733,3.2997145652771,27.036370849609398,69.78802407630641
2946,2946,2014,5,3,18,30,94,40,451,3.5582904815673837,23.908654785156273,83.15252001351459
2947,2947,2014,5,3,19,30,0,0,0,3.645716667175293,21.356408691406273,96.16758548220518
2948,2948,2014,5,3,20,30,0,0,0,3.552993059158325,19.75451049804689,108.6019420006075
2949,2949,2014,5,3,21,30,0,0,0,3.452731132507324,18.67858276367189,120.06847298770029
2950,2950,2014,5,3,22,30,0,0,0,3.419105052947998,17.924707031250023,129.8781829381509
2951,2951,2014,5,3,23,30,0,0,0,3.41336441040039,17.375024414062526,136.87042868244777
2952,2952,2014,5,4,0,30,0,0,0,3.3878066539764404,16.932763671875026,139.54796744603544
2953,2953,2014,5,4,1,30,0,0,0,3.333867073059082,16.535546875000026,137.09269283703335
2954,2954,2014,5,4,2,30,0,0,0,3.2610695362091064,16.204095458984398,130.2611842994383
2955,2955,2014,5,4,3,30,0,0,0,3.1954798698425293,15.929132080078151,120.54899347654268
2956,2956,2014,5,4,4,30,0,0,0,3.156543970108032,15.695550537109401,109.13940015642453
2957,2957,2014,5,4,5,30,0,0,0,3.1259307861328125,15.991510009765651,96.73893963295694
2958,2958,2014,5,4,6,30,69,35,312,3.1072418689727783,17.992242431640648,83.74424788356583
2959,2959,2014,5,4,7,30,297,66,687,3.363348960876465,21.433740234375023,70.39137652663328
2960,2960,2014,5,4,8,30,537,84,828,3.746704816818237,24.774621582031273,56.82890557305802
2961,2961,2014,5,4,9,30,752,95,900,3.933328151702881,27.624993896484398,43.18146345660315
2962,2962,2014,5,4,10,30,921,102,941,4.026208400726318,30.097558593750023,29.61780424494565
2963,2963,2014,5,4,11,30,1028,107,961,4.1081295013427725,32.0516296386719,16.653823820907306
2964,2964,2014,5,4,12,30,1065,108,967,4.249342918395996,33.342370605468766,8.391885400276465
2965,2965,2014,5,4,13,30,1029,107,959,4.489478588104248,33.7895446777344,16.066174274532287
2966,2966,2014,5,4,14,30,923,102,937,4.774382591247559,33.3714538574219,28.961184054567237
2967,2967,2014,5,4,15,30,756,95,897,5.009817123413086,32.1651550292969,42.50805930409178
2968,2968,2014,5,4,16,30,544,83,828,5.164613723754883,30.307885742187523,56.148168389180974
2969,2969,2014,5,4,17,30,309,64,705,5.0711565017700195,27.983941650390648,69.70639111819881
2970,2970,2014,5,4,18,30,89,41,398,4.771975517272949,25.52401123046877,83.05720379504993
2971,2971,2014,5,4,19,30,0,0,0,4.540525436401367,23.584436035156273,96.0528478881596
2972,2972,2014,5,4,20,30,0,0,0,4.385000228881837,22.280816650390648,108.46105588201486
2973,2973,2014,5,4,21,30,0,0,0,4.2545366287231445,21.325402832031273,119.89324518227801
2974,2974,2014,5,4,22,30,0,0,0,4.142210960388184,20.59777221679689,129.6603530629408
2975,2975,2014,5,4,23,30,0,0,0,4.027756690979004,19.999047851562523,136.60858205472653
2976,2976,2014,5,5,0,30,0,0,0,3.9188354015350337,19.496392822265648,139.26058495200087
2977,2977,2014,5,5,1,30,0,0,0,3.8252310752868652,19.069116210937523,136.8149584596204
2978,2978,2014,5,5,2,30,0,0,0,3.744377613067627,18.697473144531273,130.0165916634696
2979,2979,2014,5,5,3,30,0,0,0,3.670552015304565,18.360894775390648,120.3408927530622
2980,2980,2014,5,5,4,30,0,0,0,3.5968923568725586,18.056848144531273,108.96234754396187
2981,2981,2014,5,5,5,30,0,0,0,3.4755115509033203,18.230706787109398,96.58625197414005
2982,2982,2014,5,5,6,30,70,36,304,3.2362005710601807,20.109399414062523,83.6100679500703
2983,2983,2014,5,5,7,30,294,68,671,3.1538410186767583,23.782708740234398,70.270534658878
2984,2984,2014,5,5,8,30,532,86,812,3.257756233215332,27.789483642578148,56.71626792492589
2985,2985,2014,5,5,9,30,745,97,885,3.327545166015625,31.198388671875023,43.070271899935356
2986,2986,2014,5,5,10,30,911,105,926,3.4588532447814937,33.8267761230469,29.49534864315424
2987,2987,2014,5,5,11,30,1017,110,946,3.6638774871826167,35.62899169921877,16.483851544470824
2988,2988,2014,5,5,12,30,1054,111,952,3.907604217529297,36.5433288574219,8.105982235396922
2989,2989,2014,5,5,13,30,1018,110,945,4.158119201660156,36.5001159667969,15.92625802041475
2990,2990,2014,5,5,14,30,915,105,924,4.346171379089356,35.53267822265627,28.8758915307668
2991,2991,2014,5,5,15,30,752,98,887,4.4641146659851065,33.8277526855469,42.435655867799134
2992,2992,2014,5,5,16,30,544,86,821,4.544424057006836,31.632104492187523,56.07473743374373
2993,2993,2014,5,5,17,30,278,95,526,4.463993549346924,29.092279052734398,69.6246887289386
2994,2994,2014,5,5,18,30,81,46,286,4.230865478515625,26.50936279296877,82.96173630987484
2995,2995,2014,5,5,19,30,0,0,0,4.076153755187988,24.514398193359398,95.93804109742977
2996,2996,2014,5,5,20,30,0,0,0,3.980961322784424,23.190881347656273,108.32037559244309
2997,2997,2014,5,5,21,30,0,0,0,3.84855890274048,22.162683105468773,119.71877778870692
2998,2998,2014,5,5,22,30,0,0,0,3.7283143997192383,21.33019409179689,129.44425476494715
2999,2999,2014,5,5,23,30,0,0,0,3.6472134590148926,20.660668945312523,136.34988308365757
3000,3000,2014,5,6,0,30,0,0,0,3.607239246368408,20.103540039062523,138.97767381920798
3001,3001,2014,5,6,1,30,0,0,0,3.593153476715088,19.662103271484398,136.54212623809929
3002,3002,2014,5,6,2,30,0,0,0,3.6374423503875732,19.339440917968773,129.7766563925692
3003,3003,2014,5,6,3,30,0,0,0,3.752837657928467,19.09728393554689,120.1371191378292
3004,3004,2014,5,6,4,30,0,0,0,3.8755178451538086,18.907739257812523,108.78940812499344
3005,3005,2014,5,6,5,30,0,0,0,3.969331026077272,19.193658447265648,96.43758731112318
3006,3006,2014,5,6,6,30,72,36,313,3.9851737022399902,21.144281005859398,83.47992637394441
3007,3007,2014,5,6,7,30,297,68,675,4.1951870918273935,24.774713134765648,70.15385607728504
3008,3008,2014,5,6,8,30,535,86,815,4.5318498611450195,28.63216552734377,56.608054268358146
3009,3009,2014,5,6,9,30,747,97,888,4.664074897766113,31.927026367187523,42.96398553887651
3010,3010,2014,5,6,10,30,914,105,928,4.755728721618652,34.491723632812516,29.378707776317945
3011,3011,2014,5,6,11,30,1019,109,947,4.92519474029541,36.23882446289065,16.321351592534384
3012,3012,2014,5,6,12,30,1054,111,952,5.152933120727539,37.11959228515627,7.824715376221517
3013,3013,2014,5,6,13,30,1017,109,943,5.426537036895752,37.06914672851565,15.790642791997984
3014,3014,2014,5,6,14,30,911,105,919,5.7068586349487305,36.14571533203127,28.79241718668306
3015,3015,2014,5,6,15,30,745,97,876,5.93204402923584,34.5679870605469,42.36395801604071
3016,3016,2014,5,6,16,30,535,85,805,6.015707015991211,32.56463012695315,56.00148180486265
3017,3017,2014,5,6,17,30,303,66,678,5.739248752593994,30.276635742187523,69.54291688610272
3018,3018,2014,5,6,18,30,88,41,381,5.150692462921144,27.97054443359377,82.86613935590992
3019,3019,2014,5,6,19,30,0,0,0,4.677291870117188,26.09627685546877,95.82320911839408
3020,3020,2014,5,6,20,30,0,0,0,4.4496378898620605,24.75841674804689,108.17996856843494
3021,3021,2014,5,6,21,30,0,0,0,4.342364311218262,23.746392822265648,119.54516177259123
3022,3022,2014,5,6,22,30,0,0,0,4.296999454498291,23.02575073242189,129.22999646756224
3023,3023,2014,5,6,23,30,0,0,0,4.252157688140868,22.628594970703148,136.09443891008897
3024,3024,2014,5,7,0,30,0,0,0,4.178322792053224,22.454492187500023,138.69932306956116
3025,3025,2014,5,7,1,30,0,0,0,4.084535598754884,22.395776367187523,136.27427839507126
3026,3026,2014,5,7,2,30,0,0,0,3.96357536315918,22.270410156250023,129.54146175181472
3027,3027,2014,5,7,3,30,0,0,0,3.8656258583068848,22.047845458984398,119.93775016086859
3028,3028,2014,5,7,4,30,0,0,0,3.8213958740234375,21.88561401367189,108.6206477620073
3029,3029,2014,5,7,5,30,0,0,0,3.7526049613952637,22.00499877929689,96.29299740517338
3030,3030,2014,5,7,6,30,16,16,0,3.7010245323181152,22.93563232421877,83.3538600611665
3031,3031,2014,5,7,7,30,67,67,0,3.743295431137085,24.768273925781273,70.04136216363526
3032,3032,2014,5,7,8,30,141,141,0,3.7353577613830566,27.478967285156273,56.5042697925175
3033,3033,2014,5,7,9,30,386,327,80,3.5876379013061523,29.61727294921877,42.862592783484565
3034,3034,2014,5,7,10,30,472,400,83,3.4238398075103764,30.072717285156273,29.267858116435352
3035,3035,2014,5,7,11,30,622,464,164,3.381388187408448,30.086602783203148,16.166355211356798
3036,3036,2014,5,7,12,30,525,453,73,3.4449779987335205,30.051202392578148,7.548165281145713
3037,3037,2014,5,7,13,30,647,463,191,3.5690436363220215,29.49202880859377,15.65923482259511
3038,3038,2014,5,7,14,30,583,415,190,3.82781982421875,28.856469726562523,28.71067720665434
3039,3039,2014,5,7,15,30,501,335,224,4.101809501647948,28.341973876953148,42.29291712361727
3040,3040,2014,5,7,16,30,262,231,56,4.177541732788087,27.506555175781273,55.9283804324869
3041,3041,2014,5,7,17,30,77,77,0,4.1126370429992685,26.380639648437523,69.46107778007266
3042,3042,2014,5,7,18,30,19,19,0,4.057655334472656,25.23717651367189,82.77043692131599
3043,3043,2014,5,7,19,30,0,0,0,3.9965224266052246,24.449945068359398,95.70839798292408
3044,3044,2014,5,7,20,30,0,0,0,3.905687093734741,23.99132690429689,108.03990388932341
3045,3045,2014,5,7,21,30,0,0,0,3.8343443870544434,23.670129394531273,119.37248903504877
3046,3046,2014,5,7,22,30,0,0,0,3.795413732528688,23.435723876953148,129.01768647823843
3047,3047,2014,5,7,23,30,0,0,0,3.7581124305725098,23.233392333984398,135.84235567703305
3048,3048,2014,5,8,0,30,0,0,0,3.7106440067291264,23.047906494140648,138.42562056130652
3049,3049,2014,5,8,1,30,0,0,0,3.6856765747070312,22.883538818359398,136.01149549995395
3050,3050,2014,5,8,2,30,0,0,0,3.6894164085388175,22.772210693359398,129.31108863557958
3051,3051,2014,5,8,3,30,0,0,0,3.6962523460388175,22.751184082031273,119.74286059600294
3052,3052,2014,5,8,4,30,0,0,0,3.6996548175811768,22.784478759765648,108.45612935613673
3053,3053,2014,5,8,5,30,0,0,0,3.7267701625823975,22.89049682617189,96.15253087823368
3054,3054,2014,5,8,6,30,12,12,0,3.767735719680786,23.280541992187523,83.23190255853993
3055,3055,2014,5,8,7,30,51,51,0,3.867750644683838,24.119683837890648,69.93307064834858
3056,3056,2014,5,8,8,30,39,39,0,3.999459743499756,25.202416992187523,56.404915560126675
3057,3057,2014,5,8,9,30,83,83,0,4.150561332702637,26.291009521484398,42.76607700930453
3058,3058,2014,5,8,10,30,253,240,15,4.329694747924806,27.209741210937523,29.16276887724681
3059,3059,2014,5,8,11,30,541,450,94,4.494532585144043,27.650201416015648,16.018880508896643
3060,3060,2014,5,8,12,30,516,448,68,4.666971206665039,27.741510009765648,7.276412541043456
3061,3061,2014,5,8,13,30,492,430,64,4.801859855651856,27.822534179687523,15.531934813188686
3062,3062,2014,5,8,14,30,355,329,29,4.841938018798828,28.068353271484398,28.630588444971306
3063,3063,2014,5,8,15,30,296,276,26,4.76571798324585,28.168878173828148,42.222486406681064
3064,3064,2014,5,8,16,30,202,195,13,4.564113616943359,27.70519409179689,55.8554144033625
3065,3065,2014,5,8,17,30,142,133,27,4.240904808044434,26.781152343750023,69.37917583856535
3066,3066,2014,5,8,18,30,30,30,0,3.959767818450928,25.658715820312523,82.67465517957335
3067,3067,2014,5,8,19,30,0,0,0,3.8609423637390137,24.804864501953148,95.59365571323823
3068,3068,2014,5,8,20,30,0,0,0,3.899445056915283,24.283410644531273,107.90025221758602
3069,3069,2014,5,8,21,30,0,0,0,3.990116596221924,23.856225585937523,119.20085233504015
3070,3070,2014,5,8,22,30,0,0,0,4.076911926269531,23.503228759765648,128.80743291747314
3071,3071,2014,5,8,23,30,0,0,0,4.1312360763549805,23.23104248046877,135.5937384879453
3072,3072,2014,5,9,0,30,0,0,0,4.142293930053712,23.00206909179689,138.15665295179673
3073,3073,2014,5,9,1,30,0,0,0,4.122986793518066,22.77794799804689,135.7538564393486
3074,3074,2014,5,9,2,30,0,0,0,4.064098358154297,22.53600463867189,129.08561554753493
3075,3075,2014,5,9,3,30,0,0,0,3.977656841278076,22.281793212890648,119.55252243726684
3076,3076,2014,5,9,4,30,0,0,0,3.877715587615967,22.049645996093773,108.29591282151488
3077,3077,2014,5,9,5,30,0,0,0,3.718929529190064,22.18761596679689,96.0162331912612
3078,3078,2014,5,9,6,30,72,36,304,3.519094944000244,23.609613037109398,83.1140840425033
3079,3079,2014,5,9,7,30,69,69,0,3.4906227588653564,26.207086181640648,69.82899561429589
3080,3080,2014,5,9,8,30,189,182,12,3.491649627685547,28.708001708984398,56.3099885336806
3081,3081,2014,5,9,9,30,399,332,91,3.282466173171997,30.285577392578148,42.6744166155304
3082,3082,2014,5,9,10,30,415,371,49,3.0210394859313965,30.925225830078148,29.063402097101985
3083,3083,2014,5,9,11,30,648,463,192,2.8930630683898926,31.091516113281273,15.878932038048234
3084,3084,2014,5,9,12,30,675,479,197,3.005334854125977,30.96517333984377,7.009538070098046
3085,3085,2014,5,9,13,30,814,343,488,3.243022918701172,30.515832519531273,15.408638276340596
3086,3086,2014,5,9,14,30,767,283,550,3.506789445877075,29.89364013671877,28.552068636864128
3087,3087,2014,5,9,15,30,727,95,852,3.7251908779144287,29.221643066406273,42.152621028888866
3088,3088,2014,5,9,16,30,526,84,785,3.774123191833496,28.378625488281273,55.782567016690905
3089,3089,2014,5,9,17,30,300,65,664,3.5381755828857417,27.079339599609398,69.29721774803673
3090,3090,2014,5,9,18,30,90,41,376,3.1313672065734863,25.579827880859398,82.57882248159075
3091,3091,2014,5,9,19,30,0,0,0,2.7342100143432617,24.507073974609398,95.47903228617695
3092,3092,2014,5,9,20,30,0,0,0,2.323747158050537,23.84041748046877,107.76108573734184
3093,3093,2014,5,9,21,30,0,0,0,1.925655961036682,23.334771728515648,119.03034521136972
3094,3094,2014,5,9,22,30,0,0,0,1.5552015304565432,23.067864990234398,128.59934364858026
3095,3095,2014,5,9,23,30,0,0,0,1.225890874862671,23.006555175781273,135.34869136521374
3096,3096,2014,5,10,0,30,0,0,0,0.9782912731170654,22.956994628906273,137.8925056600687
3097,3097,2014,5,10,1,30,0,0,0,0.8163788914680481,22.860772705078148,135.5014383870347
3098,3098,2014,5,10,2,30,0,0,0,0.7810226082801819,22.759301757812523,128.86511858046805
3099,3099,2014,5,10,3,30,0,0,0,1.0170409679412842,22.700372314453148,119.36680487612335
3100,3100,2014,5,10,4,30,0,0,0,1.4297736883163452,22.735498046875023,108.1400550612942
3101,3101,2014,5,10,5,30,0,0,0,1.796439528465271,22.885522460937523,95.88414662533441
3102,3102,2014,5,10,6,30,76,37,321,2.082603931427002,23.38118896484377,83.00043131153878
3103,3103,2014,5,10,7,30,103,103,0,2.430758476257324,24.77010498046877,69.72914750545931
3104,3104,2014,5,10,8,30,121,121,0,2.697734832763672,27.094506835937523,56.21948160860661
3105,3105,2014,5,10,9,30,732,96,864,2.6779115200042725,29.495385742187523,42.58758509412856
3106,3106,2014,5,10,10,30,896,103,905,2.528256416320801,31.183557128906273,28.96971274644341
3107,3107,2014,5,10,11,30,1001,108,928,2.517702579498291,32.19475708007815,15.746500454139776
3108,3108,2014,5,10,12,30,1039,109,936,2.807322263717652,32.5039001464844,6.747623327455031
3109,3109,2014,5,10,13,30,1007,108,931,3.245978832244873,32.10039672851565,15.289235907850935
3110,3110,2014,5,10,14,30,907,104,913,3.658977508544922,31.416772460937523,28.475036606085602
3111,3111,2014,5,10,15,30,747,96,876,3.93540358543396,30.770410156250023,42.08327820410011
3112,3112,2014,5,10,16,30,351,249,180,4.061103343963623,29.902368164062523,55.709823836719806
3113,3113,2014,5,10,17,30,312,66,692,4.039817810058594,28.344140625000023,69.21521247203704
3114,3114,2014,5,10,18,30,12,12,0,3.9713125228881836,26.33504638671877,82.48296934491141
3115,3115,2014,5,10,19,30,0,0,0,3.9628262519836426,24.672265625000023,95.36457959490272
3116,3116,2014,5,10,20,30,0,0,0,3.9717650413513184,23.68834838867189,107.62247809120753
3117,3117,2014,5,10,21,30,0,0,0,4.019377708435059,23.188928222656273,118.8610619044446
3118,3118,2014,5,10,22,30,0,0,0,4.094925880432129,23.027398681640648,128.39352620833856
3119,3119,2014,5,10,23,30,0,0,0,4.147942543029785,22.993402099609398,135.10731720887117
3120,3120,2014,5,11,0,30,0,0,0,4.176568031311035,22.98473510742189,137.63326282926616
3121,3121,2014,5,11,1,30,0,0,0,4.187177658081056,23.008538818359398,135.254316773618
3122,3122,2014,5,11,2,30,0,0,0,4.1561760902404785,23.08190307617189,128.64967139590635
3123,3123,2014,5,11,3,30,0,0,0,4.109161376953125,23.171197509765648,119.18577427949612
3124,3124,2014,5,11,4,30,0,0,0,4.076667785644531,23.228662109375023,107.9886099455075
3125,3125,2014,5,11,5,30,0,0,0,4.024769306182861,23.440667724609398,95.75631026526669
3126,3126,2014,5,11,6,30,77,37,322,3.945441246032715,24.247338867187523,82.89096778198595
3127,3127,2014,5,11,7,30,55,55,0,4.1346826553344735,25.80236206054689,69.63353314040396
3128,3128,2014,5,11,8,30,99,99,0,4.531250953674316,27.62169799804689,56.13338365311509
3129,3129,2014,5,11,9,30,233,223,13,4.773784637451172,29.33431396484377,42.50555110995029
3130,3130,2014,5,11,10,30,465,399,75,4.811699390411377,30.26986083984377,28.881648859574558
3131,3131,2014,5,11,11,30,522,446,78,4.7801103591918945,30.252099609375023,15.62156225468496
3132,3132,2014,5,11,12,30,685,481,205,4.8549885749816895,29.87386474609377,6.490750574330562
3133,3133,2014,5,11,13,30,775,411,377,4.944897174835205,29.505090332031273,15.173613984137562
3134,3134,2014,5,11,14,30,658,399,294,4.8615379333496085,29.257745361328148,28.39941246896579
3135,3135,2014,5,11,15,30,382,329,71,4.711474418640137,29.01595458984377,42.01441729564115
3136,3136,2014,5,11,16,30,181,179,4,4.676034927368164,28.46541748046877,55.63717274213714
3137,3137,2014,5,11,17,30,310,66,684,4.559159755706787,27.087854003906273,69.13317126651492
3138,3138,2014,5,11,18,30,95,42,399,4.368462085723877,25.366937255859398,82.38712844016189
3139,3139,2014,5,11,19,30,0,0,0,4.240693092346191,24.343164062500023,95.25035140830505
3140,3140,2014,5,11,20,30,0,0,0,4.1740379333496085,24.08800659179689,107.48450431562449
3141,3141,2014,5,11,21,30,0,0,0,4.182241439819337,24.07576904296877,118.69309727774693
3142,3142,2014,5,11,22,30,0,0,0,4.206590652465819,24.05236206054689,128.19008773841648
3143,3143,2014,5,11,23,30,0,0,0,4.209874153137207,24.018243408203148,134.86971775539746
3144,3144,2014,5,12,0,30,0,0,0,4.185859680175781,24.020043945312523,137.3790072889817
3145,3145,2014,5,12,1,30,0,0,0,4.133659362792969,24.004541015625023,135.01256525590082
3146,3146,2014,5,12,2,30,0,0,0,4.035275936126709,23.965875244140648,128.4393452036644
3147,3147,2014,5,12,3,30,0,0,0,3.9087328910827637,23.907861328125023,119.00949416868214
3148,3148,2014,5,12,4,30,0,0,0,3.804103374481201,23.859765625000023,107.84162829070513
3149,3149,2014,5,12,5,30,0,0,0,3.737067461013794,23.96224365234377,95.63275998596852
3150,3150,2014,5,12,6,30,4,4,0,3.6905484199523926,24.595239257812523,82.78571348747948
3151,3151,2014,5,12,7,30,16,16,0,3.8300256729125977,25.954339599609398,69.54215573046743
3152,3152,2014,5,12,8,30,186,180,11,4.037575721740724,27.712121582031273,56.05167955474498
3153,3153,2014,5,12,9,30,383,327,76,4.111138343811035,29.42073974609377,42.428278591435344
3154,3154,2014,5,12,10,30,881,102,889,4.19513750076294,30.459375000000023,28.799151690255986
