,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2994,2994,2014,5,5,18,30,19,19,0,0.8124706149101257,16.557061767578148,83.65457245186239
2995,2995,2014,5,5,19,30,0,0,0,1.0874210596084597,14.984613037109401,97.11884871856805
2996,2996,2014,5,5,20,30,0,0,0,1.2349400520324707,14.005181884765651,110.08632184871374
2997,2997,2014,5,5,21,30,0,0,0,1.3726441860198977,13.617150878906276,122.21236306370103
2998,2998,2014,5,5,22,30,0,0,0,1.4776713848114014,13.487084960937526,132.83380379372932
2999,2999,2014,5,5,23,30,0,0,0,1.4859936237335205,13.239129638671901,140.7032631080793
3000,3000,2014,5,6,0,30,0,0,0,1.419400930404663,12.760400390625026,143.9653204854015
3001,3001,2014,5,6,1,30,0,0,0,1.2946685552597046,12.256921386718776,141.4312480731881
3002,3002,2014,5,6,2,30,0,0,0,1.21409010887146,12.106195068359401,134.05148110152584
3003,3003,2014,5,6,3,30,0,0,0,1.180917739868164,12.098291015625026,123.70343367515513
3004,3004,2014,5,6,4,30,0,0,0,1.1614521741867063,11.955712890625026,111.72804006502257
3005,3005,2014,5,6,5,30,0,0,0,1.1100683212280271,11.929467773437526,98.84800879666449
3006,3006,2014,5,6,6,30,23,22,10,0.9407910108566284,12.864678955078151,85.43735219958356
3007,3007,2014,5,6,7,30,146,126,61,0.721699059009552,14.964166259765651,71.70475523836004
3008,3008,2014,5,6,8,30,434,200,438,0.4879433214664459,17.540582275390648,57.766327199490156
3009,3009,2014,5,6,9,30,732,129,834,0.3690002858638763,19.975762939453148,43.700233490253076
3010,3010,2014,5,6,10,30,719,353,421,0.38972747325897217,21.727685546875023,29.567846845364713
3011,3011,2014,5,6,11,30,809,374,450,0.34556323289871216,22.70882568359377,15.463471573727743
3012,3012,2014,5,6,12,30,638,499,139,0.2617526054382324,22.761285400390648,2.974345286234879
3013,3013,2014,5,6,13,30,712,471,248,0.4012739062309265,21.804956054687523,13.599000654702492
3014,3014,2014,5,6,14,30,270,249,23,0.6523545980453491,20.335290527343773,27.67849226007509
3015,3015,2014,5,6,15,30,348,315,45,0.7631006240844727,18.773889160156273,41.80983506454133
3016,3016,2014,5,6,16,30,80,80,0,0.786329448223114,17.411767578125026,55.881098517226846
3017,3017,2014,5,6,17,30,72,72,0,0.7493536472320557,16.155328369140648,69.83034687450095
3018,3018,2014,5,6,18,30,2,2,0,0.7309944033622742,15.021081542968776,83.5824082789272
3019,3019,2014,5,6,19,30,0,0,0,0.7637138366699219,14.318200683593776,97.02637749480199
3020,3020,2014,5,6,20,30,0,0,0,0.8139193058013916,13.885827636718776,109.96750721951186
3021,3021,2014,5,6,21,30,0,0,0,0.8454443216323853,13.529382324218776,122.05890556742337
3022,3022,2014,5,6,22,30,0,0,0,0.836141049861908,13.183435058593776,132.63577323762658
3023,3023,2014,5,6,23,30,0,0,0,0.8246985077857971,12.833184814453151,140.45588951752543
3024,3024,2014,5,7,0,30,0,0,0,0.8130258321762085,12.502893066406276,143.6874076739019
3025,3025,2014,5,7,1,30,0,0,0,0.7805733680725098,12.241113281250026,141.1660405145243
3026,3026,2014,5,7,2,30,0,0,0,0.7507624626159668,12.099969482421901,133.8260489492279
3027,3027,2014,5,7,3,30,0,0,0,0.7604647874832153,11.986474609375026,123.51877205261565
3028,3028,2014,5,7,4,30,0,0,0,0.7973924875259399,11.777246093750026,111.57656553685078
3029,3029,2014,5,7,5,30,0,0,0,0.8270336389541626,11.678033447265651,98.7223202209743
3030,3030,2014,5,7,6,30,12,12,0,0.7802256345748901,12.515100097656276,85.33182974180221
3031,3031,2014,5,7,7,30,76,76,0,0.70558762550354,14.394708251953151,71.6151356176386
3032,3032,2014,5,7,8,30,410,223,350,0.5941646695137024,16.668298339843773,57.689238358894976
3033,3033,2014,5,7,9,30,226,212,19,0.3453395366668701,18.587670898437523,43.632303427786454
3034,3034,2014,5,7,10,30,142,130,13,0.20369970798492432,19.510949707031273,29.50397512632011
3035,3035,2014,5,7,11,30,176,156,20,0.40686190128326416,19.353082275390648,15.388334693675688
3036,3036,2014,5,7,12,30,244,215,28,0.7580528259277344,18.521569824218773,2.7083880431002854
3037,3037,2014,5,7,13,30,698,469,236,1.043156623840332,17.759149169921898,13.549830026716124
3038,3038,2014,5,7,14,30,176,161,16,1.1749228239059448,17.138787841796898,27.645832272122032
3039,3039,2014,5,7,15,30,32,32,0,1.1648635864257812,16.452600097656273,41.7741328284289
3040,3040,2014,5,7,16,30,387,256,233,1.070197820663452,15.679925537109401,55.836597931380034
3041,3041,2014,5,7,17,30,231,138,268,0.94675612449646,14.882318115234401,69.77347571273641
3042,3042,2014,5,7,18,30,2,2,0,0.8820259571075441,14.129357910156276,83.50967867385509
3043,3043,2014,5,7,19,30,0,0,0,0.8652176856994629,13.451501464843776,96.9334475754602
3044,3044,2014,5,7,20,30,0,0,0,0.8520207405090332,12.852502441406276,109.84851478712223
3045,3045,2014,5,7,21,30,0,0,0,0.8290857076644897,12.281396484375026,121.90582268514618
3046,3046,2014,5,7,22,30,0,0,0,0.8260352611541748,11.937249755859401,132.43912418075251
3047,3047,2014,5,7,23,30,0,0,0,0.83527672290802,11.812341308593776,140.211498998909
3048,3048,2014,5,8,0,30,0,0,0,0.8807733058929443,11.517144775390651,143.41408879040216
3049,3049,2014,5,8,1,30,0,0,0,0.9138562083244324,10.993707275390651,140.90586403161404
3050,3050,2014,5,8,2,30,0,0,0,1.0047829151153564,10.61699829101565,133.60524884839526
3051,3051,2014,5,8,3,30,0,0,0,1.2024372816085815,10.502282714843775,123.33831791478686
3052,3052,2014,5,8,4,30,0,0,0,1.3629975318908691,10.535485839843775,111.42903618695559
3053,3053,2014,5,8,5,30,0,0,0,1.4666612148284912,10.688439941406275,98.60044916922185
3054,3054,2014,5,8,6,30,20,20,0,1.5544171333312988,11.406976318359401,85.23009766672007
3055,3055,2014,5,8,7,30,123,115,25,1.7829532623291016,12.824548339843776,71.52937809835144
3056,3056,2014,5,8,8,30,264,231,61,2.0351474285125732,14.344964599609401,57.616200455140934
3057,3057,2014,5,8,9,30,288,267,28,2.190607070922852,15.527459716796901,43.568812326165656
3058,3058,2014,5,8,10,30,236,216,23,2.351712226867676,16.227685546875026,29.445380859285684
3059,3059,2014,5,8,11,30,255,228,27,2.5078277587890625,16.371667480468773,15.320877727070313
3060,3060,2014,5,8,12,30,208,183,24,2.641941547393799,16.213250732421898,2.450024056373864
3061,3061,2014,5,8,13,30,255,229,26,2.7052249908447266,16.075585937500026,13.504748526206086
3062,3062,2014,5,8,14,30,221,202,20,2.630671977996826,15.727685546875026,27.61416849216312
3063,3063,2014,5,8,15,30,168,160,11,2.4263148307800293,15.234399414062526,41.738466289245146
3064,3064,2014,5,8,16,30,167,163,6,2.06636905670166,14.582818603515651,55.79172616770946
3065,3065,2014,5,8,17,30,109,109,0,1.6564130783081057,13.627191162109401,69.71606905120805
3066,3066,2014,5,8,18,30,39,39,0,1.3726524114608765,12.723413085937526,83.4364032017758
3067,3067,2014,5,8,19,30,0,0,0,1.1998703479766846,12.291192626953151,96.84010189506414
3068,3068,2014,5,8,20,30,0,0,0,1.158771514892578,12.269158935546901,109.72941242705113
3069,3069,2014,5,8,21,30,0,0,0,1.1858203411102295,12.169702148437526,121.75320849300395
3070,3070,2014,5,8,22,30,0,0,0,1.1656806468963623,11.925927734375026,132.24397218477924
3071,3071,2014,5,8,23,30,0,0,0,1.1629109382629397,11.809808349609401,139.97020639614738
3072,3072,2014,5,9,0,30,0,0,0,1.1742380857467651,11.752526855468776,143.14545210927287
3073,3073,2014,5,9,1,30,0,0,0,1.1204943656921391,11.497186279296901,140.6507979236826
3074,3074,2014,5,9,2,30,0,0,0,1.0636837482452393,11.224145507812525,133.38916218932061
3075,3075,2014,5,9,3,30,0,0,0,0.9900685548782348,11.141717529296901,123.1621446712777
3076,3076,2014,5,9,4,30,0,0,0,0.8863193392753601,11.034448242187525,111.28551079734574
3077,3077,2014,5,9,5,30,0,0,0,0.7918450832366943,10.985131835937525,98.48243766584677
3078,3078,2014,5,9,6,30,35,28,93,0.7005606889724731,11.626763916015651,85.13218056541912
3079,3079,2014,5,9,7,30,207,133,233,0.5972832441329956,13.397180175781276,71.44748859522895
3080,3080,2014,5,9,8,30,486,165,599,0.4350306391716003,16.226098632812526,57.547198347457076
3081,3081,2014,5,9,9,30,716,204,706,0.2647392153739929,19.349511718750023,43.509718584794605
3082,3082,2014,5,9,10,30,855,351,577,0.1996293067932129,21.92565307617189,29.391983975363488
3083,3083,2014,5,9,11,30,984,347,659,0.1949220597743988,23.887933349609398,15.260963413355455
3084,3084,2014,5,9,12,30,1080,142,939,0.2140854001045227,25.05773315429689,2.2002176936774447
3085,3085,2014,5,9,13,30,1044,140,929,0.2982445955276489,25.108117675781273,13.46352818026115
3086,3086,2014,5,9,14,30,552,444,121,0.4107769131660461,24.236230468750023,27.58338800428198
3087,3087,2014,5,9,15,30,571,349,297,0.5116524696350098,22.75252685546877,41.702775641622985
3088,3088,2014,5,9,16,30,544,109,772,0.6049898862838745,20.972863769531273,55.74645639066142
3089,3089,2014,5,9,17,30,300,84,621,0.6643859148025513,19.173822021484398,69.65812568345979
3090,3090,2014,5,9,18,30,4,4,0,0.6749706864356995,17.798791503906273,83.36260380987373
3091,3091,2014,5,9,19,30,0,0,0,0.679015040397644,16.975610351562526,96.74638557289805
3092,3092,2014,5,9,20,30,0,0,0,0.6745485067367554,16.277551269531273,109.610269792546
3093,3093,2014,5,9,21,30,0,0,0,0.6444753408432007,15.599938964843776,121.60115807316014
3094,3094,2014,5,9,22,30,0,0,0,0.5836532115936279,15.004998779296901,132.05043256768096
3095,3095,2014,5,9,23,30,0,0,0,0.5133471488952637,14.537744140625026,139.73212517119265
3096,3096,2014,5,10,0,30,0,0,0,0.4490217864513397,14.300775146484401,142.8815845740899
3097,3097,2014,5,10,1,30,0,0,0,0.3513354659080505,14.251184082031276,140.40091969403642
3098,3098,2014,5,10,2,30,0,0,0,0.21923702955245966,14.149499511718776,133.17786774881526
3099,3099,2014,5,10,3,30,0,0,0,0.12455224990844728,13.809594726562526,122.99032278932043
3100,3100,2014,5,10,4,30,0,0,0,0.19011344015598292,13.313928222656276,111.14604507138729
3101,3101,2014,5,10,5,30,0,0,0,0.3780162036418915,13.120355224609401,98.36832453622627
3102,3102,2014,5,10,6,30,48,27,240,0.5372151136398315,13.694329833984401,85.0380996722663
3103,3103,2014,5,10,7,30,271,77,606,0.68295818567276,15.224359130859401,71.36946945095012
3104,3104,2014,5,10,8,30,517,103,771,0.8255472183227539,17.299432373046898,57.482212970812505
3105,3105,2014,5,10,9,30,740,119,855,0.8885210752487183,19.309899902343773,43.454975989959784
3106,3106,2014,5,10,10,30,914,129,900,0.8486661911010742,20.904321289062523,29.34369791177432
3107,3107,2014,5,10,11,30,789,409,393,0.7508966326713562,21.806115722656273,15.20843764614061
3108,3108,2014,5,10,12,30,819,417,402,0.6982969045639038,21.864892578125023,1.960316000275654
3109,3109,2014,5,10,13,30,691,481,216,0.7745471000671387,21.148461914062523,13.42593709259124
3110,3110,2014,5,10,14,30,361,333,31,0.8503488302230835,20.245446777343773,27.553379887896966
3111,3111,2014,5,10,15,30,291,272,26,0.8019445538520813,19.426568603515648,41.667003506289184
3112,3112,2014,5,10,16,30,119,119,0,0.6860321760177612,18.324060058593773,55.700764264012356
3113,3113,2014,5,10,17,30,269,115,442,0.5766565799713135,17.047265625000026,69.59964687977967
3114,3114,2014,5,10,18,30,43,43,0,0.5320147275924683,16.022668457031273,83.28830481702308
3115,3115,2014,5,10,19,30,0,0,0,0.5611593723297119,15.328942871093776,96.65234587343372
3116,3116,2014,5,10,20,30,0,0,0,0.6586641073226929,14.814111328125026,109.49115824616636
3117,3117,2014,5,10,21,30,0,0,0,0.8116378784179688,14.424005126953151,121.44976742414093
3118,3118,2014,5,10,22,30,0,0,0,0.950071394443512,14.137261962890651,131.85862032249142
3119,3119,2014,5,10,23,30,0,0,0,1.0501015186309814,13.712854003906276,139.49736736955828
3120,3120,2014,5,11,0,30,0,0,0,1.1029515266418457,13.017236328125026,142.62257176574332
3121,3121,2014,5,11,1,30,0,0,0,1.1440736055374146,12.384942626953151,140.1563050253087
3122,3122,2014,5,11,2,30,0,0,0,1.0995783805847168,12.005059814453151,132.97144167757412
3123,3123,2014,5,11,3,30,0,0,0,0.9773341417312622,11.813134765625026,122.82291977464682
3124,3124,2014,5,11,4,30,0,0,0,0.8983127474784851,11.776727294921901,111.01069161302178
3125,3125,2014,5,11,5,30,0,0,0,0.8293393850326538,11.848138427734401,98.25814539271522
3126,3126,2014,5,11,6,30,49,32,195,0.7803135514259338,12.576867675781276,84.94786851764665
3127,3127,2014,5,11,7,30,274,77,615,0.7363322973251343,14.428948974609401,71.29531945852504
3128,3128,2014,5,11,8,30,520,101,777,0.663409948348999,17.200799560546898,57.421221392472475
3129,3129,2014,5,11,9,30,741,117,859,0.5580537915229797,19.912896728515648,43.40453383227132
3130,3130,2014,5,11,10,30,915,127,903,0.5362429618835449,21.473931884765648,29.300429871866456
3131,3131,2014,5,11,11,30,1027,133,926,0.6813687086105347,21.956781005859398,15.163130238501196
3132,3132,2014,5,11,12,30,1067,135,932,0.8883519172668457,21.87609252929689,1.7322543701568236
3133,3133,2014,5,11,13,30,1032,134,923,1.0633232593536377,21.398400878906273,13.391740403267347
3134,3134,2014,5,11,14,30,613,440,194,1.1882565021514893,20.651300048828148,27.524035424086257
3135,3135,2014,5,11,15,30,502,365,182,1.240504503250122,19.784387207031273,41.63109502528494
3136,3136,2014,5,11,16,30,407,252,275,1.1776636838912964,18.733300781250023,55.654627999316425
3137,3137,2014,5,11,17,30,167,144,66,1.0819325447082522,17.511193847656273,69.54063640293307
3138,3138,2014,5,11,18,30,43,43,0,1.0421313047409058,16.414605712890648,83.21353290054408
3139,3139,2014,5,11,19,30,0,0,0,1.025313138961792,15.687524414062526,96.55803216428382
3140,3140,2014,5,11,20,30,0,0,0,0.9961527585983276,15.182550048828151,109.37215078967512
3141,3141,2014,5,11,21,30,0,0,0,0.9402619004249572,14.701837158203151,121.29913337105269
3142,3142,2014,5,11,22,30,0,0,0,0.9154418706893921,14.256768798828151,131.66865003763849
3143,3143,2014,5,11,23,30,0,0,0,0.9462654590606692,13.878991699218776,139.26604358615023
3144,3144,2014,5,12,0,30,0,0,0,0.9647692441940308,13.552819824218776,142.36849787032088
3145,3145,2014,5,12,1,30,0,0,0,0.9130808115005492,13.100091552734401,139.9170277541948
3146,3146,2014,5,12,2,30,0,0,0,0.833440363407135,12.671014404296901,132.76995748724693
3147,3147,2014,5,12,3,30,0,0,0,0.7665150165557861,12.441186523437526,122.6600001533306
3148,3148,2014,5,12,4,30,0,0,0,0.6730492115020752,12.205651855468776,110.8794999078928
3149,3149,2014,5,12,5,30,0,0,0,0.5510952472686768,12.074060058593776,98.15193262353192
3150,3150,2014,5,12,6,30,51,33,206,0.4552943706512451,12.832421875000026,84.86151048204958
3151,3151,2014,5,12,7,30,278,76,627,0.4240741729736328,15.206781005859401,71.22503388823615
3152,3152,2014,5,12,8,30,525,100,787,0.4379255175590515,18.151208496093773,57.364196874722396
3153,3153,2014,5,12,9,30,747,116,868,0.4585898816585541,20.406091308593773,43.358337033064565
3154,3154,2014,5,12,10,30,922,126,912,0.3977146148681641,22.084619140625023,29.26208110327909
3155,3155,2014,5,12,11,30,1033,132,934,0.2752606272697449,23.031243896484398,15.124855807214544
3156,3156,2014,5,12,12,30,386,354,32,0.3313780426979065,22.85119018554689,1.518882343133555
3157,3157,2014,5,12,13,30,747,463,291,0.5639851093292236,21.908868408203148,13.360701232123446
3158,3158,2014,5,12,14,30,754,345,460,0.7430799007415771,20.849908447265648,27.49524829396203
3159,3159,2014,5,12,15,30,510,365,193,0.8009452819824219,19.802239990234398,41.59499795310367
3160,3160,2014,5,12,16,30,40,40,0,0.7554068565368652,18.684411621093773,55.60802840098424
3161,3161,2014,5,12,17,30,34,34,0,0.67983478307724,17.542047119140648,69.48110052078599
3162,3162,2014,5,12,18,30,2,2,0,0.6652595400810242,16.490686035156273,83.13831707976176
3163,3163,2014,5,12,19,30,0,0,0,0.724547266960144,15.781762695312526,96.46349587135477
3164,3164,2014,5,12,20,30,0,0,0,0.8313416242599487,15.389672851562526,109.25332199221478
3165,3165,2014,5,12,21,30,0,0,0,0.960155725479126,15.098657226562526,121.149353475834
3166,3166,2014,5,12,22,30,0,0,0,1.0430907011032104,14.615136718750026,131.48063581880922
3167,3167,2014,5,12,23,30,0,0,0,1.1417375802993774,13.859918212890651,139.03826293145642
3168,3168,2014,5,13,0,30,0,0,0,1.2599682807922363,13.058984375000026,142.1194456467334
3169,3169,2014,5,13,1,30,0,0,0,1.2321698665618896,12.325402832031276,139.6831598458313
3170,3170,2014,5,13,2,30,0,0,0,1.108290433883667,11.904840087890651,132.5734860373231
3171,3171,2014,5,13,3,30,0,0,0,0.9632874727249146,11.855920410156276,122.50162545466684
3172,3172,2014,5,13,4,30,0,0,0,0.821476936340332,11.824639892578151,110.75251630658987
3173,3173,2014,5,13,5,30,0,0,0,0.7595555186271667,11.857293701171901,98.04971538458608
3174,3174,2014,5,13,6,30,53,33,216,0.7417213320732117,12.670037841796901,84.77903252110393
3175,3175,2014,5,13,7,30,282,76,638,0.7276041507720947,14.845819091796901,71.15860451943435
3176,3176,2014,5,13,8,30,531,100,799,0.6952730417251587,17.727380371093773,57.311108943721116
3177,3177,2014,5,13,9,30,755,115,880,0.7114334106445312,20.269006347656273,43.31632627951498
3178,3178,2014,5,13,10,30,930,125,923,0.8520128726959229,21.880395507812523,29.22854719275132
3179,3179,2014,5,13,11,30,1041,130,943,0.9960431456565856,22.49108276367189,15.093414763238885
3180,3180,2014,5,13,12,30,418,383,34,1.0766398906707764,22.457543945312523,1.3244594115395216
3181,3181,2014,5,13,13,30,932,470,475,1.1215062141418457,21.851373291015648,13.332581597944582
3182,3182,2014,5,13,14,30,242,223,21,1.1655969619750977,20.826959228515648,27.46691476866397
3183,3183,2014,5,13,15,30,139,133,7,1.185590147972107,19.541894531250023,41.55866274359735
3184,3184,2014,5,13,16,30,233,217,28,1.1154954433441162,18.134484863281273,55.56094890807466
3185,3185,2014,5,13,17,30,97,97,0,1.0542354583740234,16.739068603515648,69.42104801566171
3186,3186,2014,5,13,18,30,1,1,0,1.1017982959747314,15.536614990234401,83.06268869659951
3187,3187,2014,5,13,19,30,0,0,0,1.217195749282837,14.785455322265651,96.36879043152786
3188,3188,2014,5,13,20,30,0,0,0,1.3404948711395264,14.262719726562526,109.13474791691414
3189,3189,2014,5,13,21,30,0,0,0,1.362703561782837,13.627526855468776,121.00052594762212
3190,3190,2014,5,13,22,30,0,0,0,1.2690629959106443,12.861352539062526,131.29469121239396
3191,3191,2014,5,13,23,30,0,0,0,1.1666195392608645,12.016870117187526,138.81413299798774
3192,3192,2014,5,14,0,30,0,0,0,1.1045167446136477,11.231713867187525,141.87549639419183
3193,3193,2014,5,14,1,30,0,0,0,1.0943667888641355,10.71892700195315,139.45477136783936
3194,3194,2014,5,14,2,30,0,0,0,1.093540906906128,10.450097656250025,132.38209552186134
3195,3195,2014,5,14,3,30,0,0,0,1.1117175817489624,10.225915527343775,122.34785419516749
3196,3196,2014,5,14,4,30,0,0,0,1.2090778350830078,10.014062500000025,110.62978400992195
3197,3197,2014,5,14,5,30,0,0,0,1.3611667156219482,10.004968261718775,97.95151959408184
3198,3198,2014,5,14,6,30,32,29,28,1.6003068685531616,10.486352539062525,84.70044247805569
3199,3199,2014,5,14,7,30,167,136,97,1.900356888771057,11.577355957031276,71.09601967690116
3200,3200,2014,5,14,8,30,526,98,790,2.055127143859864,13.112634277343776,57.26192346429409
3201,3201,2014,5,14,9,30,382,334,65,2.03307580947876,14.961236572265651,43.27843816795399
3202,3202,2014,5,14,10,30,366,338,32,1.946312665939331,16.591729736328148,29.19971837574512
3203,3203,2014,5,14,11,30,772,451,332,1.79170560836792,17.629052734375023,15.068594394254816
