,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
936,936,2014,2,9,0,30,0,0,0,0.6211140155792236,17.018518066406273,168.4861071589508
937,937,2014,2,9,1,30,0,0,0,0.6253286600112915,16.729058837890648,173.26505264853387
938,938,2014,2,9,2,30,0,0,0,0.6245290040969849,16.554650878906273,160.83017917059567
939,939,2014,2,9,3,30,0,0,0,0.6237565279006958,16.452966308593773,146.87943010179004
940,940,2014,2,9,4,30,0,0,0,0.6250418424606323,16.372399902343773,132.78897838742728
941,941,2014,2,9,5,30,0,0,0,0.6250106692314148,16.251611328125026,118.72808537176716
942,942,2014,2,9,6,30,0,0,0,0.6238144636154175,16.154656982421898,104.78009905862757
943,943,2014,2,9,7,30,0,0,0,0.5998283624649048,16.768060302734398,91.03321307783465
944,944,2014,2,9,8,30,184,55,603,0.5030732750892639,18.983117675781273,77.61728918737353
945,945,2014,2,9,9,30,431,76,832,0.37134116888046265,22.771966552734398,64.75793471683176
946,946,2014,2,9,10,30,649,88,929,0.2775161862373352,26.245904541015648,52.875355528367976
947,947,2014,2,9,11,30,812,96,976,0.29661333560943604,27.947686767578148,42.80325153020331
948,948,2014,2,9,12,30,904,99,995,0.40981000661849976,28.550256347656273,36.09957726819325
949,949,2014,2,9,13,30,919,100,996,0.5174379348754883,28.606378173828148,34.775391191877674
950,950,2014,2,9,14,30,855,97,980,0.5684767961502075,28.090783691406273,39.3781144232897
951,951,2014,2,9,15,30,719,90,944,0.5436597466468811,27.113305664062523,48.23807562370312
952,952,2014,2,9,16,30,525,79,877,0.4806259274482727,25.684350585937523,59.478373109474404
953,953,2014,2,9,17,30,292,60,750,0.3854945302009583,23.63488159179689,71.98681378632308
954,954,2014,2,9,18,30,84,84,0,0.24625737965106964,21.387536621093773,85.1985441593216
955,955,2014,2,9,19,30,0,0,0,0.17538544535636902,19.260644531250023,98.82500249105995
956,956,2014,2,9,20,30,0,0,0,0.2631740868091583,17.342156982421898,112.69939037053322
957,957,2014,2,9,21,30,0,0,0,0.3534813523292541,15.996423339843776,126.72030201654378
958,958,2014,2,9,22,30,0,0,0,0.3557375967502594,15.092645263671901,140.80496700086823
959,959,2014,2,9,23,30,0,0,0,0.3418940305709839,14.349603271484401,154.8351320460932
960,960,2014,2,10,0,30,0,0,0,0.3497743010520935,13.734918212890651,168.3214011608614
961,961,2014,2,10,1,30,0,0,0,0.3908378183841705,13.243066406250026,173.00706672972808
962,962,2014,2,10,2,30,0,0,0,0.422041118144989,12.836633300781276,160.7274821285917
963,963,2014,2,10,3,30,0,0,0,0.4172267317771912,12.434106445312526,146.8029468279172
964,964,2014,2,10,4,30,0,0,0,0.413646399974823,12.034204101562526,132.7149614418618
965,965,2014,2,10,5,30,0,0,0,0.4223066568374634,11.675592041015651,118.64772252892985
966,966,2014,2,10,6,30,0,0,0,0.4268690347671509,11.552209472656276,104.6879037297923
967,967,2014,2,10,7,30,0,0,0,0.4005542695522308,14.076104736328151,90.92108215782774
968,968,2014,2,10,8,30,185,54,606,0.2980470359325409,18.60411987304689,77.4853683942605
969,969,2014,2,10,9,30,431,74,833,0.17084524035453796,22.213830566406273,64.59520416461204
970,970,2014,2,10,10,30,648,86,928,0.16784681379795074,24.746850585937523,52.6711264498131
971,971,2014,2,10,11,30,810,93,973,0.26342135667800903,26.38927612304689,42.54606573077367
972,972,2014,2,10,12,30,902,96,993,0.3509737849235535,27.350030517578148,35.7904987441431
973,973,2014,2,10,13,30,916,97,993,0.4139019250869751,27.64364013671877,34.45245264835311
974,974,2014,2,10,14,30,851,94,976,0.42833662033081055,27.215112304687523,39.09316462820151
975,975,2014,2,10,15,30,716,87,939,0.4142490327358246,25.931787109375023,48.00702482702145
976,976,2014,2,10,16,30,523,77,873,0.40892452001571655,24.275292968750023,59.29313481185417
977,977,2014,2,10,17,30,291,58,748,0.393068253993988,22.510919189453148,71.83610096104475
978,978,2014,2,10,18,30,82,82,0,0.3303409814834595,20.647027587890648,85.07342242610784
979,979,2014,2,10,19,30,0,0,0,0.26675283908843994,19.068811035156273,98.71875998416724
980,980,2014,2,10,20,30,0,0,0,0.2875491678714752,17.852929687500023,112.60670574314508
981,981,2014,2,10,21,30,0,0,0,0.3544369339942932,16.866418457031273,126.6359526563063
982,982,2014,2,10,22,30,0,0,0,0.388359010219574,16.045129394531273,140.7218428917601
983,983,2014,2,10,23,30,0,0,0,0.37642264366149897,15.314324951171901,154.73803275134648
984,984,2014,2,11,0,30,0,0,0,0.3324292898178101,14.625421142578151,168.15081700359042
985,985,2014,2,11,1,30,0,0,0,0.28441888093948364,13.998254394531276,172.73885375376602
986,986,2014,2,11,2,30,0,0,0,0.2516738474369049,13.456903076171901,160.61580811122914
987,987,2014,2,11,3,30,0,0,0,0.22319447994232172,12.996270751953151,146.71979362210325
988,988,2014,2,11,4,30,0,0,0,0.2030360400676728,12.583398437500026,132.63534853775477
989,989,2014,2,11,5,30,0,0,0,0.2035049498081208,12.200738525390651,118.56237547386485
990,990,2014,2,11,6,30,0,0,0,0.2175864279270172,12.089227294921901,104.5911200523154
991,991,2014,2,11,7,30,0,0,0,0.2240924835205078,14.861047363281276,90.80726238061293
992,992,2014,2,11,8,30,186,54,605,0.2049575299024582,19.096276855468773,77.34932103517917
993,993,2014,2,11,9,30,432,74,829,0.22083842754364014,22.028649902343773,64.42844878872303
994,994,2014,2,11,10,30,649,86,924,0.3045322895050049,24.35265502929689,52.462849206923714
995,995,2014,2,11,11,30,811,93,970,0.4145243465900421,25.841271972656273,42.2846208849628
996,996,2014,2,11,12,30,904,97,991,0.5230189561843872,26.65950927734377,35.47698202928899
997,997,2014,2,11,13,30,919,97,993,0.5994260907173157,26.816156005859398,34.12604010903496
998,998,2014,2,11,14,30,857,94,978,0.6229117512702942,26.176507568359398,38.80687106143639
999,999,2014,2,11,15,30,407,328,117,0.6012430191040039,25.179223632812523,47.776274110267295
1000,1000,2014,2,11,16,30,298,238,118,0.5488886833190918,24.07238159179689,59.10902600612285
1001,1001,2014,2,11,17,30,167,134,106,0.4564299583435058,22.500543212890648,71.68685557976944
1002,1002,2014,2,11,18,30,47,47,0,0.3632851243019104,20.646539306640648,84.94983157015534
1003,1003,2014,2,11,19,30,0,0,0,0.31935521960258484,18.930474853515648,98.61394804941591
1004,1004,2014,2,11,20,30,0,0,0,0.31913095712661743,17.365106201171898,112.51518759492048
1005,1005,2014,2,11,21,30,0,0,0,0.33112597465515137,16.028161621093773,126.55229975557873
1006,1006,2014,2,11,22,30,0,0,0,0.3326433300971985,15.032891845703151,140.6385786376656
1007,1007,2014,2,11,23,30,0,0,0,0.3354992270469665,14.238702392578151,154.63909354513618
1008,1008,2014,2,12,0,30,0,0,0,0.3623382449150085,13.586785888671901,167.974330632766
1009,1009,2014,2,12,1,30,0,0,0,0.4269214868545532,13.109429931640651,172.46109840275113
1010,1010,2014,2,12,2,30,0,0,0,0.5052473545074463,12.892388916015651,160.4951801047441
1011,1011,2014,2,12,3,30,0,0,0,0.560221791267395,12.897149658203151,146.62996700316583
1012,1012,2014,2,12,4,30,0,0,0,0.5887117981910706,13.009149169921901,132.55015256822347
1013,1013,2014,2,12,5,30,0,0,0,0.6066519021987915,13.240838623046901,118.47207506955006
1014,1014,2014,2,12,6,30,0,0,0,0.6093807816505432,13.681359863281276,104.48979597945907
1015,1015,2014,2,12,7,30,0,0,0,0.5676882266998291,14.897729492187526,90.68902915749321
1016,1016,2014,2,12,8,30,195,55,633,0.4558875560760498,17.634790039062523,77.20922857225955
1017,1017,2014,2,12,9,30,449,75,859,0.3518139123916626,21.719506835937523,64.25776700755335
1018,1018,2014,2,12,10,30,672,87,954,0.31243929266929626,25.261285400390648,52.25063729496909
1019,1019,2014,2,12,11,30,839,94,1001,0.3007233142852783,27.179132080078148,42.01903661828671
1020,1020,2014,2,12,12,30,934,98,1022,0.31499895453453064,28.187463378906273,35.15913810148825
1021,1021,2014,2,12,13,30,950,98,1025,0.35349082946777344,28.570703125000023,33.79627764747136
1022,1022,2014,2,12,14,30,886,96,1010,0.4058682322502136,28.333917236328148,38.519383521871426
1023,1023,2014,2,12,15,30,301,279,32,0.4573523104190826,27.54821166992189,47.54595523314153
1024,1024,2014,2,12,16,30,221,206,27,0.4792089462280274,26.140039062500023,58.92614173874561
1025,1025,2014,2,12,17,30,124,121,10,0.4599835872650146,23.967340087890648,71.53913792681861
1026,1026,2014,2,12,18,30,35,35,0,0.4427529573440552,21.438623046875023,84.82781086612319
1027,1027,2014,2,12,19,30,0,0,0,0.4709412455558777,18.969781494140648,98.51057190355577
1028,1028,2014,2,12,20,30,0,0,0,0.5409029722213745,17.211572265625026,112.4248171877308
1029,1029,2014,2,12,21,30,0,0,0,0.604459285736084,16.555810546875026,126.46929977586431
1030,1030,2014,2,12,22,30,0,0,0,0.6191415786743164,16.331903076171898,140.55510188009652
1031,1031,2014,2,12,23,30,0,0,0,0.6006549596786499,15.972589111328151,154.5382088191296
1032,1032,2014,2,13,0,30,0,0,0,0.5867682099342346,15.406213378906276,167.79193168037364
1033,1033,2014,2,13,1,30,0,0,0,0.6012527942657471,14.912774658203151,172.17443660836312
1034,1034,2014,2,13,2,30,0,0,0,0.6214898824691772,14.667810058593776,160.36563968232122
1035,1035,2014,2,13,3,30,0,0,0,0.6338025331497192,14.563165283203151,146.53347270293443
1036,1036,2014,2,13,4,30,0,0,0,0.6521804332733154,14.563806152343776,132.45939267104941
1037,1037,2014,2,13,5,30,0,0,0,0.6640231609344482,14.628533935546901,118.37685704907328
1038,1038,2014,2,13,6,30,0,0,0,0.655234694480896,14.683770751953151,104.383983508437
1039,1039,2014,2,13,7,30,0,0,0,0.6052526235580444,15.546441650390651,90.56637529338913
1040,1040,2014,2,13,8,30,199,56,641,0.4719139635562897,18.207208251953148,77.06517548607138
1041,1041,2014,2,13,9,30,451,76,859,0.33094871044158936,22.493981933593773,64.08325992371526
1042,1042,2014,2,13,10,30,671,87,949,0.3117082118988037,26.047296142578148,52.034606658197134
1043,1043,2014,2,13,11,30,836,94,993,0.3733404278755188,27.613977050781273,41.74943467449521
1044,1044,2014,2,13,12,30,930,98,1013,0.4354894757270813,28.291894531250023,34.83707909306314
1045,1045,2014,2,13,13,30,946,98,1016,0.4992710947990418,28.428369140625023,33.46329036104309
1046,1046,2014,2,13,14,30,883,96,1001,0.5518988370895386,27.97619018554689,38.23085252770646
1047,1047,2014,2,13,15,30,745,89,967,0.5640599727630615,26.992364501953148,47.31619871911871
1048,1048,2014,2,13,16,30,547,79,903,0.5335338115692139,25.53450927734377,58.74457454984993
1049,1049,2014,2,13,17,30,309,60,781,0.4630951881408691,23.53157958984377,71.39300534904804
1050,1050,2014,2,13,18,30,86,86,0,0.3491551876068115,21.223657226562523,84.70738441751026
1051,1051,2014,2,13,19,30,0,0,0,0.18027263879776,19.01281127929689,98.4086340624344
1052,1052,2014,2,13,20,30,0,0,0,0.13970021903514862,16.917504882812526,112.33557346348832
1053,1053,2014,2,13,21,30,0,0,0,0.26864227652549744,15.331994628906276,126.38690743388372
1054,1054,2014,2,13,22,30,0,0,0,0.3574369549751282,14.400842285156276,140.471339546146
1055,1055,2014,2,13,23,30,0,0,0,0.3743289113044739,13.683465576171901,154.43527510984345
1056,1056,2014,2,14,0,30,0,0,0,0.37064871191978455,13.061853027343776,167.6036229779455
1057,1057,2014,2,14,1,30,0,0,0,0.3785595893859863,12.498986816406276,171.87945723984276
1058,1058,2014,2,14,2,30,0,0,0,0.3998518884181976,12.010064697265651,160.22724645084782
1059,1059,2014,2,14,3,30,0,0,0,0.4346553981304169,11.621331787109401,146.43032561996526
1060,1060,2014,2,14,4,30,0,0,0,0.4917216897010803,11.391778564453151,132.36309418877494
1061,1061,2014,2,14,5,30,0,0,0,0.5611631870269775,11.403375244140651,118.27676196122977
1062,1062,2014,2,14,6,30,0,0,0,0.6156753897666931,11.832391357421901,104.27373861417715
1063,1063,2014,2,14,7,30,0,0,0,0.6068010330200195,13.886041259765651,90.44063002361608
1064,1064,2014,2,14,8,30,199,55,632,0.5017585754394531,17.577203369140648,76.91724919762517
1065,1065,2014,2,14,9,30,357,165,434,0.41349127888679504,21.404595947265648,63.90503124875111
1066,1066,2014,2,14,10,30,670,87,942,0.3619857430458069,24.573968505859398,51.81487562823618
1067,1067,2014,2,14,11,30,835,94,989,0.2900937795639038,26.780938720703148,41.475938878192494
1068,1068,2014,2,14,12,30,930,98,1009,0.2583230137825012,28.084649658203148,34.510918245734246
1069,1069,2014,2,14,13,30,945,98,1011,0.29334259033203125,28.58333740234377,33.12720433904647
1070,1070,2014,2,14,14,30,880,95,995,0.3506355285644531,28.390344238281273,37.94142924650665
1071,1071,2014,2,14,15,30,527,322,301,0.4010549485683441,27.628686523437523,47.08713373251121
1072,1072,2014,2,14,16,30,385,230,296,0.4600155353546143,26.214898681640648,58.564414382018086
1073,1073,2014,2,14,17,30,217,129,274,0.4936060309410095,24.090722656250023,71.24851221559356
1074,1074,2014,2,14,18,30,59,59,0,0.4378453493118286,21.772363281250023,84.58857724874596
1075,1075,2014,2,14,19,30,0,0,0,0.2863675653934479,19.752221679687523,98.30813438044365
1076,1076,2014,2,14,20,30,0,0,0,0.17308233678340912,18.052972412109398,112.24743311538882
1077,1077,2014,2,14,21,30,0,0,0,0.2276482731103897,16.634423828125026,126.30507580719744
1078,1078,2014,2,14,22,30,0,0,0,0.35722631216049194,15.663079833984401,140.3872180056606
1079,1079,2014,2,14,23,30,0,0,0,0.4372014105319977,15.127709960937526,154.330191360721
1080,1080,2014,2,15,0,30,0,0,0,0.4768173694610596,14.788964843750026,167.4094200136807
1081,1081,2014,2,15,1,30,0,0,0,0.509709894657135,14.554620361328151,171.576704634729
1082,1082,2014,2,15,2,30,0,0,0,0.5309425592422485,14.441156005859401,160.08007739187582
1083,1083,2014,2,15,3,30,0,0,0,0.5325506925582886,14.425225830078151,146.32054974207725
1084,1084,2014,2,15,4,30,0,0,0,0.5255934000015259,14.396447753906276,132.2612886147804
1085,1085,2014,2,15,5,30,0,0,0,0.5152382850646973,14.266229248046901,118.17183510820057
1086,1086,2014,2,15,6,30,0,0,0,0.513249397277832,14.187615966796901,104.15912117793572
1087,1087,2014,2,15,7,30,0,0,0,0.4986923635005951,15.519891357421901,90.310845860333
1088,1088,2014,2,15,8,30,195,55,613,0.40935564041137695,18.716333007812523,76.76553998816658
1089,1089,2014,2,15,9,30,442,75,828,0.3180660009384155,22.866632080078148,63.723187226292325
1090,1090,2014,2,15,10,30,659,87,921,0.25035786628723145,26.692132568359398,51.59156486183394
1091,1091,2014,2,15,11,30,823,94,968,0.13834606111049652,29.092828369140648,41.19867509852502
1092,1092,2014,2,15,12,30,917,97,990,0.11120247840881348,30.293206787109398,34.180769866867465
1093,1093,2014,2,15,13,30,933,98,993,0.21136729419231406,30.64412841796877,32.78814663256814
1094,1094,2014,2,15,14,30,870,95,978,0.34149742126464844,30.37801513671877,37.651265423245405
1095,1095,2014,2,15,15,30,452,338,166,0.4779940843582153,29.48522338867189,46.85888795466835
1096,1096,2014,2,15,16,30,331,245,165,0.5831987857818604,27.845178222656273,58.38574849184269
1097,1097,2014,2,15,17,30,187,138,152,0.5988953113555908,25.58556518554689,71.10570988150471
1098,1098,2014,2,15,18,30,51,51,0,0.5153430700302124,23.203332519531273,84.4714114612639
1099,1099,2014,2,15,19,30,0,0,0,0.3771824538707733,21.179406738281273,98.20907009334795
1100,1100,2014,2,15,20,30,0,0,0,0.336111843585968,19.616479492187523,112.16037066174316
1101,1101,2014,2,15,21,30,0,0,0,0.4357919692993164,18.500085449218773,126.22375644182968
1102,1102,2014,2,15,22,30,0,0,0,0.5357067584991455,17.861596679687523,140.3026632292303
1103,1103,2014,2,15,23,30,0,0,0,0.5847295522689819,17.603601074218773,154.22285917871756
1104,1104,2014,2,16,0,30,0,0,0,0.607904314994812,17.522851562500026,167.20935034402657
1105,1105,2014,2,16,1,30,0,0,0,0.618901252746582,17.460778808593773,171.26668161823255
1106,1106,2014,2,16,2,30,0,0,0,0.6141526103019714,17.308160400390648,159.9242261094937
1107,1107,2014,2,16,3,30,0,0,0,0.6004606485366821,17.041589355468773,146.20417803874525
1108,1108,2014,2,16,4,30,0,0,0,0.5920990705490112,16.704614257812526,132.1540135258885
1109,1109,2014,2,16,5,30,0,0,0,0.5891104340553284,16.356652832031273,118.0621264754842
1110,1110,2014,2,16,6,30,0,0,0,0.586698055267334,16.100427246093773,104.0401949112021
1111,1111,2014,2,16,7,30,0,0,0,0.5467240810394287,16.783410644531273,90.17710027644142
1112,1112,2014,2,16,8,30,199,55,619,0.4668972492218018,19.410302734375023,76.61014091689788
1113,1113,2014,2,16,9,30,446,75,832,0.3864448070526123,23.114251708984398,63.53783655395154
1114,1114,2014,2,16,10,30,664,87,923,0.3004945516586304,26.134210205078148,51.36479727810115
1115,1115,2014,2,16,11,30,826,94,969,0.28037652373313904,28.005883789062523,40.917771213975854
1116,1116,2014,2,16,12,30,918,97,988,0.3673286437988281,29.030450439453148,33.8467492871371
1117,1117,2014,2,16,13,30,933,98,989,0.484158992767334,29.366632080078148,32.446245226152875
1118,1118,2014,2,16,14,30,868,95,972,0.5730279684066772,29.091546630859398,37.360513306055324
1119,1119,2014,2,16,15,30,731,89,935,0.6227656602859497,28.263208007812523,46.631587459020565
1120,1120,2014,2,16,16,30,535,78,867,0.6423882842063904,26.870843505859398,58.20866136404749
1121,1121,2014,2,16,17,30,302,60,742,0.6180757284164429,24.941949462890648,70.96464665552047
1122,1122,2014,2,16,18,30,83,83,0,0.5166478157043457,22.867608642578148,84.35590624582156
1123,1123,2014,2,16,19,30,0,0,0,0.3602626919746399,21.046136474609398,98.11143586428177
1124,1124,2014,2,16,20,30,0,0,0,0.3045904040336609,19.56212768554689,112.07435852236614
1125,1125,2014,2,16,21,30,0,0,0,0.4018726348876953,18.403649902343773,126.14289946153194
1126,1126,2014,2,16,22,30,0,0,0,0.5136567950248718,17.631158447265648,140.21760094714566
1127,1127,2014,2,16,23,30,0,0,0,0.5669747591018677,17.176660156250026,154.11318308473338
1128,1128,2014,2,17,0,30,0,0,0,0.5855101346969604,16.786157226562526,167.00345297003452
1129,1129,2014,2,17,1,30,0,0,0,0.5934664011001587,16.385858154296898,170.9498527522819
1130,1130,2014,2,17,2,30,0,0,0,0.5951438546180725,15.999627685546901,159.75980199836522
1131,1131,2014,2,17,3,30,0,0,0,0.5941548943519592,15.667077636718776,146.08125232457888
1132,1132,2014,2,17,4,30,0,0,0,0.5968503952026367,15.407708740234401,132.0413125017723
1133,1133,2014,2,17,5,30,0,0,0,0.6030547618865967,15.212335205078151,117.94769065449448
1134,1134,2014,2,17,6,30,0,0,0,0.6092596054077148,15.175347900390651,103.91702727493215
1135,1135,2014,2,17,7,30,0,0,0,0.5788339972496033,16.159631347656273,90.03947395109766
1136,1136,2014,2,17,8,30,204,56,633,0.4849749803543091,19.203363037109398,76.45114773666846
1137,1137,2014,2,17,9,30,454,76,844,0.4195185899734497,23.774346923828148,63.34909030383463
1138,1138,2014,2,17,10,30,674,87,934,0.3627119362354279,27.80187377929689,51.1346979951406
1139,1139,2014,2,17,11,30,837,94,978,0.2048553675413132,30.184533691406273,40.63335707832604
1140,1140,2014,2,17,12,30,930,98,997,0.11525028198957445,31.26473388671877,33.50897281965114
1141,1141,2014,2,17,13,30,944,98,998,0.2268212735652924,31.468896484375023,32.10162901138609
1142,1142,2014,2,17,14,30,879,95,982,0.4207104444503784,31.036370849609398,37.06932556944891
