,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2672,2672,2014,4,22,8,30,610,113,771,0.2386637628078461,28.60192260742189,49.84734483610099
2673,2673,2014,4,22,9,30,802,126,832,0.1999908983707428,30.89147338867189,35.67794124112244
2674,2674,2014,4,22,10,30,704,421,304,0.17138078808784485,32.662133789062516,21.69893691794593
2675,2675,2014,4,22,11,30,638,482,157,0.15185050666332245,33.3087097167969,9.116883188682593
2676,2676,2014,4,22,12,30,593,475,119,0.15232980251312256,33.012048339843766,10.569279935689153
2677,2677,2014,4,22,13,30,463,407,61,0.17073075473308566,32.748559570312516,23.58796104676408
2678,2678,2014,4,22,14,30,673,265,515,0.18171757459640506,32.288720703125016,37.61245892656678
2679,2679,2014,4,22,15,30,576,113,748,0.19332781434059146,31.720269775390648,51.78253808970038
2680,2680,2014,4,22,16,30,345,91,621,0.23517660796642306,30.816918945312523,65.935934445363
2681,2681,2014,4,22,17,30,117,50,384,0.3068342208862305,29.46444091796877,79.98673508786273
2682,2682,2014,4,22,18,30,0,0,0,0.35280635952949524,28.362725830078148,93.84611607547123
2683,2683,2014,4,22,19,30,0,0,0,0.3495837450027466,27.44368896484377,107.37558072638521
2684,2684,2014,4,22,20,30,0,0,0,0.3379113972187042,26.628411865234398,120.33281209459899
2685,2685,2014,4,22,21,30,0,0,0,0.3397464156150818,25.884912109375023,132.23478912542092
2686,2686,2014,4,22,22,30,0,0,0,0.35129159688949585,25.159692382812523,142.06275895920518
2687,2687,2014,4,22,23,30,0,0,0,0.3448261618614197,24.465875244140648,147.84629151882956
2688,2688,2014,4,23,0,30,0,0,0,0.3137059807777405,23.834924316406273,147.35600299530125
2689,2689,2014,4,23,1,30,0,0,0,0.2782827615737915,23.270440673828148,140.82713361156146
2690,2690,2014,4,23,2,30,0,0,0,0.2518386244773865,22.794671630859398,130.60146596883095
2691,2691,2014,4,23,3,30,0,0,0,0.2510508894920349,22.435693359375023,118.500865588066
2692,2692,2014,4,23,4,30,0,0,0,0.2678065896034241,22.20958862304689,105.43906764227364
2693,2693,2014,4,23,5,30,0,0,0,0.2839195132255554,22.429010009765648,91.85075000189156
2694,2694,2014,4,23,6,30,146,59,421,0.3416731357574463,23.561944580078148,77.95670880186748
2695,2695,2014,4,23,7,30,383,93,660,0.4087055921554565,25.463128662109398,63.884823739808816
2696,2696,2014,4,23,8,30,613,113,773,0.4094381332397461,27.47545776367189,49.7194016474098
2697,2697,2014,4,23,9,30,805,126,833,0.3700728714466095,29.057611083984398,35.5456267762901
2698,2698,2014,4,23,10,30,785,336,483,0.32353368401527405,29.875665283203148,21.540466980061478
2699,2699,2014,4,23,11,30,832,366,472,0.2759286165237427,30.177941894531273,8.841353036640598
2700,2700,2014,4,23,12,30,845,348,504,0.2384362816810608,30.252954101562523,10.39366898904315
2701,2701,2014,4,23,13,30,924,135,860,0.2266556918621063,29.94713745117189,23.522966877727114
2702,2702,2014,4,23,14,30,778,127,821,0.2355191111564636,29.624932861328148,37.570670944276735
2703,2703,2014,4,23,15,30,358,278,129,0.2367475628852844,29.19298706054689,51.74366990133088
2704,2704,2014,4,23,16,30,67,67,0,0.27215811610221863,28.38097534179689,65.89131321602875
2705,2705,2014,4,23,17,30,110,56,306,0.3549121618270874,27.422509765625023,79.93046951853458
2706,2706,2014,4,23,18,30,0,0,0,0.40775710344314575,26.55233154296877,93.77242163594688
2707,2707,2014,4,23,19,30,0,0,0,0.4143713116645813,25.889581298828148,107.2772619026875
2708,2708,2014,4,23,20,30,0,0,0,0.4024831056594849,25.33284912109377,120.19968015760492
2709,2709,2014,4,23,21,30,0,0,0,0.3906275629997253,24.853051757812523,132.05209904693191
2710,2710,2014,4,23,22,30,0,0,0,0.3799497187137604,24.35192260742189,141.8131820305222
2711,2711,2014,4,23,23,30,0,0,0,0.3665122985839844,23.792474365234398,147.53022909577862
2712,2712,2014,4,24,0,30,0,0,0,0.3510709702968597,23.215966796875023,147.02446145141883
2713,2713,2014,4,24,1,30,0,0,0,0.3347424566745758,22.68737182617189,140.53479408826112
2714,2714,2014,4,24,2,30,0,0,0,0.33125483989715576,22.215631103515648,130.3578155386613
2715,2715,2014,4,24,3,30,0,0,0,0.3419025540351868,21.812738037109398,118.29634002461216
2716,2716,2014,4,24,4,30,0,0,0,0.35359930992126465,21.519494628906273,105.26344439700406
2717,2717,2014,4,24,5,30,0,0,0,0.3557435870170593,21.825952148437523,91.69629163264544
2718,2718,2014,4,24,6,30,151,60,432,0.396154522895813,23.476464843750023,77.81759940030393
2719,2719,2014,4,24,7,30,390,93,671,0.4573024213314056,26.069818115234398,63.75609587895258
2720,2720,2014,4,24,8,30,622,114,783,0.460555762052536,28.74495849609377,49.59567844496232
2721,2721,2014,4,24,9,30,815,127,844,0.4301851987838745,31.204278564453148,35.41847325206347
2722,2722,2014,4,24,10,30,952,135,877,0.402355432510376,33.29570922851565,21.38894935326998
2723,2723,2014,4,24,11,30,1020,139,891,0.378957062959671,34.921289062500016,8.574006716716966
2724,2724,2014,4,24,12,30,1013,139,888,0.3586496710777283,36.03121337890627,10.226491551267683
2725,2725,2014,4,24,13,30,933,135,869,0.3507997393608093,36.57363281250002,23.461494190408892
2726,2726,2014,4,24,14,30,785,127,829,0.3669215440750122,36.54885253906252,37.53031676288469
2727,2727,2014,4,24,15,30,584,113,759,0.4125974178314209,35.9486022949219,51.70522668800074
2728,2728,2014,4,24,16,30,351,92,632,0.4602477550506592,34.79961547851565,65.84652762712132
2729,2729,2014,4,24,17,30,121,51,397,0.4687829613685608,33.1496520996094,79.8736600828159
2730,2730,2014,4,24,18,30,0,0,0,0.5029212832450867,31.417382812500023,93.69793876125676
2731,2731,2014,4,24,19,30,0,0,0,0.5646380186080933,29.98568115234377,107.1780334487384
2732,2732,2014,4,24,20,30,0,0,0,0.5671782493591309,28.68859252929689,120.06569345074396
2733,2733,2014,4,24,21,30,0,0,0,0.5289584398269653,27.525567626953148,131.86896169964734
2734,2734,2014,4,24,22,30,0,0,0,0.4800561666488648,26.547418212890648,141.56431269631486
2735,2735,2014,4,24,23,30,0,0,0,0.4344834089279175,25.676293945312523,147.21690026020462
2736,2736,2014,4,25,0,30,0,0,0,0.4042685627937317,24.872949218750023,146.69679632019663
2737,2737,2014,4,25,1,30,0,0,0,0.3870689868927002,24.125390625000023,140.24594384058742
2738,2738,2014,4,25,2,30,0,0,0,0.3788318037986755,23.48937377929689,130.11720392101043
2739,2739,2014,4,25,3,30,0,0,0,0.3782229423522949,23.114160156250023,118.09469919971987
2740,2740,2014,4,25,4,30,0,0,0,0.3816044628620148,23.143518066406273,105.09074340076016
2741,2741,2014,4,25,5,30,0,0,0,0.4195913076400757,23.652581787109398,91.54490954273396
2742,2742,2014,4,25,6,30,155,60,442,0.4550405740737915,24.766839599609398,77.68181659925057
2743,2743,2014,4,25,7,30,397,94,681,0.43786752223968506,26.794458007812523,63.63106292501109
2744,2744,2014,4,25,8,30,359,295,97,0.4149875044822693,29.398431396484398,49.47620714880091
2745,2745,2014,4,25,9,30,824,127,853,0.4028368592262268,31.890924072265648,35.29650227187747
2746,2746,2014,4,25,10,30,960,135,884,0.3953491449356079,34.0556579589844,21.24442996721617
2747,2747,2014,4,25,11,30,1027,139,896,0.4002102613449097,35.71315917968752,8.315281113576162
2748,2748,2014,4,25,12,30,1018,139,892,0.4248738586902617,36.74031982421877,10.067825627383057
2749,2749,2014,4,25,13,30,936,135,872,0.4654515981674194,37.12410888671877,23.403412158708356
2750,2750,2014,4,25,14,30,787,127,831,0.5164226293563843,36.85396728515627,37.49130220391685
2751,2751,2014,4,25,15,30,585,113,760,0.5743472576141357,35.97612915039065,51.6671440182392
2752,2752,2014,4,25,16,30,231,170,149,0.6212479472160339,34.545373535156266,65.80153694659317
2753,2753,2014,4,25,17,30,121,51,396,0.6231387853622437,32.78582153320315,79.81628772126506
2754,2754,2014,4,25,18,30,0,0,0,0.6286501884460449,31.03817138671877,93.6226708448111
2755,2755,2014,4,25,19,30,0,0,0,0.6365491151809692,29.433801269531273,107.0779244956197
2756,2756,2014,4,25,20,30,0,0,0,0.5852675437927246,28.123712158203148,119.93091266801744
2757,2757,2014,4,25,21,30,0,0,0,0.5071831345558167,27.213525390625023,131.68547569506558
2758,2758,2014,4,25,22,30,0,0,0,0.4284051656723023,26.523889160156273,141.31628040598252
2759,2759,2014,4,25,23,30,0,0,0,0.3742705583572388,25.90685424804689,146.90641995451085
2760,2760,2014,4,26,0,30,0,0,0,0.3488290011882782,25.314202880859398,146.37310367288916
2761,2761,2014,4,26,1,30,0,0,0,0.3309397101402283,24.694848632812523,139.9606957035834
2762,2762,2014,4,26,2,30,0,0,0,0.32909879088401794,24.072717285156273,129.87974438378657
2763,2763,2014,4,26,3,30,0,0,0,0.34137338399887085,23.506341552734398,117.89604411111341
2764,2764,2014,4,26,4,30,0,0,0,0.35282015800476074,23.038598632812523,104.92105055264469
2765,2765,2014,4,26,5,30,0,0,0,0.3571693301200867,23.211846923828148,91.39667463595964
2766,2766,2014,4,26,6,30,61,61,0,0.4122284054756165,24.56160888671877,77.54941673698849
2767,2767,2014,4,26,7,30,155,150,10,0.4860534369945526,26.595635986328148,63.509766694122064
2768,2768,2014,4,26,8,30,339,289,76,0.5005354285240173,29.05159912109377,49.361014964085214
2769,2769,2014,4,26,9,30,821,127,849,0.4939830601215362,31.500482177734398,35.17972881855387
2770,2770,2014,4,26,10,30,539,447,98,0.4983672499656677,33.363000488281266,21.106942925091246
2771,2771,2014,4,26,11,30,1023,139,893,0.5178276300430298,34.6127868652344,8.065630771482263
2772,2772,2014,4,26,12,30,1015,139,889,0.5362234115600586,35.38335571289065,9.917726834920755
2773,2773,2014,4,26,13,30,934,135,870,0.5505920648574829,35.75289306640627,23.348586536107558
2774,2774,2014,4,26,14,30,786,127,830,0.5779744386672974,35.53402099609377,37.45353335546682
2775,2775,2014,4,26,15,30,585,113,760,0.6224042177200317,34.69536743164065,51.62935876470254
2776,2776,2014,4,26,16,30,353,92,634,0.6642621755599976,33.3149353027344,65.75630226429288
2777,2777,2014,4,26,17,30,123,51,400,0.6469054222106934,31.63610229492189,79.75833553761483
2778,2778,2014,4,26,18,30,0,0,0,0.5899941325187683,30.080346679687523,93.54662368065388
2779,2779,2014,4,26,19,30,0,0,0,0.5718135833740234,28.783868408203148,106.97696668171344
2780,2780,2014,4,26,20,30,0,0,0,0.5586552619934082,27.60607299804689,119.79540083910015
2781,2781,2014,4,26,21,30,0,0,0,0.5331715345382689,26.554589843750023,131.50174115152922
2782,2782,2014,4,26,22,30,0,0,0,0.5201249122619629,25.680657958984398,141.0692142889719
2783,2783,2014,4,26,23,30,0,0,0,0.510858952999115,24.980767822265648,146.5989019173715
2784,2784,2014,4,27,0,30,0,0,0,0.5029058456420898,24.523492431640648,146.05347844734405
2785,2785,2014,4,27,1,30,0,0,0,0.4933470487594605,24.34703979492189,139.67916014716445
2786,2786,2014,4,27,2,30,0,0,0,0.4798099398612976,24.327691650390648,129.6455475643981
2787,2787,2014,4,27,3,30,0,0,0,0.4645768404006958,24.363336181640648,117.70047313097817
2788,2788,2014,4,27,4,30,0,0,0,0.4544312357902527,24.423852539062523,104.75444903014723
2789,2789,2014,4,27,5,30,0,0,0,0.4478665590286255,24.659875488281273,91.25165487371342
2790,2790,2014,4,27,6,30,158,61,446,0.4680274724960327,25.413140869140648,77.4204528590765
2791,2791,2014,4,27,7,30,397,94,677,0.5037662386894226,26.981439208984398,63.392245173554976
2792,2792,2014,4,27,8,30,627,114,786,0.5121097564697266,29.21907958984377,49.250124354029104
2793,2793,2014,4,27,9,30,818,126,844,0.5128139257431029,31.484185791015648,35.068161216160696
2794,2794,2014,4,27,10,30,684,441,259,0.5264020562171936,33.307946777343766,20.976510183105894
2795,2795,2014,4,27,11,30,801,428,376,0.5490489006042479,34.49920043945315,7.825526284422338
2796,2796,2014,4,27,12,30,1010,138,884,0.5776185989379883,35.044396972656266,9.776226639074453
2797,2797,2014,4,27,13,30,929,134,864,0.6024760007858276,35.0064636230469,23.296880039807785
2798,2798,2014,4,27,14,30,781,126,825,0.6228430271148682,34.3763366699219,37.41691675160306
2799,2799,2014,4,27,15,30,582,113,755,0.6379097104072571,33.4554382324219,51.59180921099338
2800,2800,2014,4,27,16,30,351,92,629,0.5953371524810791,32.292687988281266,65.71078656051542
2801,2801,2014,4,27,17,30,122,51,396,0.5414671897888184,30.964898681640648,79.69978883822692
2802,2802,2014,4,27,18,30,0,0,0,0.5466436743736267,29.815972900390648,93.4698054737684
2803,2803,2014,4,27,19,30,0,0,0,0.5549790859222412,28.808068847656273,106.87519412883866
2804,2804,2014,4,27,20,30,0,0,0,0.5481698513031006,27.85653076171877,119.65922326367979
2805,2805,2014,4,27,21,30,0,0,0,0.5436424016952515,27.03035888671877,131.3178595910762
2806,2806,2014,4,27,22,30,0,0,0,0.5376473665237427,26.367944335937523,140.82324307810273
2807,2807,2014,4,27,23,30,0,0,0,0.5241705179214478,25.874505615234398,146.29445867050302
2808,2808,2014,4,28,0,30,0,0,0,0.5026995539665222,25.55700073242189,145.73801442288837
2809,2809,2014,4,28,1,30,0,0,0,0.4811930060386658,25.368798828125023,139.40144528028227
2810,2810,2014,4,28,2,30,0,0,0,0.4574055671691895,25.211328125000023,129.41472144706069
2811,2811,2014,4,28,3,30,0,0,0,0.42759227752685547,25.00887451171877,117.50808196410149
2812,2812,2014,4,28,4,30,0,0,0,0.4045453667640686,24.82238159179689,104.59101924222121
2813,2813,2014,4,28,5,30,0,0,0,0.3911198377609253,24.988763427734398,91.10991523027893
2814,2814,2014,4,28,6,30,39,39,0,0.4073157012462616,25.93319091796877,77.29497467996723
2815,2815,2014,4,28,7,30,263,191,159,0.4739386737346649,27.464349365234398,63.27853249247068
2816,2816,2014,4,28,8,30,326,282,66,0.5066938996315002,28.503625488281273,49.14355302126368
2817,2817,2014,4,28,9,30,812,126,837,0.4742776155471802,28.882257080078148,34.96180110924266
2818,2818,2014,4,28,10,30,532,442,96,0.4557123184204102,29.447412109375023,20.853141282325808
2819,2819,2014,4,28,11,30,1011,138,881,0.4094573855400085,29.774316406250023,7.595451801906506
2820,2820,2014,4,28,12,30,1003,138,878,0.3566264510154724,29.768975830078148,9.643330740362854
2821,2821,2014,4,28,13,30,818,299,564,0.3110630512237549,29.376123046875023,23.24815273782821
2822,2822,2014,4,28,14,30,778,126,820,0.2900998592376709,28.75817260742189,37.38135954829964
2823,2823,2014,4,28,15,30,408,276,213,0.3310997486114502,28.43346557617189,51.55443515571202
2824,2824,2014,4,28,16,30,256,166,218,0.3663809299468994,27.891656494140648,65.66495477179683
2825,2825,2014,4,28,17,30,124,52,402,0.3909379243850708,27.03450927734377,79.64063516840142
2826,2826,2014,4,28,18,30,0,0,0,0.4045634865760803,26.263085937500023,93.39222684707077
2827,2827,2014,4,28,19,30,0,0,0,0.4061488211154938,25.766839599609398,106.77264341517376
2828,2828,2014,4,28,20,30,0,0,0,0.3973655104637146,25.46883544921877,119.52244744346599
2829,2829,2014,4,28,21,30,0,0,0,0.38390785455703735,25.259698486328148,131.13393383674023
2830,2830,2014,4,28,22,30,0,0,0,0.3709217607975006,25.05208740234377,140.57849503560863
2831,2831,2014,4,28,23,30,0,0,0,0.35999739170074463,24.88826904296877,145.99320150436355
2832,2832,2014,4,29,0,30,0,0,0,0.3543321192264557,24.742211914062523,145.42680419436599
2833,2833,2014,4,29,1,30,0,0,0,0.3510975241661072,24.614282226562523,139.12765685332323
2834,2834,2014,4,29,2,30,0,0,0,0.3522344827651977,24.523889160156273,129.1873713408032
2835,2835,2014,4,29,3,30,0,0,0,0.3579862117767334,24.43856201171877,117.31896360769241
2836,2836,2014,4,29,4,30,0,0,0,0.361998438835144,24.376214599609398,104.43083878433785
2837,2837,2014,4,29,5,30,0,0,0,0.35686787962913513,24.477014160156273,90.96821344152457
2838,2838,2014,4,29,6,30,161,61,447,0.35546398162841797,24.952539062500023,77.17302854837651
2839,2839,2014,4,29,7,30,398,93,674,0.3738628625869751,25.98348388671877,63.16865889806635
2840,2840,2014,4,29,8,30,286,261,38,0.3903807997703552,27.447076416015648,49.041313897832794
2841,2841,2014,4,29,9,30,389,349,49,0.3857928812503815,28.96199951171877,34.86064345975253
2842,2842,2014,4,29,10,30,669,445,240,0.3543546497821808,29.954309082031273,20.736833137408155
2843,2843,2014,4,29,11,30,1016,138,885,0.33172792196273804,30.420343017578148,7.375901474545427
2844,2844,2014,4,29,12,30,1008,138,882,0.3251949548721313,30.45910034179689,9.519017664228173
2845,2845,2014,4,29,13,30,929,134,864,0.3188179135322571,30.147149658203148,23.20226243765603
2846,2846,2014,4,29,14,30,682,263,526,0.31917259097099304,29.777551269531273,37.346769695869725
2847,2847,2014,4,29,15,30,587,113,761,0.3094386458396912,29.28356323242189,51.51717801323056
2848,2848,2014,4,29,16,30,357,92,641,0.3066629767417908,28.548883056640648,65.61877385368429
2849,2849,2014,4,29,17,30,127,52,413,0.3186843991279602,27.532983398437523,79.58086434574615
2850,2850,2014,4,29,18,30,0,0,0,0.3434445858001709,26.639825439453148,93.31390084544269
2851,2851,2014,4,29,19,30,0,0,0,0.3705348968505859,26.148583984375023,106.66935354516556
2852,2852,2014,4,29,20,30,0,0,0,0.3720942139625549,25.830377197265648,119.38514301212908
2853,2853,2014,4,29,21,30,0,0,0,0.3737419247627258,25.508782958984398,130.9500679105206
2854,2854,2014,4,29,22,30,0,0,0,0.3658029437065125,25.17366943359377,140.33509788194527
2855,2855,2014,4,29,23,30,0,0,0,0.3478401303291321,24.865014648437523,145.69524046287904
2856,2856,2014,4,30,0,30,0,0,0,0.3483729064464569,24.631036376953148,145.11993914530825
2857,2857,2014,4,30,1,30,0,0,0,0.35495296120643616,24.445062255859398,138.85789825883052
2858,2858,2014,4,30,2,30,0,0,0,0.3632062077522278,24.32653198242189,128.96359985775092
2859,2859,2014,4,30,3,30,0,0,0,0.3713999390602112,24.297601318359398,117.13320831256279
2860,2860,2014,4,30,4,30,0,0,0,0.3856910467147827,24.306909179687523,104.27398239573598
2861,2861,2014,4,30,5,30,0,0,0,0.4048413634300232,24.464379882812523,90.83268347875156
2862,2862,2014,4,30,6,30,160,61,443,0.4209961891174317,24.992852783203148,77.05465741618659
2863,2863,2014,4,30,7,30,230,190,90,0.4615756869316101,26.058251953125023,63.06265073690361
2864,2864,2014,4,30,8,30,391,300,139,0.5203143358230591,27.385980224609398,48.943415143821895
2865,2865,2014,4,30,9,30,565,383,220,0.5432231426239014,28.76912841796877,34.76467656190654
2866,2866,2014,4,30,10,30,623,450,185,0.5171078443527222,29.22301635742189,20.62756988619745
2867,2867,2014,4,30,11,30,496,438,58,0.4686082601547241,28.91417846679689,7.167374665078768
2868,2868,2014,4,30,12,30,686,471,217,0.4393534660339356,28.679498291015648,9.403237601236356
2869,2869,2014,4,30,13,30,773,326,485,0.4045703411102295,28.235040283203148,23.15906507437663
2870,2870,2014,4,30,14,30,774,125,815,0.3672155439853668,27.699639892578148,37.31305610756586
2871,2871,2014,4,30,15,30,503,217,459,0.34554314613342285,27.09212646484377,51.479980911765786
2872,2872,2014,4,30,16,30,54,54,0,0.3260752558708191,26.498681640625023,65.57221284083802
2873,2873,2014,4,30,17,30,25,25,0,0.32613420486450195,25.906488037109398,79.52046849053082
2874,2874,2014,4,30,18,30,0,0,0,0.3408403098583221,25.428277587890648,93.23484293632653
2875,2875,2014,4,30,19,30,0,0,0,0.3604036569595337,25.09581909179689,106.56536591621729
2876,2876,2014,4,30,20,30,0,0,0,0.37988054752349854,24.78551635742189,119.24738166309069
2877,2877,2014,4,30,21,30,0,0,0,0.3871994614601135,24.514459228515648,130.76636693189772
2878,2878,2014,4,30,22,30,0,0,0,0.3785630464553833,24.318872070312523,140.09317872700876
