,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3040,3040,2014,5,7,16,30,373,94,639,0.5050427317619324,33.003625488281266,64.18560999888291
3041,3041,2014,5,7,17,30,144,58,418,0.5024431347846985,31.128472900390648,78.11433694934661
3042,3042,2014,5,7,18,30,0,0,0,0.5380313396453857,29.641503906250023,91.79959416435715
3043,3043,2014,5,7,19,30,0,0,0,0.5621261596679688,28.292047119140648,105.09495243820713
3044,3044,2014,5,7,20,30,0,0,0,0.5721801519393921,27.208734130859398,117.74194091533829
3045,3045,2014,5,7,21,30,0,0,0,0.5723985433578491,26.481439208984398,129.24508376430128
3046,3046,2014,5,7,22,30,0,0,0,0.560614287853241,25.997125244140648,138.63158455930295
3047,3047,2014,5,7,23,30,0,0,0,0.5436356067657471,25.607446289062523,144.1909529151074
3048,3048,2014,5,8,0,30,0,0,0,0.5283564329147339,25.28136596679689,144.09660986278885
3049,3049,2014,5,8,1,30,0,0,0,0.5155695080757141,24.991967773437523,138.38733106380985
3050,3050,2014,5,8,2,30,0,0,0,0.5084920525550842,24.755609130859398,128.91431258837972
3051,3051,2014,5,8,3,30,0,0,0,0.5053907632827759,24.547052001953148,117.36593860712992
3052,3052,2014,5,8,4,30,0,0,0,0.5008296966552734,24.377252197265648,104.69531592161528
3053,3053,2014,5,8,5,30,0,0,0,0.49340781569480896,24.608178710937523,91.38767972301814
3054,3054,2014,5,8,6,30,150,59,426,0.5056221485137941,25.747857666015648,77.69659576245631
3055,3055,2014,5,8,7,30,382,91,657,0.5658431053161621,27.617852783203148,63.76596081296108
3056,3056,2014,5,8,8,30,607,111,767,0.6115195751190186,29.60677490234377,49.679764260517594
3057,3057,2014,5,8,9,30,602,359,298,0.5936380624771118,31.414056396484398,35.493571632219634
3058,3058,2014,5,8,10,30,697,419,297,0.5476702451705933,32.707482910156266,21.24773018830014
3059,3059,2014,5,8,11,30,1002,136,872,0.49394291639328003,33.05413208007815,6.992204111717085
3060,3060,2014,5,8,12,30,803,413,393,0.4420729279518128,32.6147399902344,7.3928426424891125
3061,3061,2014,5,8,13,30,744,382,390,0.371911883354187,31.571679687500023,21.64813575063185
3062,3062,2014,5,8,14,30,590,358,286,0.3073659539222717,30.599084472656273,35.88907725112727
3063,3063,2014,5,8,15,30,467,263,317,0.3049420118331909,30.230157470703148,50.06717510170572
3064,3064,2014,5,8,16,30,371,93,638,0.3273083865642548,29.64074096679689,64.14141662442951
3065,3065,2014,5,8,17,30,145,57,421,0.354688823223114,28.560510253906273,78.05494783867026
3066,3066,2014,5,8,18,30,0,0,0,0.39328593015670776,27.563439941406273,91.72162033090169
3067,3067,2014,5,8,19,30,0,0,0,0.4212645888328552,26.86608276367189,104.99359793630144
3068,3068,2014,5,8,20,30,0,0,0,0.4442478120326996,26.375939941406273,117.61031218463457
3069,3069,2014,5,8,21,30,0,0,0,0.4674820303916931,25.979943847656273,129.07392728787772
3070,3070,2014,5,8,22,30,0,0,0,0.4814217686653137,25.59557495117189,138.4123571992241
3071,3071,2014,5,8,23,30,0,0,0,0.485688328742981,25.21398315429689,143.92998034811941
3072,3072,2014,5,9,0,30,0,0,0,0.4887189567089081,24.859918212890648,143.83130408304137
3073,3073,2014,5,9,1,30,0,0,0,0.4918260276317597,24.526300048828148,138.15638802337608
3074,3074,2014,5,9,2,30,0,0,0,0.4943612217903137,24.23739013671877,128.7266051586098
3075,3075,2014,5,9,3,30,0,0,0,0.499783456325531,24.045617675781273,117.21495144120205
3076,3076,2014,5,9,4,30,0,0,0,0.5079418420791626,23.938378906250023,104.57299785928188
3077,3077,2014,5,9,5,30,0,0,0,0.5145444869995117,24.12316284179689,91.28781539443449
3078,3078,2014,5,9,6,30,123,73,232,0.5206514596939087,24.982873535156273,77.61479674020741
3079,3079,2014,5,9,7,30,313,164,335,0.5561647415161133,26.627374267578148,63.699117397910214
3080,3080,2014,5,9,8,30,498,251,380,0.5917099714279175,28.706292724609398,49.62558290543864
3081,3081,2014,5,9,9,30,666,295,455,0.5744823217391968,30.877465820312523,35.45006959855329
3082,3082,2014,5,9,10,30,699,413,306,0.5209804773330688,32.32927856445315,21.212130172051765
3083,3083,2014,5,9,11,30,754,438,318,0.4440481066703797,31.965478515625023,6.950378038974493
3084,3084,2014,5,9,12,30,724,454,271,0.3765581548213959,31.246514892578148,7.374709233181067
3085,3085,2014,5,9,13,30,640,435,220,0.33791887760162354,31.015405273437523,21.635027757126537
3086,3086,2014,5,9,14,30,619,338,346,0.2995021343231201,30.111962890625023,35.86790512442576
3087,3087,2014,5,9,15,30,316,273,67,0.2888747751712799,29.158990478515648,50.03518443705728
3088,3088,2014,5,9,16,30,302,158,330,0.32554328441619873,28.47225341796877,64.09657621357744
3089,3089,2014,5,9,17,30,118,73,215,0.3789626061916351,27.672845458984398,77.99487303709172
3090,3090,2014,5,9,18,30,0,0,0,0.4326977431774139,27.01696166992189,91.64305215248363
3091,3091,2014,5,9,19,30,0,0,0,0.4796224236488342,26.569116210937523,104.89188865676672
3092,3092,2014,5,9,20,30,0,0,0,0.5124788880348206,26.214746093750023,117.4787871988237
3093,3093,2014,5,9,21,30,0,0,0,0.5240101814270021,25.865136718750023,128.90370236748416
3094,3094,2014,5,9,22,30,0,0,0,0.5183823108673096,25.48888549804689,138.1954692040307
3095,3095,2014,5,9,23,30,0,0,0,0.49559539556503296,25.115289306640648,143.67316764925425
3096,3096,2014,5,10,0,30,0,0,0,0.462651789188385,24.815820312500023,143.57116720160047
3097,3097,2014,5,10,1,30,0,0,0,0.43367478251457214,24.594506835937523,137.93038302350132
3098,3098,2014,5,10,2,30,0,0,0,0.41877627372741705,24.399224853515648,128.5433260687936
3099,3099,2014,5,10,3,30,0,0,0,0.4181863069534302,24.215325927734398,117.06802805349432
3100,3100,2014,5,10,4,30,0,0,0,0.4216550588607788,24.06310424804689,104.45453147517864
3101,3101,2014,5,10,5,30,0,0,0,0.4222252368927002,24.135034179687523,91.1917010602866
3102,3102,2014,5,10,6,30,29,29,0,0.4180667400360107,24.786614990234398,77.53673525802705
3103,3103,2014,5,10,7,30,75,75,0,0.4370380640029907,26.159417724609398,63.63609415309924
3104,3104,2014,5,10,8,30,120,120,0,0.4708665609359741,28.061578369140648,49.57544106388485
3105,3105,2014,5,10,9,30,178,172,7,0.4562588632106781,29.899438476562523,35.41109719867855
3106,3106,2014,5,10,10,30,649,432,232,0.3982014358043671,30.931207275390648,21.182336724750733
3107,3107,2014,5,10,11,30,698,462,237,0.3423194885253906,31.161828613281273,6.9211434487781105
3108,3108,2014,5,10,12,30,992,132,867,0.297414094209671,30.94030151367189,7.364136366872599
3109,3109,2014,5,10,13,30,920,129,850,0.26653409004211426,30.59923706054689,21.62311186713694
3110,3110,2014,5,10,14,30,416,357,72,0.2337230443954468,30.10289916992189,35.84669901096957
3111,3111,2014,5,10,15,30,413,282,203,0.2104126513004303,29.331536865234398,50.002707434861925
3112,3112,2014,5,10,16,30,266,175,207,0.2260158658027649,28.463616943359398,64.05107764600659
3113,3113,2014,5,10,17,30,33,33,0,0.25672659277915955,27.655419921875023,77.9341255257078
3114,3114,2014,5,10,18,30,0,0,0,0.2791788578033447,27.11507568359377,91.56392573780128
3115,3115,2014,5,10,19,30,0,0,0,0.2987119555473328,26.796105957031273,104.78988476641888
3116,3116,2014,5,10,20,30,0,0,0,0.3189025521278381,26.562249755859398,117.34745178346658
3117,3117,2014,5,10,21,30,0,0,0,0.3348695039749145,26.328363037109398,128.73451925865015
3118,3118,2014,5,10,22,30,0,0,0,0.3539192974567413,26.072991943359398,137.9810411330786
3119,3119,2014,5,10,23,30,0,0,0,0.37678587436676025,25.757775878906273,143.42061366878445
3120,3120,2014,5,11,0,30,0,0,0,0.390015184879303,25.405419921875023,143.3162756266303
3121,3121,2014,5,11,1,30,0,0,0,0.3859407901763916,25.085443115234398,137.7093937966076
3122,3122,2014,5,11,2,30,0,0,0,0.3741051852703095,24.799493408203148,128.36454834469953
3123,3123,2014,5,11,3,30,0,0,0,0.3674343824386597,24.529595947265648,116.92522761684532
3124,3124,2014,5,11,4,30,0,0,0,0.3686319291591644,24.290338134765648,104.33995877966666
3125,3125,2014,5,11,5,30,0,0,0,0.3736080825328827,24.189874267578148,91.09936062566857
3126,3126,2014,5,11,6,30,59,59,0,0.3804502487182617,24.37142333984377,77.46241622094126
3127,3127,2014,5,11,7,30,267,184,186,0.4024686813354492,24.895288085937523,63.57687483096029
3128,3128,2014,5,11,8,30,372,291,125,0.421084463596344,25.871118164062523,49.52929639206366
3129,3129,2014,5,11,9,30,464,375,108,0.4498624801635742,27.33410034179689,35.37657413844915
3130,3130,2014,5,11,10,30,804,301,540,0.479801595211029,28.863031005859398,21.158196206070876
3131,3131,2014,5,11,11,30,784,413,373,0.4843155145645142,29.719720458984398,6.9040933965541305
3132,3132,2014,5,11,12,30,783,414,372,0.466807097196579,29.872705078125023,7.36063986347058
3133,3133,2014,5,11,13,30,922,127,854,0.4446612894535065,29.785089111328148,21.612231331455487
3134,3134,2014,5,11,14,30,785,120,819,0.41711944341659546,29.412896728515648,35.825381435178144
3135,3135,2014,5,11,15,30,596,108,758,0.3846772909164429,28.827172851562523,49.96970713926632
3136,3136,2014,5,11,16,30,373,90,647,0.3815383315086365,28.057763671875023,64.00491238217697
3137,3137,2014,5,11,17,30,148,56,436,0.4013262689113617,27.117669677734398,77.872720766787
3138,3138,2014,5,11,18,30,0,0,0,0.43190160393714905,26.365472412109398,91.484279486098
3139,3139,2014,5,11,19,30,0,0,0,0.46225228905677795,25.87313232421877,104.68764836904856
3140,3140,2014,5,11,20,30,0,0,0,0.4962101578712464,25.493188476562523,117.2163930545002
3141,3141,2014,5,11,21,30,0,0,0,0.5273823738098145,25.168511962890648,128.56648839874126
3142,3142,2014,5,11,22,30,0,0,0,0.545143723487854,24.86385498046877,137.76919233911894
3143,3143,2014,5,11,23,30,0,0,0,0.5474904775619507,24.579736328125023,143.1724156702355
3144,3144,2014,5,12,0,30,0,0,0,0.535137951374054,24.362847900390648,143.06670423997508
3145,3145,2014,5,12,1,30,0,0,0,0.5131498575210571,24.175531005859398,137.49349564155705
3146,3146,2014,5,12,2,30,0,0,0,0.5014780163764954,24.011926269531273,128.19034207595368
3147,3147,2014,5,12,3,30,0,0,0,0.5052450895309448,23.90706787109377,116.78660620793717
3148,3148,2014,5,12,4,30,0,0,0,0.5128324031829834,23.87459716796877,104.22931859667229
3149,3149,2014,5,12,5,30,0,0,0,0.5209918022155762,24.133233642578148,91.01081471002406
3150,3150,2014,5,12,6,30,153,57,438,0.5378643274307251,25.062921142578148,77.39184111400198
3151,3151,2014,5,12,7,30,383,88,662,0.5760055184364319,26.70299682617189,63.52143956176293
3152,3152,2014,5,12,8,30,606,106,769,0.6250277757644653,28.585595703125023,49.48710256369682
3153,3153,2014,5,12,9,30,575,368,253,0.6448482275009155,30.294213867187523,35.34641530712032
3154,3154,2014,5,12,10,30,725,395,353,0.6171674728393555,31.239251708984398,21.139546957912646
3155,3155,2014,5,12,11,30,765,431,336,0.5759816169738771,31.280908203125023,6.898748691926116
3156,3156,2014,5,12,12,30,998,130,875,0.5494483709335327,31.039361572265648,7.363716806759528
3157,3157,2014,5,12,13,30,926,126,859,0.5434228777885437,30.862786865234398,21.602231990632845
3158,3158,2014,5,12,14,30,789,119,825,0.5231173038482666,30.428765869140648,35.80387765906833
3159,3159,2014,5,12,15,30,363,286,118,0.5008087158203125,29.958917236328148,49.93614928008832
3160,3160,2014,5,12,16,30,274,174,227,0.5084197521209717,29.574609375000023,63.95807448825248
3161,3161,2014,5,12,17,30,150,56,444,0.5280306339263916,28.869348144531273,77.81067669926665
3162,3162,2014,5,12,18,30,0,0,0,0.5505715608596802,28.161431884765648,91.40415405382817
3163,3163,2014,5,12,19,30,0,0,0,0.5662722587585449,27.639550781250023,104.58524344319885
3164,3164,2014,5,12,20,30,0,0,0,0.5793936252593994,27.21590576171877,117.085699330936
3165,3165,2014,5,12,21,30,0,0,0,0.5855633020401001,26.799768066406273,128.39972031427612
3166,3166,2014,5,12,22,30,0,0,0,0.5774111747741699,26.378320312500023,137.5600409153691
3167,3167,2014,5,12,23,30,0,0,0,0.5562608242034912,25.950585937500023,142.92866930920468
3168,3168,2014,5,13,0,30,0,0,0,0.5282962322235107,25.524072265625023,142.82252636396774
3169,3169,2014,5,13,1,30,0,0,0,0.5017050504684448,25.149468994140648,137.28276141190128
3170,3170,2014,5,13,2,30,0,0,0,0.4757700562477112,24.869592285156273,128.02077440214555
3171,3171,2014,5,13,3,30,0,0,0,0.4523626565933228,24.696038818359398,116.6522167896034
3172,3172,2014,5,13,4,30,0,0,0,0.441531240940094,24.55574951171877,104.1226465513982
3173,3173,2014,5,13,5,30,0,0,0,0.4449031949043274,24.60408935546877,90.92261829302116
3174,3174,2014,5,13,6,30,92,78,63,0.4637914896011353,25.213433837890648,77.32500802471246
3175,3175,2014,5,13,7,30,386,87,668,0.5210507512092589,26.404809570312523,63.469764907982274
3176,3176,2014,5,13,8,30,497,253,374,0.5879083871841431,27.86507568359377,49.448809377721176
3177,3177,2014,5,13,9,30,687,266,515,0.6068624258041382,29.360559082031273,35.32053099859986
3178,3178,2014,5,13,10,30,759,362,425,0.5858154296875,30.831536865234398,21.1262199308253
3179,3179,2014,5,13,11,30,830,351,482,0.5440639853477478,32.129113769531266,6.904566035815918
3180,3180,2014,5,13,12,30,862,331,535,0.4907360076904297,32.50176391601565,7.372850839814731
3181,3181,2014,5,13,13,30,786,314,507,0.452431321144104,32.067895507812516,21.592962563529174
3182,3182,2014,5,13,14,30,788,118,825,0.4383190870285034,31.668695068359398,35.78211579300981
3183,3183,2014,5,13,15,30,599,107,763,0.4181671738624573,31.336663818359398,49.902002329035504
3184,3184,2014,5,13,16,30,376,88,654,0.36226072907447815,30.72594604492189,63.91056065786274
3185,3185,2014,5,13,17,30,150,56,447,0.3101014494895935,29.674493408203148,77.74801373105021
3186,3186,2014,5,13,18,30,0,0,0,0.3036845326423645,28.58165893554689,91.32359231852766
3187,3187,2014,5,13,19,30,0,0,0,0.3021199703216553,27.736871337890648,104.48273577790629
3188,3188,2014,5,13,20,30,0,0,0,0.29476913809776306,27.089074707031273,116.95546004688872
3189,3189,2014,5,13,21,30,0,0,0,0.3040245175361633,26.547296142578148,128.23432552957658
3190,3190,2014,5,13,22,30,0,0,0,0.3234961032867432,26.124078369140648,137.35370364403371
3191,3191,2014,5,13,23,30,0,0,0,0.34624314308166504,25.809777832031273,142.6894686115106
3192,3192,2014,5,14,0,30,0,0,0,0.36827605962753296,25.523858642578148,142.5838137282383
3193,3193,2014,5,14,1,30,0,0,0,0.38336819410324097,25.229699707031273,137.07726150349114
3194,3194,2014,5,14,2,30,0,0,0,0.3870439529418945,24.890863037109398,127.85590949948835
3195,3195,2014,5,14,3,30,0,0,0,0.3796667158603668,24.502893066406273,116.52210919492614
3196,3196,2014,5,14,4,30,0,0,0,0.3669661283493042,24.135064697265648,104.01997506058537
3197,3197,2014,5,14,5,30,0,0,0,0.3516457676887512,24.15734252929689,90.84137863467052
3198,3198,2014,5,14,6,30,41,41,0,0.3707545399665833,25.099298095703148,77.26191166954202
3199,3199,2014,5,14,7,30,231,186,99,0.40378338098526,26.838098144531273,63.42182392377547
3200,3200,2014,5,14,8,30,379,294,130,0.3876602649688721,28.87291870117189,49.414362872636346
3201,3201,2014,5,14,9,30,631,343,353,0.32982268929481506,30.97179565429689,35.298827142129625
3202,3202,2014,5,14,10,30,576,447,138,0.25211238861083984,32.96221313476565,21.118039331488614
3203,3203,2014,5,14,11,30,735,456,280,0.2063091397285461,34.655786132812516,6.920947484043553
3204,3204,2014,5,14,12,30,782,425,360,0.2435719966888428,35.82293090820315,7.387517284226547
3205,3205,2014,5,14,13,30,680,426,273,0.33366888761520386,36.3580261230469,21.58427491939331
3206,3206,2014,5,14,14,30,667,299,453,0.4103519320487976,36.34658203125002,35.76002690142497
3207,3207,2014,5,14,15,30,507,237,418,0.4510164856910706,35.53566894531252,49.86723755239114
3208,3208,2014,5,14,16,30,114,114,0,0.41385284066200256,34.0511413574219,63.86237023047156
3209,3209,2014,5,14,17,30,102,81,101,0.3832923173904419,32.2687927246094,77.68475472823972
3210,3210,2014,5,14,18,30,0,0,0,0.4107136130332947,30.47298583984377,91.24263934008036
3211,3211,2014,5,14,19,30,0,0,0,0.4373258352279663,28.93929443359377,104.38019290648006
3212,3212,2014,5,14,20,30,0,0,0,0.4678649306297302,27.506585693359398,116.82576566307051
3213,3213,2014,5,14,21,30,0,0,0,0.4646454751491546,25.98934326171877,128.070414476751
3214,3214,2014,5,14,22,30,0,0,0,0.4550839364528656,24.724328613281273,137.15029594613102
3215,3215,2014,5,14,23,30,0,0,0,0.4677537083625794,24.043511962890648,142.4549059507979
3216,3216,2014,5,15,0,30,0,0,0,0.4700646996498108,23.68029174804689,142.350636436562
3217,3217,2014,5,15,1,30,0,0,0,0.4509823322296143,23.417382812500023,136.87706384153645
3218,3218,2014,5,15,2,30,0,0,0,0.4154925346374512,23.195550537109398,127.69580856804771
3219,3219,2014,5,15,3,30,0,0,0,0.3816686272621155,23.01207885742189,116.39633011294391
3220,3220,2014,5,15,4,30,0,0,0,0.3572872281074524,22.879296875000023,103.92133332531252
3221,3221,2014,5,15,5,30,0,0,0,0.3382619023323059,22.861383056640648,90.76392644401622
3222,3222,2014,5,15,6,30,103,80,105,0.3224185109138489,22.998925781250023,77.2025434245499
3223,3223,2014,5,15,7,30,255,186,152,0.3120030760765076,23.240869140625023,63.3775862194477
3224,3224,2014,5,15,8,30,343,285,90,0.3242804706096649,23.544732666015648,49.38370544702085
3225,3225,2014,5,15,9,30,472,376,117,0.36819756031036377,23.999993896484398,35.281205541223564
3226,3226,2014,5,15,10,30,924,124,857,0.4156160354614258,24.389215087890648,21.114823285729216
3227,3227,2014,5,15,11,30,993,127,871,0.4528282284736633,24.65072021484377,6.947250757939727
3228,3228,2014,5,15,12,30,735,443,295,0.4732581973075866,24.852593994140648,7.407187964921775
3229,3229,2014,5,15,13,30,323,304,20,0.4901094436645508,24.880609130859398,21.576024333694548
3230,3230,2014,5,15,14,30,558,366,236,0.5084261894226074,24.697412109375023,35.73754510335297
3231,3231,2014,5,15,15,30,230,221,14,0.5299348831176758,24.295861816406273,49.83182906016365
3232,3232,2014,5,15,16,30,64,64,0,0.5666158199310303,23.785119628906273,63.813505206685456
3233,3233,2014,5,15,17,30,50,50,0,0.5904147624969482,23.24181518554689,77.62092500136768
3234,3234,2014,5,15,18,30,0,0,0,0.5855821371078491,22.771783447265648,91.16134231906166
3235,3235,2014,5,15,19,30,0,0,0,0.5641134977340698,22.378839111328148,104.27768403829563
3236,3236,2014,5,15,20,30,0,0,0,0.5459089279174805,22.050317382812523,116.69670757778843
3237,3237,2014,5,15,21,30,0,0,0,0.5295050144195557,21.807641601562523,127.90809740700745
3238,3238,2014,5,15,22,30,0,0,0,0.5097130537033081,21.641168212890648,136.9499318325831
3239,3239,2014,5,15,23,30,0,0,0,0.48900306224823,21.507287597656273,142.22507202557944
3240,3240,2014,5,16,0,30,0,0,0,0.4697873592376709,21.394830322265648,142.1230629338213
3241,3241,2014,5,16,1,30,0,0,0,0.4589417278766632,21.310052490234398,136.68223386726075
3242,3242,2014,5,16,2,30,0,0,0,0.4527052938938141,21.228112792968773,127.54052981962944
3243,3243,2014,5,16,3,30,0,0,0,0.4466002583503723,21.150354003906273,116.27492307624058
3244,3244,2014,5,16,4,30,0,0,0,0.44847601652145386,21.066461181640648,103.8267473265098
3245,3245,2014,5,16,5,30,0,0,0,0.4562265276908874,21.052331542968773,90.69025921949554
3246,3246,2014,5,16,6,30,57,57,0,0.4614051878452301,21.323968505859398,77.14689136015134
3247,3247,2014,5,16,7,30,128,128,0,0.4700329899787903,21.993859863281273,63.337018030893574
3248,3248,2014,5,16,8,30,68,68,0,0.4864461719989777,22.81334838867189,49.356775986024466
3249,3249,2014,5,16,9,30,205,197,9,0.504632830619812,23.581323242187523,35.26756411997376
