,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3803,3803,2014,6,8,11,30,1044,110,969,2.8378171920776367,38.41243896484377,15.333845868756402
3804,3804,2014,6,8,12,30,1074,111,973,2.940301418304444,39.21502075195315,8.622496326012879
3805,3805,2014,6,8,13,30,1037,109,967,3.113755226135254,39.31124267578127,16.36705301547474
3806,3806,2014,6,8,14,30,938,105,948,3.2824864387512207,38.69780883789065,28.510116829881085
3807,3807,2014,6,8,15,30,785,98,913,3.4167802333831787,37.4525085449219,41.23839122061637
3808,3808,2014,6,8,16,30,590,87,854,3.494449615478516,35.5749450683594,53.99623751590749
3809,3809,2014,6,8,17,30,371,72,750,3.432783603668213,33.15264282226565,66.57709624766103
3810,3810,2014,6,8,18,30,153,48,538,3.2768826484680176,30.44078979492189,78.81512320613646
3811,3811,2014,6,8,19,30,0,0,0,3.1676554679870605,28.136987304687523,90.5069438330526
3812,3812,2014,6,8,20,30,0,0,0,2.9855856895446777,26.583428955078148,101.38218437114323
3813,3813,2014,6,8,21,30,0,0,0,2.6875991821289062,25.446801757812523,111.00566701292463
3814,3814,2014,6,8,22,30,0,0,0,2.456029176712036,24.571466064453148,118.76893841656002
3815,3815,2014,6,8,23,30,0,0,0,2.395232915878296,23.881799316406273,123.8789332144275
3816,3816,2014,6,9,0,30,0,0,0,2.514409065246582,23.31237182617189,125.57414873998569
3817,3817,2014,6,9,1,30,0,0,0,2.7011361122131348,22.792901611328148,123.54357990446093
3818,3818,2014,6,9,2,30,0,0,0,2.8436260223388667,22.241510009765648,118.15601720135416
3819,3819,2014,6,9,3,30,0,0,0,2.918219327926636,21.67345581054689,110.19177460439491
3820,3820,2014,6,9,4,30,0,0,0,2.883416175842285,21.261987304687523,100.43221392802408
3821,3821,2014,6,9,5,30,0,0,0,2.665283203125,22.339379882812523,89.46807051043099
3822,3822,2014,6,9,6,30,171,51,562,2.29345965385437,25.57433471679689,77.71572405566549
3823,3823,2014,6,9,7,30,389,74,758,1.976146936416626,29.62508544921877,65.43910187443895
3824,3824,2014,6,9,8,30,606,88,856,1.8265742063522337,33.37188110351565,52.834935033344756
3825,3825,2014,6,9,9,30,797,99,911,1.782105803489685,36.48928222656252,40.06785316359228
3826,3826,2014,6,9,10,30,944,106,944,1.7849202156066897,38.92318115234377,27.353231075631214
3827,3827,2014,6,9,11,30,1037,110,961,1.860434532165528,40.58858642578127,15.319481639266483
3828,3828,2014,6,9,12,30,1066,111,966,2.0559129714965816,41.44759521484377,8.536718172239347
3829,3829,2014,6,9,13,30,1031,109,959,2.351046800613404,41.47683105468752,16.282880141527244
3830,3830,2014,6,9,14,30,933,105,941,2.739253282546997,40.7043395996094,28.435392930313725
3831,3831,2014,6,9,15,30,781,98,907,3.183669328689575,39.2484069824219,41.16574689841846
3832,3832,2014,6,9,16,30,588,87,849,3.5354373455047607,37.1729675292969,53.92266689365535
3833,3833,2014,6,9,17,30,370,72,746,3.683549642562866,34.5544372558594,66.50109060974815
3834,3834,2014,6,9,18,30,153,48,536,3.64028263092041,31.567681884765648,78.73577175484121
3835,3835,2014,6,9,19,30,0,0,0,3.4594454765319824,28.990472412109398,90.42380716974041
3836,3836,2014,6,9,20,30,0,0,0,3.092280864715576,27.27233276367189,101.29484913338447
3837,3837,2014,6,9,21,30,0,0,0,2.583677053451538,26.06624755859377,110.91490687481712
3838,3838,2014,6,9,22,30,0,0,0,2.139512538909912,25.200738525390648,118.6769205970187
3839,3839,2014,6,9,23,30,0,0,0,1.9275305271148682,24.557275390625023,123.79017354141035
3840,3840,2014,6,10,0,30,0,0,0,2.044652223587036,24.048120117187523,125.4950990961932
3841,3841,2014,6,10,1,30,0,0,0,2.334584474563598,23.558251953125023,123.47984887083706
3842,3842,2014,6,10,2,30,0,0,0,2.6010005474090576,23.023614501953148,118.10961258422951
3843,3843,2014,6,10,3,30,0,0,0,2.824613094329834,22.463464355468773,110.16139142367857
3844,3844,2014,6,10,4,30,0,0,0,2.9776716232299805,21.991265869140648,100.41515788950693
3845,3845,2014,6,10,5,30,0,0,0,2.9867706298828125,22.919213867187523,89.46159528286579
3846,3846,2014,6,10,6,30,173,51,571,2.9650886058807373,25.830560302734398,77.71739427657324
3847,3847,2014,6,10,7,30,395,74,771,3.2462105751037598,29.330072021484398,65.44684546546898
3848,3848,2014,6,10,8,30,615,89,870,3.687978744506837,32.42925415039065,52.84670856534704
3849,3849,2014,6,10,9,30,808,99,926,3.972327470779419,35.05034790039065,40.081059471183075
3850,3850,2014,6,10,10,30,957,106,958,4.147218704223634,37.19924316406252,27.362965603033658
3851,3851,2014,6,10,11,30,1050,110,974,4.301751136779785,38.75570068359377,15.310351929636285
3852,3852,2014,6,10,12,30,1078,111,977,4.510871410369873,39.49630126953127,8.457777351993544
3853,3853,2014,6,10,13,30,1038,110,966,4.83161735534668,39.3371520996094,16.201957249318625
3854,3854,2014,6,10,14,30,934,105,942,5.1863789558410645,38.3778015136719,28.362746088460828
3855,3855,2014,6,10,15,30,779,98,904,5.406927108764648,36.6512390136719,41.09492889863235
3856,3856,2014,6,10,16,30,585,87,843,5.377072334289551,34.3563171386719,53.851013607386605
3857,3857,2014,6,10,17,30,368,72,740,5.078580856323242,31.70885620117189,66.42727908714573
3858,3858,2014,6,10,18,30,153,48,531,4.5183868408203125,29.01281127929689,78.65902920881071
3859,3859,2014,6,10,19,30,0,0,0,3.965389251708984,26.956048583984398,90.34378179600886
3860,3860,2014,6,10,20,30,0,0,0,3.766880035400391,25.731744384765648,101.21136681461357
3861,3861,2014,6,10,21,30,0,0,0,3.8651280403137207,24.886956787109398,110.82880859453884
3862,3862,2014,6,10,22,30,0,0,0,4.056746006011963,24.20836791992189,118.59043515271983
3863,3863,2014,6,10,23,30,0,0,0,4.183138847351073,23.592218017578148,123.70771244613279
3864,3864,2014,6,11,0,30,0,0,0,4.169867515563965,22.915734863281273,125.422764765369
3865,3865,2014,6,11,1,30,0,0,0,4.065460205078125,22.137200927734398,123.4227631788672
3866,3866,2014,6,11,2,30,0,0,0,3.9561612606048575,21.323388671875023,118.06940606375773
3867,3867,2014,6,11,3,30,0,0,0,3.8793532848358168,20.575524902343773,110.136600608649
3868,3868,2014,6,11,4,30,0,0,0,3.8432941436767583,20.100030517578148,100.40308704009406
3869,3869,2014,6,11,5,30,0,0,0,3.74640703201294,20.956109619140648,89.45952432322595
3870,3870,2014,6,11,6,30,167,50,546,3.672694206237793,23.72448120117189,77.72306006031289
3871,3871,2014,6,11,7,30,382,73,742,3.762593269348145,27.32409057617189,65.45824606446314
3872,3872,2014,6,11,8,30,595,88,840,3.8504910469055176,30.771752929687523,52.86192116864151
3873,3873,2014,6,11,9,30,784,98,897,3.875932216644287,33.992456054687516,40.09766864475565
3874,3874,2014,6,11,10,30,931,105,930,3.890031337738037,36.64888916015627,27.376434194893772
3875,3875,2014,6,11,11,30,1024,109,948,3.93656063079834,38.3697448730469,15.306328975852455
3876,3876,2014,6,11,12,30,1053,110,953,4.063444137573241,39.21859130859377,8.385727968647911
3877,3877,2014,6,11,13,30,1018,109,946,4.243884086608887,39.2402282714844,16.124325258652608
3878,3878,2014,6,11,14,30,920,104,926,4.397797584533691,38.55315551757815,28.292227572106892
3879,3879,2014,6,11,15,30,769,97,890,4.472068786621094,37.23903808593752,41.0260006424622
3880,3880,2014,6,11,16,30,577,87,830,4.4630632400512695,35.33123168945315,53.78135101227376
3881,3881,2014,6,11,17,30,364,72,727,4.3213768005371085,32.91130981445315,66.35574407403277
3882,3882,2014,6,11,18,30,151,48,521,3.92997407913208,30.250543212890648,78.58498952401865
3883,3883,2014,6,11,19,30,0,0,0,3.4174509048461914,28.03136596679689,90.26704268838054
3884,3884,2014,6,11,20,30,0,0,0,3.019176959991455,26.622521972656273,101.13181347241735
3885,3885,2014,6,11,21,30,0,0,0,2.8192596435546875,25.68563232421877,110.74744207222349
3886,3886,2014,6,11,22,30,0,0,0,2.8447484970092773,24.968927001953148,118.50954043476628
3887,3887,2014,6,11,23,30,0,0,0,2.981520414352417,24.405084228515648,123.63159166131928
3888,3888,2014,6,12,0,30,0,0,0,3.1245408058166504,23.916741943359398,125.35716873283451
3889,3889,2014,6,12,1,30,0,0,0,3.227726936340332,23.439874267578148,123.37232806889871
3890,3890,2014,6,12,2,30,0,0,0,3.3091068267822266,23.002160644531273,118.03538679173452
3891,3891,2014,6,12,3,30,0,0,0,3.4422707557678223,22.599267578125023,110.11737662375393
3892,3892,2014,6,12,4,30,0,0,0,3.621575117111206,22.33971557617189,100.3959626121045
3893,3893,2014,6,12,5,30,0,0,0,3.6954104900360094,23.41170654296877,89.46189977334238
3894,3894,2014,6,12,6,30,155,50,496,3.5602145195007324,26.450402832031273,77.73267625121083
3895,3895,2014,6,12,7,30,376,73,731,3.4798202514648438,30.462792968750023,65.47323968239822
3896,3896,2014,6,12,8,30,588,87,829,3.5185790061950684,34.222802734375016,52.88049482479373
3897,3897,2014,6,12,9,30,775,98,885,3.544055938720703,37.05037841796877,40.11758827694785
3898,3898,2014,6,12,10,30,919,104,917,3.5989894866943364,39.0873962402344,27.393526819789052
3899,3899,2014,6,12,11,30,1010,108,934,3.6804518699646,40.48983154296877,15.307284631900911
3900,3900,2014,6,12,12,30,1038,110,938,3.789538145065308,41.24321899414065,8.320620324812893
3901,3901,2014,6,12,13,30,1003,108,930,3.9635939598083496,41.29824218750002,16.050029788817994
3902,3902,2014,6,12,14,30,907,104,911,4.1906280517578125,40.64309082031252,28.223890935836987
3903,3903,2014,6,12,15,30,758,97,876,4.342810153961182,39.29412231445315,40.95902479684269
3904,3904,2014,6,12,16,30,570,86,817,4.343431472778319,37.2755065917969,53.71374739438
3905,3905,2014,6,12,17,30,359,71,715,4.1787376403808585,34.73540649414065,66.28655658083346
3906,3906,2014,6,12,18,30,150,48,511,3.8380422592163086,31.998529052734398,78.51372282727553
3907,3907,2014,6,12,19,30,0,0,0,3.452686309814453,29.771203613281273,90.19363267258144
3908,3908,2014,6,12,20,30,0,0,0,3.129793882369995,28.29406127929689,101.05626391155813
3909,3909,2014,6,12,21,30,0,0,0,2.928187370300293,27.216516113281273,110.67087543266727
3910,3910,2014,6,12,22,30,0,0,0,2.9250645637512207,26.390527343750023,118.43429267370121
3911,3911,2014,6,12,23,30,0,0,0,3.0296530723571777,25.718896484375023,123.56185065700424
3912,3912,2014,6,13,0,30,0,0,0,3.123173713684082,25.13363037109377,125.29833164048394
3913,3913,2014,6,13,1,30,0,0,0,3.172160148620605,24.612512207031273,123.32854627005659
3914,3914,2014,6,13,2,30,0,0,0,3.193310737609864,24.14269409179689,118.00754124433769
3915,3915,2014,6,13,3,30,0,0,0,3.20709228515625,23.71129760742189,110.10369124811079
3916,3916,2014,6,13,4,30,0,0,0,3.2411289215087886,23.44591674804689,100.3937433268799
3917,3917,2014,6,13,5,30,0,0,0,3.2190468311309814,24.487084960937523,89.46860588396522
3918,3918,2014,6,13,6,30,162,50,529,3.11348295211792,27.53963623046877,77.74616773753341
3919,3919,2014,6,13,7,30,374,73,726,3.0890989303588867,31.43587646484377,65.4917469949722
3920,3920,2014,6,13,8,30,585,87,825,3.1537890434265137,34.90654907226565,52.902342805987864
3921,3921,2014,6,13,9,30,773,97,883,3.2591733932495117,37.58052978515627,40.14072234426945
3922,3922,2014,6,13,10,30,918,104,916,3.446461677551268,39.5739685058594,27.414133092886445
3923,3923,2014,6,13,11,30,1010,108,935,3.697785615921022,40.90010986328127,15.313090737857197
3924,3924,2014,6,13,12,30,1041,110,940,3.9644930362701416,41.48421630859377,8.262500490398523
3925,3925,2014,6,13,13,30,1007,108,935,4.21274471282959,41.35662231445315,15.979121320560438
3926,3926,2014,6,13,14,30,913,104,917,4.389925956726073,40.56585083007815,28.157792652804947
3927,3927,2014,6,13,15,30,765,97,883,4.450993061065674,39.23256835937502,40.89406578345025
3928,3928,2014,6,13,16,30,576,87,826,4.408341407775879,37.40737304687502,53.648272713304365
3929,3929,2014,6,13,17,30,364,72,725,4.261495590209962,35.0854431152344,66.21978989863547
3930,3930,2014,6,13,18,30,153,48,521,3.9212827682495117,32.496362304687516,78.44530273155011
3931,3931,2014,6,13,19,30,0,0,0,3.526874542236328,30.33092651367189,90.12360449138912
3932,3932,2014,6,13,20,30,0,0,0,3.2870235443115234,28.850122070312523,100.9847916091382
3933,3933,2014,6,13,21,30,0,0,0,3.2607810497283936,27.73375854492189,110.59917496637341
3934,3934,2014,6,13,22,30,0,0,0,3.4573802947998047,26.85119018554689,118.36474593856366
3935,3935,2014,6,13,23,30,0,0,0,3.694136619567871,26.040429687500023,123.49852661468431
3936,3936,2014,6,14,0,30,0,0,0,3.7853777408599867,25.185754394531273,125.24627177221987
3937,3937,2014,6,14,1,30,0,0,0,3.646029233932495,24.323266601562523,123.2914179982978
3938,3938,2014,6,14,2,30,0,0,0,3.337620258331299,23.53865966796877,117.98585323648756
3939,3939,2014,6,14,3,30,0,0,0,3.0398576259613037,22.885003662109398,110.09551360883371
3940,3940,2014,6,14,4,30,0,0,0,2.8610544204711914,22.479058837890648,100.39638544841655
3941,3941,2014,6,14,5,30,0,0,0,2.712088108062744,23.375543212890648,89.47957014638071
3942,3942,2014,6,14,6,30,165,50,540,2.6054234504699707,26.351251220703148,77.76346686788365
3943,3943,2014,6,14,7,30,380,73,739,2.7215616703033447,30.320550537109398,65.51369345271269
3944,3944,2014,6,14,8,30,596,88,843,3.020047187805176,33.8719421386719,52.92738207344864
3945,3945,2014,6,14,9,30,791,99,906,3.3418188095092773,36.56691894531252,40.166977090796145
3946,3946,2014,6,14,10,30,946,106,946,3.639439105987549,38.53157958984377,27.438144505606928
3947,3947,2014,6,14,11,30,1046,110,970,3.914860725402832,39.83062133789065,15.323620410681114
3948,3948,2014,6,14,12,30,1082,112,980,4.177170276641847,40.46880493164065,8.211410304390029
3949,3949,2014,6,14,13,30,1052,110,979,4.418769359588623,40.43132934570315,15.911656088425687
3950,3950,2014,6,14,14,30,957,106,963,4.597795486450195,39.71004638671877,28.093993765575647
3951,3951,2014,6,14,15,30,804,99,931,4.693070411682129,38.35527954101565,40.831191775707175
3952,3952,2014,6,14,16,30,607,89,873,4.667030334472656,36.3913513183594,53.584999838588026
3953,3953,2014,6,14,17,30,385,74,771,4.469025611877441,33.8430114746094,66.15551912633214
3954,3954,2014,6,14,18,30,163,50,563,3.9968852996826167,30.85164794921877,78.3798030777657
3955,3955,2014,6,14,19,30,0,0,0,3.52030086517334,28.28844604492189,90.05700812263252
3956,3956,2014,6,14,20,30,0,0,0,3.162705421447754,26.677667236328148,100.9174686403268
3957,3957,2014,6,14,21,30,0,0,0,2.8368465900421143,25.554711914062523,110.53240507165238
3958,3958,2014,6,14,22,30,0,0,0,2.7573888301849365,24.660668945312523,118.3009520973855
3959,3959,2014,6,14,23,30,0,0,0,2.944203615188598,23.940820312500023,123.44165440299707
3960,3960,2014,6,15,0,30,0,0,0,3.260956287384033,23.34505615234377,125.20100504111376
3961,3961,2014,6,15,1,30,0,0,0,3.4734985828399663,22.76180419921877,123.26094095628945
3962,3962,2014,6,15,2,30,0,0,0,3.5330286026000977,22.165704345703148,117.97030393812945
3963,3963,2014,6,15,3,30,0,0,0,3.619544267654419,21.622247314453148,110.09281021647942
3964,3964,2014,6,15,4,30,0,0,0,3.8212246894836426,21.271386718750023,100.40384283908384
3965,3965,2014,6,15,5,30,0,0,0,4.0045928955078125,22.329339599609398,89.49476213097178
3966,3966,2014,6,15,6,30,172,51,569,4.073328971862793,25.323754882812523,77.78451241741067
3967,3967,2014,6,15,7,30,391,74,765,4.3140172958374015,28.941461181640648,65.53900603502036
3968,3968,2014,6,15,8,30,608,89,862,4.712630271911621,32.21563110351565,52.95553006194005
3969,3969,2014,6,15,9,30,799,99,916,5.035809516906738,34.875146484375016,40.19625984766429
3970,3970,2014,6,15,10,30,946,106,947,5.305768013000488,36.86992797851565,27.4654545912088
3971,3971,2014,6,15,11,30,916,412,522,5.534892082214356,38.16195068359377,15.338748634882052
3972,3972,2014,6,15,12,30,801,481,322,5.700248718261719,38.72319946289065,8.167386910950484
3973,3973,2014,6,15,13,30,917,405,533,5.744071006774902,38.6804138183594,15.847695599227931
3974,3974,2014,6,15,14,30,932,105,936,5.660980224609375,38.07418212890627,28.03255854676832
3975,3975,2014,6,15,15,30,650,281,487,5.4691948890686035,36.9383483886719,40.77047265026271
3976,3976,2014,6,15,16,30,494,195,503,5.149205684661865,35.37273559570315,53.5240029091685
3977,3977,2014,6,15,17,30,371,72,736,4.693998336791992,33.313378906250016,66.09382197360691
3978,3978,2014,6,15,18,30,157,49,531,4.041258811950684,30.827172851562523,78.31730703515062
3979,3979,2014,6,15,19,30,0,0,0,3.4310836791992188,28.715783691406273,89.99397983831842
3980,3980,2014,6,15,20,30,0,0,0,3.0560364723205566,27.426477050781273,100.85436560491354
3981,3981,2014,6,15,21,30,0,0,0,2.8466312885284424,26.571740722656273,110.47062819799619
3982,3982,2014,6,15,22,30,0,0,0,2.8766589164733887,25.922753906250023,118.24296077898606
3983,3983,2014,6,15,23,30,0,0,0,3.05551552772522,25.372277832031273,123.39126655491705
3984,3984,2014,6,16,0,30,0,0,0,3.2024662494659424,24.84383544921877,125.16254497831144
3985,3985,2014,6,16,1,30,0,0,0,3.2262859344482417,24.288385009765648,123.23711033509217
3986,3986,2014,6,16,2,30,0,0,0,3.1298391819000244,23.694482421875023,117.96087189237215
3987,3987,2014,6,16,3,30,0,0,0,2.992064952850342,23.105187988281273,110.09554500250444
3988,3988,2014,6,16,4,30,0,0,0,2.909943103790283,22.74764404296877,100.4160670173475
3989,3989,2014,6,16,5,30,0,0,0,2.913458824157715,23.933282470703148,89.51414689637888
3990,3990,2014,6,16,6,30,165,50,541,2.9710111618041988,27.064233398437523,77.8092409928028
3991,3991,2014,6,16,7,30,378,73,738,3.3523433208465576,30.995996093750023,65.5676122794357
3992,3992,2014,6,16,8,30,592,88,837,3.973705768585205,34.494409179687516,52.986705581210146
3993,3993,2014,6,16,9,30,669,259,537,4.449478149414063,36.93239746093752,40.228479592307245
3994,3994,2014,6,16,10,30,795,336,517,4.807553291320801,38.62600097656252,27.495959259317182
3995,3995,2014,6,16,11,30,1020,109,944,5.113456726074219,39.6695495605469,15.358352905523715
3996,3996,2014,6,16,12,30,1051,110,949,5.390830039978027,40.04692993164065,8.130462629442349
3997,3997,2014,6,16,13,30,768,480,298,5.579448699951172,39.74752197265627,15.787307296836305
3998,3998,2014,6,16,14,30,922,105,925,5.620888710021973,38.85555419921877,27.97355595303336
3999,3999,2014,6,16,15,30,773,98,890,5.54473352432251,37.42363891601565,40.711981970436256
4000,4000,2014,6,16,16,30,583,87,832,5.380528450012207,35.47921142578127,53.46535831530768
4001,4001,2014,6,16,17,30,369,72,730,5.100882530212402,33.159082031250016,66.03477547764335
4002,4002,2014,6,16,18,30,156,49,526,4.539031505584717,30.728021240234398,78.25788909281027
4003,4003,2014,6,16,19,30,0,0,0,3.9459099769592285,28.81429443359377,89.93456732131024
4004,4004,2014,6,16,20,30,0,0,0,3.7193117141723633,27.673333740234398,100.7955515547321
4005,4005,2014,6,16,21,30,0,0,0,3.7559518814086914,26.881738281250023,110.41390479075373
4006,4006,2014,6,16,22,30,0,0,0,3.854648113250733,26.13118896484377,118.19081933631745
4007,4007,2014,6,16,23,30,0,0,0,3.882594585418701,25.357629394531273,123.34739324657042
4008,4008,2014,6,17,0,30,0,0,0,3.797657012939453,24.579003906250023,125.13090272370958
4009,4009,2014,6,17,1,30,0,0,0,3.5508711338043213,23.80574951171877,123.21991881771021
4010,4010,2014,6,17,2,30,0,0,0,3.2197413444519043,23.082940673828148,117.95753303558088
4011,4011,2014,6,17,3,30,0,0,0,3.0279958248138428,22.468835449218773,110.10367935863756
4012,4012,2014,6,17,4,30,0,0,0,3.075496196746826,22.096582031250023,100.433007217326
4013,4013,2014,6,17,5,30,0,0,0,3.204897403717041,23.03917846679689,89.5376091570574
4014,4014,2014,6,17,6,30,65,65,0,3.417465686798096,25.989678955078148,77.83757295665545
