,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2993,2993,2014,5,5,17,30,478,67,846,1.4457062482833862,27.28038940429689,60.9515079265686
2994,2994,2014,5,5,18,30,239,50,692,1.265175223350525,24.66564331054689,74.18514565112129
2995,2995,2014,5,5,19,30,30,17,260,1.0724667310714722,21.016168212890648,87.14806129949352
2996,2996,2014,5,5,20,30,0,0,0,0.91462242603302,18.116052246093773,99.65209906381443
2997,2997,2014,5,5,21,30,0,0,0,0.7144764065742493,16.634149169921898,111.39627511784336
2998,2998,2014,5,5,22,30,0,0,0,0.4885150194168091,15.597955322265651,121.89014356939244
2999,2999,2014,5,5,23,30,0,0,0,0.2768702507019043,14.803186035156276,130.3120565707188
3000,3000,2014,5,6,0,30,0,0,0,0.12762996554374695,14.136773681640651,135.45525614734396
3001,3001,2014,5,6,1,30,0,0,0,0.14912548661231995,13.570581054687526,136.14284396182666
3002,3002,2014,5,6,2,30,0,0,0,0.2811186611652374,13.107537841796901,132.18144374631768
3003,3003,2014,5,6,3,30,0,0,0,0.3781485557556152,12.725030517578151,124.5633486134067
3004,3004,2014,5,6,4,30,0,0,0,0.430004358291626,12.395166015625026,114.56203544834648
3005,3005,2014,5,6,5,30,0,0,0,0.4477144479751587,12.243798828125026,103.11452473482471
3006,3006,2014,5,6,6,30,0,0,0,0.4454527497291565,14.880670166015651,90.78953107088243
3007,3007,2014,5,6,7,30,170,43,604,0.512823224067688,19.900109863281273,77.93702403674912
3008,3008,2014,5,6,8,30,300,167,312,0.7327384948730469,23.554864501953148,64.76210229490128
3009,3009,2014,5,6,9,30,631,74,893,1.0103754997253418,25.710412597656273,51.42466048292759
3010,3010,2014,5,6,10,30,824,82,942,1.2517763376235962,27.27550659179689,38.08917163717688
3011,3011,2014,5,6,11,30,966,87,970,1.456047296524048,28.397180175781273,25.072902965184852
3012,3012,2014,5,6,12,30,755,511,251,1.6003813743591309,29.090356445312523,13.683614113963527
3013,3013,2014,5,6,13,30,1057,90,986,1.6871153116226196,29.38390502929689,11.444044257478454
3014,3014,2014,5,6,14,30,998,88,977,1.7285306453704834,29.179437255859398,21.45435125326001
3015,3015,2014,5,6,15,30,873,84,954,1.7167199850082395,28.44518432617189,34.23182609399923
3016,3016,2014,5,6,16,30,693,77,912,1.6650280952453607,27.222589111328148,47.515380914949894
3017,3017,2014,5,6,17,30,400,158,497,1.5846716165542605,25.465386962890648,60.862316054764115
3018,3018,2014,5,6,18,30,122,105,63,1.4126427173614502,23.065148925781273,74.08692232022057
3019,3019,2014,5,6,19,30,6,6,0,1.2171778678894043,20.565759277343773,87.03507263239565
3020,3020,2014,5,6,20,30,0,0,0,1.0737361907958984,19.070855712890648,99.51834051698259
3021,3021,2014,5,6,21,30,0,0,0,0.8974496126174927,18.541314697265648,111.23508100243099
3022,3022,2014,5,6,22,30,0,0,0,0.7534973621368408,18.208306884765648,121.69430124028915
3023,3023,2014,5,6,23,30,0,0,0,0.7475295066833496,17.403955078125026,130.07687976216022
3024,3024,2014,5,7,0,30,0,0,0,0.843637228012085,15.951867675781276,135.18673729657655
3025,3025,2014,5,7,1,30,0,0,0,0.9515154361724854,14.537377929687526,135.8645389634274
3026,3026,2014,5,7,2,30,0,0,0,1.0630835294723509,13.648126220703151,131.92172031686877
3027,3027,2014,5,7,3,30,0,0,0,1.1750130653381348,13.191857910156276,124.33602381014832
3028,3028,2014,5,7,4,30,0,0,0,1.2439992427825928,12.842279052734401,114.36704204596302
3029,3029,2014,5,7,5,30,0,0,0,1.2827332019805908,12.586389160156276,102.94657572269054
3030,3030,2014,5,7,6,30,0,0,0,1.259826421737671,14.154107666015651,90.64189210173934
3031,3031,2014,5,7,7,30,174,44,617,1.276618480682373,17.139093017578148,77.80587633731119
3032,3032,2014,5,7,8,30,410,63,811,1.4039762020111084,19.614465332031273,64.64142283395107
3033,3033,2014,5,7,9,30,637,74,900,1.5486602783203125,21.658441162109398,51.30845394405436
3034,3034,2014,5,7,10,30,830,82,948,1.6759991645812988,23.144677734375023,37.96826344857215
3035,3035,2014,5,7,11,30,972,87,975,1.773141622543335,23.34847412109377,24.927737121639012
3036,3036,2014,5,7,12,30,1050,90,987,1.8351936340332031,22.614678955078148,13.460908272387073
3037,3037,2014,5,7,13,30,1060,90,988,1.8403091430664065,22.167321777343773,11.200372139477238
3038,3038,2014,5,7,14,30,1000,88,978,1.8102985620498653,22.017144775390648,21.32170047460427
3039,3039,2014,5,7,15,30,875,84,955,1.7697486877441406,21.84752807617189,34.13602594288329
3040,3040,2014,5,7,16,30,696,77,914,1.7078661918640137,21.729821777343773,47.428799833802
3041,3041,2014,5,7,17,30,477,67,840,1.627660632133484,21.164331054687523,60.77340999859229
3042,3042,2014,5,7,18,30,241,50,689,1.440626859664917,19.613336181640648,73.98882534183694
3043,3043,2014,5,7,19,30,33,18,270,1.2037813663482666,17.482568359375026,86.92221008589745
3044,3044,2014,5,7,20,30,0,0,0,1.0303729772567751,15.494409179687526,99.3849373262472
3045,3045,2014,5,7,21,30,0,0,0,0.8447810411453247,13.815728759765651,111.07466678722535
3046,3046,2014,5,7,22,30,0,0,0,0.6671086549758911,12.472833251953151,121.49997522283279
3047,3047,2014,5,7,23,30,0,0,0,0.5898559093475342,11.551629638671901,129.8443437068173
3048,3048,2014,5,8,0,30,0,0,0,0.6006877422332764,10.866296386718776,134.92219953990696
3049,3049,2014,5,8,1,30,0,0,0,0.6266272068023682,10.2962585449219,135.5911439134276
3050,3050,2014,5,8,2,30,0,0,0,0.6578843593597412,9.826135253906275,131.66704907702726
3051,3051,2014,5,8,3,30,0,0,0,0.6945384740829468,9.430078125000025,124.11348738092062
3052,3052,2014,5,8,4,30,0,0,0,0.7246913313865662,9.08794555664065,114.17655578188091
3053,3053,2014,5,8,5,30,0,0,0,0.7643240094184875,8.959497070312525,102.78295231836182
3054,3054,2014,5,8,6,30,0,0,0,0.778279721736908,11.377862548828151,90.49883377467206
3055,3055,2014,5,8,7,30,182,44,643,0.7431633472442627,15.869378662109401,77.67901241603141
3056,3056,2014,5,8,8,30,426,64,842,0.7989897727966309,19.592584228515648,64.52517368979507
3057,3057,2014,5,8,9,30,661,75,934,0.95944744348526,22.463555908203148,51.19698023770381
3058,3058,2014,5,8,10,30,860,83,983,1.1212047338485718,24.648370361328148,37.852652276087255
3059,3059,2014,5,8,11,30,1005,88,1009,1.2744388580322266,26.213616943359398,24.78889021195637
3060,3060,2014,5,8,12,30,1085,91,1021,1.3998010158538818,27.179681396484398,13.245272114041455
3061,3061,2014,5,8,13,30,1095,91,1022,1.4762487411499023,27.604150390625023,10.961471337801509
3062,3062,2014,5,8,14,30,1033,89,1012,1.5055944919586182,27.44344482421877,21.192151329041288
3063,3063,2014,5,8,15,30,905,85,989,1.4852005243301392,26.731134033203148,34.041682079826444
3064,3064,2014,5,8,16,30,722,78,950,1.38969624042511,25.51693115234377,47.34288272508446
3065,3065,2014,5,8,17,30,498,68,879,1.223124384880066,23.77987060546877,60.684793658544464
3066,3066,2014,5,8,18,30,255,51,733,1.011898636817932,20.907495117187523,73.8908840025838
3067,3067,2014,5,8,19,30,37,19,313,0.8516054153442383,16.790216064453148,86.80955267154877
3068,3068,2014,5,8,20,30,0,0,0,0.7208186388015747,13.801354980468776,99.25194745159745
3069,3069,2014,5,8,21,30,0,0,0,0.5351774096488953,12.435845947265651,110.9151117001278
3070,3070,2014,5,8,22,30,0,0,0,0.40384888648986816,11.316644287109401,121.30726326229522
3071,3071,2014,5,8,23,30,0,0,0,0.4638257622718811,10.403588867187525,129.61455421232085
3072,3072,2014,5,9,0,30,0,0,0,0.6376288533210754,9.690209960937525,134.66173920788958
3073,3073,2014,5,9,1,30,0,0,0,0.7580369710922241,9.130151367187525,135.32274085799008
3074,3074,2014,5,9,2,30,0,0,0,0.8142168521881104,8.677362060546898,131.4175085412969
3075,3075,2014,5,9,3,30,0,0,0,0.8550088405609131,8.352990722656273,123.89581547848171
3076,3076,2014,5,9,4,30,0,0,0,0.8940656185150146,8.128869628906273,113.99064471256769
3077,3077,2014,5,9,5,30,0,0,0,0.9177849888801576,8.095269775390648,102.62371049245205
3078,3078,2014,5,9,6,30,0,0,0,0.9286878108978271,10.954156494140651,90.36073748244249
3079,3079,2014,5,9,7,30,188,45,663,0.8856054544448853,16.643640136718773,77.55646109672037
3080,3080,2014,5,9,8,30,433,64,855,0.8464373350143433,21.112725830078148,64.41336509802603
3081,3081,2014,5,9,9,30,669,76,944,0.8574845790863037,23.893945312500023,51.090234671053494
3082,3082,2014,5,9,10,30,868,83,992,0.8809579610824585,25.987115478515648,37.74232088667152
3083,3083,2014,5,9,11,30,1015,88,1019,0.9440087080001832,27.497552490234398,24.656350098664827
3084,3084,2014,5,9,12,30,1096,91,1031,1.0326876640319824,28.465386962890648,13.036816074500365
3085,3085,2014,5,9,13,30,1106,91,1033,1.118150234222412,28.89122924804689,10.727370134493825
3086,3086,2014,5,9,14,30,1045,89,1023,1.1730475425720217,28.800347900390648,21.065623607503298
3087,3087,2014,5,9,15,30,917,85,1002,1.1948599815368652,28.222161865234398,33.94873450266117
3088,3088,2014,5,9,16,30,731,78,962,1.188753962516785,27.160119628906273,47.257596824077424
3089,3089,2014,5,9,17,30,505,68,890,1.1456897258758545,25.48497924804689,60.59645758029726
3090,3090,2014,5,9,18,30,259,52,742,1.0550634860992432,22.297845458984398,73.79310948757356
3091,3091,2014,5,9,19,30,38,20,324,0.9912373423576356,17.743768310546898,86.69713670168728
3092,3092,2014,5,9,20,30,0,0,0,0.9168742895126344,14.547784423828151,99.1194305642137
3093,3093,2014,5,9,21,30,0,0,0,0.7665165662765503,13.134759521484401,110.7564961506352
3094,3094,2014,5,9,22,30,0,0,0,0.6557044982910156,12.070367431640651,121.11626346938438
3095,3095,2014,5,9,23,30,0,0,0,0.6402689218521118,11.227777099609401,129.38761651682046
3096,3096,2014,5,10,0,30,0,0,0,0.649970293045044,10.522119140625025,134.40545154023192
3097,3097,2014,5,10,1,30,0,0,0,0.6096057295799255,9.89483032226565,135.0594105234584
3098,3098,2014,5,10,2,30,0,0,0,0.5925216674804688,9.356164550781275,131.17317529745878
3099,3099,2014,5,10,3,30,0,0,0,0.6281921863555908,8.9382263183594,123.68308175222548
3100,3100,2014,5,10,4,30,0,0,0,0.6525026559829712,8.590997314453148,113.80937406308807
3101,3101,2014,5,10,5,30,0,0,0,0.6676265597343445,8.467736816406273,102.46890317522171
3102,3102,2014,5,10,6,30,0,0,0,0.678097128868103,11.469964599609401,90.22698701539923
3103,3103,2014,5,10,7,30,193,45,679,0.6388984322547913,18.067407226562523,77.43824648469717
3104,3104,2014,5,10,8,30,440,64,867,0.6482679843902588,23.202386474609398,64.30600690816341
3105,3105,2014,5,10,9,30,677,76,954,0.752511739730835,25.945947265625023,50.98821193425096
3106,3106,2014,5,10,10,30,877,84,1001,0.88123619556427,28.024896240234398,37.637249615762755
3107,3107,2014,5,10,11,30,1024,88,1028,1.0307794809341428,29.412072753906273,24.530099211440767
3108,3108,2014,5,10,12,30,1105,91,1040,1.1691532135009766,30.253137207031273,12.83564509892125
3109,3109,2014,5,10,13,30,1115,91,1040,1.2826740741729736,30.537164306640648,10.498094992951382
3110,3110,2014,5,10,14,30,1051,89,1029,1.3503743410110474,30.259759521484398,20.94203961395995
3111,3111,2014,5,10,15,30,921,85,1006,1.3515968322753906,29.457330322265648,33.857130382974674
3112,3112,2014,5,10,16,30,733,78,964,1.2962303161621094,28.12047729492189,47.172917960334814
3113,3113,2014,5,10,17,30,505,68,889,1.1968052387237549,26.217919921875023,60.50840078832671
3114,3114,2014,5,10,18,30,259,52,740,1.049036979675293,23.021264648437523,73.6955212025609
3115,3115,2014,5,10,19,30,40,20,326,0.9178051948547364,18.517358398437523,86.58499294743143
3116,3116,2014,5,10,20,30,0,0,0,0.7840439081192017,15.316613769531276,98.98744800023948
3117,3117,2014,5,10,21,30,0,0,0,0.5998491644859314,13.926019287109401,110.59890166316713
3118,3118,2014,5,10,22,30,0,0,0,0.4694682955741882,12.873529052734401,120.92707424701365
3119,3119,2014,5,10,23,30,0,0,0,0.45781171321868896,12.011376953125026,129.1636352316146
3120,3120,2014,5,11,0,30,0,0,0,0.4951639771461487,11.253106689453151,134.15343064598153
3121,3121,2014,5,11,1,30,0,0,0,0.5099097490310669,10.58989868164065,134.8012322776625
3122,3122,2014,5,11,2,30,0,0,0,0.5610543489456177,10.02312622070315,130.93412397847092
3123,3123,2014,5,11,3,30,0,0,0,0.6650981903076172,9.511560058593775,123.4753573252063
3124,3124,2014,5,11,4,30,0,0,0,0.7610910534858704,9.022912597656275,113.63280620322828
3125,3125,2014,5,11,5,30,0,0,0,0.8442956209182739,8.790002441406273,102.318580234621
3126,3126,2014,5,11,6,30,0,0,0,0.9171217679977416,11.610498046875026,90.09758142847687
3127,3127,2014,5,11,7,30,193,45,674,0.9237978458404541,17.021630859375026,77.32438089700187
3128,3128,2014,5,11,8,30,439,64,861,0.9526455998420716,21.120996093750023,64.20309909217913
3129,3129,2014,5,11,9,30,673,75,946,1.0638443231582642,23.834222412109398,50.89089823026677
3130,3130,2014,5,11,10,30,871,83,993,1.175981044769287,25.926721191406273,37.53741065259109
3131,3131,2014,5,11,11,30,1015,88,1018,1.2825305461883545,27.471612548828148,24.41011005052971
3132,3132,2014,5,11,12,30,1094,90,1028,1.3780291080474854,28.49987182617189,12.64185468548034
3133,3133,2014,5,11,13,30,1102,91,1028,1.4532387256622314,28.975122070312523,10.273667570909653
3134,3134,2014,5,11,14,30,1038,89,1016,1.5091874599456787,28.94661865234377,20.82131913350959
3135,3135,2014,5,11,15,30,908,84,991,1.5434007644653318,28.423333740234398,33.7668166876582
3136,3136,2014,5,11,16,30,723,77,948,1.5321083068847656,27.372033691406273,47.08882263966279
3137,3137,2014,5,11,17,30,498,67,872,1.459409236907959,25.743402099609398,60.42062405788207
3138,3138,2014,5,11,18,30,256,51,724,1.2952580451965332,23.20931396484377,73.59814078891625
3139,3139,2014,5,11,19,30,40,20,318,1.1150792837142944,19.562341308593773,86.47315940037343
3140,3140,2014,5,11,20,30,0,0,0,0.9767593741416932,16.543695068359398,98.85606271246814
3141,3141,2014,5,11,21,30,0,0,0,0.7993168830871582,14.969140625000026,110.44241080918994
3142,3142,2014,5,11,22,30,0,0,0,0.6054083108901978,13.836175537109401,120.73979421711547
3143,3143,2014,5,11,23,30,0,0,0,0.5201715230941772,12.926934814453151,128.94271428417102
3144,3144,2014,5,12,0,30,0,0,0,0.5922268629074097,12.163323974609401,133.90576946366184
3145,3145,2014,5,12,1,30,0,0,0,0.7306733131408691,11.507745361328151,134.54828409115825
3146,3146,2014,5,12,2,30,0,0,0,0.8040226697921753,10.922875976562525,130.70042723412683
3147,3147,2014,5,12,3,30,0,0,0,0.7892989516258241,10.35772094726565,123.27271077142369
3148,3148,2014,5,12,4,30,0,0,0,0.7574442028999329,9.84929809570315,113.46100062475784
3149,3149,2014,5,12,5,30,0,0,0,0.758055567741394,9.66301879882815,102.17278845645376
3150,3150,2014,5,12,6,30,0,0,0,0.7765886187553406,12.427026367187526,89.97256374943748
3151,3151,2014,5,12,7,30,191,45,660,0.6556007862091064,17.424615478515648,77.21488896898228
3152,3152,2014,5,12,8,30,434,64,848,0.43612855672836304,21.541711425781273,64.10464925142385
3153,3153,2014,5,12,9,30,667,75,936,0.3803857564926148,24.85973510742189,50.798282434921205
3154,3154,2014,5,12,10,30,864,83,984,0.5079588294029236,27.460260009765648,37.442775108420854
3155,3155,2014,5,12,11,30,1008,88,1009,0.7110357284545898,29.344384765625023,24.296349286733022
3156,3156,2014,5,12,12,30,1087,90,1021,0.94719660282135,30.53869018554689,12.455532066645901
3157,3157,2014,5,12,13,30,1096,90,1021,1.1802935600280762,31.079858398437523,10.05410622486207
3158,3158,2014,5,12,14,30,1033,88,1009,1.369930386543274,31.02013549804689,20.70338248013164
3159,3159,2014,5,12,15,30,904,84,985,1.480451583862305,30.42489013671877,33.67774396426454
3160,3160,2014,5,12,16,30,720,77,942,1.490143060684204,29.291009521484398,47.00529190315362
3161,3161,2014,5,12,17,30,496,67,867,1.4127614498138428,27.586114501953148,60.333133345343455
3162,3162,2014,5,12,18,30,256,51,720,1.2408249378204346,24.940667724609398,73.5009960313192
3163,3163,2014,5,12,19,30,41,20,321,1.0789053440093994,21.155694580078148,86.36168496060058
3164,3164,2014,5,12,20,30,0,0,0,0.983271598815918,18.10997924804689,98.72533921987083
3165,3165,2014,5,12,21,30,0,0,0,0.9094781875610352,16.615838623046898,110.28710713827186
3166,3166,2014,5,12,22,30,0,0,0,0.9065787196159364,15.616174316406276,120.55452214751313
3167,3167,2014,5,12,23,30,0,0,0,0.9625697135925292,14.907281494140651,128.72495686162551
3168,3168,2014,5,13,0,30,0,0,0,1.02105450630188,14.371636962890651,133.66255972122983
3169,3169,2014,5,13,1,30,0,0,0,1.0641422271728516,13.981378173828151,134.30064249843434
3170,3170,2014,5,13,2,30,0,0,0,1.0918530225753784,13.747827148437526,130.4721557025907
3171,3171,2014,5,13,3,30,0,0,0,1.0997543334960938,13.542657470703151,123.07520809347477
3172,3172,2014,5,13,4,30,0,0,0,1.0999863147735596,13.246606445312526,113.29401392003395
3173,3173,2014,5,13,5,30,0,0,0,1.111910700798035,12.921075439453151,102.03157152678504
3174,3174,2014,5,13,6,30,0,0,0,1.0866737365722656,13.765496826171901,89.8519719606452
3175,3175,2014,5,13,7,30,194,45,667,0.9322224855422974,17.486535644531273,77.10978235462024
3176,3176,2014,5,13,8,30,437,64,852,0.7094569802284241,23.490930175781273,64.01065505444987
3177,3177,2014,5,13,9,30,671,75,940,0.4932959079742432,28.28231201171877,50.71034554983561
3178,3178,2014,5,13,10,30,868,83,988,0.487382709980011,30.64412841796877,37.353306234755344
3179,3179,2014,5,13,11,30,1014,88,1015,0.7507163286209106,31.973443603515648,24.18877381982953
3180,3180,2014,5,13,12,30,1093,90,1026,1.0421141386032104,32.62761840820315,12.276753393820512
3181,3181,2014,5,13,13,30,1101,90,1025,1.2779853343963623,32.72466430664065,9.839424422942557
3182,3182,2014,5,13,14,30,1037,88,1013,1.421722412109375,32.294396972656266,20.588147969725128
3183,3183,2014,5,13,15,30,907,84,988,1.448468565940857,31.431390380859398,33.58986218182301
3184,3184,2014,5,13,16,30,724,77,946,1.3705171346664429,30.226861572265648,46.922305464293096
3185,3185,2014,5,13,17,30,501,67,873,1.226473093032837,28.612023925781273,60.24593173092867
3186,3186,2014,5,13,18,30,259,51,728,1.0531072616577148,25.737115478515648,73.40410955531671
3187,3187,2014,5,13,19,30,43,21,332,0.9201710224151612,21.394708251953148,86.2506034525164
3188,3188,2014,5,13,20,30,0,0,0,0.7880380153656006,18.249047851562523,98.59534355506932
3189,3189,2014,5,13,21,30,0,0,0,0.7125058770179749,17.050225830078148,110.13307510813443
3190,3190,2014,5,13,22,30,0,0,0,0.9131547212600708,16.719628906250026,120.37135687896351
3191,3191,2014,5,13,23,30,0,0,0,1.2221078872680664,17.262933349609398,128.51046535467788
3192,3192,2014,5,14,0,30,0,0,0,1.4492255449295044,17.648126220703148,133.42389189600328
3193,3193,2014,5,14,1,30,0,0,0,1.6882276535034182,17.619500732421898,134.05838255914202
3194,3194,2014,5,14,2,30,0,0,0,1.9040586948394769,17.405725097656273,130.24937798184726
3195,3195,2014,5,14,3,30,0,0,0,2.008415937423706,16.629632568359398,122.88291270066044
3196,3196,2014,5,14,4,30,0,0,0,2.0491766929626465,15.515191650390651,113.13189976190394
3197,3197,2014,5,14,5,30,0,0,0,2.084782600402832,14.585961914062526,101.8949700164744
3198,3198,2014,5,14,6,30,0,0,0,2.100371837615967,14.715447998046901,89.73581305264129
3199,3199,2014,5,14,7,30,193,45,656,2.0865514278411865,16.485986328125026,77.00906918861382
3200,3200,2014,5,14,8,30,435,64,844,2.1240673065185547,19.287927246093773,63.92110328596794
3201,3201,2014,5,14,9,30,667,75,932,2.1483197212219243,22.325830078125023,50.62705780736318
3202,3202,2014,5,14,10,30,863,83,980,2.0796957015991206,25.223382568359398,37.268958859072214
