,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,434,243,333,0.27345120906829834,26.284204101562523,55.14776134970789
303,303,2014,1,13,15,30,386,76,756,0.2741548717021942,25.764886474609398,65.7520829545373
304,304,2014,1,13,16,30,165,53,526,0.29516053199768066,25.050225830078148,77.6766259288998
305,305,2014,1,13,17,30,0,0,0,0.3247396945953369,24.354547119140648,90.38974707523886
306,306,2014,1,13,18,30,0,0,0,0.338007926940918,23.765435791015648,103.60621519643463
307,307,2014,1,13,19,30,0,0,0,0.3417643904685974,23.232598876953148,117.13475150095378
308,308,2014,1,13,20,30,0,0,0,0.34462770819664,22.708428955078148,130.87114389263846
309,309,2014,1,13,21,30,0,0,0,0.34780579805374146,22.185845947265648,144.74214542822847
310,310,2014,1,13,22,30,0,0,0,0.3510889708995819,21.698724365234398,158.6913981157768
311,311,2014,1,13,23,30,0,0,0,0.3517364263534546,21.276544189453148,172.6292273556822
312,312,2014,1,14,0,30,0,0,0,0.3452323079109192,20.904016113281273,173.10145189374583
313,313,2014,1,14,1,30,0,0,0,0.3258984386920929,20.525842285156273,159.16831251184308
314,314,2014,1,14,2,30,0,0,0,0.26227712631225586,20.103906250000023,145.21453489976489
315,315,2014,1,14,3,30,0,0,0,0.14553670585155487,19.709497070312523,131.3354647939617
316,316,2014,1,14,4,30,0,0,0,0.08161772787570952,19.398767089843773,117.58696851498892
317,317,2014,1,14,5,30,0,0,0,0.12799124419689178,19.432611083984398,104.04097054599623
318,318,2014,1,14,6,30,0,0,0,0.17904534935951233,20.582177734375023,90.80065610921149
319,319,2014,1,14,7,30,160,53,515,0.1552286446094513,22.240380859375023,78.04939997330737
320,320,2014,1,14,8,30,376,76,739,0.11646559834480286,23.72078857421877,66.06942459596621
321,321,2014,1,14,9,30,565,89,838,0.11026818305253984,25.330712890625023,55.37951823665251
322,322,2014,1,14,10,30,703,96,887,0.10789192467927933,26.412164306640648,46.88067528255206
323,323,2014,1,14,11,30,776,100,908,0.09745853394269943,26.784448242187523,41.934154708740465
324,324,2014,1,14,12,30,777,100,908,0.08295533061027527,26.868554687500023,41.82363146540833
325,325,2014,1,14,13,30,429,335,136,0.07306677103042603,26.72716674804689,46.583855805851975
326,326,2014,1,14,14,30,388,264,216,0.08329873532056807,26.395562744140648,54.96138105395941
327,327,2014,1,14,15,30,339,126,516,0.10363268852233888,25.74743041992189,65.58039564350975
328,328,2014,1,14,16,30,18,18,0,0.14387597143650055,24.672052001953148,77.51973392215216
329,329,2014,1,14,17,30,0,0,0,0.2175438702106476,23.588769531250023,90.24655940952852
330,330,2014,1,14,18,30,0,0,0,0.2699367105960846,22.91878662109377,103.47492013738706
331,331,2014,1,14,19,30,0,0,0,0.2740319967269897,22.605371093750023,117.01455137840368
332,332,2014,1,14,20,30,0,0,0,0.25252026319503784,22.427972412109398,130.76149027796032
333,333,2014,1,14,21,30,0,0,0,0.2461804449558258,22.172875976562523,144.64320675161838
334,334,2014,1,14,22,30,0,0,0,0.2699609398841858,21.833551025390648,158.60516633895492
335,335,2014,1,14,23,30,0,0,0,0.28673255443573,21.43615112304689,172.5717241501445
336,336,2014,1,15,0,30,0,0,0,0.2949912846088409,21.065454101562523,173.2116867106559
337,337,2014,1,15,1,30,0,0,0,0.31006455421447754,20.818597412109398,159.2494776420803
338,338,2014,1,15,2,30,0,0,0,0.3306097686290741,20.620111083984398,145.282145765226
339,339,2014,1,15,3,30,0,0,0,0.3424350917339325,20.449426269531273,131.39095976514403
340,340,2014,1,15,4,30,0,0,0,0.3376167714595795,20.311303710937523,117.62977042808468
341,341,2014,1,15,5,30,0,0,0,0.3335674703121185,20.203698730468773,104.0694482188443
342,342,2014,1,15,6,30,0,0,0,0.3373641967773437,20.195611572265648,90.81216024789343
343,343,2014,1,15,7,30,5,5,0,0.3525670170783997,20.39586791992189,78.03969226072256
344,344,2014,1,15,8,30,15,15,0,0.38292673230171204,20.783959960937523,66.03247085734873
345,345,2014,1,15,9,30,113,113,0,0.431230366230011,21.250054931640648,55.30692364152075
346,346,2014,1,15,10,30,132,132,0,0.4842815697193146,21.703393554687523,46.763365366538274
347,347,2014,1,15,11,30,182,180,3,0.5207073688507079,22.146691894531273,41.77004018673077
348,348,2014,1,15,12,30,267,257,14,0.5567366480827332,22.49840698242189,41.6284089230397
349,349,2014,1,15,13,30,436,337,144,0.5772175192832947,22.61754760742189,46.38327560639401
350,350,2014,1,15,14,30,315,262,91,0.5898256897926331,22.451715087890648,54.77184253808277
351,351,2014,1,15,15,30,263,176,208,0.6133604049682617,21.784173583984398,65.40681803172434
352,352,2014,1,15,16,30,42,42,0,0.6309607625007629,20.651330566406273,77.361895646456
353,353,2014,1,15,17,30,0,0,0,0.6327612400054932,19.586267089843773,90.10311007470972
354,354,2014,1,15,18,30,0,0,0,0.6099351048469543,18.812951660156273,103.34389449792508
355,355,2014,1,15,19,30,0,0,0,0.5718563199043274,18.184106445312523,116.8950046783696
356,356,2014,1,15,20,30,0,0,0,0.5364441871643066,17.753198242187523,130.6527534040027
357,357,2014,1,15,21,30,0,0,0,0.5151238441467285,17.540246582031273,144.54529554737664
358,358,2014,1,15,22,30,0,0,0,0.5045726895332336,17.359124755859398,158.51972811314675
359,359,2014,1,15,23,30,0,0,0,0.5045964121818542,17.123254394531273,172.5124922541686
360,360,2014,1,16,0,30,0,0,0,0.5138521194458008,16.915704345703148,173.31626395570547
361,361,2014,1,16,1,30,0,0,0,0.5161360502243042,16.988854980468773,159.32655988308812
362,362,2014,1,16,2,30,0,0,0,0.5003241300582886,17.279351806640648,145.34586982778953
363,363,2014,1,16,3,30,0,0,0,0.4857083559036255,17.449578857421898,131.4425013545841
364,364,2014,1,16,4,30,0,0,0,0.4703077077865601,17.405023193359398,117.66844620390422
365,365,2014,1,16,5,30,0,0,0,0.4461698532104492,17.120782470703148,104.09355824358722
366,366,2014,1,16,6,30,0,0,0,0.4141297340393065,16.980493164062526,90.8189691874207
367,367,2014,1,16,7,30,170,55,550,0.438060075044632,17.663262939453148,78.02494102717247
368,368,2014,1,16,8,30,395,78,780,0.4958486557006836,18.80797729492189,65.99002284808627
369,369,2014,1,16,9,30,593,91,879,0.5037400126457214,19.761437988281273,55.22830935534967
370,370,2014,1,16,10,30,736,99,927,0.4795208275318146,20.546716308593773,46.63951436830543
371,371,2014,1,16,11,30,810,102,946,0.4452672302722931,21.128686523437523,41.59918273970182
372,372,2014,1,16,12,30,623,337,381,0.413047194480896,21.434808349609398,41.42710088200669
373,373,2014,1,16,13,30,736,98,921,0.3883959650993347,21.452447509765648,46.17808516762278
374,374,2014,1,16,14,30,596,91,872,0.3370582163333893,21.072839355468773,54.57926990904927
375,375,2014,1,16,15,30,405,77,781,0.2699515223503113,20.303704833984398,65.2314722199981
376,376,2014,1,16,16,30,186,52,605,0.2494512349367141,19.552819824218773,77.20322215840528
377,377,2014,1,16,17,30,0,0,0,0.26239830255508423,19.019219970703148,89.9594952352499
378,378,2014,1,16,18,30,0,0,0,0.27970242500305176,18.531396484375023,103.21321603614435
379,379,2014,1,16,19,30,0,0,0,0.29604077339172363,18.001092529296898,116.77616824788325
380,380,2014,1,16,20,30,0,0,0,0.3172574043273926,17.391656494140648,130.54496403554705
381,381,2014,1,16,21,30,0,0,0,0.3381555676460266,16.727960205078148,144.44840520616262
382,382,2014,1,16,22,30,0,0,0,0.34941601753234863,16.068841552734398,158.43500761733216
383,383,2014,1,16,23,30,0,0,0,0.3522017598152161,15.491754150390651,172.45121793426964
384,384,2014,1,17,0,30,0,0,0,0.3495136499404907,15.004907226562526,173.4143581046793
385,385,2014,1,17,1,30,0,0,0,0.3453415632247925,14.580804443359401,159.39930078671878
386,386,2014,1,17,2,30,0,0,0,0.3418955206871033,14.233087158203151,145.4055464408276
387,387,2014,1,17,3,30,0,0,0,0.3424772024154663,13.961968994140651,131.48997517283675
388,388,2014,1,17,4,30,0,0,0,0.3477157950401306,13.745538330078151,117.70291251862673
389,389,2014,1,17,5,30,0,0,0,0.3484545946121216,13.692742919921901,104.1132425850282
390,390,2014,1,17,6,30,0,0,0,0.3131852746009827,14.441156005859401,90.82104907493894
391,391,2014,1,17,7,30,165,54,530,0.2789856195449829,16.340905761718773,78.00513435625115
392,392,2014,1,17,8,30,384,77,754,0.29171544313430786,18.590234375000023,65.94209181231153
393,393,2014,1,17,9,30,576,90,851,0.3214358985424042,20.492150878906273,55.14370885471271
394,394,2014,1,17,10,30,716,97,898,0.35556167364120483,21.990411376953148,46.50917354995435
395,395,2014,1,17,11,30,790,101,918,0.3703964352607727,22.964044189453148,41.4216465302033
396,396,2014,1,17,12,30,333,309,31,0.3580155968666077,23.369622802734398,41.21979228048609
397,397,2014,1,17,13,30,422,337,122,0.34208768606185913,23.392816162109398,45.968396838664226
398,398,2014,1,17,14,30,128,128,0,0.3131529986858368,23.018273925781273,54.3837887418131
399,399,2014,1,17,15,30,98,98,0,0.29478320479393005,22.325280761718773,65.05448059689567
400,400,2014,1,17,16,30,51,51,0,0.3324980735778809,21.49669799804689,77.04382370235486
401,401,2014,1,17,17,30,0,0,0,0.3810166716575623,20.834619140625023,89.81580936055643
402,402,2014,1,17,18,30,0,0,0,0.3950214982032776,20.436669921875023,103.08296006895736
403,403,2014,1,17,19,30,0,0,0,0.39750978350639343,20.019677734375023,116.65809588530705
404,404,2014,1,17,20,30,0,0,0,0.3914338350296021,19.571099853515648,130.4381493512624
405,405,2014,1,17,21,30,0,0,0,0.3791150748729706,19.092248535156273,144.35252502868778
406,406,2014,1,17,22,30,0,0,0,0.3764898180961609,18.535607910156273,158.35092454576719
407,407,2014,1,17,23,30,0,0,0,0.3816421031951904,17.959954833984398,172.38758740666458
408,408,2014,1,18,0,30,0,0,0,0.3896076083183289,17.441674804687526,173.50510455764214
409,409,2014,1,18,1,30,0,0,0,0.3964318633079529,16.986993408203148,159.4674409892169
410,410,2014,1,18,2,30,0,0,0,0.4048431217670441,16.591210937500026,145.46101679824085
411,411,2014,1,18,3,30,0,0,0,0.4139920473098755,16.257958984375026,131.5332696336489
412,412,2014,1,18,4,30,0,0,0,0.4216325879096985,15.978173828125026,117.7330893578025
413,413,2014,1,18,5,30,0,0,0,0.4212587177753449,15.882287597656276,104.1284468274448
414,414,2014,1,18,6,30,0,0,0,0.3725304007530213,16.547296142578148,90.8183690877187
415,415,2014,1,18,7,30,106,78,134,0.32746773958206177,18.356195068359398,77.9802642210986
416,416,2014,1,18,8,30,388,77,760,0.3699930906295776,20.618890380859398,65.88869284160579
417,417,2014,1,18,9,30,582,90,858,0.4469024538993835,22.330377197265648,55.0531592394701
418,418,2014,1,18,10,30,724,98,907,0.4919659793376922,23.24669799804689,46.37239729962646
419,419,2014,1,18,11,30,799,101,927,0.4937231540679932,23.687554931640648,41.237498169144814
420,420,2014,1,18,12,30,801,101,926,0.4674724340438843,23.831048583984398,41.006570310409906
421,421,2014,1,18,13,30,244,236,11,0.4325078725814819,23.73473510742189,45.75432517533182
422,422,2014,1,18,14,30,390,271,203,0.3728705644607544,23.400628662109398,54.185525987640325
423,423,2014,1,18,15,30,404,77,768,0.3274887800216675,22.629541015625023,64.87596572642501
424,424,2014,1,18,16,30,188,53,594,0.34465348720550537,21.761621093750023,76.8838096020792
425,425,2014,1,18,17,30,0,0,0,0.3814474642276764,21.100732421875023,89.67214513211492
426,426,2014,1,18,18,30,0,0,0,0.4035899341106415,20.496514892578148,102.95319941393517
427,427,2014,1,18,19,30,0,0,0,0.4128940105438232,19.919152832031273,116.54083831937031
428,428,2014,1,18,20,30,0,0,0,0.4122210443019867,19.292077636718773,130.3323329690952
429,429,2014,1,18,21,30,0,0,0,0.4073112607002258,18.615625000000023,144.2576403147088
430,430,2014,1,18,22,30,0,0,0,0.40031251311302185,18.024560546875023,158.2673943143784
431,431,2014,1,18,23,30,0,0,0,0.3904983699321747,17.541925048828148,172.32128832615115
432,432,2014,1,19,0,30,0,0,0,0.3806697428226471,17.098321533203148,173.5876068531829
433,433,2014,1,19,1,30,0,0,0,0.3716756701469421,16.680596923828148,159.53072105399946
434,434,2014,1,19,2,30,0,0,0,0.3670395612716675,16.283380126953148,145.51212431671473
435,435,2014,1,19,3,30,0,0,0,0.3728554248809815,15.960015869140651,131.57227618158748
436,436,2014,1,19,4,30,0,0,0,0.3866310715675354,15.873712158203151,117.75890016122743
437,437,2014,1,19,5,30,0,0,0,0.3855487108230591,16.225030517578148,104.13912026374744
438,438,2014,1,19,6,30,0,0,0,0.3393028378486633,17.008111572265648,90.81090149260315
439,439,2014,1,19,7,30,92,78,68,0.2883392572402954,18.28746948242189,77.95032649875823
440,440,2014,1,19,8,30,383,77,748,0.2744055986404419,19.909722900390648,65.82984486489039
441,441,2014,1,19,9,30,576,90,847,0.3044775426387787,21.603997802734398,54.95670120765436
442,442,2014,1,19,10,30,718,97,897,0.3460378348827362,23.083947753906273,46.2292430964589
443,443,2014,1,19,11,30,795,101,919,0.34956619143486023,24.039239501953148,41.046806666025184
444,444,2014,1,19,12,30,587,364,294,0.3333801031112671,24.49495849609377,40.78752436699607
445,445,2014,1,19,13,30,538,326,302,0.32585981488227844,24.594140625000023,45.53598688235751
446,446,2014,1,19,14,30,594,90,856,0.29423317313194275,24.381524658203148,53.98460988127734
447,447,2014,1,19,15,30,407,77,770,0.2419299930334091,23.738061523437523,64.69605023534093
448,448,2014,1,19,16,30,191,54,598,0.2593699991703033,22.493798828125023,76.72328815365452
449,449,2014,1,19,17,30,0,0,0,0.3282964825630188,21.08239135742189,89.52859335375109
450,450,2014,1,19,18,30,0,0,0,0.3778885006904602,20.162774658203148,102.82400433490886
451,451,2014,1,19,19,30,0,0,0,0.3990819454193115,19.600885009765648,116.42444319257861
452,452,2014,1,19,20,30,0,0,0,0.4055816531181336,19.148950195312523,130.22753497596022
453,453,2014,1,19,21,30,0,0,0,0.4067405462265015,18.762872314453148,144.1637324557888
454,454,2014,1,19,22,30,0,0,0,0.3920243382453919,18.516564941406273,158.1843282726577
455,455,2014,1,19,23,30,0,0,0,0.3438973426818848,18.56359252929689,172.252011339375
456,456,2014,1,20,0,30,0,0,0,0.30041411519050604,18.600274658203148,173.66094630786313
457,457,2014,1,20,1,30,0,0,0,0.2972313761711121,18.516168212890648,159.58888236474448
458,458,2014,1,20,2,30,0,0,0,0.296869158744812,18.225976562500023,145.55871502287494
459,459,2014,1,20,3,30,0,0,0,0.30372005701065063,17.509667968750026,131.60688951689718
460,460,2014,1,20,4,30,0,0,0,0.3097492456436157,16.945733642578148,117.78027196285895
461,461,2014,1,20,5,30,0,0,0,0.26654577255249023,16.888360595703148,104.1452159794523
462,462,2014,1,20,6,30,0,0,0,0.21260708570480347,17.242425537109398,90.79862163422035
463,463,2014,1,20,7,30,168,55,541,0.19391626119613647,18.194879150390648,77.91532098005945
464,464,2014,1,20,8,30,289,165,301,0.2441092729568481,20.212487792968773,65.76557063492099
465,465,2014,1,20,9,30,588,91,863,0.3003552258014679,22.344934082031273,54.85437902788828
466,466,2014,1,20,10,30,731,98,911,0.30390021204948425,23.558557128906273,46.07977147403685
467,467,2014,1,20,11,30,806,102,931,0.2876562476158142,24.208398437500023,40.84964337801711
468,468,2014,1,20,12,30,808,102,929,0.2578697204589844,24.48714599609377,40.562745998050545
469,469,2014,1,20,13,30,238,231,9,0.2528413534164429,24.450189208984398,45.3135007552331
470,470,2014,1,20,14,30,599,91,860,0.24796316027641296,24.126916503906273,53.78116984687654
471,471,2014,1,20,15,30,410,78,772,0.2107689380645752,23.454278564453148,64.51485670051518
472,472,2014,1,20,16,30,193,54,600,0.22041860222816467,22.156213378906273,76.56236651997143
473,473,2014,1,20,17,30,0,0,0,0.28404295444488525,20.661798095703148,89.38524286517101
474,474,2014,1,20,18,30,0,0,0,0.3350939154624939,19.666497802734398,102.69544249148016
475,475,2014,1,20,19,30,0,0,0,0.3626058697700501,19.051416015625023,116.30895504866147
476,476,2014,1,20,20,30,0,0,0,0.3657649755477905,18.575921630859398,130.12377196136444
477,477,2014,1,20,21,30,0,0,0,0.3547597825527191,18.134942626953148,144.0707790316101
478,478,2014,1,20,22,30,0,0,0,0.34289562702178955,17.717614746093773,158.10163392088822
479,479,2014,1,20,23,30,0,0,0,0.3272300362586975,17.335229492187526,172.1794516843272
480,480,2014,1,21,0,30,0,0,0,0.296509861946106,16.965844726562526,173.7241942025609
481,481,2014,1,21,1,30,0,0,0,0.2433773875236511,16.611260986328148,159.6416680652496
482,482,2014,1,21,2,30,0,0,0,0.19112840294837952,16.292443847656273,145.60063794400475
483,483,2014,1,21,3,30,0,0,0,0.17241698503494265,16.001397705078148,131.63700781714195
484,484,2014,1,21,4,30,0,0,0,0.17268525063991547,15.721887207031276,117.7971355258253
485,485,2014,1,21,5,30,0,0,0,0.1830696165561676,15.612756347656276,104.1466909311731
486,486,2014,1,21,6,30,0,0,0,0.22194495797157288,17.069543457031273,90.78150784263413
487,487,2014,1,21,7,30,165,54,527,0.20597320795059204,19.989465332031273,77.87525137527378
488,488,2014,1,21,8,30,292,164,312,0.16268907487392426,22.546197509765648,65.69589671136158
489,489,2014,1,21,9,30,580,90,848,0.17555515468120575,24.089807128906273,54.7462405096784
490,490,2014,1,21,10,30,722,98,897,0.21708610653877256,24.804498291015648,45.92404598262039
491,491,2014,1,21,11,30,798,101,918,0.27916401624679565,25.158380126953148,40.6460819580396
492,492,2014,1,21,12,30,801,101,918,0.3347834348678589,25.274804687500023,40.332328853012854
493,493,2014,1,21,13,30,732,98,898,0.3685294985771179,25.184472656250023,45.086987621767854
494,494,2014,1,21,14,30,597,90,853,0.3579698503017425,24.85827026367189,53.57533640289489
495,495,2014,1,21,15,30,410,78,766,0.3244565725326538,24.199182128906273,64.33250753591135
496,496,2014,1,21,16,30,194,54,596,0.3426399230957031,23.104638671875023,76.40115062681734
497,497,2014,1,21,17,30,0,0,0,0.3898530602455139,21.922174072265648,89.24218045869844
498,498,2014,1,21,18,30,0,0,0,0.41042959690094,21.032617187500023,102.56757889228534
499,499,2014,1,21,19,30,0,0,0,0.41276395320892334,20.349359130859398,116.19441532431514
500,500,2014,1,21,20,30,0,0,0,0.41479551792144775,19.832849121093773,130.02105705502856
501,501,2014,1,21,21,30,0,0,0,0.414949893951416,19.448144531250023,143.9787539097522
502,502,2014,1,21,22,30,0,0,0,0.4060225486755371,19.028863525390648,158.0192151332444
503,503,2014,1,21,23,30,0,0,0,0.3949485719203949,18.531304931640648,172.1033108149057
504,504,2014,1,22,0,30,0,0,0,0.3883078694343567,18.054681396484398,173.7764264704004
505,505,2014,1,22,1,30,0,0,0,0.3887658715248108,17.637750244140648,159.68882404112645
506,506,2014,1,22,2,30,0,0,0,0.37772560119628906,17.506921386718773,145.63774550068442
507,507,2014,1,22,3,30,0,0,0,0.3411948978900909,17.591333007812526,131.66253295450323
508,508,2014,1,22,4,30,0,0,0,0.3141421675682068,17.578271484375026,117.80942547178336
509,509,2014,1,22,5,30,0,0,0,0.3121699392795563,17.575097656250026,104.1435060197207
510,510,2014,1,22,6,30,0,0,0,0.3276348114013672,18.04552612304689,90.75954123753976
511,511,2014,1,22,7,30,167,55,534,0.358460545539856,19.280969238281273,77.83012531543461
512,512,2014,1,22,8,30,390,77,757,0.4150990545749664,21.093286132812523,65.62085344060695
513,513,2014,1,22,9,30,585,90,855,0.4716630280017853,22.731927490234398,54.63233697142921
514,514,2014,1,22,10,30,729,98,904,0.4845165014266968,23.696923828125023,45.7621331502106
515,515,2014,1,22,11,30,806,102,925,0.4698027968406677,24.196343994140648,40.43619830191416
