,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1388,1388,2014,2,27,20,30,0,0,0,4.213756084442139,13.589990234375026,107.55630319316955
1389,1389,2014,2,27,21,30,0,0,0,4.0470619201660165,12.482629394531276,120.3431778557857
1390,1390,2014,2,27,22,30,0,0,0,3.820215940475464,11.442102050781276,132.78075494560048
1391,1391,2014,2,27,23,30,0,0,0,3.622216463088989,10.559533691406275,144.2739948229877
1392,1392,2014,2,28,0,30,0,0,0,3.459434032440185,9.8182312011719,153.37974717877046
1393,1393,2014,2,28,1,30,0,0,0,3.312297105789185,9.197473144531275,156.9423703109219
1394,1394,2014,2,28,2,30,0,0,0,3.154526233673096,8.731988525390648,152.66923448731777
1395,1395,2014,2,28,3,30,0,0,0,3.0084056854248047,8.386071777343773,143.2184195877855
1396,1396,2014,2,28,4,30,0,0,0,2.93637490272522,8.101373291015648,131.5840380249556
1397,1397,2014,2,28,5,30,0,0,0,2.917175054550172,7.759759521484398,119.0840692804237
1398,1398,2014,2,28,6,30,0,0,0,2.9036474227905287,7.376336669921898,106.26876138116964
1399,1399,2014,2,28,7,30,0,0,0,2.813893795013428,8.710443115234398,93.43397090013485
1400,1400,2014,2,28,8,30,65,58,42,2.7290074825286865,12.139855957031276,80.81321752527222
1401,1401,2014,2,28,9,30,367,54,862,3.0510354042053223,15.872430419921901,68.68345580584142
1402,1402,2014,2,28,10,30,581,65,960,3.6607637405395512,18.994622802734398,57.463278118009775
1403,1403,2014,2,28,11,30,749,71,1010,4.177015304565431,21.202600097656273,47.876378627417786
1404,1404,2014,2,28,12,30,853,75,1033,4.6008172035217285,22.595025634765648,41.136540112349785
1405,1405,2014,2,28,13,30,886,76,1038,4.952693939208984,23.292413330078148,38.78863070305819
1406,1406,2014,2,28,14,30,845,75,1030,5.233433723449707,23.35921630859377,41.59133417748037
1407,1407,2014,2,28,15,30,735,71,1005,5.408557891845703,22.776116943359398,48.653621843907565
1408,1408,2014,2,28,16,30,563,64,954,5.484029769897461,21.54796752929689,58.42921825783618
1409,1409,2014,2,28,17,30,347,53,851,5.162626266479492,19.452355957031273,69.75262269862084
1410,1410,2014,2,28,18,30,116,33,590,4.824524879455566,17.016137695312526,81.93549121093442
1411,1411,2014,2,28,19,30,0,0,0,4.7931060791015625,15.302911376953151,94.57717549337904
1412,1412,2014,2,28,20,30,0,0,0,4.618983268737793,14.143151855468776,107.40625300014185
1413,1413,2014,2,28,21,30,0,0,0,4.282843112945557,13.048242187500026,120.1850438111247
1414,1414,2014,2,28,22,30,0,0,0,3.943936824798584,12.032403564453151,132.5984947610918
1415,1415,2014,2,28,23,30,0,0,0,3.752009868621826,11.132348632812525,144.04265434978834
1416,1416,2014,3,1,0,30,0,0,0,3.725062847137451,10.367456054687525,153.06686116262603
1417,1417,2014,3,1,1,30,0,0,0,3.786308765411377,9.7326599121094,156.5621224517414
1418,1418,2014,3,1,2,30,0,0,0,3.924408674240112,9.270776367187525,152.31800668929748
1419,1419,2014,3,1,3,30,0,0,0,4.120697021484375,9.003381347656275,142.9246455662969
1420,1420,2014,3,1,4,30,0,0,0,4.295767784118652,8.836206054687525,131.3278891106088
1421,1421,2014,3,1,5,30,0,0,0,4.458110809326172,8.740960693359398,118.84683700034044
1422,1422,2014,3,1,6,30,0,0,0,4.629269599914551,8.794091796875023,106.03745075266758
1423,1423,2014,3,1,7,30,0,0,0,4.742954254150392,9.983666992187525,93.19874501919148
1424,1424,2014,3,1,8,30,136,35,611,4.85756254196167,12.735314941406276,80.56532628236079
1425,1425,2014,3,1,9,30,363,54,839,5.350665092468262,15.794122314453151,68.41383802981365
1426,1426,2014,3,1,10,30,537,105,797,5.975901126861572,18.215386962890648,57.16231793917876
1427,1427,2014,3,1,11,30,736,72,984,6.39863920211792,19.846826171875023,47.53631331685098
1428,1428,2014,3,1,12,30,839,75,1007,6.714136123657228,20.82384643554689,40.76146510329875
1429,1429,2014,3,1,13,30,438,383,69,6.777955055236816,20.908441162109398,38.409525737761996
1430,1430,2014,3,1,14,30,608,373,312,6.74091100692749,20.346032714843773,41.252350214123396
1431,1431,2014,3,1,15,30,267,252,22,6.5976996421813965,19.087823486328148,48.37335751173489
1432,1432,2014,3,1,16,30,211,199,22,6.146401405334473,16.880761718750026,58.2006026789035
1433,1433,2014,3,1,17,30,100,100,0,5.463046550750732,14.676385498046901,69.56159719728396
1434,1434,2014,3,1,18,30,53,50,18,4.793519973754883,13.088983154296901,81.76908541352809
1435,1435,2014,3,1,19,30,0,0,0,4.463527679443359,12.134271240234401,94.4243093276371
1436,1436,2014,3,1,20,30,0,0,0,4.304067134857179,11.564202880859401,107.25648961051391
1437,1437,2014,3,1,21,30,0,0,0,4.116291522979736,11.050897216796901,120.02657708751495
1438,1438,2014,3,1,22,30,0,0,0,3.995910167694092,10.38713989257815,132.41512338604895
1439,1439,2014,3,1,23,30,0,0,0,3.922387599945069,9.55547485351565,143.80935810498949
1440,1440,2014,3,2,0,30,0,0,0,3.9136171340942383,8.8388610839844,152.75172476447648
1441,1441,2014,3,2,1,30,0,0,0,3.974040269851685,8.406396484375023,156.17994020448958
1442,1442,2014,3,2,2,30,0,0,0,4.006082057952882,8.141290283203148,151.9633841409175
1443,1443,2014,3,2,3,30,0,0,0,3.959712505340576,8.003808593750023,142.62668566973576
1444,1444,2014,3,2,4,30,0,0,0,3.8653311729431152,8.018548583984398,131.06770177918995
1445,1445,2014,3,2,5,30,0,0,0,3.77815055847168,8.016290283203148,118.60596075633856
1446,1446,2014,3,2,6,30,0,0,0,3.5814459323883057,7.754815673828148,105.80290821810513
1447,1447,2014,3,2,7,30,0,0,0,3.2460761070251465,7.521508789062523,92.96066340670937
1448,1448,2014,3,2,8,30,140,36,618,2.900111198425293,8.127832031250023,80.31488950760809
1449,1449,2014,3,2,9,30,372,55,851,2.7212953567504883,9.783776855468775,68.14193538441367
1450,1450,2014,3,2,10,30,587,66,951,2.8036274909973145,11.731195068359401,56.8592108064841
1451,1451,2014,3,2,11,30,754,73,1002,3.0205955505371094,13.647424316406276,47.19406563876234
1452,1452,2014,3,2,12,30,769,247,684,3.2642202377319336,15.478112792968776,40.384144578178336
1453,1453,2014,3,2,13,30,594,412,231,3.3927626609802246,16.822900390625026,38.02876553252947
1454,1454,2014,3,2,14,30,854,76,1028,3.3574111461639404,17.447930908203148,40.91312170933559
1455,1455,2014,3,2,15,30,744,73,1005,3.214672088623047,17.229547119140648,48.09399713412768
1456,1456,2014,3,2,16,30,436,212,423,2.9367876052856445,16.181848144531273,57.97335235099765
1457,1457,2014,3,2,17,30,206,151,156,2.445997714996338,14.035668945312526,69.37194529172359
1458,1458,2014,3,2,18,30,44,44,0,1.9462416172027588,11.206170654296901,81.60382343901048
1459,1459,2014,3,2,19,30,0,0,0,1.6825039386749268,9.3150573730469,94.2722064332412
1460,1460,2014,3,2,20,30,0,0,0,1.4504303932189941,8.496209716796898,107.10699726640385
1461,1461,2014,3,2,21,30,0,0,0,0.9318059682846068,7.982629394531273,119.8677567421426
1462,1462,2014,3,2,22,30,0,0,0,0.4091297388076782,7.694268798828148,132.23062437321153
1463,1463,2014,3,2,23,30,0,0,0,0.4967291653156281,7.554711914062523,143.57411462390948
1464,1464,2014,3,3,0,30,0,0,0,0.991298258304596,7.468103027343773,152.43439831560676
1465,1465,2014,3,3,1,30,0,0,0,1.4198189973831177,7.267449951171898,155.79592936403273
1466,1466,2014,3,3,2,30,0,0,0,1.7276370525360107,6.989129638671898,151.60554120800688
1467,1467,2014,3,3,3,30,0,0,0,1.946539640426636,6.724328613281273,142.32470591441768
1468,1468,2014,3,3,4,30,0,0,0,2.105963468551636,6.504022216796898,130.803618578566
1469,1469,2014,3,3,5,30,0,0,0,2.1488938331604004,6.297448730468773,118.36157067009138
1470,1470,2014,3,3,6,30,0,0,0,2.122260570526123,6.172875976562523,105.56525977337748
1471,1471,2014,3,3,7,30,0,0,0,2.097250461578369,7.017205810546898,92.71985282772064
1472,1472,2014,3,3,8,30,63,61,9,1.87000036239624,9.206018066406275,80.06206940544077
1473,1473,2014,3,3,9,30,223,164,158,1.7151671648025513,12.735223388671901,67.86790229573633
1474,1474,2014,3,3,10,30,306,256,90,1.600434422492981,16.283715820312526,56.554109906194185
1475,1475,2014,3,3,11,30,378,326,74,1.2330793142318726,18.773187255859398,46.84978285072381
1476,1476,2014,3,3,12,30,478,393,110,0.9316899180412292,20.071557617187523,40.00470984776036
1477,1477,2014,3,3,13,30,884,78,1017,0.7882511615753174,20.396722412109398,37.64647331913256
1478,1478,2014,3,3,14,30,843,77,1008,0.8042746782302856,20.422113037109398,40.57377340494825
1479,1479,2014,3,3,15,30,733,73,983,0.9411514401435852,20.165704345703148,47.815642067574366
1480,1480,2014,3,3,16,30,563,66,932,1.1911568641662598,19.115045166015648,57.74753155857742
1481,1481,2014,3,3,17,30,349,54,830,1.434505820274353,16.561639404296898,69.18369953542204
1482,1482,2014,3,3,18,30,121,34,580,1.481838941574097,13.581079101562526,81.4397232824475
1483,1483,2014,3,3,19,30,0,0,0,1.4333755970001218,11.711724853515651,94.12086060770416
1484,1484,2014,3,3,20,30,0,0,0,1.4901485443115234,10.726281738281275,106.95775939159441
1485,1485,2014,3,3,21,30,0,0,0,1.6583073139190674,9.79497680664065,119.70856187940052
1486,1486,2014,3,3,22,30,0,0,0,1.8157572746276849,8.893640136718775,132.0449824401372
1487,1487,2014,3,3,23,30,0,0,0,1.8671433925628664,8.024835205078148,143.33693480222254
1488,1488,2014,3,4,0,30,0,0,0,1.794675588607788,7.228509521484398,152.11494420921753
1489,1489,2014,3,4,1,30,0,0,0,1.6741262674331665,6.583093261718773,155.41019561295852
1490,1490,2014,3,4,2,30,0,0,0,1.571714162826538,6.142053222656273,151.24465072836026
1491,1491,2014,3,4,3,30,0,0,0,1.369356632232666,6.020806884765648,142.01887340632928
1492,1492,2014,3,4,4,30,0,0,0,1.2787262201309204,6.123315429687523,130.535784118961
1493,1493,2014,3,4,5,30,0,0,0,1.438676118850708,6.165643310546898,118.113798904669
1494,1494,2014,3,4,6,30,0,0,0,1.5650954246520996,6.238854980468773,105.3246331823482
1495,1495,2014,3,4,7,30,0,0,0,1.6389175653457642,7.445703125000023,92.47644151293319
1496,1496,2014,3,4,8,30,64,62,8,1.5830259323120115,10.050195312500025,79.80697915336431
1497,1497,2014,3,4,9,30,204,165,103,1.2960288524627686,13.880548095703151,67.59186174801565
1498,1498,2014,3,4,10,30,412,255,283,1.0183446407318115,18.041070556640648,56.247145526468685
1499,1499,2014,3,4,11,30,523,341,264,0.9759606719017028,20.635736083984398,46.503595697576934
1500,1500,2014,3,4,12,30,632,381,326,1.1231377124786377,21.917199707031273,39.623280460544024
1501,1501,2014,3,4,13,30,695,358,422,1.4180022478103638,22.852746582031273,37.262763717290795
1502,1502,2014,3,4,14,30,631,374,336,1.969210624694824,23.12633666992189,40.23442224144913
1503,1503,2014,3,4,15,30,589,259,488,2.7541565895080566,22.187646484375023,47.53838443824309
1504,1504,2014,3,4,16,30,446,213,434,3.467740774154663,20.522271728515648,57.523195290571145
1505,1505,2014,3,4,17,30,206,154,144,3.625498294830322,18.388909912109398,68.99688325341478
1506,1506,2014,3,4,18,30,47,47,0,3.499192714691162,16.036065673828148,81.27677702602374
1507,1507,2014,3,4,19,30,0,0,0,3.52211332321167,14.285699462890651,93.97026419686951
1508,1508,2014,3,4,20,30,0,0,0,3.5468106269836426,13.080133056640651,106.80875867297144
1509,1509,2014,3,4,21,30,0,0,0,3.5046710968017583,11.945214843750026,119.54897174085848
1510,1510,2014,3,4,22,30,0,0,0,3.3561997413635254,10.819665527343776,131.858183553513
1511,1511,2014,3,4,23,30,0,0,0,3.19492769241333,9.822167968750025,143.09783193000612
1512,1512,2014,3,5,0,30,0,0,0,3.0787019729614262,8.97026977539065,151.79342685606576
1513,1513,2014,3,5,1,30,0,0,0,2.9654331207275386,8.132104492187523,155.02284455049494
1514,1514,2014,3,5,2,30,0,0,0,2.7736310958862305,7.250268554687523,150.88088396544126
1515,1515,2014,3,5,3,30,0,0,0,2.4775638580322266,6.348382568359398,141.70935613295504
1516,1516,2014,3,5,4,30,0,0,0,2.167490005493164,5.520410156250024,130.26434488989958
1517,1517,2014,3,5,5,30,0,0,0,1.8707726001739504,4.844781494140649,117.86277951968182
1518,1518,2014,3,5,6,30,0,0,0,1.6207002401351929,4.521447753906274,105.08115785666183
1519,1519,2014,3,5,7,30,0,0,0,1.396103858947754,6.388269042968773,92.23055905418806
1520,1520,2014,3,5,8,30,159,39,660,1.2582372426986694,10.334985351562525,79.54974911052967
1521,1521,2014,3,5,9,30,396,58,875,1.5170037746429443,14.379266357421901,67.31395192117829
1522,1522,2014,3,5,10,30,611,69,968,1.7470272779464722,17.656091308593773,55.93845959520152
1523,1523,2014,3,5,11,30,780,76,1016,1.6852579116821291,19.884606933593773,46.15564381577177
1524,1524,2014,3,5,12,30,886,80,1040,1.6888747215270996,21.443688964843773,39.23998175562402
1525,1525,2014,3,5,13,30,920,81,1048,1.763573408126831,22.262414550781273,36.877753872583426
1526,1526,2014,3,5,14,30,879,79,1042,1.813849687576294,22.360070800781273,39.895185913653386
1527,1527,2014,3,5,15,30,766,75,1018,1.8195347785949707,21.716271972656273,47.26231685471345
1528,1528,2014,3,5,16,30,591,68,968,1.853515863418579,20.230371093750023,57.30039978145136
1529,1529,2014,3,5,17,30,371,56,870,1.9612846374511719,17.536798095703148,68.81151891758505
1530,1530,2014,3,5,18,30,133,36,624,2.1770243644714355,14.107385253906276,81.11497073133212
1531,1531,2014,3,5,19,30,0,0,0,2.426128387451172,11.885644531250026,93.82040816317215
1532,1532,2014,3,5,20,30,0,0,0,2.689072370529175,10.916131591796901,106.65997714233812
1533,1533,2014,3,5,21,30,0,0,0,2.969844341278076,10.1126647949219,119.38896579414768
1534,1534,2014,3,5,22,30,0,0,0,3.183845043182373,9.3676696777344,131.67021501023012
1535,1535,2014,3,5,23,30,0,0,0,3.297407627105713,8.610986328125023,142.8568217204936
1536,1536,2014,3,6,0,30,0,0,0,3.3271310329437256,7.832543945312523,151.46991263832192
1537,1537,2014,3,6,1,30,0,0,0,3.3175477981567383,7.072198486328148,154.6339817180831
1538,1538,2014,3,6,2,30,0,0,0,3.240267276763916,6.494561767578148,150.5144105730171
1539,1539,2014,3,6,3,30,0,0,0,3.1116957664489746,6.239343261718773,141.39632276684426
1540,1540,2014,3,6,4,30,0,0,0,3.027097463607788,6.089501953125023,129.98944908186937
1541,1541,2014,3,6,5,30,0,0,0,3.029797077178955,5.782891845703148,117.60864832831629
1542,1542,2014,3,6,6,30,0,0,0,3.0441384315490723,5.490869140625024,104.83496473657986
1543,1543,2014,3,6,7,30,0,0,0,2.83486008644104,6.711877441406273,91.98233630061956
1544,1544,2014,3,6,8,30,76,69,38,2.361223220825196,9.93657836914065,79.29051531334136
1545,1545,2014,3,6,9,30,304,139,423,2.0222406387329097,14.802911376953151,67.03431377972832
1546,1546,2014,3,6,10,30,608,69,953,1.7222306728363037,19.99816284179689,55.62819954358278
1547,1547,2014,3,6,11,30,772,76,998,1.2276489734649658,23.620660400390648,45.80607225196224
1548,1548,2014,3,6,12,30,874,80,1020,0.926637887954712,25.724298095703148,38.85494339608999
1549,1549,2014,3,6,13,30,905,81,1024,1.0748498439788818,26.38631591796877,36.49156578929357
1550,1550,2014,3,6,14,30,712,327,498,1.5431445837020874,26.19347534179689,39.55618783463329
1551,1551,2014,3,6,15,30,609,249,527,2.095732450485229,25.462213134765648,46.98753712226717
1552,1552,2014,3,6,16,30,400,248,279,2.636270523071289,23.860375976562523,57.07920761061697
1553,1553,2014,3,6,17,30,253,146,294,2.782066345214844,21.190026855468773,68.62764578327025
1554,1554,2014,3,6,18,30,71,58,79,2.599053144454956,18.279504394531273,80.95435245430444
1555,1555,2014,3,6,19,30,0,0,0,2.5710680484771733,16.589166259765648,93.6712821554501
1556,1556,2014,3,6,20,30,0,0,0,2.7359144687652592,15.772821044921901,106.51139625869408
1557,1557,2014,3,6,21,30,0,0,0,3.002894163131714,15.101586914062526,119.22852382088242
1558,1558,2014,3,6,22,30,0,0,0,3.2024631500244136,14.381860351562526,131.48106551535344
1559,1559,2014,3,6,23,30,0,0,0,3.301653385162353,13.530053710937526,142.61392233371686
1560,1560,2014,3,7,0,30,0,0,0,3.333593368530273,12.735650634765651,151.1444698619202
1561,1561,2014,3,7,1,30,0,0,0,3.257204532623291,12.004785156250026,154.24371262178758
1562,1562,2014,3,7,2,30,0,0,0,3.0568947792053223,11.270135498046901,150.14539856934238
1563,1563,2014,3,7,3,30,0,0,0,2.859730958938598,10.58855590820315,141.07994248058338
1564,1564,2014,3,7,4,30,0,0,0,2.832614660263061,9.821557617187525,129.7112464127626
1565,1565,2014,3,7,5,30,0,0,0,2.958177328109741,8.95452270507815,117.35154275648615
1566,1566,2014,3,7,6,30,0,0,0,3.1172513961791988,8.411767578125023,104.58618617283095
1567,1567,2014,3,7,7,30,0,0,0,3.1710567474365234,9.417565917968775,91.73190525535568
1568,1568,2014,3,7,8,30,100,72,147,3.2803776264190674,12.315911865234401,79.02942443360406
1569,1569,2014,3,7,9,30,402,59,867,3.5818572044372563,15.511071777343776,66.7530882606737
1570,1570,2014,3,7,10,30,615,70,957,3.81725001335144,18.033410644531273,55.31650483064598
1571,1571,2014,3,7,11,30,780,77,1002,3.985168933868408,19.935845947265648,45.45501693943824
1572,1572,2014,3,7,12,30,882,81,1023,4.191928386688232,21.318200683593773,38.46828649471584
1573,1573,2014,3,7,13,30,914,82,1029,4.444954872131348,22.31627807617189,36.10431243403361
1574,1574,2014,3,7,14,30,872,80,1022,4.824478626251222,22.648736572265648,39.217540464860896
1575,1575,2014,3,7,15,30,759,76,996,5.1422319412231445,22.107263183593773,46.71412835554892
1576,1576,2014,3,7,16,30,585,69,945,5.209678649902344,20.938317871093773,56.859661753230974
1577,1577,2014,3,7,17,30,368,57,845,4.853120803833008,19.13952026367189,68.44527093569778
1578,1578,2014,3,7,18,30,133,37,602,4.357699871063232,16.930291748046898,80.79488222304305
1579,1579,2014,3,7,19,30,0,0,0,4.095273971557616,15.232385253906276,93.52287458001284
1580,1580,2014,3,7,20,30,0,0,0,3.7998852729797363,14.180718994140651,106.36299699060808
1581,1581,2014,3,7,21,30,0,0,0,3.363701343536377,13.243829345703151,119.06762600334592
1582,1582,2014,3,7,22,30,0,0,0,2.9012036323547363,12.389154052734401,131.2907252568566
1583,1583,2014,3,7,23,30,0,0,0,2.495965480804444,11.600640869140651,142.3691543950354
1584,1584,2014,3,8,0,30,0,0,0,2.141620635986328,10.846215820312525,150.81716870763375
1585,1585,2014,3,8,1,30,0,0,0,1.806792974472046,10.09758911132815,153.85214275171214
1586,1586,2014,3,8,2,30,0,0,0,1.536496877670288,9.212670898437525,149.77401431988852
1587,1587,2014,3,8,3,30,0,0,0,1.3612496852874756,8.278436279296898,140.76038477312898
1588,1588,2014,3,8,4,30,0,0,0,1.2529104948043823,7.565240478515648,129.42988795940929
1589,1589,2014,3,8,5,30,0,0,0,1.1755255460739136,7.046136474609398,117.09160170423591
1590,1590,2014,3,8,6,30,0,0,0,1.0984928607940674,6.827508544921898,104.33495580975979
1591,1591,2014,3,8,7,30,0,0,0,1.0043110847473145,8.779595947265648,91.47939897301704
1592,1592,2014,3,8,8,30,89,74,73,0.8603817224502563,12.509118652343776,78.76659089237701
1593,1593,2014,3,8,9,30,336,120,541,0.637708306312561,14.998681640625026,66.47040977676362
1594,1594,2014,3,8,10,30,376,276,173,0.4163360893726349,16.017938232421898,55.00352016198348
1595,1595,2014,3,8,11,30,403,343,83,0.37080740928649897,16.471185302734398,45.102621773360866
1596,1596,2014,3,8,12,30,574,400,221,0.5203676223754883,16.571618652343773,38.08013921713078
1597,1597,2014,3,8,13,30,385,354,37,0.74317866563797,16.276208496093773,35.716112206188626
1598,1598,2014,3,8,14,30,183,176,9,1.0246350765228271,15.531854248046901,38.87936089470393
1599,1599,2014,3,8,15,30,21,21,0,1.426587700843811,14.315667724609401,46.44217824607873
1600,1600,2014,3,8,16,30,14,14,0,2.001341819763184,12.859490966796901,56.64181109463628
1601,1601,2014,3,8,17,30,165,149,43,2.6309192180633545,11.454583740234401,68.26441161086055
