,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1526,2014,3,5,14,30,703,112,840,0.3772445321083069,27.392877197265648,45.40062191878428
1527,2014,3,5,15,30,502,99,758,0.3494943976402283,26.780145263671894,57.90176792395636
1528,2014,3,5,16,30,270,76,602,0.3434748351573944,25.887963867187523,71.22288763492088
1529,2014,3,5,17,30,67,67,0,0.37315249443054205,25.053521728515648,84.95203738538905
1530,2014,3,5,18,30,0,0,0,0.3945545852184296,24.436212158203148,98.88375745903629
1531,2014,3,5,19,30,0,0,0,0.3999444246292114,23.995416259765648,112.87792705630638
1532,2014,3,5,20,30,0,0,0,0.39011114835739136,23.666314697265648,126.80335811334535
1533,2014,3,5,21,30,0,0,0,0.3739278316497803,23.401788330078148,140.44285967863527
1534,2014,3,5,22,30,0,0,0,0.3593818545341492,23.242669677734398,153.22695520871474
1535,2014,3,5,23,30,0,0,0,0.3239452838897705,23.212457275390648,162.97573960318402
1536,2014,3,6,0,30,0,0,0,0.2806984186172485,23.207452392578148,163.09886237783047
1537,2014,3,6,1,30,0,0,0,0.2571248412132263,23.17366943359377,153.46036648507734
1538,2014,3,6,2,30,0,0,0,0.257192462682724,23.119561767578148,140.7020274547381
1539,2014,3,6,3,30,0,0,0,0.2729458212852478,23.04427490234377,127.06651075424429
1540,2014,3,6,4,30,0,0,0,0.2852216362953186,22.988275146484398,113.13623394155589
1541,2014,3,6,5,30,0,0,0,0.2954030632972717,23.095513916015648,99.13079814531929
1542,2014,3,6,6,30,45,26,226,0.30672478675842285,23.709344482421894,85.18056524787099
1543,2014,3,6,7,30,264,74,595,0.33509576320648193,24.890832519531273,71.42270660934994
1544,2014,3,6,8,30,496,97,754,0.367070347070694,26.091516113281273,58.055857717871284
1545,2014,3,6,9,30,694,111,831,0.3626992702484131,26.770471191406273,45.47808142359556
1546,2014,3,6,10,30,837,119,871,0.3109175562858581,26.982385253906273,34.60118530826916
1547,2014,3,6,11,30,910,123,887,0.2513459324836731,27.027703857421894,27.54963270035955
1548,2014,3,6,12,30,909,124,885,0.22096136212348935,26.959527587890648,27.462199384643608
1549,2014,3,6,13,30,834,120,865,0.24213437736034396,26.698876953125023,34.391804452066886
1550,2014,3,6,14,30,691,112,822,0.32981938123703003,25.943139648437523,45.21196014952747
1551,2014,3,6,15,30,495,99,742,0.3956990838050842,24.83699951171877,57.762931286934936
1552,2014,3,6,16,30,267,76,588,0.43825143575668335,23.719934082031273,71.11472445561435
1553,2014,3,6,17,30,66,66,0,0.4876466989517212,22.628167724609398,84.8619853771597
1554,2014,3,6,18,30,0,0,0,0.4934238195419312,21.764581298828148,98.80236521945172
1555,2014,3,6,19,30,0,0,0,0.4619105756282806,21.199334716796894,112.79639233474244
1556,2014,3,6,20,30,0,0,0,0.4336754679679871,20.914300537109398,126.71069485055693
1557,2014,3,6,21,30,0,0,0,0.4213966429233551,20.821099853515648,140.32088533515935
1558,2014,3,6,22,30,0,0,0,0.4117150902748108,20.726342773437523,153.03772717153848
1559,2014,3,6,23,30,0,0,0,0.4114072024822235,20.554406738281273,162.6477531985813
1560,2014,3,7,0,30,0,0,0,0.4234368801116944,20.346215820312523,162.72044064622108
1561,2014,3,7,1,30,0,0,0,0.4451537132263184,20.092156982421894,153.17666328593373
1562,2014,3,7,2,30,0,0,0,0.4616321325302124,19.795129394531273,140.47466363782365
1563,2014,3,7,3,30,0,0,0,0.4656433165073395,19.449761962890648,126.86511115042744
1564,2014,3,7,4,30,0,0,0,0.4648855328559876,19.073541259765648,112.94503366624089
1565,2014,3,7,5,30,0,0,0,0.4524368345737457,18.964196777343773,98.94002629176242
1566,2014,3,7,6,30,50,33,196,0.3981937766075134,19.639855957031273,84.98245163394225
1567,2014,3,7,7,30,204,130,228,0.3696722388267517,20.910668945312523,71.20905750574444
1568,2014,3,7,8,30,523,100,794,0.4066419303417206,21.941583251953148,57.816362653226754
1569,2014,3,7,9,30,730,114,872,0.4320414662361145,22.808648681640648,45.19816620913853
1570,2014,3,7,10,30,878,123,913,0.4300750494003296,23.908868408203148,34.263286782021275
1571,2014,3,7,11,30,955,127,930,0.4097244739532471,24.857904052734398,27.159181217137903
1572,2014,3,7,12,30,955,128,929,0.3813945055007935,25.349664306640648,27.102329990336408
1573,2014,3,7,13,30,878,124,910,0.3679955899715424,25.441613769531273,34.12766853798971
1574,2014,3,7,14,30,729,116,867,0.3673170208930969,25.102258300781273,45.026019799118394
1575,2014,3,7,15,30,525,102,788,0.3389657139778137,24.326470947265648,57.626513350643386
1576,2014,3,7,16,30,286,79,636,0.32640358805656433,23.126489257812523,71.0084930770263
1577,2014,3,7,17,30,73,73,0,0.3609631657600403,21.796838378906273,84.77332307293169
1578,2014,3,7,18,30,0,0,0,0.3840427398681641,20.713037109375023,98.72177012034577
1579,2014,3,7,19,30,0,0,0,0.3855804204940796,19.812432861328148,112.71496561349609
1580,2014,3,7,20,30,0,0,0,0.3823506236076355,18.995660400390648,126.61727116743003
1581,2014,3,7,21,30,0,0,0,0.3791065216064453,18.246820068359398,140.19697133780807
1582,2014,3,7,22,30,0,0,0,0.3714707791805267,17.549035644531273,152.84507675089046
1583,2014,3,7,23,30,0,0,0,0.3659730553627014,16.909600830078148,162.31682546655648
1584,2014,3,8,0,30,0,0,0,0.3714776337146759,16.382226562500026,162.33966019229166
1585,2014,3,8,1,30,0,0,0,0.3883192241191864,16.024377441406273,152.88838146704038
1586,2014,3,8,2,30,0,0,0,0.4067249894142151,15.8032165527344,140.24309812486035
1587,2014,3,8,3,30,0,0,0,0.4246579110622406,15.688867187500026,126.66021727813884
1588,2014,3,8,4,30,0,0,0,0.4452981650829315,15.686486816406275,112.75097464265642
1589,2014,3,8,5,30,0,0,0,0.4610976278781891,16.338891601562526,98.74694791712858
1590,2014,3,8,6,30,53,34,206,0.4296334385871887,18.783013916015648,84.78252972894502
1591,2014,3,8,7,30,284,78,631,0.3800409436225891,21.984124755859398,70.99405674400181
1592,2014,3,8,8,30,523,101,787,0.37174415588378906,24.197961425781273,57.57592314147333
1593,2014,3,8,9,30,726,115,863,0.3638758063316345,25.562432861328148,44.917562236091214
1594,2014,3,8,10,30,872,123,902,0.3446572422981262,26.456811523437523,33.92450098456172
1595,2014,3,8,11,30,945,127,916,0.3412427306175232,27.05086669921877,26.76727676807109
1596,2014,3,8,12,30,942,127,912,0.3528900742530823,27.33870849609377,26.742706531093354
1597,2014,3,8,13,30,862,123,889,0.3689428865909576,27.277307128906273,33.86594627202684
1598,2014,3,8,14,30,714,115,844,0.3616076707839966,26.814141845703148,44.84286101397298
1599,2014,3,8,15,30,511,101,762,0.3430072069168091,25.973077392578148,57.49252812706108
1600,2014,3,8,16,30,277,78,606,0.3576822280883789,25.032525634765648,70.90418007495339
1601,2014,3,8,17,30,68,68,0,0.393458753824234,24.26815185546877,84.68601997621062
1602,2014,3,8,18,30,0,0,0,0.4218420386314392,23.745416259765648,98.6419304345128
1603,2014,3,8,19,30,0,0,0,0.4369356036186218,23.379113769531273,112.63359825316972
1604,2014,3,8,20,30,0,0,0,0.4394465088844299,23.035546875000023,126.52303676091115
1605,2014,3,8,21,30,0,0,0,0.4301204383373261,22.686578369140648,140.0710786255267
1606,2014,3,8,22,30,0,0,0,0.4128279685974121,22.452478027343773,152.6490231870572
1607,2014,3,8,23,30,0,0,0,0.3906973600387573,22.332269287109398,161.9830931611162
1608,2014,3,9,0,30,0,0,0,0.3682539463043213,22.232324218750023,161.95670824429516
1609,2014,3,9,1,30,0,0,0,0.35052815079689026,22.110314941406273,152.59573699839038
1610,2014,3,9,2,30,0,0,0,0.3490524888038635,21.960717773437523,140.00748816248762
1611,2014,3,9,3,30,0,0,0,0.3734281063079834,21.812677001953148,126.451961297739
1612,2014,3,9,4,30,0,0,0,0.4100848734378815,21.695184326171894,112.55418032944073
1613,2014,3,9,5,30,0,0,0,0.4320821464061737,21.979913330078148,98.55168521026644
1614,2014,3,9,6,30,52,33,200,0.3970104157924652,23.32113037109377,84.58092118049477
1615,2014,3,9,7,30,276,77,604,0.4017451405525208,25.254449462890648,70.77783627435491
1616,2014,3,9,8,30,510,100,760,0.4526906609535217,26.691552734375023,57.334681624103794
1617,2014,3,9,9,30,711,114,839,0.4430426955223084,27.29940185546877,44.63642530429595
1618,2014,3,9,10,30,855,122,879,0.4051802456378937,27.427484130859398,33.58498680689204
1619,2014,3,9,11,30,930,126,896,0.3695539832115173,27.572167968750023,26.374041991130706
1620,2014,3,9,12,30,929,127,895,0.3284130096435547,27.599053955078148,26.383476954588488
1621,2014,3,9,13,30,852,123,875,0.2988360524177551,27.357232666015648,33.606763036372925
1622,2014,3,9,14,30,707,115,832,0.288025975227356,27.05965576171877,44.66254000424257
1623,2014,3,9,15,30,507,101,752,0.2824385762214661,26.631066894531273,57.3609862087346
1624,2014,3,9,16,30,275,79,598,0.3071053028106689,25.935479736328148,70.80176947064507
1625,2014,3,9,17,30,67,67,0,0.355128675699234,25.173394775390648,84.6000438816452
1626,2014,3,9,18,30,0,0,0,0.3855456113815308,24.53792724609377,98.5628035630534
1627,2014,3,9,19,30,0,0,0,0.3880057632923126,23.956903076171894,112.55224165946328
1628,2014,3,9,20,30,0,0,0,0.3825472891330719,23.354913330078148,126.42794256013005
1629,2014,3,9,21,30,0,0,0,0.3790136575698853,22.755792236328148,139.9431711906117
1630,2014,3,9,22,30,0,0,0,0.3761177361011505,22.162591552734398,152.44959105254915
1631,2014,3,9,23,30,0,0,0,0.3692056834697723,21.583673095703148,161.64669285786542
1632,2014,3,10,0,30,0,0,0,0.3561990261077881,21.018548583984398,161.5717668005786
1633,2014,3,10,1,30,0,0,0,0.34171149134635925,20.457635498046894,152.2989456913298
1634,2014,3,10,2,30,0,0,0,0.335556298494339,19.955773925781273,139.76799346876177
1635,2014,3,10,3,30,0,0,0,0.3390079736709595,19.556146240234398,126.24047767898548
1636,2014,3,10,4,30,0,0,0,0.34132444858551025,19.204614257812523,112.35477599364744
1637,2014,3,10,5,30,0,0,0,0.332925021648407,19.481896972656273,98.35436168919468
1638,2014,3,10,6,30,56,35,215,0.2758766412734985,21.474481201171894,84.37775226363274
1639,2014,3,10,7,30,284,78,617,0.2542928755283356,24.122186279296894,70.56052865337071
1640,2014,3,10,8,30,521,101,773,0.26039689779281616,25.949334716796894,57.0927810177796
1641,2014,3,10,9,30,724,115,851,0.2079334557056427,27.210717773437523,44.35491196320322
1642,2014,3,10,10,30,869,124,891,0.15502159297466278,28.127374267578148,33.24490458435266
1643,2014,3,10,11,30,943,128,907,0.12252097576856613,28.768548583984398,25.979599658514104
1644,2014,3,10,12,30,941,128,905,0.11754763126373292,29.106439208984398,26.02478988247937
1645,2014,3,10,13,30,863,124,884,0.1394338309764862,29.083184814453148,33.350241597275016
1646,2014,3,10,14,30,716,116,840,0.1896817237138748,28.761163330078148,44.485108978804824
1647,2014,3,10,15,30,513,102,759,0.24818482995033264,28.090447998046894,57.23189479204468
1648,2014,3,10,16,30,279,79,605,0.3053837418556213,26.928399658203148,70.70124279448318
1649,2014,3,10,17,30,68,68,0,0.3681635856628418,25.61727294921877,84.51536095820354
1650,2014,3,10,18,30,0,0,0,0.4087826311588288,24.627893066406273,98.48434612918172
1651,2014,3,10,19,30,0,0,0,0.4194706678390503,23.944940185546894,112.47084738524543
1652,2014,3,10,20,30,0,0,0,0.4187256693840027,23.414544677734398,126.33194083365628
1653,2014,3,10,21,30,0,0,0,0.4134252667427063,22.952569580078148,139.81321616786332
1654,2014,3,10,22,30,0,0,0,0.4051830172538757,22.501123046875023,152.246810162303
1655,2014,3,10,23,30,0,0,0,0.39620596170425415,22.023919677734398,161.30776089407553
1656,2014,3,11,0,30,0,0,0,0.3889819383621216,21.609429931640648,161.18501301611926
1657,2014,3,11,1,30,0,0,0,0.379778265953064,21.463616943359398,151.99822287052194
1658,2014,3,11,2,30,0,0,0,0.3702710568904877,21.663507080078148,139.5247759668162
1659,2014,3,11,3,30,0,0,0,0.3762627542018889,21.904046630859398,126.02590302106199
1660,2014,3,11,4,30,0,0,0,0.3995611965656281,21.870385742187523,112.15288857220642
1661,2014,3,11,5,30,0,0,0,0.4183831512928009,21.899957275390648,98.15510208270479
1662,2014,3,11,6,30,59,36,228,0.3880167007446289,22.92904052734377,84.17315005511006
1663,2014,3,11,7,30,289,79,625,0.41450291872024536,24.852441406250023,70.34226694024932
1664,2014,3,11,8,30,528,102,779,0.4960359036922455,26.501214599609398,56.8503646138095
1665,2014,3,11,9,30,731,116,856,0.5115823745727539,27.576928710937523,44.0731794281802
1666,2014,3,11,10,30,573,417,186,0.5035012364387512,28.37532958984377,32.90441608913283
1667,2014,3,11,11,30,950,128,911,0.4984378218650818,28.931298828125023,25.58407266487775
1668,2014,3,11,12,30,948,128,908,0.4947353601455689,29.141229248046894,25.666794608304585
1669,2014,3,11,13,30,868,125,887,0.4751108288764954,29.04696044921877,33.096501935142506
1670,2014,3,11,14,30,718,116,841,0.43576040863990784,28.65316162109377,44.31061608624778
1671,2014,3,11,15,30,514,102,757,0.3799804449081421,27.858453369140648,57.10525770568676
1672,2014,3,11,16,30,279,79,599,0.34111928939819336,26.817498779296894,70.60257915309377
1673,2014,3,11,17,30,68,68,0,0.3491907119750977,25.90731201171877,84.43193583404904
1674,2014,3,11,18,30,0,0,0,0.37303775548934937,25.235406494140648,98.40651407274305
1675,2014,3,11,19,30,0,0,0,0.3926566243171692,24.667016601562523,112.3893672321153
1676,2014,3,11,20,30,0,0,0,0.4030258059501648,24.189141845703148,126.2349852944362
1677,2014,3,11,21,30,0,0,0,0.4050164818763733,23.801293945312523,139.6811839170331
1678,2014,3,11,22,30,0,0,0,0.4065701961517334,23.45101318359377,152.0407154734722
1679,2014,3,11,23,30,0,0,0,0.4034935832023621,23.126947021484398,160.96643331699232
1680,2014,3,12,0,30,0,0,0,0.3892267942428589,22.826440429687523,160.79661955825284
1681,2014,3,12,1,30,0,0,0,0.3658382296562195,22.528192138671894,151.69378307767957
1682,2014,3,12,2,30,0,0,0,0.3575272560119629,22.265893554687523,139.27799952651043
1683,2014,3,12,3,30,0,0,0,0.3695107102394104,22.076654052734398,125.80837587480413
1684,2014,3,12,4,30,0,0,0,0.3804177343845368,22.016748046875023,111.94864653413616
1685,2014,3,12,5,30,0,0,0,0.3703659176826477,22.434991455078148,97.95403221246175
1686,2014,3,12,6,30,60,36,226,0.31776249408721924,23.708642578125023,83.96724232914805
1687,2014,3,12,7,30,284,78,606,0.3252883553504944,25.607781982421894,70.12318459254598
1688,2014,3,12,8,30,517,101,756,0.3754303455352783,27.097650146484398,56.60757597612778
1689,2014,3,12,9,30,716,114,832,0.35772645473480225,27.899407958984398,43.79138549392745
1690,2014,3,12,10,30,859,123,872,0.3108694553375244,28.470391845703148,32.56368452224952
1691,2014,3,12,11,30,932,127,889,0.2541224956512451,28.878320312500023,25.18758401782885
1692,2014,3,12,12,30,930,127,887,0.19477218389511108,28.97567138671877,25.309641094841037
1693,2014,3,12,13,30,853,124,867,0.13843877613544464,28.67684326171877,32.84566107166773
1694,2014,3,12,14,30,707,116,824,0.10148048400878906,28.226922607421894,44.139105361833685
1695,2014,3,12,15,30,507,102,743,0.07984213531017302,27.659051513671894,56.98107544458507
1696,2014,3,12,16,30,275,79,587,0.061020318418741226,26.85335693359377,70.50575529975885
1697,2014,3,12,17,30,67,67,0,0.06609687209129332,25.98470458984377,84.3497316832452
1698,2014,3,12,18,30,0,0,0,0.09730042517185213,25.258477783203148,98.32926274503471
1699,2014,3,12,19,30,0,0,0,0.13503891229629514,24.677026367187523,112.30775335109712
1700,2014,3,12,20,30,0,0,0,0.19060786068439484,24.33968505859377,126.13703120196615
1701,2014,3,12,21,30,0,0,0,0.239535391330719,24.225366210937523,139.54704809851188
1702,2014,3,12,22,30,0,0,0,0.26363807916641235,23.980645751953148,151.83134697546137
1703,2014,3,12,23,30,0,0,0,0.29674232006073,23.456994628906273,160.6228458394275
1704,2014,3,13,0,30,0,0,0,0.34400278329849243,22.917169189453148,160.4067549336166
1705,2014,3,13,1,30,0,0,0,0.3962101936340332,22.534936523437523,151.3858398055255
1706,2014,3,13,2,30,0,0,0,0.4408311247825623,22.280755615234398,139.02782971472766
1707,2014,3,13,3,30,0,0,0,0.4643149971961975,22.084466552734398,125.58803656756656
1708,2014,3,13,4,30,0,0,0,0.4700450599193573,21.919305419921894,111.74217974399868
1709,2014,3,13,5,30,0,0,0,0.47554665803909296,21.966485595703148,97.75127887564358
1710,2014,3,13,6,30,64,37,243,0.478827565908432,22.599176025390648,83.76015745171443
1711,2014,3,13,7,30,294,80,622,0.4926819503307343,23.772271728515648,69.90341536168887
1712,2014,3,13,8,30,531,102,773,0.5169104933738708,24.925225830078148,56.364558837925756
1713,2014,3,13,9,30,220,213,9,0.5383822917938232,25.91390380859377,43.509688444885256
1714,2014,3,13,10,30,472,401,83,0.5513662695884705,26.937127685546894,32.22287450476576
1715,2014,3,13,11,30,513,435,85,0.5475082397460938,27.749810791015648,24.790256830837933
1716,2014,3,13,12,30,512,435,85,0.5335496068000793,28.085626220703148,24.953479970572534
1717,2014,3,13,13,30,470,399,84,0.520182728767395,28.025933837890648,32.5978328942898
1718,2014,3,13,14,30,390,331,82,0.5236178636550903,27.619897460937523,43.97061668082527
1719,2014,3,13,15,30,280,239,75,0.4995415806770325,26.676873779296894,56.85934520894114
1720,2014,3,13,16,30,153,135,52,0.4901619851589203,25.332086181640648,70.41074570789236
1721,2014,3,13,17,30,37,37,0,0.5456560850143433,24.073663330078148,84.26871031379464
1722,2014,3,13,18,30,0,0,0,0.6002955436706543,23.154718017578148,98.25254700425067
1723,2014,3,13,19,30,0,0,0,0.6305056810379028,22.475640869140648,112.22595834261786
1724,2014,3,13,20,30,0,0,0,0.6442115306854248,21.981805419921894,126.0380354618752
1725,2014,3,13,21,30,0,0,0,0.6458587050437927,21.688165283203148,139.41078574210394
1726,2014,3,13,22,30,0,0,0,0.6325497627258301,21.478570556640648,151.6187495712312
1727,2014,3,13,23,30,0,0,0,0.6116830110549927,21.275903320312523,160.27713380170894
1728,2014,3,14,0,30,0,0,0,0.5902888178825378,21.055047607421894,160.01558378818453
1729,2014,3,14,1,30,0,0,0,0.574090838432312,20.845269775390648,151.0746052601231
1730,2014,3,14,2,30,0,0,0,0.5602869987487793,20.630456542968773,138.7744335544763
1731,2014,3,14,3,30,0,0,0,0.5459741353988647,20.404321289062523,125.3650270308513
1732,2014,3,14,4,30,0,0,0,0.5337526798248291,20.182061767578148,111.5336193265116
1733,2014,3,14,5,30,0,0,0,0.5170462131500244,20.269616699218773,97.54696972821264
1734,2014,3,14,6,30,69,39,262,0.4655087292194367,21.454675292968773,83.55202427384461
1735,2014,3,14,7,30,305,81,644,0.4576404094696045,23.416375732421894,69.68309318794854
1736,2014,3,14,8,30,547,104,794,0.4917183816432953,25.039514160156273,56.12145699660692
1737,2014,3,14,9,30,752,118,870,0.480803906917572,26.208764648437523,43.22824696218735
1738,2014,3,14,10,30,898,127,908,0.4523182511329651,27.142877197265648,31.882152067740982
1739,2014,3,14,11,30,720,434,313,0.4265527725219727,27.78768310546877,24.392214318600796
1740,2014,3,14,12,30,717,433,312,0.4077844321727753,28.09627685546877,24.598462524942107
1741,2014,3,14,13,30,657,397,307,0.3965717554092407,28.038842773437523,32.353127978558966
1742,2014,3,14,14,30,545,329,299,0.4021781384944916,27.62972412109377,43.805185718507474
1743,2014,3,14,15,30,392,236,283,0.4094138443470001,26.928002929687523,56.74006094859483
1744,2014,3,14,16,30,215,134,239,0.3936894834041596,25.859765625000023,70.31752264762537
