,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1932,1932,2014,3,22,12,30,925,86,998,1.9902290105819704,22.310021972656273,32.794042863016976
1933,1933,2014,3,22,13,30,847,83,981,2.202889442443848,21.679467773437523,38.95051314690869
1934,1934,2014,3,22,14,30,704,77,946,2.3795177936553955,20.239007568359398,48.525308968849494
1935,1935,2014,3,22,15,30,511,68,880,2.493849754333496,17.978143310546898,59.847608959905656
1936,1936,2014,3,22,16,30,285,54,748,2.5473406314849854,15.044885253906276,72.0223312047237
1937,1937,2014,3,22,17,30,66,27,412,2.510457992553711,12.290002441406276,84.57469258364867
1938,1938,2014,3,22,18,30,0,0,0,2.35988712310791,10.73687133789065,97.20612552392436
1939,1939,2014,3,22,19,30,0,0,0,2.167831420898437,10.24212036132815,109.64815026284904
1940,1940,2014,3,22,20,30,0,0,0,2.040914535522461,10.1308532714844,121.5676979875012
1941,1941,2014,3,22,21,30,0,0,0,1.941189765930176,10.16887817382815,132.4114261034357
1942,1942,2014,3,22,22,30,0,0,0,1.7783808708190918,10.2351013183594,141.14847611615446
1943,1943,2014,3,22,23,30,0,0,0,1.5975790023803709,10.13567504882815,146.03271398701202
1944,1944,2014,3,23,0,30,0,0,0,1.4967447519302368,9.854394531250025,145.3599044835589
1945,1945,2014,3,23,1,30,0,0,0,1.5180573463439941,9.69329223632815,139.4079556373713
1946,1946,2014,3,23,2,30,0,0,0,1.5646841526031494,9.74712524414065,130.0560169400328
1947,1947,2014,3,23,3,30,0,0,0,1.5326744318008425,9.673913574218775,118.89128217627196
1948,1948,2014,3,23,4,30,0,0,0,1.4263551235198977,9.441857910156275,106.8055799524676
1949,1949,2014,3,23,5,30,0,0,0,1.1917119026184082,9.972619628906275,94.28292554431508
1950,1950,2014,3,23,6,30,112,36,528,0.8500370979309082,11.799737548828151,81.62864804565346
1951,1951,2014,3,23,7,30,110,110,0,0.5617210865020752,14.692071533203151,69.10632061916252
1952,1952,2014,3,23,8,30,560,71,897,0.4973620772361755,18.663385009765648,57.035831657716656
1953,1953,2014,3,23,9,30,743,79,954,0.858329176902771,22.969476318359398,45.95286783711344
1954,1954,2014,3,23,10,30,870,84,983,1.1160178184509275,25.907434082031273,36.89402205568828
1955,1955,2014,3,23,11,30,932,86,994,0.9663654565811156,26.992120361328148,31.73464622390492
1956,1956,2014,3,23,12,30,922,86,990,0.8205555081367493,26.722436523437523,32.43088528229545
1957,1957,2014,3,23,13,30,842,83,971,0.9057785272598268,25.378137207031273,38.66283495476878
1958,1958,2014,3,23,14,30,699,77,934,1.2523404359817505,23.30306396484377,48.3020208817842
1959,1959,2014,3,23,15,30,506,68,866,1.6116578578948977,20.756097412109398,59.6660929908571
1960,1960,2014,3,23,16,30,283,54,733,1.8160133361816408,18.004632568359398,71.86414928686595
1961,1961,2014,3,23,17,30,66,27,402,1.8422176837921145,15.501336669921901,84.42584087044726
1962,1962,2014,3,23,18,30,0,0,0,1.662567138671875,13.765039062500026,97.05455086946738
1963,1963,2014,3,23,19,30,0,0,0,1.396921157836914,12.759790039062526,109.48171833755464
1964,1964,2014,3,23,20,30,0,0,0,1.2161259651184082,12.102807617187526,121.3718625513713
1965,1965,2014,3,23,21,30,0,0,0,1.144216775894165,11.526269531250026,132.16766210565925
1966,1966,2014,3,23,22,30,0,0,0,1.200262188911438,10.934899902343776,140.8374107864383
1967,1967,2014,3,23,23,30,0,0,0,1.3127644062042236,10.6701599121094,145.6544860140969
1968,1968,2014,3,24,0,30,0,0,0,1.383209228515625,10.624902343750025,144.95925773289636
1969,1969,2014,3,24,1,30,0,0,0,1.4239017963409424,10.40068969726565,139.03401657249344
1970,1970,2014,3,24,2,30,0,0,0,1.409303903579712,10.1745544433594,129.72062447677533
1971,1971,2014,3,24,3,30,0,0,0,1.2650504112243652,10.057946777343775,118.58642064186449
1972,1972,2014,3,24,4,30,0,0,0,1.0283548831939695,10.017175292968775,106.52015808743357
1973,1973,2014,3,24,5,30,0,0,0,0.7625517845153809,10.4440856933594,94.00690068484109
1974,1974,2014,3,24,6,30,115,36,525,0.4951350688934326,11.799707031250026,81.35286619074256
1975,1975,2014,3,24,7,30,158,142,44,0.307465136051178,14.360864257812526,68.82130576053629
1976,1976,2014,3,24,8,30,405,232,314,0.4927076399326325,18.788964843750023,56.73076483211661
1977,1977,2014,3,24,9,30,742,80,946,1.0756667852401731,23.685815429687523,45.61526949351592
1978,1978,2014,3,24,10,30,870,85,976,1.4324653148651123,27.05773315429689,36.51538972101274
1979,1979,2014,3,24,11,30,932,87,989,1.4533882141113281,28.972589111328148,31.33385441120029
1980,1980,2014,3,24,12,30,924,87,988,1.3770854473114014,29.64071044921877,32.069110667910344
1981,1981,2014,3,24,13,30,845,84,971,1.150876760482788,29.174493408203148,38.37744332912366
1982,1982,2014,3,24,14,30,702,78,934,0.8216145038604736,27.73446044921877,48.0809987800101
1983,1983,2014,3,24,15,30,509,69,866,0.679418683052063,25.258477783203148,59.48638650192399
1984,1984,2014,3,24,16,30,284,57,723,1.1435623168945312,21.488366699218773,71.70722305563315
1985,1985,2014,3,24,17,30,67,28,391,1.7736592292785645,17.195001220703148,84.27768603966047
1986,1986,2014,3,24,18,30,0,0,0,1.9151474237442017,13.978417968750026,96.90314754392244
1987,1987,2014,3,24,19,30,0,0,0,1.8042852878570559,12.102014160156276,109.31494779548865
1988,1988,2014,3,24,20,30,0,0,0,1.7466381788253784,11.197900390625025,121.17523557577783
1989,1989,2014,3,24,21,30,0,0,0,1.705837607383728,11.176690673828151,131.92284978055966
1990,1990,2014,3,24,22,30,0,0,0,1.6890382766723633,11.238305664062525,140.52557195747082
1991,1991,2014,3,24,23,30,0,0,0,1.7147337198257446,10.997705078125025,145.2764044084804
1992,1992,2014,3,25,0,30,0,0,0,1.7407810688018799,10.852929687500025,144.55912661969782
1993,1993,2014,3,25,1,30,0,0,0,1.7664375305175781,10.711755371093775,138.66006682318226
1994,1994,2014,3,25,2,30,0,0,0,1.7865149974822998,10.383386230468775,129.38484551688006
1995,1995,2014,3,25,3,30,0,0,0,1.7996351718902588,10.2925964355469,118.28116239654837
1996,1996,2014,3,25,4,30,0,0,0,1.818489670753479,10.625756835937525,106.23453686005043
1997,1997,2014,3,25,5,30,0,0,0,1.832277774810791,11.136560058593776,93.73096861924157
1998,1998,2014,3,25,6,30,119,38,519,1.7902458906173706,11.855767822265651,81.07751077602424
1999,1999,2014,3,25,7,30,39,39,0,1.7133084535598757,12.808404541015651,68.53705318935286
2000,2000,2014,3,25,8,30,137,137,0,1.7078986167907717,13.938928222656276,56.42674434389775
2001,2001,2014,3,25,9,30,188,184,5,1.7734689712524414,15.214959716796901,45.27882252269304
2002,2002,2014,3,25,10,30,225,217,10,1.9109976291656487,16.830163574218773,36.137638221795456
2003,2003,2014,3,25,11,30,275,263,14,2.14145827293396,18.617395019531273,30.93366145534144
2004,2004,2014,3,25,12,30,270,258,14,2.4058752059936523,19.155236816406273,31.70881626065043
2005,2005,2014,3,25,13,30,646,361,361,2.611025333404541,18.485162353515648,38.09440010303909
2006,2006,2014,3,25,14,30,706,82,931,2.7177090644836426,17.402581787109398,47.86225820577526
2007,2007,2014,3,25,15,30,514,72,866,2.7782957553863525,15.568658447265651,59.30847369379875
2008,2008,2014,3,25,16,30,290,57,734,2.7791481018066406,13.211297607421901,71.55151886345399
2009,2009,2014,3,25,17,30,71,29,405,2.638461112976074,11.588372802734401,84.1301834229684
2010,2010,2014,3,25,18,30,0,0,0,2.4985599517822266,11.328332519531276,96.75190065602959
2011,2011,2014,3,25,19,30,0,0,0,2.62221622467041,11.384027099609401,109.14783368877815
2012,2012,2014,3,25,20,30,0,0,0,2.97175407409668,11.167779541015651,120.97783085882656
2013,2013,2014,3,25,21,30,0,0,0,3.238419532775879,10.900659179687525,131.67703311691432
2014,2014,2014,3,25,22,30,0,0,0,3.2588796615600586,10.6331726074219,140.2130395898771
2015,2015,2014,3,25,23,30,0,0,0,3.120656490325928,10.31426391601565,144.89856778468962
2016,2016,2014,3,26,0,30,0,0,0,3.064015388488768,10.18145141601565,144.15962924758708
2017,2017,2014,3,26,1,30,0,0,0,3.1750922203063965,10.117089843750025,138.28625355314963
2018,2018,2014,3,26,2,30,0,0,0,3.1869256496429443,9.95354614257815,129.04883404800665
2019,2019,2014,3,26,3,30,0,0,0,3.225048542022705,10.056604003906275,117.97565605746232
2020,2020,2014,3,26,4,30,0,0,0,3.4912095069885254,10.324304199218775,105.94885830476692
2021,2021,2014,3,26,5,30,0,0,0,3.7680838108062735,10.57622680664065,93.45526686842628
2022,2022,2014,3,26,6,30,4,4,0,3.9167776107788086,11.216607666015651,80.80271010729538
2023,2023,2014,3,26,7,30,21,21,0,3.936845064163208,12.678002929687526,68.25370099265797
2024,2024,2014,3,26,8,30,214,203,18,3.9242630004882812,14.473229980468776,56.12391830777276
2025,2025,2014,3,26,9,30,448,345,144,3.9741313457489014,16.150262451171898,44.94368226362858
2026,2026,2014,3,26,10,30,584,409,215,4.107439994812012,17.655511474609398,35.760915230012124
2027,2027,2014,3,26,11,30,248,237,12,4.318955421447754,18.421105957031273,30.53418580558222
2028,2028,2014,3,26,12,30,184,178,7,4.573479652404785,18.273522949218773,31.35010821042324
2029,2029,2014,3,26,13,30,511,397,144,4.810180187225342,17.414392089843773,37.81377904851757
2030,2030,2014,3,26,14,30,275,258,24,4.892847061157227,16.065362548828148,47.645833438069324
2031,2031,2014,3,26,15,30,146,146,0,4.833697319030762,14.320703125000026,59.132368749177296
2032,2032,2014,3,26,16,30,68,68,0,4.717471122741699,12.222009277343776,71.39704787869249
2033,2033,2014,3,26,17,30,73,30,411,4.406960487365723,10.50127563476565,83.98336151340719
2034,2034,2014,3,26,18,30,0,0,0,4.197662353515625,9.946801757812525,96.60079586842626
2035,2035,2014,3,26,19,30,0,0,0,4.218736648559569,10.1540466308594,108.98037232837973
2036,2036,2014,3,26,20,30,0,0,0,4.041755676269531,10.2750183105469,120.77966407375958
2037,2037,2014,3,26,21,30,0,0,0,3.7290220260620117,10.229394531250025,131.43025823023018
2038,2038,2014,3,26,22,30,0,0,0,3.518077850341797,10.2358337402344,139.89989512822072
2039,2039,2014,3,26,23,30,0,0,0,3.3266754150390625,10.2305847167969,144.52107521050897
2040,2040,2014,3,27,0,30,0,0,0,3.1746654510498047,10.18792114257815,143.76088311188178
2041,2041,2014,3,27,1,30,0,0,0,3.1601357460021973,10.13994750976565,137.91272251147652
2042,2042,2014,3,27,2,30,0,0,0,3.1628131866455083,10.128808593750025,128.71274295275896
2043,2043,2014,3,27,3,30,0,0,0,3.1070773601531982,10.11748657226565,117.67004949442902
2044,2044,2014,3,27,4,30,0,0,0,3.0059776306152344,10.020593261718775,105.66326382415545
2045,2045,2014,3,27,5,30,0,0,0,2.9442667961120605,10.085473632812525,93.179932278813
2046,2046,2014,3,27,6,30,28,28,0,2.881150484085083,10.603662109375025,80.52860149288918
2047,2047,2014,3,27,7,30,194,156,101,2.769716501235962,11.892541503906276,67.97138297726494
2048,2048,2014,3,27,8,30,397,248,265,2.776812791824341,13.646234130859401,55.822422667791045
2049,2049,2014,3,27,9,30,354,315,54,2.9360127449035645,15.419915771484401,44.60998977013706
2050,2050,2014,3,27,10,30,316,299,21,3.15230655670166,16.912622070312526,35.385356488523094
2051,2051,2014,3,27,11,30,481,418,73,3.3735642433166504,17.870660400390648,30.13553603267861
2052,2052,2014,3,27,12,30,794,347,521,3.5408201217651367,18.19274291992189,30.99308195050537
2053,2053,2014,3,27,13,30,627,377,315,3.5340769290924072,17.734796142578148,37.535639181495206
2054,2054,2014,3,27,14,30,419,325,138,3.3943963050842285,16.678979492187526,47.431740008203704
2055,2055,2014,3,27,15,30,63,63,0,3.255462169647217,15.035577392578151,58.95806106762482
2056,2056,2014,3,27,16,30,300,59,748,3.0908255577087402,12.831811523437526,71.2437867884338
2057,2057,2014,3,27,17,30,76,31,424,2.86216688156128,10.652062988281275,83.83719276863931
2058,2058,2014,3,27,18,30,0,0,0,2.651700019836426,9.26970825195315,96.44981946748095
2059,2059,2014,3,27,19,30,0,0,0,2.4251694679260254,8.513513183593773,108.81256133839649
2060,2060,2014,3,27,20,30,0,0,0,2.1635384559631348,7.913049316406273,120.58075279469269
2061,2061,2014,3,27,21,30,0,0,0,1.9921034574508667,7.541314697265648,131.18257334374852
2062,2062,2014,3,27,22,30,0,0,0,1.886085033416748,7.366876220703148,139.5862214505193
2063,2063,2014,3,27,23,30,0,0,0,1.673123121261597,7.051080322265648,144.1440261777981
2064,2064,2014,3,28,0,30,0,0,0,1.3633489608764648,6.559533691406273,143.3630051074034
2065,2065,2014,3,28,1,30,0,0,0,1.2303084135055542,6.178186035156273,137.53961803156108
2066,2066,2014,3,28,2,30,0,0,0,1.3177516460418701,5.982049560546898,128.3767239575864
2067,2067,2014,3,28,3,30,0,0,0,1.3906639814376829,6.322503662109398,117.36448975530432
2068,2068,2014,3,28,4,30,0,0,0,1.3432903289794922,7.118066406250023,105.37789410809404
2069,2069,2014,3,28,5,30,0,0,0,1.2149460315704346,7.946008300781273,92.90510094007452
2070,2070,2014,3,28,6,30,133,41,546,1.0961422920227049,9.27788696289065,80.2553201385555
2071,2071,2014,3,28,7,30,363,64,787,1.130194902420044,11.841119384765651,67.69023755216845
2072,2072,2014,3,28,8,30,584,77,894,1.1738429069519043,15.954095458984401,55.522401446843936
2073,2073,2014,3,28,9,30,767,86,950,1.031524419784546,20.040979003906273,44.27789493141285
2074,2074,2014,3,28,10,30,894,91,980,0.7733966112136841,23.068322753906273,35.011105658936025
2075,2075,2014,3,28,11,30,954,93,991,0.4283820688724518,25.29650268554689,29.737825943568282
2076,2076,2014,3,28,12,30,944,93,989,0.2346768379211425,26.23446044921877,30.63783666567246
2077,2077,2014,3,28,13,30,723,302,528,0.42850714921951294,25.977807617187523,37.260042736384456
2078,2078,2014,3,28,14,30,719,84,934,0.8631948232650757,24.742639160156273,47.219997698024684
2079,2079,2014,3,28,15,30,523,74,866,1.4176924228668213,22.42760620117189,58.78554724470872
2080,2080,2014,3,28,16,30,211,121,278,1.8737027645111084,19.131158447265648,71.09172416522392
2081,2081,2014,3,28,17,30,53,38,139,2.0350708961486816,15.821954345703151,83.69167503379622
2082,2082,2014,3,28,18,30,0,0,0,1.9782390594482424,13.667260742187526,96.29895843174411
2083,2083,2014,3,28,19,30,0,0,0,1.849460244178772,12.329888916015651,108.64439970803585
2084,2084,2014,3,28,20,30,0,0,0,1.682199239730835,11.236566162109401,120.381116519443
2085,2085,2014,3,28,21,30,0,0,0,1.458923578262329,10.470361328125025,130.9340287666074
2086,2086,2014,3,28,22,30,0,0,0,1.3129122257232666,9.964501953125025,139.2721028173698
2087,2087,2014,3,28,23,30,0,0,0,1.3344688415527344,9.644311523437525,143.76752057328426
2088,2088,2014,3,29,0,30,0,0,0,1.3739049434661863,9.420068359375025,142.96611153458548
2089,2089,2014,3,29,1,30,0,0,0,1.2813409566879272,9.191857910156275,137.1670830306988
2090,2090,2014,3,29,2,30,0,0,0,1.1364545822143557,8.909753417968775,128.04092758459402
2091,2091,2014,3,29,3,30,0,0,0,1.0622450113296509,8.571740722656273,117.05912299388208
2092,2092,2014,3,29,4,30,0,0,0,1.0308339595794678,8.294824218750023,105.09288905463889
2093,2093,2014,3,29,5,30,0,0,0,0.923416256904602,9.75859985351565,92.63090810397692
2094,2094,2014,3,29,6,30,138,42,555,0.8267679214477539,13.298150634765651,79.98301973686992
2095,2095,2014,3,29,7,30,369,65,791,0.8529977798461914,18.027429199218773,67.41040712977238
2096,2096,2014,3,29,8,30,590,78,897,1.0101741552352903,23.41393432617189,55.2239959466025
2097,2097,2014,3,29,9,30,772,87,952,1.05515456199646,27.432092285156273,43.94754242705946
2098,2098,2014,3,29,10,30,899,92,981,0.9522595405578612,29.680230712890648,34.638301283365735
2099,2099,2014,3,29,11,30,960,94,993,0.9004626274108887,30.95394287109377,29.341163697129517
2100,2100,2014,3,29,12,30,949,94,990,0.9578927755355836,31.21541748046877,30.284464538572365
2101,2101,2014,3,29,13,30,867,90,971,1.3123873472213743,30.228570556640648,36.98704202668839
2102,2102,2014,3,29,14,30,629,208,617,1.9659405946731567,27.916528320312523,47.010614173398935
2103,2103,2014,3,29,15,30,405,200,394,2.5862460136413574,24.48912963867189,58.61480903518599
2104,2104,2014,3,29,16,30,299,60,731,2.822385549545288,20.391198730468773,70.94082822791121
2105,2105,2014,3,29,17,30,52,39,120,2.6591007709503174,16.556512451171898,83.54675522945831
2106,2106,2014,3,29,18,30,0,0,0,2.3834290504455566,13.936181640625026,96.14820049909571
2107,2107,2014,3,29,19,30,0,0,0,2.195099353790283,12.460076904296901,108.4758878413208
2108,2108,2014,3,29,20,30,0,0,0,2.1317455768585205,11.488183593750026,120.18077668917962
2109,2109,2014,3,29,21,30,0,0,0,2.1893527507781982,11.182763671875025,130.68467686961068
2110,2110,2014,3,29,22,30,0,0,0,2.381413221359253,11.492700195312526,138.95762482079456
2111,2111,2014,3,29,23,30,0,0,0,2.738367319107056,11.582299804687526,143.39165864919858
2112,2112,2014,3,30,0,30,0,0,0,3.059033393859864,11.105340576171901,142.57031810387116
2113,2113,2014,3,30,1,30,0,0,0,3.2757010459899902,10.907922363281276,136.79525901007443
2114,2114,2014,3,30,2,30,0,0,0,3.488205909729004,11.432977294921901,127.70550310602621
2115,2115,2014,3,30,3,30,0,0,0,3.656766414642334,11.792413330078151,116.7540944002908
2116,2116,2014,3,30,4,30,0,0,0,3.7185544967651367,11.810266113281276,104.80838769270876
2117,2117,2014,3,30,5,30,0,0,0,3.6184711456298833,12.059381103515651,92.35748810418205
2118,2118,2014,3,30,6,30,80,65,82,3.5956437587738037,12.902001953125026,79.71180180117061
2119,2119,2014,3,30,7,30,308,118,487,3.737054347991944,14.660394287109401,67.13200399524628
2120,2120,2014,3,30,8,30,600,79,905,3.8371100425720215,16.878503417968773,54.92732932924925
2121,2121,2014,3,30,9,30,789,88,967,3.787833213806152,18.817590332031273,43.619067639320775
2122,2122,2014,3,30,10,30,921,93,1001,3.5706093311309814,20.384698486328148,34.26707796767022
2123,2123,2014,3,30,11,30,985,96,1016,3.3157830238342285,21.408715820312523,28.945655360586766
2124,2124,2014,3,30,12,30,826,337,564,3.1404240131378174,21.638818359375023,29.93305560211051
2125,2125,2014,3,30,13,30,891,92,996,3.0898633003234863,20.983087158203148,36.71668671871925
2126,2126,2014,3,30,14,30,743,86,959,3.1499032974243164,19.480950927734398,46.80359624725072
2127,2127,2014,3,30,15,30,544,76,893,3.233717441558838,17.222558593750026,58.44583066143198
2128,2128,2014,3,30,16,30,313,61,763,3.2373046875,14.385583496093776,70.79107376406671
2129,2129,2014,3,30,17,30,84,33,449,3.052354335784912,11.693414306640651,83.4024012495649
2130,2130,2014,3,30,18,30,0,0,0,2.816826820373535,10.016687011718775,95.99753423240207
2131,2131,2014,3,30,19,30,0,0,0,2.6112027168273926,9.115502929687525,108.3070276043825
2132,2132,2014,3,30,20,30,0,0,0,2.422646999359131,8.429406738281273,119.97975670519956
2133,2133,2014,3,30,21,30,0,0,0,2.347095489501953,7.885552978515648,130.43457205851104
2134,2134,2014,3,30,22,30,0,0,0,2.269324541091919,7.456781005859398,138.64287433296542
2135,2135,2014,3,30,23,30,0,0,0,2.0910756587982178,7.055688476562523,143.01654099379195
2136,2136,2014,3,31,0,30,0,0,0,1.8960413932800293,6.695184326171898,142.17573993847196
2137,2137,2014,3,31,1,30,0,0,0,1.81282377243042,6.781579589843773,136.42428605492955
2138,2138,2014,3,31,2,30,0,0,0,1.8006019592285156,7.483422851562523,127.3705985011656
2139,2139,2014,3,31,3,30,0,0,0,1.7495789527893066,8.085321044921898,116.44954813366695
2140,2140,2014,3,31,4,30,0,0,0,1.7108610868453982,8.159875488281273,104.5245281061903
2141,2141,2014,3,31,5,30,0,0,0,1.8242665529251096,8.769342041015648,92.08497427699
2142,2142,2014,3,31,6,30,149,44,576,2.009074687957764,10.420007324218775,79.44180279797196
