,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2890,2890,2014,5,1,10,30,857,98,958,5.119078636169434,19.683282470703148,37.67993044309785
2891,2891,2014,5,1,11,30,992,104,985,4.310877799987793,21.829003906250023,25.636638181140924
2892,2892,2014,5,1,12,30,1063,107,997,3.425711154937744,23.517480468750023,16.431439711566313
2893,2893,2014,5,1,13,30,1064,107,996,2.650027275085449,24.50325927734377,16.191771612720746
2894,2894,2014,5,1,14,30,608,477,144,2.2986986637115483,24.563684082031273,25.174773164477912
2895,2895,2014,5,1,15,30,215,205,12,2.5711541175842285,23.689416503906273,37.1568257700209
2896,2896,2014,5,1,16,30,264,247,26,3.2888343334198,22.007043457031273,49.937512283319386
2897,2897,2014,5,1,17,30,188,174,30,4.085859298706056,19.678521728515648,62.909827213158906
2898,2898,2014,5,1,18,30,107,93,57,4.5813941955566415,17.062738037109398,75.81011969270888
2899,2899,2014,5,1,19,30,8,8,0,4.598784446716309,14.874139404296901,88.43998847701258
2900,2900,2014,5,1,20,30,0,0,0,4.3900699615478525,13.401452636718776,100.57932129025757
2901,2901,2014,5,1,21,30,0,0,0,4.132918357849121,12.277764892578151,111.8899946493455
2902,2902,2014,5,1,22,30,0,0,0,3.784991502761841,11.256372070312525,121.84395672140808
2903,2903,2014,5,1,23,30,0,0,0,3.352464199066162,10.2656188964844,129.59748588298797
2904,2904,2014,5,2,0,30,0,0,0,2.8520689010620117,9.36797485351565,134.002466197498
2905,2905,2014,5,2,1,30,0,0,0,2.332606077194214,8.619104003906273,134.07497551699498
2906,2906,2014,5,2,2,30,0,0,0,1.9116427898406985,8.047814941406273,129.79607483510085
2907,2907,2014,5,2,3,30,0,0,0,1.653090000152588,7.628167724609398,122.1304284830322
2908,2908,2014,5,2,4,30,0,0,0,1.489146113395691,7.288293457031273,112.2313419764151
2909,2909,2014,5,2,5,30,0,0,0,1.3494744300842283,7.161431884765648,100.95358044949344
2910,2910,2014,5,2,6,30,13,11,110,1.1480834484100342,8.823388671875025,88.83274670800239
2911,2911,2014,5,2,7,30,208,54,647,0.8316940069198608,12.822961425781276,76.21198121351995
2912,2912,2014,5,2,8,30,451,75,835,1.114102125167847,17.251702880859398,63.311204299371774
2913,2913,2014,5,2,9,30,681,89,926,1.8197028636932373,20.731439208984398,50.32603787892015
2914,2914,2014,5,2,10,30,873,99,976,2.09976577758789,23.22130737304689,37.50884464725142
2915,2915,2014,5,2,11,30,1011,105,1003,2.0980961322784424,25.107598876953148,25.427989905023953
2916,2916,2014,5,2,12,30,1084,108,1015,1.978086948394776,26.408105468750023,16.149048528235426
2917,2917,2014,5,2,13,30,1085,108,1015,1.832255363464356,27.068109130859398,15.928099316447131
2918,2918,2014,5,2,14,30,1015,105,1004,1.6516010761260986,27.11263427734377,25.00604566821564
2919,2919,2014,5,2,15,30,880,99,978,1.4320963621139526,26.515771484375023,37.032283038769
2920,2920,2014,5,2,16,30,690,90,931,1.2397722005844116,25.164025878906273,49.828466008821394
2921,2921,2014,5,2,17,30,462,76,845,1.0956306457519531,23.06847534179689,62.80217377674525
2922,2922,2014,5,2,18,30,220,55,666,0.9165633916854858,20.275201416015648,75.69511253137539
2923,2923,2014,5,2,19,30,18,14,152,0.6990901827812195,17.946527099609398,88.31069917133942
2924,2924,2014,5,2,20,30,0,0,0,0.5689383745193481,16.763940429687526,100.42863749045584
2925,2925,2014,5,2,21,30,0,0,0,0.6378893852233887,15.935266113281276,111.71053550529038
2926,2926,2014,5,2,22,30,0,0,0,0.9325582385063172,15.165093994140651,121.62823515097207
2927,2927,2014,5,2,23,30,0,0,0,1.3172225952148438,14.428186035156276,129.34161715238773
2928,2928,2014,5,3,0,30,0,0,0,1.6627544164657593,13.715234375000026,133.71425473405816
2929,2929,2014,5,3,1,30,0,0,0,1.968420028686524,13.033349609375026,133.7783476020392
2930,2930,2014,5,3,2,30,0,0,0,2.204463481903076,12.430749511718776,129.5173480561439
2931,2931,2014,5,3,3,30,0,0,0,2.3316128253936768,11.916650390625026,121.88209168742954
2932,2932,2014,5,3,4,30,0,0,0,2.4145607948303223,11.471215820312526,112.01338492688326
2933,2933,2014,5,3,5,30,0,0,0,2.5429229736328125,11.257012939453151,100.76098186856295
2934,2934,2014,5,3,6,30,15,12,129,2.718535184860229,12.902398681640651,88.6596985432008
2935,2935,2014,5,3,7,30,215,55,664,2.67869234085083,16.758752441406273,76.0522549049162
2936,2936,2014,5,3,8,30,459,76,847,2.46663761138916,21.168481445312523,63.158769827996785
2937,2937,2014,5,3,9,30,689,90,934,2.306365489959717,24.785882568359398,50.173152256155795
2938,2938,2014,5,3,10,30,881,99,983,2.1694626808166504,27.35631713867189,37.3431998666808
2939,2939,2014,5,3,11,30,1019,106,1010,2.0217084884643555,29.364465332031273,25.225481893206958
2940,2940,2014,5,3,12,30,1092,109,1022,1.810151100158692,30.799249267578148,15.872113245462627
2941,2941,2014,5,3,13,30,1094,109,1023,1.5474684238433838,31.59359130859377,15.668683976832115
2942,2942,2014,5,3,14,30,1024,106,1011,1.2175586223602295,31.68981323242189,24.840533674165286
2943,2943,2014,5,3,15,30,889,100,986,0.8422398567199707,31.043878173828148,36.9095758640059
2944,2944,2014,5,3,16,30,698,90,940,0.6110870242118835,29.573663330078148,49.720426516665675
2945,2945,2014,5,3,17,30,469,77,855,0.7063400745391846,27.285302734375023,62.69506950444146
2946,2946,2014,5,3,18,30,225,56,679,1.2330026626586914,24.09484252929689,75.58043532679987
2947,2947,2014,5,3,19,30,20,15,168,1.887819528579712,21.354547119140648,88.18170399846706
2948,2948,2014,5,3,20,30,0,0,0,2.309098720550537,19.924066162109398,100.27839856678484
2949,2949,2014,5,3,21,30,0,0,0,2.5754964351654053,18.894799804687523,111.53190420277711
2950,2950,2014,5,3,22,30,0,0,0,2.8169360160827637,17.922204589843773,121.41404054451158
2951,2951,2014,5,3,23,30,0,0,0,3.1103196144104004,17.013238525390648,129.0883431595236
2952,2952,2014,5,4,0,30,0,0,0,3.4384331703186035,16.164666748046898,133.42986139256112
2953,2953,2014,5,4,1,30,0,0,0,3.70202374458313,15.345452880859401,133.48633768675717
2954,2954,2014,5,4,2,30,0,0,0,3.764292716979982,14.576470947265651,129.2433577733675
2955,2955,2014,5,4,3,30,0,0,0,3.6363353729248047,13.879693603515651,121.63828407308836
2956,2956,2014,5,4,4,30,0,0,0,3.4733309745788574,13.208734130859401,111.79974868894449
2957,2957,2014,5,4,5,30,0,0,0,3.3194527626037598,12.739373779296901,100.57259319287157
2958,2958,2014,5,4,6,30,17,13,143,3.1165659427642822,14.130792236328151,88.49081349525957
2959,2959,2014,5,4,7,30,218,55,669,2.6136932373046875,17.728509521484398,75.89682623408206
2960,2960,2014,5,4,8,30,462,76,848,1.9566365480422967,22.78792724609377,63.010851948573894
2961,2961,2014,5,4,9,30,690,90,933,1.499260663986206,28.028283691406273,50.025153578895576
2962,2962,2014,5,4,10,30,879,99,978,1.1853270530700684,31.68786010742189,37.18302420570024
2963,2963,2014,5,4,11,30,1014,105,1002,1.0451893806457522,33.985864257812516,25.029172841235805
2964,2964,2014,5,4,12,30,1084,108,1012,1.098333477973938,35.37081298828127,15.600755669037314
2965,2965,2014,5,4,13,30,1083,108,1011,1.259941816329956,35.97451171875002,15.413561042231974
2966,2966,2014,5,4,14,30,1013,105,999,1.4651782512664795,35.77544555664065,24.678194332702013
2967,2967,2014,5,4,15,30,878,99,972,1.6621935367584229,34.788415527343766,36.78866082332785
2968,2968,2014,5,4,16,30,689,90,924,1.8192574977874758,33.1190124511719,49.613368363262424
2969,2969,2014,5,4,17,30,461,76,836,1.9279708862304688,30.795404052734398,62.588508404903294
2970,2970,2014,5,4,18,30,220,55,656,2.050000667572021,27.585656738281273,75.46610120408681
2971,2971,2014,5,4,19,30,20,15,161,2.085598945617676,24.802392578125023,88.05303383589863
2972,2972,2014,5,4,20,30,0,0,0,1.8788659572601318,23.34288940429689,100.12866019764827
2973,2973,2014,5,4,21,30,0,0,0,1.4220991134643557,22.325219726562523,111.35417773637705
2974,2974,2014,5,4,22,30,0,0,0,1.2418739795684814,21.50304565429689,121.20146834777508
2975,2975,2014,5,4,23,30,0,0,0,2.2096190452575684,20.715417480468773,128.83776738418402
2976,2976,2014,5,5,0,30,0,0,0,3.7083466053009033,19.758447265625023,133.14938233176136
2977,2977,2014,5,5,1,30,0,0,0,4.6541900634765625,18.51818237304689,133.19903225835907
2978,2978,2014,5,5,2,30,0,0,0,5.044693946838379,17.209558105468773,128.97418959971978
2979,2979,2014,5,5,3,30,0,0,0,5.01716423034668,16.264367675781273,121.39909020875696
2980,2980,2014,5,5,4,30,0,0,0,4.703194618225098,15.679498291015651,111.59051134601525
2981,2981,2014,5,5,5,30,0,0,0,4.352639198303224,15.416131591796901,100.3884823175193
2982,2982,2014,5,5,6,30,17,13,133,3.994552612304688,16.763665771484398,88.32618782390689
2983,2983,2014,5,5,7,30,209,54,628,3.4955644607543945,20.358392333984398,75.7457469188816
2984,2984,2014,5,5,8,30,444,75,808,3.20384168624878,24.787500000000023,62.86748550830575
2985,2985,2014,5,5,9,30,666,89,896,2.911849021911621,28.478814697265648,49.88206455391125
2986,2986,2014,5,5,10,30,853,98,945,2.3375751972198486,31.295129394531273,37.028338879831466
2987,2987,2014,5,5,11,30,987,104,973,1.8716214895248413,33.59722290039065,24.839113957646745
2988,2988,2014,5,5,12,30,1060,107,987,1.6493605375289917,35.136132812500016,15.335096021210205
2989,2989,2014,5,5,13,30,1063,107,990,1.6890556812286377,35.90484008789065,15.162763129671905
2990,2990,2014,5,5,14,30,666,480,204,1.843753337860108,35.90548095703127,24.518982979823534
2991,2991,2014,5,5,15,30,861,98,950,2.0156424045562744,35.137475585937516,36.66949515004055
2992,2992,2014,5,5,16,30,525,275,384,2.306256055831909,33.597619628906266,49.50726766592295
2993,2993,2014,5,5,17,30,268,203,141,2.8305487632751465,31.276605224609398,62.482485757597104
2994,2994,2014,5,5,18,30,145,95,200,3.508068561553955,28.41271362304689,75.3521229632256
2995,2995,2014,5,5,19,30,20,15,155,4.265502452850342,25.980035400390648,87.92470716168802
2996,2996,2014,5,5,20,30,0,0,0,4.9434781074523935,24.28136596679689,99.97947975789808
2997,2997,2014,5,5,21,30,0,0,0,5.299414157867432,22.737481689453148,111.177434329826
2998,2998,2014,5,5,22,30,0,0,0,5.307604789733887,21.201440429687523,120.99061448237744
2999,2999,2014,5,5,23,30,0,0,0,5.040939331054688,19.703759765625023,128.58999292912566
3000,3000,2014,5,6,0,30,0,0,0,4.679233551025392,18.427880859375023,132.8729128377211
3001,3001,2014,5,6,1,30,0,0,0,4.4262428283691415,17.345483398437526,132.9165166016621
3002,3002,2014,5,6,2,30,0,0,0,4.300815105438232,16.288354492187526,128.70992732746902
3003,3003,2014,5,6,3,30,0,0,0,4.145448684692384,15.234063720703151,121.16459230552464
3004,3004,2014,5,6,4,30,0,0,0,3.8723113536834717,14.201501464843776,111.38574830271185
3005,3005,2014,5,6,5,30,0,0,0,3.569020748138428,13.488275146484401,100.20871422971544
3006,3006,2014,5,6,6,30,19,14,153,3.1985421180725098,14.595544433593776,88.16583568792385
3007,3007,2014,5,6,7,30,215,55,645,2.92447829246521,18.381799316406273,75.59905013863056
3008,3008,2014,5,6,8,30,451,76,818,3.2226593494415283,23.08263549804689,62.728698049021865
3009,3009,2014,5,6,9,30,671,89,901,3.6570119857788086,26.799462890625023,49.743906297709856
3010,3010,2014,5,6,10,30,854,98,945,3.811214447021485,29.489404296875023,36.879163096212785
3011,3011,2014,5,6,11,30,985,104,969,3.9229826927185054,31.673760986328148,24.65535184192234
3012,3012,2014,5,6,12,30,925,489,451,3.9933261871337886,33.304162597656266,15.075254271043265
3013,3013,2014,5,6,13,30,817,468,361,4.1730566024780265,34.1594177246094,14.916321201892686
3014,3014,2014,5,6,14,30,497,441,62,4.653273105621338,34.1103454589844,24.36285467386625
3015,3015,2014,5,6,15,30,763,311,562,5.320488929748535,33.1570983886719,36.55203814101096
3016,3016,2014,5,6,16,30,65,65,0,5.847739219665527,31.435083007812523,49.402103532499
3017,3017,2014,5,6,17,30,445,75,797,6.00862979888916,29.241265869140648,62.37700127526689
3018,3018,2014,5,6,18,30,214,55,626,5.741931915283202,26.654321289062523,75.23852019116583
3019,3019,2014,5,6,19,30,22,15,162,5.264583110809326,24.31139526367189,87.79676338638569
3020,3020,2014,5,6,20,30,0,0,0,4.850511074066162,22.738946533203148,99.83091628046492
3021,3021,2014,5,6,21,30,0,0,0,4.548440933227539,21.554986572265648,111.00175337657195
3022,3022,2014,5,6,22,30,0,0,0,4.384821891784668,20.537255859375023,120.78157527894716
3023,3023,2014,5,6,23,30,0,0,0,4.311375617980957,19.577355957031273,128.34512246564276
3024,3024,2014,5,7,0,30,0,0,0,4.255414009094238,18.590509033203148,132.60054728257694
3025,3025,2014,5,7,1,30,0,0,0,4.177055835723877,17.547418212890648,132.6388747609609
3026,3026,2014,5,7,2,30,0,0,0,4.053747177124023,16.562951660156273,128.4506528995314
3027,3027,2014,5,7,3,30,0,0,0,3.911126613616944,15.747003173828151,120.93487019024649
3028,3028,2014,5,7,4,30,0,0,0,3.811544179916382,15.085290527343776,111.1855322549803
3029,3029,2014,5,7,5,30,0,0,0,3.755733013153076,14.720788574218776,100.03335097793415
3030,3030,2014,5,7,6,30,20,15,156,3.5999302864074707,15.995324707031276,88.00986654603679
3031,3031,2014,5,7,7,30,216,55,641,3.837702989578247,19.124291992187523,75.45678302592346
3032,3032,2014,5,7,8,30,454,76,820,4.4741411209106445,22.303735351562523,62.594517253430034
3033,3033,2014,5,7,9,30,679,89,909,4.935716152191162,25.098352050781273,49.610693941294116
3034,3034,2014,5,7,10,30,867,99,958,5.314733505249023,27.81847534179689,36.73550855351448
3035,3035,2014,5,7,11,30,1002,105,985,5.781244277954103,30.14412841796877,24.47792495504785
3036,3036,2014,5,7,12,30,1071,108,996,6.3812255859375,31.733056640625023,14.821348002625726
3037,3037,2014,5,7,13,30,1070,107,994,7.006957054138184,32.391931152343766,14.674262976359316
3038,3038,2014,5,7,14,30,998,104,979,7.420742988586426,32.037438964843766,24.20976239727865
3039,3039,2014,5,7,15,30,861,98,948,7.474831104278564,30.773370361328148,36.4362494069734
3040,3040,2014,5,7,16,30,674,89,897,7.261315822601317,28.844689941406273,49.297856421126916
3041,3041,2014,5,7,17,30,453,76,810,6.806886196136475,26.531732177734398,62.27205566678194
3042,3042,2014,5,7,18,30,219,55,638,5.989164352416992,24.013452148437523,75.12531302112704
3043,3043,2014,5,7,19,30,23,16,174,4.984248161315918,21.788720703125023,87.66924415295011
3044,3044,2014,5,7,20,30,0,0,0,4.264196395874023,20.220605468750023,99.68303041582956
3045,3045,2014,5,7,21,30,0,0,0,3.8857388496398926,18.977441406250023,110.8272153793326
3046,3046,2014,5,7,22,30,0,0,0,3.6638565063476562,17.805474853515648,120.57444741016857
3047,3047,2014,5,7,23,30,0,0,0,3.5513482093811035,16.696893310546898,128.10325817948114
3048,3048,2014,5,8,0,30,0,0,0,3.5273385047912598,15.636376953125026,132.3323790830762
3049,3049,2014,5,8,1,30,0,0,0,3.5469369888305664,14.612481689453151,132.36618950156762
3050,3050,2014,5,8,2,30,0,0,0,3.5060958862304688,13.657312011718776,128.19644638029305
3051,3051,2014,5,8,3,30,0,0,0,3.360359668731689,12.823815917968776,120.71000127898424
3052,3052,2014,5,8,4,30,0,0,0,3.1748337745666504,12.076013183593776,110.98993316110042
3053,3053,2014,5,8,5,30,0,0,0,2.9880194664001465,11.572839355468776,99.8624516428693
3054,3054,2014,5,8,6,30,22,16,176,2.7373476028442383,12.759606933593776,87.8582479577911
3055,3055,2014,5,8,7,30,224,56,662,2.8211088180541988,16.067529296875026,75.31896596268672
3056,3056,2014,5,8,8,30,465,77,838,3.149333953857422,19.495202636718773,62.46496111023935
3057,3057,2014,5,8,9,30,692,90,926,3.1786859035491943,22.225732421875023,49.48243697724007
3058,3058,2014,5,8,10,30,883,100,974,3.08813214302063,24.676293945312523,36.59738066536959
3059,3059,2014,5,8,11,30,1019,106,1002,3.0559005737304688,26.773156738281273,24.306863959596
3060,3060,2014,5,8,12,30,1091,109,1014,3.079331398010254,28.33361206054689,14.573492497848566
3061,3061,2014,5,8,13,30,1091,109,1014,3.129408359527588,29.259027099609398,14.436613418019846
3062,3062,2014,5,8,14,30,1021,106,1002,3.2220499515533447,29.536370849609398,24.059657982135192
3063,3063,2014,5,8,15,30,886,100,975,3.4116880893707275,29.13656005859377,36.32208988855472
3064,3064,2014,5,8,16,30,698,91,929,3.6840319633483887,28.015832519531273,49.19450971141368
3065,3065,2014,5,8,17,30,472,77,845,3.993515968322754,26.185083007812523,62.16765496554893
3066,3066,2014,5,8,18,30,232,57,676,4.151657104492188,23.593774414062523,75.01253051693334
3067,3067,2014,5,8,19,30,26,18,204,4.128729820251465,20.896051025390648,87.54221654873855
3068,3068,2014,5,8,20,30,0,0,0,4.010304927825929,18.952691650390648,99.53588438942448
3069,3069,2014,5,8,21,30,0,0,0,3.734263420104982,17.525384521484398,110.65390188828493
3070,3070,2014,5,8,22,30,0,0,0,3.3563461303710938,16.250207519531273,120.36932782364565
3071,3071,2014,5,8,23,30,0,0,0,2.961744785308838,15.118493652343776,127.86450171678385
3072,3072,2014,5,9,0,30,0,0,0,2.5878210067749023,14.217767333984401,132.06850065892357
3073,3073,2014,5,9,1,30,0,0,0,2.263129234313965,13.665521240234401,132.09854227111904
3074,3074,2014,5,9,2,30,0,0,0,2.026884078979492,13.314263916015651,127.94738592610712
3075,3075,2014,5,9,3,30,0,0,0,1.900440692901612,13.029077148437526,120.49006055069893
3076,3076,2014,5,9,4,30,0,0,0,1.8413850069046016,12.765527343750026,110.79901821386451
3077,3077,2014,5,9,5,30,0,0,0,1.715139627456665,12.497247314453151,99.69607231026006
3078,3078,2014,5,9,6,30,25,17,195,1.333876132965088,13.856774902343776,87.71111232222874
3079,3079,2014,5,9,7,30,230,57,677,0.8044303655624391,17.735284423828148,75.18564772229965
3080,3080,2014,5,9,8,30,472,77,849,0.6238495707511902,22.329888916015648,62.34005595544732
3081,3081,2014,5,9,9,30,700,91,934,0.7380708456039429,26.063684082031273,49.359147100395276
3082,3082,2014,5,9,10,30,890,100,981,0.9203401207923888,28.797265625000023,36.46478398266096
3083,3083,2014,5,9,11,30,1026,106,1008,1.2537615299224854,30.901422119140648,24.14219525632597
3084,3084,2014,5,9,12,30,1097,109,1019,1.6576855182647705,32.3068786621094,14.331802358471235
3085,3085,2014,5,9,13,30,1098,109,1020,2.052931785583496,33.013818359375016,14.203396342973152
3086,3086,2014,5,9,14,30,1030,106,1010,2.451314926147461,33.0474792480469,23.912494300089
3087,3087,2014,5,9,15,30,897,101,986,2.90965223312378,32.344018554687516,36.20952363965881
3088,3088,2014,5,9,16,30,709,91,943,3.4283628463745117,30.938439941406273,49.09204952051428
3089,3089,2014,5,9,17,30,482,78,862,3.942770004272461,28.858056640625023,62.06380623191734
3090,3090,2014,5,9,18,30,239,58,694,4.096647262573241,25.890130615234398,74.90020113019875
3091,3091,2014,5,9,19,30,29,19,223,4.0483922958374015,22.911340332031273,87.41574551878928
3092,3092,2014,5,9,20,30,0,0,0,4.071713447570802,21.010034179687523,99.38954195683084
3093,3093,2014,5,9,21,30,0,0,0,4.060488700866698,19.706781005859398,110.4818954381209
3094,3094,2014,5,9,22,30,0,0,0,4.077008247375488,18.43932495117189,120.16631367461471
3095,3095,2014,5,9,23,30,0,0,0,4.082703590393066,17.127984619140648,127.6289541302331
3096,3096,2014,5,10,0,30,0,0,0,4.078063011169434,15.813012695312526,131.80900339091718
3097,3097,2014,5,10,1,30,0,0,0,4.0471744537353525,14.560968017578151,131.836013160667
3098,3098,2014,5,10,2,30,0,0,0,3.9323596954345694,13.553765869140651,127.70354775552931
