,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1898,1898,2014,3,21,2,30,0,0,0,1.7769274711608893,17.393029785156273,150.8036068378773
1899,1899,2014,3,21,3,30,0,0,0,1.5334197282791138,17.370568847656273,138.58759916359438
1900,1900,2014,3,21,4,30,0,0,0,1.3192172050476074,17.362817382812526,125.15202549375941
1901,1901,2014,3,21,5,30,0,0,0,1.1634076833724976,17.331079101562526,111.2331666111071
1902,1902,2014,3,21,6,30,0,0,0,1.0103508234024048,18.572229003906273,97.10984015225338
1903,1903,2014,3,21,7,30,81,37,356,0.5593400597572327,22.135400390625023,82.92311262267013
1904,1904,2014,3,21,8,30,327,66,719,0.4055265486240387,26.210504150390648,68.7846061236007
1905,1905,2014,3,21,9,30,573,82,851,0.8047873973846436,28.98763427734377,54.82861455452321
1906,1906,2014,3,21,10,30,780,92,916,1.2041692733764648,30.76574096679689,41.31885754000505
1907,1907,2014,3,21,11,30,929,98,950,1.6884199380874634,31.94469604492189,28.95310068790545
1908,1908,2014,3,21,12,30,1007,101,964,2.2392444610595703,32.362939453125016,20.034452190742346
1909,1909,2014,3,21,13,30,1006,100,963,2.749777317047119,32.007287597656266,19.93674561363713
1910,1910,2014,3,21,14,30,779,317,526,3.173793077468872,30.911676025390648,28.749411662976602
1911,1911,2014,3,21,15,30,654,266,514,3.4778685569763184,29.130273437500023,41.0795594849812
1912,1912,2014,3,21,16,30,481,209,470,3.591536521911621,26.79354248046877,54.57362964532064
1913,1913,2014,3,21,17,30,279,119,435,3.420714855194092,24.08873901367189,68.51935435639318
1914,1914,2014,3,21,18,30,81,48,257,2.983731746673584,21.547113037109398,82.64841228570207
1915,1915,2014,3,21,19,30,0,0,0,2.5403144359588623,19.891564941406273,96.82410952319124
1916,1916,2014,3,21,20,30,0,0,0,2.258202075958252,19.045983886718773,110.9328491650111
1917,1917,2014,3,21,21,30,0,0,0,2.1159982681274414,18.554925537109398,124.83063209144093
1918,1918,2014,3,21,22,30,0,0,0,2.0293753147125244,18.328546142578148,138.23395747960262
1919,1919,2014,3,21,23,30,0,0,0,1.9171034097671509,18.345422363281273,150.40185553987553
1920,1920,2014,3,22,0,30,0,0,0,1.7764053344726562,18.503503417968773,159.00907114175524
1921,1921,2014,3,22,1,30,0,0,0,1.6451673507690432,18.639733886718773,159.04661248830737
1922,1922,2014,3,22,2,30,0,0,0,1.5535843372344968,18.671777343750023,150.48101602377946
1923,1923,2014,3,22,3,30,0,0,0,1.4777522087097168,18.599450683593773,138.32557806697343
1924,1924,2014,3,22,4,30,0,0,0,1.3933032751083374,18.465600585937523,124.92451189682836
1925,1925,2014,3,22,5,30,0,0,0,1.3113282918930054,18.312738037109398,111.02430107014357
1926,1926,2014,3,22,6,30,0,0,0,1.2416729927062988,19.46276245117189,96.90953659035192
1927,1927,2014,3,22,7,30,83,38,357,1.0028010606765747,22.759240722656273,82.72362552646831
1928,1928,2014,3,22,8,30,326,67,711,0.9608783721923828,26.797418212890648,68.57817310162943
1929,1929,2014,3,22,9,30,571,82,843,1.2891145944595337,29.89757690429689,54.60532366883932
1930,1930,2014,3,22,10,30,777,92,908,1.5959386825561523,31.861627197265648,41.06295128255411
1931,1931,2014,3,22,11,30,926,98,943,1.92195987701416,33.1273132324219,28.637481814123074
1932,1932,2014,3,22,12,30,1003,101,958,2.3284614086151123,33.622338867187516,19.63987835403094
1933,1933,2014,3,22,13,30,1003,101,957,2.7331366539001465,33.246301269531266,19.59553404876752
1934,1934,2014,3,22,14,30,925,98,942,3.017197132110596,31.965325927734398,28.545446205591606
1935,1935,2014,3,22,15,30,777,91,908,3.118140697479248,30.179132080078148,40.95416758911067
1936,1936,2014,3,22,16,30,572,81,846,3.0248942375183105,28.067163085937523,54.48769992137244
1937,1937,2014,3,22,17,30,332,63,730,2.786633014678955,25.431359863281273,68.45302501160751
1938,1938,2014,3,22,18,30,96,40,437,2.49104380607605,22.747857666015648,82.5898932567638
1939,1939,2014,3,22,19,30,0,0,0,2.2305116653442383,20.992883300781273,96.76445513659357
1940,1940,2014,3,22,20,30,0,0,0,2.055497407913208,20.158990478515648,110.86304582601696
1941,1941,2014,3,22,21,30,0,0,0,1.9754962921142576,19.821343994140648,124.73863223130071
1942,1942,2014,3,22,22,30,0,0,0,1.9377738237380981,19.913720703125023,138.0996647332406
1943,1943,2014,3,22,23,30,0,0,0,1.8607697486877441,20.264184570312523,150.18739609410463
1944,1944,2014,3,23,0,30,0,0,0,1.7431268692016602,20.549127197265648,158.6641590296247
1945,1945,2014,3,23,1,30,0,0,0,1.645660161972046,20.512475585937523,158.6501461308379
1946,1946,2014,3,23,2,30,0,0,0,1.602145791053772,20.200463867187523,150.15667615842028
1947,1947,2014,3,23,3,30,0,0,0,1.620110273361206,19.766534423828148,138.06163914056356
1948,1948,2014,3,23,4,30,0,0,0,1.7026090621948242,19.33654174804689,124.69550683117254
1949,1949,2014,3,23,5,30,0,0,0,1.8209798336029053,18.96642456054689,110.81446446498678
1950,1950,2014,3,23,6,30,0,0,0,1.9014784097671509,19.857843017578148,96.7087866307936
1951,1951,2014,3,23,7,30,87,39,371,1.7188866138458252,22.785363769531273,82.52422148459986
1952,1952,2014,3,23,8,30,333,68,720,1.320348024368286,26.877404785156273,68.37238162402878
1953,1953,2014,3,23,9,30,579,83,850,1.0266444683074951,30.65950927734377,54.38327593090613
1954,1954,2014,3,23,10,30,786,93,915,0.9949142932891846,33.1927429199219,40.808888615328115
1955,1955,2014,3,23,11,30,935,99,949,1.2388591766357422,34.686914062500016,28.323887115203558
1956,1956,2014,3,23,12,30,1012,102,963,1.61500084400177,35.1569763183594,19.24586779819036
1957,1957,2014,3,23,13,30,1011,102,963,1.950900197029113,34.554528808593766,19.25708324267309
1958,1958,2014,3,23,14,30,933,99,947,2.1249704360961914,33.1911560058594,28.345868044573827
1959,1959,2014,3,23,15,30,785,92,915,2.18147087097168,31.534326171875023,40.83219080253095
1960,1960,2014,3,23,16,30,579,82,854,2.2271618843078613,29.833673095703148,54.40414081890661
1961,1961,2014,3,23,17,30,337,64,740,2.304731845855713,27.42659912109377,68.38821221099951
1962,1962,2014,3,23,18,30,99,41,450,2.363567590713501,24.534631347656273,82.53215914227842
1963,1963,2014,3,23,19,30,0,0,0,2.323495864868164,22.54723510742189,96.70490026924874
1964,1964,2014,3,23,20,30,0,0,0,2.262453556060791,21.451501464843773,110.79263547638769
1965,1965,2014,3,23,21,30,0,0,0,2.2240352630615234,20.743127441406273,124.64523454741615
1966,1966,2014,3,23,22,30,0,0,0,2.1602735519409184,20.320611572265648,137.9630729203178
1967,1967,2014,3,23,23,30,0,0,0,2.0559735298156743,20.04088745117189,149.96997358004975
1968,1968,2014,3,24,0,30,0,0,0,1.8928358554840088,19.777642822265648,158.31792354068847
1969,1969,2014,3,24,1,30,0,0,0,1.640721559524536,19.498010253906273,158.25386148382782
1970,1970,2014,3,24,2,30,0,0,0,1.276386260986328,19.250939941406273,149.83079030705514
1971,1971,2014,3,24,3,30,0,0,0,0.8742009401321411,19.066644287109398,137.79595610910874
1972,1972,2014,3,24,4,30,0,0,0,0.6476746797561646,18.92662963867189,124.4651593651333
1973,1973,2014,3,24,5,30,0,0,0,0.6904964447021484,18.802087402343773,110.60379203081176
1974,1974,2014,3,24,6,30,0,0,0,0.8472105860710144,20.127343750000023,96.50771834164577
1975,1975,2014,3,24,7,30,91,40,384,0.7784143090248108,23.707910156250023,82.32502601179431
1976,1976,2014,3,24,8,30,340,69,729,0.4644408822059631,27.936730957031273,68.16735893943147
1977,1977,2014,3,24,9,30,586,84,857,0.4938659071922302,31.121606445312523,54.16260664359338
1978,1978,2014,3,24,10,30,794,94,920,0.9190238118171692,33.034387207031266,40.55682442579233
1979,1979,2014,3,24,11,30,942,100,953,1.4148964881896973,34.230249023437516,28.01250482047422
1980,1980,2014,3,24,12,30,1018,103,967,1.950333833694458,34.71294555664065,18.852559513370377
1981,1981,2014,3,24,13,30,1017,103,966,2.449720621109009,34.37883911132815,18.921574347500012
1982,1982,2014,3,24,14,30,939,100,951,2.801922082901001,33.235559082031266,28.150748360946842
1983,1983,2014,3,24,15,30,790,93,918,2.9426584243774414,31.364312744140648,40.713616068983455
1984,1984,2014,3,24,16,30,583,83,857,2.8905768394470215,28.80037841796877,54.32291113547284
1985,1985,2014,3,24,17,30,340,65,744,2.6578893661499023,25.637353515625023,68.32486550095916
1986,1986,2014,3,24,18,30,101,41,454,2.3250551223754883,22.523461914062523,82.47515771322648
1987,1987,2014,3,24,19,30,0,0,0,1.9935563802719118,20.463708496093773,96.64539535259316
1988,1988,2014,3,24,20,30,0,0,0,1.7563331127166748,19.448815917968773,110.72157589031859
1989,1989,2014,3,24,21,30,0,0,0,1.6441622972488403,18.899560546875023,124.55041216440134
1990,1990,2014,3,24,22,30,0,0,0,1.5722424983978271,18.620599365234398,137.82418902117573
1991,1991,2014,3,24,23,30,0,0,0,1.4685287475585938,18.491418457031273,149.7496725483975
1992,1992,2014,3,25,0,30,0,0,0,1.2853116989135742,18.39830932617189,157.97051443296516
1993,1993,2014,3,25,1,30,0,0,0,0.9923500418663024,18.251885986328148,157.8578954149176
1994,1994,2014,3,25,2,30,0,0,0,0.6175515055656433,18.029138183593773,149.50355861762213
1995,1995,2014,3,25,3,30,0,0,0,0.4358357191085816,17.762902832031273,137.52870223881806
1996,1996,2014,3,25,4,30,0,0,0,0.7261765003204346,17.495996093750026,124.23361865158701
1997,1997,2014,3,25,5,30,0,0,0,1.251233696937561,17.248284912109398,110.39241898027672
1998,1998,2014,3,25,6,30,0,0,0,1.6499476432800293,18.299798583984398,96.30645947677307
1999,1999,2014,3,25,7,30,94,40,390,1.721937894821167,21.37194213867189,82.1261639552649
2000,2000,2014,3,25,8,30,342,69,726,1.5215375423431396,25.245568847656273,67.96323126394368
2001,2001,2014,3,25,9,30,588,85,854,1.3056923151016235,28.617730712890648,53.943449772839
2002,2002,2014,3,25,10,30,795,95,918,1.306004524230957,30.964593505859398,40.30691238249745
2003,2003,2014,3,25,11,30,944,101,951,1.6178635358810425,32.4101501464844,27.70352404725177
2004,2004,2014,3,25,12,30,1020,104,966,2.1241254806518555,33.008691406250016,18.46009385067893
2005,2005,2014,3,25,13,30,1019,104,965,2.6485466957092285,32.70330200195315,18.589190435196546
2006,2006,2014,3,25,14,30,939,101,949,2.9688289165496826,31.523461914062523,27.960152266933132
2007,2007,2014,3,25,15,30,789,94,915,3.027912139892578,29.682275390625023,40.598425809456245
2008,2008,2014,3,25,16,30,582,83,853,2.911638736724853,27.288507080078148,54.24396708596093
2009,2009,2014,3,25,17,30,339,65,738,2.646935224533081,24.40877685546877,68.26293316456791
2010,2010,2014,3,25,18,30,100,41,446,2.245952844619751,21.599633789062523,82.41883646875966
2011,2011,2014,3,25,19,30,0,0,0,1.7122548818588257,19.744531250000023,96.5858914238262
2012,2012,2014,3,25,20,30,0,0,0,1.1551055908203125,18.861901855468773,110.64982636005995
2013,2013,2014,3,25,21,30,0,0,0,0.79094398021698,18.309747314453148,124.45414081012257
2014,2014,2014,3,25,22,30,0,0,0,0.7387914657592773,17.703363037109398,137.6830238988207
2015,2015,2014,3,25,23,30,0,0,0,0.8875319361686707,17.186181640625026,149.52658140929213
2016,2016,2014,3,26,0,30,0,0,0,1.088275909423828,16.887109375000026,157.62208010265832
2017,2017,2014,3,26,1,30,0,0,0,1.3372254371643066,16.677209472656273,157.462382833013
2018,2018,2014,3,26,2,30,0,0,0,1.5943875312805176,16.513055419921898,149.17517828840892
2019,2019,2014,3,26,3,30,0,0,0,1.7966082096099854,16.354913330078148,137.2600501859003
2020,2020,2014,3,26,4,30,0,0,0,1.953325629234314,16.191094970703148,124.00103379199837
2021,2021,2014,3,26,5,30,0,0,0,2.085882663726806,16.012994384765648,110.18048038638472
2022,2022,2014,3,26,6,30,0,0,0,2.1676619052886963,17.092767333984398,96.10513736902284
2023,2023,2014,3,26,7,30,97,41,399,2.0623745918273926,20.265161132812523,81.92775939024628
2024,2024,2014,3,26,8,30,348,70,733,1.9072325229644769,24.325982666015648,67.76012367083669
2025,2025,2014,3,26,9,30,596,86,861,1.8425004482269287,27.88070068359377,53.72593781850854
2026,2026,2014,3,26,10,30,804,96,925,1.8178725242614744,30.41024169921877,40.05930476933333
2027,2027,2014,3,26,11,30,953,102,958,1.9131391048431399,32.087060546875016,27.397134675553694
2028,2028,2014,3,26,12,30,1029,105,971,2.163017749786377,32.9674011230469,18.068612660661927
2029,2029,2014,3,26,13,30,1026,105,969,2.5135278701782227,33.014184570312516,18.260116490066366
2030,2030,2014,3,26,14,30,792,332,519,2.8487701416015625,32.27288208007815,27.774138611162147
2031,2031,2014,3,26,15,30,665,271,518,3.090245246887207,30.82015380859377,40.486597984934
2032,2032,2014,3,26,16,30,490,213,474,3.1606688499450684,28.580834960937523,54.167262408414096
2033,2033,2014,3,26,17,30,286,123,437,2.955163717269897,25.524163818359398,68.20236232740228
2034,2034,2014,3,26,18,30,85,50,263,2.5134127140045166,22.332452392578148,82.36314273559131
2035,2035,2014,3,26,19,30,0,0,0,1.953218460083008,20.253198242187523,96.52634021781158
2036,2036,2014,3,26,20,30,0,0,0,1.4122651815414429,19.215295410156273,110.57734777722328
2037,2037,2014,3,26,21,30,0,0,0,1.0428452491760254,18.486169433593773,124.35639887465143
2038,2038,2014,3,26,22,30,0,0,0,0.8400553464889526,17.920373535156273,137.53959229021132
2039,2039,2014,3,26,23,30,0,0,0,0.7317606806755066,17.453179931640648,149.30079224758597
2040,2040,2014,3,27,0,30,0,0,0,0.68341064453125,17.100488281250026,157.27276760199092
2041,2041,2014,3,27,1,30,0,0,0,0.6871760487556458,16.798638916015648,157.0674568064197
2042,2042,2014,3,27,2,30,0,0,0,0.7907338738441467,16.568505859375026,148.84584354661126
2043,2043,2014,3,27,3,30,0,0,0,1.0171574354171753,16.434320068359398,136.99017185397972
2044,2044,2014,3,27,4,30,0,0,0,1.2847726345062256,16.313470458984398,123.76755370471588
2045,2045,2014,3,27,5,30,0,0,0,1.4969967603683472,16.200402832031273,109.96811106755057
2046,2046,2014,3,27,6,30,0,0,0,1.6395437717437744,17.477532958984398,95.90387882465471
2047,2047,2014,3,27,7,30,101,42,410,1.6579391956329346,20.806146240234398,81.72993551646127
2048,2048,2014,3,27,8,30,353,71,737,1.6439679861068726,24.978936767578148,67.55815998033997
2049,2049,2014,3,27,9,30,601,87,863,1.714956521987915,28.423333740234398,53.51020168397354
2050,2050,2014,3,27,10,30,809,97,927,1.7903491258621216,30.567285156250023,39.814152314372095
2051,2051,2014,3,27,11,30,958,104,960,1.8742518424987795,31.949853515625023,27.093527207469894
2052,2052,2014,3,27,12,30,1034,107,973,2.036688327789306,32.6453796386719,17.678259448212547
2053,2053,2014,3,27,13,30,1031,106,971,2.3082139492034908,32.58794555664065,17.934539385621378
2054,2054,2014,3,27,14,30,949,103,954,2.6323533058166504,31.801049804687523,27.592759794692288
2055,2055,2014,3,27,15,30,796,96,918,2.9218897819519043,30.374810791015648,40.37810616835686
2056,2056,2014,3,27,16,30,587,85,855,3.091176271438598,28.257257080078148,54.09274847361199
2057,2057,2014,3,27,17,30,342,67,738,3.0564284324646,25.45836791992189,68.14309906459171
2058,2058,2014,3,27,18,30,103,41,464,2.842761516571045,22.536431884765648,82.30802376705428
2059,2059,2014,3,27,19,30,0,0,0,2.582488775253296,20.559960937500023,96.4666942573566
2060,2060,2014,3,27,20,30,0,0,0,2.3431179523468018,19.583673095703148,110.50410271163128
2061,2061,2014,3,27,21,30,0,0,0,2.170904397964477,19.030297851562523,124.25716746485554
2062,2062,2014,3,27,22,30,0,0,0,2.0820751190185547,18.765313720703148,137.39391279046845
2063,2063,2014,3,27,23,30,0,0,0,1.9943320751190183,18.674523925781273,149.0724006380689
2064,2064,2014,3,28,0,30,0,0,0,1.8716607093811035,18.656182861328148,156.92272265816868
2065,2065,2014,3,28,1,30,0,0,0,1.7706230878829956,18.613366699218773,156.6732486685307
2066,2066,2014,3,28,2,30,0,0,0,1.7498559951782229,18.480554199218773,148.5157456365578
2067,2067,2014,3,28,3,30,0,0,0,1.8275939226150515,18.294244384765648,136.7192382599782
2068,2068,2014,3,28,4,30,0,0,0,1.9506120681762693,18.098168945312523,123.53332699747679
2069,2069,2014,3,28,5,30,0,0,0,2.035611867904663,17.915948486328148,109.75544547500314
2070,2070,2014,3,28,6,30,0,0,0,2.0385999679565434,19.149316406250023,95.70281001920368
2071,2071,2014,3,28,7,30,105,42,423,1.8196351528167725,22.546441650390648,81.53281455527033
2072,2072,2014,3,28,8,30,357,70,745,1.4429813623428345,26.61995849609377,67.35746264969568
2073,2073,2014,3,28,9,30,605,85,869,1.0534908771514893,30.01085815429689,53.296370544757174
2074,2074,2014,3,28,10,30,814,95,933,0.8291702866554259,32.26470336914065,39.57160401351664
2075,2075,2014,3,28,11,30,964,101,966,1.0645509958267212,33.555505371093766,26.79289260985137
2076,2076,2014,3,28,12,30,1041,104,981,1.6213911771774292,34.09856567382815,17.289179545699692
2077,2077,2014,3,28,13,30,1038,104,979,2.1907205581665044,33.889794921875016,17.61264784277354
2078,2078,2014,3,28,14,30,955,101,962,2.6676101684570312,32.890771484375016,27.416061599393345
2079,2079,2014,3,28,15,30,802,94,927,2.992964267730713,31.16610107421877,40.27291962596095
2080,2080,2014,3,28,16,30,591,83,864,3.0956196784973145,28.744439697265648,54.02037439778754
2081,2081,2014,3,28,17,30,345,65,750,2.9736173152923584,25.648675537109398,68.08508850850717
2082,2082,2014,3,28,18,30,104,41,464,2.677959442138672,22.446038818359398,82.2534268417898
2083,2083,2014,3,28,19,30,0,0,0,2.2973501682281494,20.277398681640648,96.406906942264
2084,2084,2014,3,28,20,30,0,0,0,1.9818457365036009,19.185266113281273,110.4300554873834
2085,2085,2014,3,28,21,30,0,0,0,1.8698689937591555,18.582238769531273,124.15643045433771
2086,2086,2014,3,28,22,30,0,0,0,1.895009994506836,18.332421875000023,137.24600783043942
2087,2087,2014,3,28,23,30,0,0,0,1.893917679786682,18.300347900390648,148.84150546107514
2088,2088,2014,3,29,0,30,0,0,0,1.7971946001052856,18.387933349609398,156.5720896928875
2089,2089,2014,3,29,1,30,0,0,0,1.6111127138137815,18.505029296875023,156.27988811224486
2090,2090,2014,3,29,2,30,0,0,0,1.3616693019866943,18.554162597656273,148.1850728161505
2091,2091,2014,3,29,3,30,0,0,0,1.08712637424469,18.49010620117189,136.44741940828123
2092,2092,2014,3,29,4,30,0,0,0,0.8668636083602905,18.332940673828148,123.29850184410921
2093,2093,2014,3,29,5,30,0,0,0,0.7642757296562195,18.127618408203148,109.54261758245842
2094,2094,2014,3,29,6,30,0,0,0,0.7743391990661621,19.489709472656273,95.502056394682
2095,2095,2014,3,29,7,30,108,43,432,0.6598129272460938,23.123101806640648,81.33651764781527
2096,2096,2014,3,29,8,30,362,71,749,0.4843595325946808,27.263970947265648,67.15815266351913
2097,2097,2014,3,29,9,30,611,86,873,0.5139075517654419,30.44710693359377,53.0845717162094
2098,2098,2014,3,29,10,30,820,96,936,0.7045550346374512,32.475183105468766,39.331806948917134
2099,2099,2014,3,29,11,30,969,102,968,1.0678563117980957,33.744104003906266,26.495422139201626
2100,2100,2014,3,29,12,30,1045,105,982,1.573033571243286,34.27349243164065,16.901520306295108
2101,2101,2014,3,29,13,30,1041,105,980,2.0557162761688232,34.0471130371094,17.29463236618541
2102,2102,2014,3,29,14,30,921,176,837,2.440995216369629,33.121179199218766,27.24408303010313
2103,2103,2014,3,29,15,30,773,145,822,2.734561920166016,31.509484863281273,40.171003407486786
2104,2104,2014,3,29,16,30,570,110,780,2.879796028137207,29.103784179687523,53.95008715861594
2105,2105,2014,3,29,17,30,332,81,671,2.8507094383239746,25.926263427734398,68.02827495731073
