,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1100,1100,2014,2,15,20,30,0,0,0,4.411143779754639,17.645471191406273,130.66381366059704
1101,1101,2014,2,15,21,30,0,0,0,4.55104398727417,16.232720947265648,143.28163228809973
1102,1102,2014,2,15,22,30,0,0,0,4.6880083084106445,15.650781250000026,154.70384702707182
1103,1103,2014,2,15,23,30,0,0,0,4.716523170471191,15.322412109375026,162.21315368115722
1104,1104,2014,2,16,0,30,0,0,0,4.595209121704102,14.999291992187526,160.48550492875762
1105,1105,2014,2,16,1,30,0,0,0,4.358112335205078,14.702905273437526,151.14290265362817
1106,1106,2014,2,16,2,30,0,0,0,4.161179542541504,14.505670166015651,139.16016773650668
1107,1107,2014,2,16,3,30,0,0,0,4.1017236709594735,14.312097167968776,126.3571329600901
1108,1108,2014,2,16,4,30,0,0,0,4.1581201553344735,14.024011230468776,113.31586462041314
1109,1109,2014,2,16,5,30,0,0,0,4.229990005493163,13.988519287109401,100.3060872048206
1110,1110,2014,2,16,6,30,28,17,270,4.095677375793457,15.301507568359401,87.52788833689337
1111,1111,2014,2,16,7,30,232,49,718,3.9072463512420654,18.703759765625023,75.2217713872647
1112,1112,2014,2,16,8,30,450,64,871,3.6760649681091313,23.17150268554689,63.73056517680352
1113,1113,2014,2,16,9,30,633,73,944,3.3511087894439697,27.711145019531273,53.63864940707215
1114,1114,2014,2,16,10,30,761,78,981,3.135319232940674,31.825433349609398,45.91807724318252
1115,1115,2014,2,16,11,30,822,80,997,2.8800745010375977,34.376977539062516,41.92507348972457
1116,1116,2014,2,16,12,30,811,80,995,2.6058790683746342,35.007348632812516,42.72802854693015
1117,1117,2014,2,16,13,30,728,77,975,2.4473862648010254,34.274560546875016,48.0854197937024
1118,1118,2014,2,16,14,30,581,71,929,2.363632202148437,32.573083496093766,56.71008483300766
1119,1119,2014,2,16,15,30,327,103,581,2.239368438720703,29.57189331054689,67.33961257683512
1120,1120,2014,2,16,16,30,139,49,478,2.0713448524475098,25.49010620117189,79.1430404040086
1121,1121,2014,2,16,17,30,0,0,0,1.9135773181915283,22.657983398437523,91.63053831619808
1122,1122,2014,2,16,18,30,0,0,0,1.627267837524414,21.611657714843773,104.49834864527772
1123,1123,2014,2,16,19,30,0,0,0,1.3065664768218994,21.061181640625023,117.53021225277786
1124,1124,2014,2,16,20,30,0,0,0,1.2372350692749023,20.787042236328148,130.51123202550883
1125,1125,2014,2,16,21,30,0,0,0,1.3429057598114014,20.674737548828148,143.10260131195733
1126,1126,2014,2,16,22,30,0,0,0,1.386901617050171,20.548608398437523,154.4642710079523
1127,1127,2014,2,16,23,30,0,0,0,1.2715318202972412,20.24132690429689,161.87946622027332
1128,1128,2014,2,17,0,30,0,0,0,1.1190989017486572,19.730004882812523,160.16658551779003
1129,1129,2014,2,17,1,30,0,0,0,1.0120522975921629,19.13219604492189,150.90336325032575
1130,1130,2014,2,17,2,30,0,0,0,0.8435536623001099,18.623376464843773,138.96437406509673
1131,1131,2014,2,17,3,30,0,0,0,0.6234351396560669,18.303552246093773,126.17944484047649
1132,1132,2014,2,17,4,30,0,0,0,0.5691831111907959,18.141198730468773,113.1418291521172
1133,1133,2014,2,17,5,30,0,0,0,0.8369946479797363,18.466699218750023,100.12609201911494
1134,1134,2014,2,17,6,30,30,30,0,1.0947105884552002,20.476251220703148,87.33411145558638
1135,1135,2014,2,17,7,30,236,50,722,0.999794602394104,23.937432861328148,75.00602293498737
1136,1136,2014,2,17,8,30,455,65,874,0.7246625423431396,28.308007812500023,63.48437163946839
1137,1137,2014,2,17,9,30,638,73,946,0.5551374554634094,32.17229614257815,53.353833630529785
1138,1138,2014,2,17,10,30,767,78,983,0.5564493536949158,34.1564880371094,45.59259845771202
1139,1139,2014,2,17,11,30,828,81,998,0.6863826513290405,35.078271484375016,41.575287744943964
1140,1140,2014,2,17,12,30,816,80,995,0.9944250583648682,35.2709899902344,42.39058705622511
1141,1141,2014,2,17,13,30,732,77,975,1.544254183769226,34.824975585937516,47.78985360177268
1142,1142,2014,2,17,14,30,585,71,930,2.232264280319214,33.63591918945315,56.461924704121415
1143,1143,2014,2,17,15,30,387,61,839,2.746103286743164,31.25744018554689,67.13116180444675
1144,1144,2014,2,17,16,30,164,42,634,3.132798433303833,28.026055908203148,78.96411184141027
1145,1145,2014,2,17,17,30,0,0,0,3.7031326293945312,25.81505737304689,91.47176747169948
1146,1146,2014,2,17,18,30,0,0,0,4.3671088218688965,24.753442382812523,104.35125344307856
1147,1147,2014,2,17,19,30,0,0,0,4.886768817901611,23.606896972656273,117.38590060752516
1148,1148,2014,2,17,20,30,0,0,0,5.132974624633789,22.220300292968773,130.35817270888742
1149,1149,2014,2,17,21,30,0,0,0,5.092453956604004,20.505700683593773,142.92210299780243
1150,1150,2014,2,17,22,30,0,0,0,4.9060096740722665,18.666345214843773,154.22202486602816
1151,1151,2014,2,17,23,30,0,0,0,4.773241996765137,17.168298339843773,161.5428427283961
1152,1152,2014,2,18,0,30,0,0,0,4.667442798614502,16.147698974609398,159.8425950783699
1153,1153,2014,2,18,1,30,0,0,0,4.484953880310059,15.506158447265651,150.6575628185639
1154,1154,2014,2,18,2,30,0,0,0,4.262118339538573,15.103356933593776,138.76279618658995
1155,1155,2014,2,18,3,30,0,0,0,4.019017219543457,14.817895507812526,125.99657861766376
1156,1156,2014,2,18,4,30,0,0,0,3.761538028717041,14.599267578125026,112.9631093493468
1157,1157,2014,2,18,5,30,0,0,0,3.506795644760132,14.687219238281276,99.94179604769494
1158,1158,2014,2,18,6,30,33,18,292,3.1723601818084717,15.860681152343776,87.13625005344323
1159,1159,2014,2,18,7,30,240,50,724,2.9087462425231934,18.796350097656273,74.78645955439043
1160,1160,2014,2,18,8,30,459,65,874,2.8738923072814937,22.473138427734398,63.23448439051717
1161,1161,2014,2,18,9,30,642,74,946,2.9024641513824463,25.48986206054689,53.06532044866542
1162,1162,2014,2,18,10,30,771,79,982,2.9082484245300293,27.60289916992189,45.263369668440134
1163,1163,2014,2,18,11,30,832,81,998,2.8103420734405518,28.948144531250023,41.22208286439725
1164,1164,2014,2,18,12,30,821,81,997,2.6558761596679688,29.627984619140648,42.05093067627546
1165,1165,2014,2,18,13,30,739,78,978,2.6246318817138667,29.648828125000023,47.493584713850076
1166,1166,2014,2,18,14,30,592,71,936,2.7459635734558105,28.90316162109377,56.2141024285026
1167,1167,2014,2,18,15,30,394,61,848,2.760359764099121,26.962609863281273,66.92354598519411
1168,1168,2014,2,18,16,30,169,43,646,2.679931640625,24.032403564453148,78.78614704119373
1169,1169,2014,2,18,17,30,0,0,0,2.9380919933319087,21.940118408203148,91.31388605605221
1170,1170,2014,2,18,18,30,0,0,0,3.4777138233184814,20.88073120117189,104.20477974136348
1171,1171,2014,2,18,19,30,0,0,0,3.9829041957855225,19.588372802734398,117.24176312068492
1172,1172,2014,2,18,20,30,0,0,0,4.329422950744629,17.818414306640648,130.20460923244434
1173,1173,2014,2,18,21,30,0,0,0,4.508991718292236,15.742364501953151,142.74010846247228
1174,1174,2014,2,18,22,30,0,0,0,4.60896110534668,14.094934082031276,153.97711157517398
1175,1175,2014,2,18,23,30,0,0,0,4.661353588104248,13.180383300781276,161.20335774409443
1176,1176,2014,2,19,0,30,0,0,0,4.648144721984863,12.705224609375026,159.5137251530072
1177,1177,2014,2,19,1,30,0,0,0,4.616811752319336,12.391015625000026,150.40565045443927
1178,1178,2014,2,19,2,30,0,0,0,4.645261287689209,12.128167724609401,138.55553850127777
1179,1179,2014,2,19,3,30,0,0,0,4.757271766662598,11.944055175781276,125.80862536759602
1180,1180,2014,2,19,4,30,0,0,0,4.928697109222412,11.832635498046901,112.77979609960676
1181,1181,2014,2,19,5,30,0,0,0,5.036534309387207,11.969201660156276,99.75329549255476
1182,1182,2014,2,19,6,30,36,19,319,5.040912628173828,13.293634033203151,86.93450448013651
1183,1183,2014,2,19,7,30,190,83,400,4.993136405944824,15.965264892578151,74.56321874907479
1184,1184,2014,2,19,8,30,468,66,885,4.867076873779297,19.004449462890648,62.98103858123965
1185,1185,2014,2,19,9,30,651,74,953,4.7280120849609375,21.946954345703148,52.773245367395354
1186,1186,2014,2,19,10,30,683,198,684,4.658490180969238,24.436425781250023,44.93051884758415
1187,1187,2014,2,19,11,30,729,236,650,4.598353862762451,26.011743164062523,40.86558029342496
1188,1188,2014,2,19,12,30,701,249,605,4.4253644943237305,26.38781127929689,41.70918965462962
1189,1189,2014,2,19,13,30,620,219,588,4.038849830627441,25.979547119140648,47.19674256612397
1190,1190,2014,2,19,14,30,483,184,533,3.518345355987549,25.28624877929689,55.96672503408956
1191,1191,2014,2,19,15,30,246,166,203,3.0384554862976074,23.998681640625023,66.71684545387774
1192,1192,2014,2,19,16,30,117,69,244,2.8895771503448486,22.277185058593773,78.60921378144522
1193,1193,2014,2,19,17,30,0,0,0,3.0335178375244136,21.08263549804689,91.15691411209353
1194,1194,2014,2,19,18,30,0,0,0,3.2625067234039307,20.315850830078148,104.05892823149948
1195,1195,2014,2,19,19,30,0,0,0,3.5047998428344727,19.510491943359398,117.09778452667774
1196,1196,2014,2,19,20,30,0,0,0,3.586808681488037,18.85167846679689,130.05051465380535
1197,1197,2014,2,19,21,30,0,0,0,3.4861130714416504,18.386224365234398,142.5565898280344
1198,1198,2014,2,19,22,30,0,0,0,3.300116062164306,18.117761230468773,153.72953694819387
1199,1199,2014,2,19,23,30,0,0,0,3.1397595405578613,17.919396972656273,160.86108693698466
1200,1200,2014,2,20,0,30,0,0,0,2.859553098678589,17.845483398437523,159.18016519009248
1201,1201,2014,2,20,1,30,0,0,0,2.4397220611572266,17.940606689453148,150.14777965217647
1202,1202,2014,2,20,2,30,0,0,0,2.2122950553894043,17.996514892578148,138.34271038105948
1203,1203,2014,2,20,3,30,0,0,0,2.3045029640197754,17.870019531250023,125.6156803857089
1204,1204,2014,2,20,4,30,0,0,0,2.481285095214844,17.577935791015648,112.591983800434
1205,1205,2014,2,20,5,30,0,0,0,2.4794394969940186,17.333337402343773,99.56068950191076
1206,1206,2014,2,20,6,30,40,20,336,2.3186275959014893,17.741754150390648,86.72899636095549
1207,1207,2014,2,20,7,30,255,52,754,2.290901660919189,19.872125244140648,74.33641868844713
1208,1208,2014,2,20,8,30,365,160,448,2.5597152709960938,23.135644531250023,62.724160102243786
1209,1209,2014,2,20,9,30,601,115,797,2.910446882247925,25.56823120117189,52.47773648382435
1210,1210,2014,2,20,10,30,676,213,650,3.2877109050750732,26.63170776367189,44.59416803206781
1211,1211,2014,2,20,11,30,703,267,573,3.655871868133545,26.854028320312523,40.50589614263475
1212,1212,2014,2,20,12,30,699,240,611,3.785709857940674,26.628228759765648,41.36548961189509
1213,1213,2014,2,20,13,30,628,206,617,3.725082874298096,26.024072265625023,46.89945162329792
1214,1214,2014,2,20,14,30,493,172,570,3.5410075187683105,24.89534912109377,55.719892200118274
1215,1215,2014,2,20,15,30,402,62,853,3.169544219970703,22.95934448242189,66.51112631769361
1216,1216,2014,2,20,16,30,165,39,626,2.7832729816436768,20.355767822265648,78.43333860259119
1217,1217,2014,2,20,17,30,0,0,0,2.664506196975708,18.711083984375023,91.00086937808815
1218,1218,2014,2,20,18,30,0,0,0,2.798577070236206,18.346429443359398,103.91369772356151
1219,1219,2014,2,20,19,30,0,0,0,3.0508136749267583,18.194055175781273,116.95394829045273
1220,1220,2014,2,20,20,30,0,0,0,3.3578591346740723,18.14244995117189,129.8958616754877
1221,1221,2014,2,20,21,30,0,0,0,3.6240200996398926,18.159020996093773,142.37152034145785
1222,1222,2014,2,20,22,30,0,0,0,3.760542154312134,18.221093750000023,153.47930967602645
1223,1223,2014,2,20,23,30,0,0,0,3.7319731712341313,18.196740722656273,160.5161071090347
1224,1224,2014,2,21,0,30,0,0,0,3.5903687477111816,18.078118896484398,158.8421024343447
1225,1225,2014,2,21,1,30,0,0,0,3.4153041839599614,17.915948486328148,149.88410789232404
1226,1226,2014,2,21,2,30,0,0,0,3.2692737579345703,17.688317871093773,138.12442593306534
1227,1227,2014,2,21,3,30,0,0,0,3.234552383422852,17.387872314453148,125.41784303318968
1228,1228,2014,2,21,4,30,0,0,0,3.315514087677002,17.047052001953148,112.39977023887808
1229,1229,2014,2,21,5,30,0,0,0,3.4184622764587402,16.859552001953148,99.36408006519692
1230,1230,2014,2,21,6,30,19,19,0,3.4053521156311035,17.343194580078148,86.51976955867346
1231,1231,2014,2,21,7,30,156,107,179,3.303480625152588,18.928369140625023,74.10616191279766
1232,1232,2014,2,21,8,30,310,197,244,3.3181405067443848,21.149560546875023,62.46396445562309
1233,1233,2014,2,21,9,30,491,255,384,3.5173642635345463,23.42199096679689,52.178917090319786
1234,1234,2014,2,21,10,30,594,311,395,3.6527085304260254,25.10997924804689,44.25443887776285
1235,1235,2014,2,21,11,30,725,237,639,3.6165549755096436,25.740289306640648,40.14314784851965
1236,1236,2014,2,21,12,30,660,295,484,3.550593376159668,25.76915893554689,41.01995740257525
1237,1237,2014,2,21,13,30,656,181,691,3.5131964683532715,25.255120849609398,46.60183596890747
1238,1238,2014,2,21,14,30,440,234,362,3.5029842853546143,24.21447143554689,55.47370273926794
1239,1239,2014,2,21,15,30,277,159,295,3.3280670642852783,22.578302001953148,66.30645888209702
1240,1240,2014,2,21,16,30,62,62,0,3.016688346862793,20.359216308593773,78.25857720624312
1241,1241,2014,2,21,17,30,0,0,0,2.770507335662842,18.965325927734398,90.84204950287018
1242,1242,2014,2,21,18,30,0,0,0,2.480763435363769,18.793420410156273,103.7690852082412
1243,1243,2014,2,21,19,30,0,0,0,2.16047477722168,18.986779785156273,116.81023669361565
1244,1244,2014,2,21,20,30,0,0,0,1.971755623817444,19.18053588867189,129.7406227534803
1245,1245,2014,2,21,21,30,0,0,0,1.998091459274292,19.21740112304689,142.18487449062505
1246,1246,2014,2,21,22,30,0,0,0,2.2581794261932373,19.090539550781273,153.22644135871644
1247,1247,2014,2,21,23,30,0,0,0,2.518488883972168,18.932183837890648,160.16849619182852
1248,1248,2014,2,22,0,30,0,0,0,2.586143493652344,18.734216308593773,158.4997218455602
1249,1249,2014,2,22,1,30,0,0,0,2.523688793182373,18.432061767578148,149.61479624226948
1250,1250,2014,2,22,2,30,0,0,0,2.414313316345215,18.130517578125023,137.90080376032654
1251,1251,2014,2,22,3,30,0,0,0,2.2947874069213867,17.839868164062523,125.21521657955336
1252,1252,2014,2,22,4,30,0,0,0,2.216160774230957,17.523217773437526,112.20325646832852
1253,1253,2014,2,22,5,30,0,0,0,2.197956085205078,17.207147216796898,99.16357190647993
1254,1254,2014,2,22,6,30,44,22,342,2.109740734100342,17.445520019531273,86.30697047049875
1255,1255,2014,2,22,7,30,260,53,745,1.8392677307128904,19.583276367187523,73.87257769288122
1256,1256,2014,2,22,8,30,482,68,887,1.5181434154510498,24.229882812500023,62.20058851406014
1257,1257,2014,2,22,9,30,666,76,955,1.423241138458252,28.605279541015648,51.876925308398455
1258,1258,2014,2,22,10,30,794,82,989,1.4501609802246094,30.911401367187523,43.91146057576768
1259,1259,2014,2,22,11,30,853,84,1001,1.3611021041870115,32.05413208007815,39.77745638446144
1260,1260,2014,2,22,12,30,673,288,507,1.2921042442321775,32.3598571777344,40.67272240473096
1261,1261,2014,2,22,13,30,605,244,521,1.4334497451782229,31.971093750000023,46.30402182704773
1262,1262,2014,2,22,14,30,504,171,584,1.7447013854980469,30.736566162109398,55.22825659801795
1263,1263,2014,2,22,15,30,405,63,843,2.007077693939209,28.464593505859398,66.10291073580942
1264,1264,2014,2,22,16,30,178,45,646,2.2828426361083984,25.325250244140648,78.08496619820382
1265,1265,2014,2,22,17,30,0,0,0,2.6817073822021484,22.81429443359377,90.68714321064766
1266,1266,2014,2,22,18,30,0,0,0,3.068690061569214,21.069848632812523,103.62508592076394
1267,1267,2014,2,22,19,30,0,0,0,3.345890998840332,19.183923339843773,116.66663092169506
1268,1268,2014,2,22,20,30,0,0,0,3.5061702728271484,17.288568115234398,129.5847702050551
1269,1269,2014,2,22,21,30,0,0,0,3.607832908630371,15.823968505859401,141.99662811601868
1270,1270,2014,2,22,22,30,0,0,0,3.695621728897095,15.152154541015651,152.97094652838555
1271,1271,2014,2,22,23,30,0,0,0,3.73861026763916,14.871484375000026,159.81833324016938
1272,1272,2014,2,23,0,30,0,0,0,3.7032685279846183,14.691613769531276,158.15320604228737
1273,1273,2014,2,23,1,30,0,0,0,3.610208988189697,14.603021240234401,149.3400089706896
1274,1274,2014,2,23,2,30,0,0,0,3.453803062438965,14.568933105468776,137.67196672065705
1275,1275,2014,2,23,3,30,0,0,0,3.2687768936157227,14.557733154296901,125.00790804244718
1276,1276,2014,2,23,4,30,0,0,0,3.132399559020996,14.560723876953151,112.00254668328829
1277,1277,2014,2,23,5,30,0,0,0,3.027130603790283,14.734002685546901,98.9592723765484
1278,1278,2014,2,23,6,30,13,13,0,2.78580904006958,15.853814697265651,86.09068606929442
1279,1279,2014,2,23,7,30,247,51,694,2.392646789550781,18.566430664062523,73.63577868382171
1280,1280,2014,2,23,8,30,196,183,27,1.9934735298156736,21.995324707031273,61.93414940705346
1281,1281,2014,2,23,9,30,414,293,194,1.7188769578933716,24.542749023437523,51.57188140778641
1282,1282,2014,2,23,10,30,495,357,190,1.6966198682785034,25.561547851562523,43.565349114293184
1283,1283,2014,2,23,11,30,659,332,423,1.851386904716492,25.700372314453148,39.40893090076468
1284,1284,2014,2,23,12,30,652,321,434,1.9520277976989744,25.663323974609398,40.32390154228956
1285,1285,2014,2,23,13,30,481,337,207,1.8277676105499268,25.411523437500023,46.006119276096065
1286,1286,2014,2,23,14,30,592,74,904,1.5994296073913574,24.863488769531273,54.98363209443878
1287,1287,2014,2,23,15,30,396,63,816,1.505032300949097,23.90389404296877,65.90052208649955
1288,1288,2014,2,23,16,30,175,45,622,1.598130702972412,21.996514892578148,77.91250390946372
1289,1289,2014,2,23,17,30,0,0,0,1.875943303108216,20.35534057617189,90.53305838483202
1290,1290,2014,2,23,18,30,0,0,0,2.379896402359009,19.629663085937523,103.48169340683172
1291,1291,2014,2,23,19,30,0,0,0,2.9638671875,18.711114501953148,116.52311115216654
1292,1292,2014,2,23,20,30,0,0,0,3.332634925842285,17.381707763671898,129.4282763160187
1293,1293,2014,2,23,21,30,0,0,0,3.433162212371826,16.007623291015648,141.80675851842716
1294,1294,2014,2,23,22,30,0,0,0,3.439025402069092,15.101037597656276,152.7128426645516
1295,1295,2014,2,23,23,30,0,0,0,3.484180450439453,14.543725585937526,159.46569842247249
1296,1296,2014,2,24,0,30,0,0,0,3.4922337532043457,14.127130126953151,157.80273526714637
1297,1297,2014,2,24,1,30,0,0,0,3.3961637020111084,13.969140625000026,149.05991317712866
1298,1298,2014,2,24,2,30,0,0,0,3.096674919128418,13.862207031250026,137.4380416848307
1299,1299,2014,2,24,3,30,0,0,0,2.598156213760376,13.973413085937526,124.79602802496832
1300,1300,2014,2,24,4,30,0,0,0,2.1817483901977544,14.463739013671901,111.79774809236186
1301,1301,2014,2,24,5,30,0,0,0,1.879789113998413,14.858544921875026,98.75129134391553
1302,1302,2014,2,24,6,30,48,23,340,1.377431869506836,15.357080078125026,85.87106275051643
1303,1303,2014,2,24,7,30,208,89,414,0.949183464050293,17.384667968750026,73.3958940463692
1304,1304,2014,2,24,8,30,479,68,865,1.090628743171692,20.98961791992189,61.66478566608883
1305,1305,2014,2,24,9,30,512,250,418,1.5052243471145632,25.15877685546877,51.263928908698084
1306,1306,2014,2,24,10,30,788,82,968,1.771314024925232,28.67638549804689,43.21624154780379
1307,1307,2014,2,24,11,30,847,85,982,1.8104636669158936,30.418969726562523,39.03770071685182
