,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2922,2922,2014,5,2,18,30,105,42,462,1.6467926502227783,23.712121582031273,82.1734404606678
2923,2923,2014,5,2,19,30,0,0,0,2.1327660083770748,22.61608276367189,95.01328471338994
2924,2924,2014,5,2,20,30,0,0,0,2.4657084941864014,21.604913330078148,107.26366955162443
2925,2925,2014,5,2,21,30,0,0,0,2.63663911819458,20.619866943359398,118.53633833807804
2926,2926,2014,5,2,22,30,0,0,0,2.742189884185791,19.646569824218773,128.1623222119347
2927,2927,2014,5,2,23,30,0,0,0,2.8338308334350586,18.69103393554689,135.05140428457673
2928,2928,2014,5,3,0,30,0,0,0,2.9319281578063965,17.822076416015648,137.82865817906298
2929,2929,2014,5,3,1,30,0,0,0,3.0161919593811035,17.093621826171898,135.70998954519405
2930,2930,2014,5,3,2,30,0,0,0,3.0481631755828857,16.553704833984398,129.30806674215745
2931,2931,2014,5,3,3,30,0,0,0,3.029447555541992,16.242639160156273,119.98530274222351
2932,2932,2014,5,3,4,30,0,0,0,2.9726221561431885,16.171990966796898,108.8923738473826
2933,2933,2014,5,3,5,30,0,0,0,2.876073837280273,16.645318603515648,96.74921449672695
2934,2934,2014,5,3,6,30,68,35,312,2.60676383972168,18.323541259765648,83.97328892925084
2935,2935,2014,5,3,7,30,296,66,701,2.274235248565674,21.572595214843773,70.81998660167326
2936,2936,2014,5,3,8,30,538,84,844,2.1093573570251465,25.498468017578148,57.45715982982253
2937,2937,2014,5,3,9,30,755,95,917,1.9262125492095947,28.833886718750023,44.03644406039817
2938,2938,2014,5,3,10,30,925,103,957,1.74403977394104,31.231896972656273,30.782617136220765
2939,2939,2014,5,3,11,30,1036,107,978,1.7312067747116089,32.80242309570315,18.370801816301594
2940,2940,2014,5,3,12,30,1077,109,985,1.8614386320114136,33.70586547851565,10.720553992683762
2941,2941,2014,5,3,13,30,1046,108,980,2.1148920059204097,33.9689880371094,16.789473961469724
2942,2942,2014,5,3,14,30,945,103,961,2.4361329078674316,33.596459960937516,28.92600270058848
2943,2943,2014,5,3,15,30,783,96,926,2.7766551971435547,32.6069274902344,42.117230495577886
2944,2944,2014,5,3,16,30,574,84,865,3.1198558807373047,31.04308471679689,55.5234388734138
2945,2945,2014,5,3,17,30,337,66,753,3.447746753692627,28.723382568359398,68.89262304433464
2946,2946,2014,5,3,18,30,110,43,486,3.9140830039978014,25.907647705078148,82.06956475726369
2947,2947,2014,5,3,19,30,0,0,0,4.451476097106934,23.729943847656273,94.89082858689487
2948,2948,2014,5,3,20,30,0,0,0,4.77476692199707,22.237207031250023,107.11572072842552
2949,2949,2014,5,3,21,30,0,0,0,4.890261650085449,20.817315673828148,118.35482910694051
2950,2950,2014,5,3,22,30,0,0,0,4.9129838943481445,19.532006835937523,127.9394480391028
2951,2951,2014,5,3,23,30,0,0,0,4.92643928527832,18.497857666015648,134.7859496390864
2952,2952,2014,5,4,0,30,0,0,0,4.934377670288086,17.680596923828148,137.53732993885995
2953,2953,2014,5,4,1,30,0,0,0,4.893752098083496,17.017816162109398,135.42512885413376
2954,2954,2014,5,4,2,30,0,0,0,4.784536361694336,16.483300781250026,129.0531358154592
2955,2955,2014,5,4,3,30,0,0,0,4.641960144042969,16.083306884765648,119.76523619410679
2956,2956,2014,5,4,4,30,0,0,0,4.518796920776367,15.818322753906276,108.70274365852946
2957,2957,2014,5,4,5,30,0,0,0,4.4022135734558105,15.973626708984401,96.5836294128824
2958,2958,2014,5,4,6,30,69,35,314,4.175786018371582,17.568536376953148,83.82577773618537
2959,2959,2014,5,4,7,30,294,66,690,4.138604164123535,20.83873901367189,70.6850060076584
2960,2960,2014,5,4,8,30,532,83,830,4.420845985412598,24.461175537109398,57.32895760572686
2961,2961,2014,5,4,9,30,745,95,902,4.573292255401611,27.593041992187523,43.90724225757355
2962,2962,2014,5,4,10,30,912,102,941,4.483874320983887,30.253381347656273,30.63807776777199
2963,2963,2014,5,4,11,30,1021,107,962,4.2796125411987305,32.45769653320315,18.174934268505357
2964,2964,2014,5,4,12,30,1061,108,968,4.049031734466554,34.092309570312516,10.429908672824324
2965,2965,2014,5,4,13,30,1029,107,962,3.881862163543701,35.0395446777344,16.614985592053586
2966,2966,2014,5,4,14,30,929,103,942,3.840136766433716,35.2152038574219,28.81821936969348
2967,2967,2014,5,4,15,30,768,95,905,3.9589719772338867,34.6025329589844,42.029343391594416
2968,2968,2014,5,4,16,30,561,83,841,4.2802581787109375,33.213891601562516,55.43822409655378
2969,2969,2014,5,4,17,30,328,65,726,4.651284694671631,30.983666992187523,68.80124841611793
2970,2970,2014,5,4,18,30,75,54,152,5.061796188354492,28.211175537109398,81.96569519839898
2971,2971,2014,5,4,19,30,0,0,0,5.416118621826172,25.80281982421877,94.76843613865856
2972,2972,2014,5,4,20,30,0,0,0,5.481164455413818,24.06163940429689,106.96808795216036
2973,2973,2014,5,4,21,30,0,0,0,5.366981029510498,22.684228515625023,118.1741609033245
2974,2974,2014,5,4,22,30,0,0,0,5.218817710876465,21.597100830078148,127.71833151620442
2975,2975,2014,5,4,23,30,0,0,0,5.098773956298828,20.748345947265648,134.52357589751279
2976,2976,2014,5,5,0,30,0,0,0,4.9739179611206055,20.120629882812523,137.25034334362402
2977,2977,2014,5,5,1,30,0,0,0,4.79810094833374,19.677545166015648,135.14509233326706
2978,2978,2014,5,5,2,30,0,0,0,4.550773143768311,19.321313476562523,128.80285756563958
2979,2979,2014,5,5,3,30,0,0,0,4.264178276062012,18.96886596679689,119.54952723332858
2980,2980,2014,5,5,4,30,0,0,0,4.005168914794922,18.586511230468773,108.51727190676041
2981,2981,2014,5,5,5,30,0,0,0,3.76402759552002,18.526147460937523,96.42212267142072
2982,2982,2014,5,5,6,30,69,35,311,3.4811229705810547,19.858697509765648,83.68237064033802
2983,2983,2014,5,5,7,30,291,65,678,3.2963404655456543,22.720391845703148,70.55426644529199
2984,2984,2014,5,5,8,30,526,83,818,3.226637601852417,25.977838134765648,57.205267438253934
2985,2985,2014,5,5,9,30,737,94,890,3.1451740264892583,29.07457885742189,43.78303033250949
2986,2986,2014,5,5,10,30,902,102,929,3.064183235168457,31.95296630859377,30.499360306827768
2987,2987,2014,5,5,11,30,1009,106,949,3.0030884742736816,34.380090332031266,17.986051463805012
2988,2988,2014,5,5,12,30,1049,108,955,3.018627166748047,36.20049438476565,10.143910142767579
2989,2989,2014,5,5,13,30,1018,106,950,3.1753716468811035,37.28200683593752,16.44481548474087
2990,2990,2014,5,5,14,30,919,102,931,3.4774093627929688,37.59539184570315,28.712604936606674
2991,2991,2014,5,5,15,30,761,95,896,3.935889959335327,37.1400085449219,41.942455335351866
2992,2992,2014,5,5,16,30,557,83,834,4.545563697814941,35.75664672851565,55.35341746205439
2993,2993,2014,5,5,17,30,328,65,721,5.055103302001953,33.34197387695315,68.70999314192656
2994,2994,2014,5,5,18,30,107,43,454,5.430489540100098,30.259240722656273,81.86185290553968
2995,2995,2014,5,5,19,30,0,0,0,5.629046440124512,27.451959228515648,94.6461500852643
2996,2996,2014,5,5,20,30,0,0,0,5.504927635192871,25.347436523437523,106.82083667631865
2997,2997,2014,5,5,21,30,0,0,0,5.205283164978027,23.772363281250023,117.99442189054363
2998,2998,2014,5,5,22,30,0,0,0,4.888277053833008,22.642785644531273,127.49907783697138
2999,2999,2014,5,5,23,30,0,0,0,4.660096168518066,21.80114135742189,134.2643886428184
3000,3000,2014,5,6,0,30,0,0,0,4.5276947021484375,21.087579345703148,136.967788904865
3001,3001,2014,5,6,1,30,0,0,0,4.438876152038574,20.489770507812523,134.86996373173434
3002,3002,2014,5,6,2,30,0,0,0,4.368955612182616,20.041986083984398,128.5573167408926
3003,3003,2014,5,6,3,30,0,0,0,4.3070154190063485,19.737207031250023,119.33825613277628
3004,3004,2014,5,6,4,30,0,0,0,4.213153839111328,19.500726318359398,108.33602858907845
3005,3005,2014,5,6,5,30,0,0,0,4.053035736083984,19.646173095703148,96.26475137351437
3006,3006,2014,5,6,6,30,70,35,312,3.830514430999756,21.206750488281273,83.54311108935987
3007,3007,2014,5,6,7,30,289,65,668,3.737656593322754,24.25988159179689,70.42779727036749
3008,3008,2014,5,6,8,30,521,82,806,3.7348096370697017,27.727502441406273,57.08610470761686
3009,3009,2014,5,6,9,30,728,94,877,3.622075080871582,30.991693115234398,43.66381097577449
3010,3010,2014,5,6,10,30,892,101,916,3.465828895568848,33.8691345214844,30.36646422342333
3011,3011,2014,5,6,11,30,997,106,936,3.3407230377197266,36.17852172851565,17.80421326432473
3012,3012,2014,5,6,12,30,1035,107,942,3.290136337280273,37.77764282226565,9.862648191080652
3013,3013,2014,5,6,13,30,1004,106,935,3.382038354873657,38.60164794921877,16.27891112130618
3014,3014,2014,5,6,14,30,907,102,916,3.640221118927002,38.67763671875002,28.60908728705533
3015,3015,2014,5,6,15,30,750,94,880,4.061732292175293,37.97451171875002,41.85652124591778
3016,3016,2014,5,6,16,30,548,83,816,4.674080848693848,36.40862426757815,55.268998936623014
3017,3017,2014,5,6,17,30,320,65,700,5.32297420501709,33.933312988281266,68.6188593396516
3018,3018,2014,5,6,18,30,87,40,329,5.746561050415039,30.877496337890648,81.75806111266631
3019,3019,2014,5,6,19,30,0,0,0,5.934093475341798,28.190911865234398,94.5240151190496
3020,3020,2014,5,6,20,30,0,0,0,5.971019268035889,26.227929687500023,106.67403398442465
3021,3021,2014,5,6,21,30,0,0,0,5.8447017669677725,24.778039550781273,117.81570121017862
3022,3022,2014,5,6,22,30,0,0,0,5.590211868286133,23.869531250000023,127.28179220704159
3023,3023,2014,5,6,23,30,0,0,0,5.290223121643066,23.394006347656273,134.008492623004
3024,3024,2014,5,7,0,30,0,0,0,5.0318336486816415,23.157250976562523,136.68975604850118
3025,3025,2014,5,7,1,30,0,0,0,4.8445329666137695,23.051507568359398,134.5998252501626
3026,3026,2014,5,7,2,30,0,0,0,4.691676139831543,22.95714721679689,128.31659584690385
3027,3027,2014,5,7,3,30,0,0,0,4.560580253601074,22.859185791015648,119.13150050833298
3028,3028,2014,5,7,4,30,0,0,0,4.46708869934082,22.821588134765648,108.15908081406151
3029,3029,2014,5,7,5,30,0,0,0,4.391946792602538,23.00328979492189,96.11156953568948
3030,3030,2014,5,7,6,30,14,14,0,4.377153396606444,23.872033691406273,83.40803920903122
3031,3031,2014,5,7,7,30,60,60,0,4.380080223083496,25.393609619140648,70.30562421172199
3032,3032,2014,5,7,8,30,86,86,0,4.200354099273682,27.386956787109398,56.97148068143942
3033,3033,2014,5,7,9,30,170,167,5,3.823017120361328,29.400598144531273,43.54958188258623
3034,3034,2014,5,7,10,30,410,367,50,3.471705913543701,30.512231445312523,30.239382081341986
3035,3035,2014,5,7,11,30,655,456,208,3.393470048904419,31.27623901367189,17.629469697367337
3036,3036,2014,5,7,12,30,365,341,24,3.6983156204223633,31.61608276367189,9.586213045438113
3037,3037,2014,5,7,13,30,732,432,312,4.326704025268556,31.151025390625023,16.117214922688998
3038,3038,2014,5,7,14,30,887,101,894,5.035385608673097,31.046075439453148,28.50759441754149
3039,3039,2014,5,7,15,30,624,249,503,5.609600067138672,30.93639526367189,41.77149759717585
3040,3040,2014,5,7,16,30,374,244,228,5.889397621154785,29.974572753906273,55.18495047614005
3041,3041,2014,5,7,17,30,216,143,199,5.836282730102539,28.473199462890648,68.52785125494296
3042,3042,2014,5,7,18,30,45,45,0,5.780789375305176,27.01720581054689,81.6543451658372
3043,3043,2014,5,7,19,30,0,0,0,5.811523914337157,26.011254882812523,94.4020778797846
3044,3044,2014,5,7,20,30,0,0,0,5.811562538146973,25.33385620117189,106.5277485356217
3045,3045,2014,5,7,21,30,0,0,0,5.8769264221191415,24.918847656250023,117.63808890975152
3046,3046,2014,5,7,22,30,0,0,0,5.973111629486084,24.71566162109377,127.06657977510142
3047,3047,2014,5,7,23,30,0,0,0,5.906362056732178,24.575921630859398,133.75599170645015
3048,3048,2014,5,8,0,30,0,0,0,5.607788562774658,24.437432861328148,136.41633307647035
3049,3049,2014,5,8,1,30,0,0,0,5.178796768188477,24.273156738281273,134.33475750879705
3050,3050,2014,5,8,2,30,0,0,0,4.788854598999023,24.099420166015648,128.08077512429222
3051,3051,2014,5,8,3,30,0,0,0,4.51839017868042,23.984643554687523,118.92933529354107
3052,3052,2014,5,8,4,30,0,0,0,4.278638839721681,23.924218750000023,107.98649277373993
3053,3053,2014,5,8,5,30,0,0,0,3.981977701187134,24.030267333984398,95.96262806424735
3054,3054,2014,5,8,6,30,7,7,0,3.5528860092163086,24.685845947265648,83.27719178594614
3055,3055,2014,5,8,7,30,29,29,0,3.137305736541748,26.11828002929689,70.18776936524996
3056,3056,2014,5,8,8,30,144,144,0,2.849853515625,27.732354736328148,56.86140252516582
3057,3057,2014,5,8,9,30,341,303,51,2.588673114776612,29.009179687500023,43.440335781062736
3058,3058,2014,5,8,10,30,554,410,166,2.3897390365600586,30.272119140625023,30.11809955046959
3059,3059,2014,5,8,11,30,447,402,47,2.4126605987548837,31.087701416015648,17.46186051665606
3060,3060,2014,5,8,12,30,720,458,265,2.6724443435668945,30.835351562500023,9.314695502659916
3061,3061,2014,5,8,13,30,487,427,62,3.0093765258789062,29.97887573242189,15.95966443753514
3062,3062,2014,5,8,14,30,530,415,130,3.4419755935668945,29.318109130859398,28.40805464260707
3063,3063,2014,5,8,15,30,493,340,205,3.880011558532715,28.98079833984377,41.68734252991869
3064,3064,2014,5,8,16,30,360,246,199,4.1211891174316415,28.516778564453148,55.10125608651654
3065,3065,2014,5,8,17,30,215,143,197,4.380136966705321,27.811212158203148,68.43697528716561
3066,3066,2014,5,8,18,30,71,52,130,4.769593238830566,27.063623046875023,81.55073251976977
3067,3067,2014,5,8,19,30,0,0,0,5.107015609741211,26.490930175781273,94.28038692371555
3068,3068,2014,5,8,20,30,0,0,0,5.308135986328125,25.969506835937523,106.38205050849977
3069,3069,2014,5,8,21,30,0,0,0,5.340217590332031,25.417260742187523,117.46167586967836
3070,3070,2014,5,8,22,30,0,0,0,5.251078605651856,24.939111328125023,126.85354556453292
3071,3071,2014,5,8,23,30,0,0,0,5.1234540939331055,24.54183349609377,133.50698883729393
3072,3072,2014,5,9,0,30,0,0,0,5.003316879272461,24.218988037109398,136.14760712814956
3073,3073,2014,5,9,1,30,0,0,0,4.907682418823242,23.916558837890648,134.07483951526544
3074,3074,2014,5,9,2,30,0,0,0,4.7752647399902335,23.64315185546877,127.84993252583229
3075,3075,2014,5,9,3,30,0,0,0,4.597655296325684,23.451226806640648,118.73183271499892
3076,3076,2014,5,9,4,30,0,0,0,4.434831619262695,23.312707519531273,107.81832571719565
3077,3077,2014,5,9,5,30,0,0,0,4.227446556091309,23.419580078125023,95.81797473208296
3078,3078,2014,5,9,6,30,73,35,318,3.910910606384277,24.37340698242189,83.15060225358371
3079,3079,2014,5,9,7,30,286,63,653,3.714925527572632,26.23739013671877,70.07425119264464
3080,3080,2014,5,9,8,30,278,233,81,3.567600727081299,28.45739135742189,56.75587331909737
3081,3081,2014,5,9,9,30,714,91,856,3.183872699737549,30.191217041015648,43.33606047138807
3082,3082,2014,5,9,10,30,874,98,896,2.687138080596924,31.111993408203148,30.002595441247593
3083,3083,2014,5,9,11,30,979,102,918,2.4031338691711426,31.621820068359398,17.301414799783473
3084,3084,2014,5,9,12,30,1019,104,927,2.666640281677246,31.745324707031273,9.048187067703298
3085,3085,2014,5,9,13,30,991,103,923,3.3917977809906006,31.483209228515648,15.806192556157
3086,3086,2014,5,9,14,30,648,403,277,4.340587139129639,30.860894775390648,28.31039680118736
3087,3087,2014,5,9,15,30,538,332,275,5.183664321899414,30.00155029296877,41.604015960845324
3088,3088,2014,5,9,16,30,168,168,0,5.523127555847168,28.908654785156273,55.01790188136084
3089,3089,2014,5,9,17,30,6,6,0,5.415028095245361,27.421868896484398,68.34624001227354
3090,3090,2014,5,9,18,30,2,2,0,5.153531074523926,25.89095458984377,81.44725273149453
3091,3091,2014,5,9,19,30,0,0,0,4.8508148193359375,24.75573120117189,94.1589926900662
3092,3092,2014,5,9,20,30,0,0,0,4.253715515136719,24.089074707031273,106.23701154305141
3093,3093,2014,5,9,21,30,0,0,0,3.362967014312744,23.70833740234377,117.2865537297366
3094,3094,2014,5,9,22,30,0,0,0,2.554387331008911,23.44149169921877,126.64279440556528
3095,3095,2014,5,9,23,30,0,0,0,1.999082326889038,23.192926025390648,133.26158599097974
3096,3096,2014,5,10,0,30,0,0,0,1.6953949928283691,22.971612548828148,135.88366414158335
3097,3097,2014,5,10,1,30,0,0,0,1.5455920696258545,22.82845458984377,133.82014863203779
3098,3098,2014,5,10,2,30,0,0,0,1.5752787590026855,22.69564208984377,127.6241436935103
3099,3099,2014,5,10,3,30,0,0,0,1.7698287963867188,22.511682128906273,118.53906226846131
3100,3100,2014,5,10,4,30,0,0,0,1.9603348970413208,22.312463378906273,107.65463792571244
3101,3101,2014,5,10,5,30,0,0,0,2.1168107986450195,22.212548828125023,95.6776541581555
3102,3102,2014,5,10,6,30,76,36,333,2.3053739070892334,22.55208740234377,83.02830068184433
3103,3103,2014,5,10,7,30,293,64,667,2.670483589172364,23.847131347656273,69.96508452488271
3104,3104,2014,5,10,8,30,521,80,800,3.032392978668213,26.10897216796877,56.654892082252616
3105,3105,2014,5,10,9,30,726,91,870,3.059509754180908,28.463311767578148,43.23673887565504
3106,3106,2014,5,10,10,30,889,99,911,2.816877603530884,30.527001953125023,29.89284176146192
3107,3107,2014,5,10,11,30,734,439,308,2.556540012359619,32.038781738281266,17.148150588561606
3108,3108,2014,5,10,12,30,1036,105,942,2.5059876441955566,32.692163085937516,8.786780101244702
3109,3109,2014,5,10,13,30,1008,103,939,2.7037599086761475,32.78850708007815,15.656727749737385
3110,3110,2014,5,10,14,30,913,99,922,3.089723825454712,32.448327636718766,28.214550461266185
3111,3111,2014,5,10,15,30,758,92,889,3.592216968536377,31.833001708984398,41.52147968840321
3112,3112,2014,5,10,16,30,558,81,830,4.084071159362793,30.933343505859398,54.934876136651496
3113,3113,2014,5,10,17,30,332,64,722,4.399471282958984,29.499749755859398,68.25565620267325
3114,3114,2014,5,10,18,30,113,27,577,4.5594682693481445,27.646691894531273,81.34393745114278
3115,3115,2014,5,10,19,30,0,0,0,4.730930805206299,26.07772216796877,94.03794746499254
3116,3116,2014,5,10,20,30,0,0,0,4.900306701660156,25.01571044921877,106.09270468096277
3117,3117,2014,5,10,21,30,0,0,0,5.045540809631348,24.125634765625023,117.11281481512816
3118,3118,2014,5,10,22,30,0,0,0,5.210938453674316,23.370385742187523,126.43443086802559
3119,3119,2014,5,10,23,30,0,0,0,5.410397529602051,22.83651123046877,133.01988413000518
3120,3120,2014,5,11,0,30,0,0,0,5.64888858795166,22.593499755859398,135.62458881455325
3121,3121,2014,5,11,1,30,0,0,0,5.8848419189453125,22.58580932617189,133.57076054360883
3122,3122,2014,5,11,2,30,0,0,0,6.043111801147461,22.690240478515648,127.40348193540841
3123,3123,2014,5,11,3,30,0,0,0,6.1193180084228525,22.841973876953148,118.35109069566539
3124,3124,2014,5,11,4,30,0,0,0,6.140861988067628,22.97741088867189,107.49548468965128
3125,3125,2014,5,11,5,30,0,0,0,6.059706687927246,23.251733398437523,95.54170778936395
3126,3126,2014,5,11,6,30,76,36,327,5.806455135345459,24.19909057617189,82.91031376988151
3127,3127,2014,5,11,7,30,289,64,654,5.633273124694824,25.895288085937523,69.86028057043424
3128,3128,2014,5,11,8,30,88,88,0,5.619756698608398,27.934075927734398,56.558453802836006
3129,3129,2014,5,11,9,30,242,231,14,5.464110374450684,29.928857421875023,43.14234909850606
3130,3130,2014,5,11,10,30,225,214,12,5.157726287841797,31.42757568359377,29.78880379542634
3131,3131,2014,5,11,11,30,560,457,107,4.879307270050049,32.253625488281266,17.00207457859024
3132,3132,2014,5,11,12,30,713,471,244,4.815262317657472,32.438256835937516,8.530567975121954
3133,3133,2014,5,11,13,30,994,103,924,5.0221333503723145,32.225793457031266,15.511194334203735
