,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
870,870,2014,2,6,6,30,0,0,0,2.675354719161988,0.17739257812502274,108.05737516485407
871,871,2014,2,6,7,30,0,0,0,2.629920482635498,1.4883361816406475,94.9750683033096
872,872,2014,2,6,8,30,121,32,663,2.4143080711364746,4.754418945312524,82.28828857289483
873,873,2014,2,6,9,30,360,51,915,2.397033452987671,9.342980957031275,70.26461148704115
874,874,2014,2,6,10,30,576,61,1009,2.7470459938049316,13.586328125000026,59.34214490230846
875,875,2014,2,6,11,30,740,67,1052,3.0270309448242188,16.085809326171898,50.27157820723709
876,876,2014,2,6,12,30,838,70,1071,3.3325936794281006,17.315270996093773,44.22657581397415
877,877,2014,2,6,13,30,862,71,1073,3.754297971725464,17.455804443359398,42.52806033103975
878,878,2014,2,6,14,30,810,70,1059,4.15045166015625,16.632257080078148,45.666058184275954
879,879,2014,2,6,15,30,687,65,1027,4.363387107849121,15.099786376953151,52.78110344465507
880,880,2014,2,6,16,30,504,58,965,4.2615137100219735,13.008386230468776,62.5213113203732
881,881,2014,2,6,17,30,279,46,835,3.925492286682129,10.2298522949219,73.842011728751
882,882,2014,2,6,18,30,51,21,446,3.735733985900879,7.555627441406273,86.10305949828869
883,883,2014,2,6,19,30,0,0,0,3.730540037155152,5.777703857421898,98.93299039329972
884,884,2014,2,6,20,30,0,0,0,3.757911205291748,4.669610595703149,112.09532515385612
885,885,2014,2,6,21,30,0,0,0,3.82941460609436,4.009149169921899,125.42338420720243
886,886,2014,2,6,22,30,0,0,0,3.920690298080444,3.557794189453148,138.74654596266228
887,887,2014,2,6,23,30,0,0,0,4.050571441650392,3.189630126953148,151.75870886961428
888,888,2014,2,7,0,30,0,0,0,4.238714218139648,2.877496337890648,163.39293815745043
889,889,2014,2,7,1,30,0,0,0,4.450013160705566,2.6114440917968977,168.09509570762785
890,890,2014,2,7,2,30,0,0,0,4.595009803771973,2.3593688964843977,160.08244496769038
891,891,2014,2,7,3,30,0,0,0,4.672170639038086,2.093194580078148,147.77506502008924
892,892,2014,2,7,4,30,0,0,0,4.734391212463379,1.8450561523437727,134.60625178123982
893,893,2014,2,7,5,30,0,0,0,4.771402835845947,1.7116027832031475,121.25007525219186
894,894,2014,2,7,6,30,0,0,0,4.748251914978027,1.6862121582031475,107.9437091752385
895,895,2014,2,7,7,30,0,0,0,4.618785381317139,2.5464416503906477,94.84744581118643
896,896,2014,2,7,8,30,120,32,645,4.447084903717041,5.256219482421899,82.14011525541201
897,897,2014,2,7,9,30,360,51,904,4.489240646362305,8.8361755371094,70.08841471569099
898,898,2014,2,7,10,30,579,62,1007,4.761829376220703,11.702264404296901,59.12956895917303
899,899,2014,2,7,11,30,748,68,1057,4.884503364562988,13.627832031250026,50.01576007848728
900,900,2014,2,7,12,30,849,71,1080,4.731564521789551,14.950494384765651,43.93048522052163
901,901,2014,2,7,13,30,875,72,1084,4.440855026245117,15.706170654296901,42.215282061884494
902,902,2014,2,7,14,30,824,70,1072,3.947488784790039,15.842370605468776,45.371001219142144
903,903,2014,2,7,15,30,700,66,1041,3.349548816680908,15.219140625000026,52.52301211995287
904,904,2014,2,7,16,30,515,59,980,2.860474109649658,13.591027832031276,62.3011314139719
905,905,2014,2,7,17,30,287,47,853,2.543248176574707,10.758721923828151,73.65334460963973
906,906,2014,2,7,18,30,55,22,472,2.4463627338409424,7.877801513671898,85.93859555095932
907,907,2014,2,7,19,30,0,0,0,2.4006118774414062,6.077020263671898,98.78597850697578
908,908,2014,2,7,20,30,0,0,0,2.3509702682495117,4.957940673828149,111.9595267812619
909,909,2014,2,7,21,30,0,0,0,2.351857185363769,4.137475585937524,125.2917761025818
910,910,2014,2,7,22,30,0,0,0,2.3392565250396733,3.4277282714843977,138.60890138684607
911,911,2014,2,7,23,30,0,0,0,2.3267507553100586,2.7728210449218977,151.59498242049767
912,912,2014,2,8,0,30,0,0,0,2.351279735565185,2.2755981445312727,163.15448686372955
913,913,2014,2,8,1,30,0,0,0,2.442805290222168,2.0496765136718977,167.78706357181534
914,914,2014,2,8,2,30,0,0,0,2.528153657913208,2.1975952148437727,159.89205855602444
915,915,2014,2,8,3,30,0,0,0,2.561062812805176,2.4931579589843977,147.64220037721498
916,916,2014,2,8,4,30,0,0,0,2.587323904037476,2.5163818359375227,134.49199570921868
917,917,2014,2,8,5,30,0,0,0,2.59178113937378,2.3827758789062727,121.138115695122
918,918,2014,2,8,6,30,0,0,0,2.5499043464660645,2.4091125488281477,107.82493365128721
919,919,2014,2,8,7,30,0,0,0,2.5075604915618896,4.335687255859399,94.71495503019888
920,920,2014,2,8,8,30,121,32,634,2.345176219940185,8.231439208984398,81.98722303251918
921,921,2014,2,8,9,30,356,52,887,2.224330425262451,12.453790283203151,69.9075519177857
922,922,2014,2,8,10,30,570,62,985,2.388370513916016,16.101892089843773,58.91228392541418
923,923,2014,2,8,11,30,735,68,1032,2.5134975910186768,18.417901611328148,49.75511221232939
924,924,2014,2,8,12,30,833,71,1052,2.4129838943481445,19.75695190429689,43.62958502848785
925,925,2014,2,8,13,30,857,72,1055,2.131389617919922,20.456597900390648,41.898407895002215
926,926,2014,2,8,14,30,807,70,1043,1.71291184425354,20.551049804687523,45.0733545848724
927,927,2014,2,8,15,30,686,66,1013,1.2913271188735962,19.910241699218773,52.26383525129094
928,928,2014,2,8,16,30,505,59,952,0.9898439645767212,18.197686767578148,62.080882324156725
929,929,2014,2,8,17,30,281,47,823,0.836533784866333,14.630029296875026,73.46517425097701
930,930,2014,2,8,18,30,55,22,448,0.7841109037399292,11.336419677734401,85.77489085998127
931,931,2014,2,8,19,30,0,0,0,0.8996227979660034,9.892419433593775,98.63974437165872
932,932,2014,2,8,20,30,0,0,0,1.1464624404907229,8.85344848632815,111.82434763057795
933,933,2014,2,8,21,30,0,0,0,1.294269323348999,7.831750488281273,125.16041123091007
934,934,2014,2,8,22,30,0,0,0,1.2427351474761963,6.838250732421898,138.47080169962737
935,935,2014,2,8,23,30,0,0,0,1.0352452993392944,5.919458007812523,151.42954881754687
936,936,2014,2,9,0,30,0,0,0,0.7856755256652832,5.094110107421899,162.91258564911027
937,937,2014,2,9,1,30,0,0,0,0.5759705901145935,4.375085449218774,167.47401915248946
938,938,2014,2,9,2,30,0,0,0,0.5104872584342957,3.7868286132812727,159.693577161034
939,939,2014,2,9,3,30,0,0,0,0.751832127571106,3.353448486328148,147.50236046587426
940,940,2014,2,9,4,30,0,0,0,1.2168753147125244,3.1052490234375227,134.37169873246538
941,941,2014,2,9,5,30,0,0,0,1.6821720600128174,3.0744567871093977,121.02070945091332
942,942,2014,2,9,6,30,0,0,0,2.0508527755737305,3.2897583007812727,107.70109810381945
943,943,2014,2,9,7,30,0,0,0,2.2685294151306152,5.636285400390648,94.57765938808365
944,944,2014,2,9,8,30,126,33,655,2.109304666519165,10.123254394531275,81.82968366166395
945,945,2014,2,9,9,30,366,52,904,1.784711837768555,14.786431884765651,69.72210990967852
946,946,2014,2,9,10,30,582,62,1000,1.9283413887023928,18.822473144531273,58.69038830275768
947,947,2014,2,9,11,30,747,69,1043,2.236435890197754,21.27404174804689,49.48973941947271
948,948,2014,2,9,12,30,843,72,1060,2.3637804985046387,22.392419433593773,43.32397984103713
949,949,2014,2,9,13,30,865,72,1059,2.4815120697021484,22.699121093750023,41.5775502339399
950,950,2014,2,9,14,30,811,71,1043,2.5990777015686035,22.24669799804689,44.773246352393535
951,951,2014,2,9,15,30,688,66,1009,2.7108025550842285,21.09801635742189,52.0036970578476
952,952,2014,2,9,16,30,505,59,946,2.6530237197875977,19.075860595703148,61.86066516106585
953,953,2014,2,9,17,30,282,47,817,2.5446712970733643,15.933007812500026,73.27757321662699
954,954,2014,2,9,18,30,57,22,447,2.567774772644043,12.927850341796901,85.61197885901139
955,955,2014,2,9,19,30,0,0,0,2.531369209289551,11.143884277343776,98.49431706918327
956,956,2014,2,9,20,30,0,0,0,2.391793966293335,9.954492187500025,111.689794463395
957,957,2014,2,9,21,30,0,0,0,2.204434871673584,8.89299926757815,125.02927461397648
958,958,2014,2,9,22,30,0,0,0,1.970710277557373,7.914636230468773,138.3322105342405
959,959,2014,2,9,23,30,0,0,0,1.7384655475616455,7.081597900390648,151.26235790820672
960,960,2014,2,10,0,30,0,0,0,1.5677641630172732,6.410211181640648,162.66723280794184
961,961,2014,2,10,1,30,0,0,0,1.511658787727356,5.859613037109398,167.15613643367573
962,962,2014,2,10,2,30,0,0,0,1.4475409984588623,5.353173828125024,159.48713203269918
963,963,2014,2,10,3,30,0,0,0,1.3022558689117432,4.883813476562524,147.3555887015215
964,964,2014,2,10,4,30,0,0,0,1.1859092712402344,4.522637939453149,134.24539500863395
965,965,2014,2,10,5,30,0,0,0,1.218742847442627,4.273126220703149,120.89789834170799
966,966,2014,2,10,6,30,0,0,0,1.4955637454986572,4.305535888671899,107.57225626362404
967,967,2014,2,10,7,30,0,0,0,1.8659133911132808,6.783197021484398,94.43562596385
968,968,2014,2,10,8,30,126,33,639,1.8988659381866453,11.421655273437526,81.6675779000107
969,969,2014,2,10,9,30,363,52,888,1.6989377737045288,16.022943115234398,69.5321829316564
970,970,2014,2,10,10,30,578,62,985,1.862004995346069,20.039849853515648,58.46398778780475
971,971,2014,2,10,11,30,743,69,1032,2.2177367210388184,22.370660400390648,49.21975244487133
972,972,2014,2,10,12,30,841,72,1052,2.502876281738281,23.14513549804689,43.013778600502434
973,973,2014,2,10,13,30,865,72,1054,2.7998266220092773,23.096093750000023,41.252825067930296
974,974,2014,2,10,14,30,814,71,1041,3.1028387546539307,22.308862304687523,44.47080826224493
975,975,2014,2,10,15,30,692,67,1009,3.4286670684814453,20.744195556640648,51.74272526318489
976,976,2014,2,10,16,30,510,59,949,3.5521702766418457,18.368920898437523,61.64058498634208
977,977,2014,2,10,17,30,287,47,824,3.3905606269836426,15.245782470703151,73.09061710393354
978,978,2014,2,10,18,30,60,23,463,3.2826123237609863,12.545953369140651,85.44990449572924
979,979,2014,2,10,19,30,0,0,0,3.3041634559631348,10.982781982421901,98.34972313243247
980,980,2014,2,10,20,30,0,0,0,3.3803703784942627,9.9305358886719,111.55587171715794
981,981,2014,2,10,21,30,0,0,0,3.5134613513946533,9.0532165527344,124.89834939719812
982,982,2014,2,10,22,30,0,0,0,3.63974404335022,8.290429687500023,138.19309051608604
983,983,2014,2,10,23,30,0,0,0,3.7656853199005127,7.688256835937523,151.09336052194857
984,984,2014,2,11,0,30,0,0,0,3.8870840072631836,7.229425048828148,162.4184306492451
985,985,2014,2,11,1,30,0,0,0,3.9986553192138663,6.808801269531273,166.83358400944044
986,986,2014,2,11,2,30,0,0,0,4.042474746704103,6.329370117187523,159.2728642889216
987,987,2014,2,11,3,30,0,0,0,4.026315689086913,5.801660156250023,147.20193699680578
988,988,2014,2,11,4,30,0,0,0,4.010076522827148,5.321801757812524,134.11312492852096
989,989,2014,2,11,5,30,0,0,0,3.9717006683349614,4.938653564453149,120.76972914420523
990,990,2014,2,11,6,30,0,0,0,3.9052705764770512,4.682031250000024,107.43846601364105
991,991,2014,2,11,7,30,0,0,0,3.7462527751922607,5.498345947265649,94.28892541527992
992,992,2014,2,11,8,30,132,34,663,3.464186668395996,8.329461669921898,81.50097910420203
993,993,2014,2,11,9,30,373,53,907,3.5442578792572017,12.121545410156276,69.33786389431293
994,994,2014,2,11,10,30,591,63,1002,3.912308692932129,15.086389160156276,58.233187794173524
995,995,2014,2,11,11,30,758,69,1048,4.104299545288087,16.825250244140648,48.94526206544142
996,996,2014,2,11,12,30,858,72,1069,4.2364892959594735,17.722100830078148,42.69909031795999
997,997,2014,2,11,13,30,884,73,1072,4.351241111755371,17.895074462890648,40.92434836707007
998,998,2014,2,11,14,30,832,72,1060,4.386283874511719,17.427545166015648,44.16617161020039
999,999,2014,2,11,15,30,708,67,1028,4.299476623535156,16.367761230468773,51.48104581076794
1000,1000,2014,2,11,16,30,523,60,967,3.9425106048583984,14.636254882812526,61.42074386561983
1001,1001,2014,2,11,17,30,295,48,841,3.248112678527832,12.041314697265651,72.9043795439529
1002,1002,2014,2,11,18,30,63,24,483,2.6753613948822017,9.468286132812525,85.28870900117387
1003,1003,2014,2,11,19,30,0,0,0,2.389988899230957,7.689202880859398,98.20598656617612
1004,1004,2014,2,11,20,30,0,0,0,2.212592363357544,6.392785644531273,111.42258155948306
1005,1005,2014,2,11,21,30,0,0,0,2.060190200805664,5.344354248046899,124.76761693906559
1006,1006,2014,2,11,22,30,0,0,0,1.8352041244506843,4.383905029296899,138.05340339522868
1007,1007,2014,2,11,23,30,0,0,0,1.6741808652877808,3.5894409179687727,150.92250864579475
1008,1008,2014,2,12,0,30,0,0,0,1.66111958026886,2.9762817382812727,162.16618549696182
1009,1009,2014,2,12,1,30,0,0,0,1.6399950981140137,2.3873535156250227,166.50652546879974
1010,1010,2014,2,12,2,30,0,0,0,1.4331011772155762,1.7444091796875227,159.05092409033557
1011,1011,2014,2,12,3,30,0,0,0,1.0496082305908203,1.1575561523437727,147.04146556138608
1012,1012,2014,2,12,4,30,0,0,0,0.6358100175857544,0.7076049804687727,133.97493502742626
1013,1013,2014,2,12,5,30,0,0,0,0.25632840394973755,0.3484436035156477,120.636253517088
1014,1014,2014,2,12,6,30,0,0,0,0.2037404179573059,0.22139892578127274,107.29978931566141
1015,1015,2014,2,12,7,30,0,0,0,0.5379920601844788,2.6694580078125227,94.13763190272716
1016,1016,2014,2,12,8,30,136,34,671,0.7007585167884827,7.469323730468773,81.329985240109
1017,1017,2014,2,12,9,30,378,53,911,0.5965687036514282,12.240625000000026,69.13926011174702
1018,1018,2014,2,12,10,30,597,64,1006,0.7567744851112366,16.227563476562526,57.99810557654714
1019,1019,2014,2,12,11,30,765,70,1052,1.1453781127929688,18.848596191406273,48.66638879888213
1020,1020,2014,2,12,12,30,865,73,1072,1.3722352981567385,20.357232666015648,42.38003125109979
1021,1021,2014,2,12,13,30,889,74,1074,1.4278851747512815,20.990960693359398,40.5922421909574
1022,1022,2014,2,12,14,30,837,72,1061,1.2821292877197266,21.004571533203148,43.859473738645924
1023,1023,2014,2,12,15,30,713,68,1030,1.0090566873550415,20.344323730468773,51.21879046505315
1024,1024,2014,2,12,16,30,528,61,970,0.8536615371704102,18.639733886718773,61.201250379760026
1025,1025,2014,2,12,17,30,300,48,846,0.9149606227874756,15.014855957031276,72.71894453557242
1026,1026,2014,2,12,18,30,66,24,492,1.0728080272674558,11.510125732421901,85.12847733317545
1027,1027,2014,2,12,19,30,0,0,0,1.2082369327545166,9.833337402343775,98.06312887117778
1028,1028,2014,2,12,20,30,0,0,0,1.3131282329559326,8.648675537109398,111.28992394512954
1029,1029,2014,2,12,21,30,0,0,0,1.3652563095092771,7.587182617187523,124.63705690245688
1030,1030,2014,2,12,22,30,0,0,0,1.3533052206039429,6.661065673828148,137.9131101790622
1031,1031,2014,2,12,23,30,0,0,0,1.3356797695159912,5.853082275390648,150.74975559444857
1032,1032,2014,2,13,0,30,0,0,0,1.377550482749939,5.138360595703149,161.91050767719204
1033,1033,2014,2,13,1,30,0,0,0,1.496453046798706,4.516137695312524,166.17511976719928
1034,1034,2014,2,13,2,30,0,0,0,1.6308754682540894,3.9785095214843977,158.82146981901388
1035,1035,2014,2,13,3,30,0,0,0,1.7030594348907468,3.507012939453148,146.87424267824494
1036,1036,2014,2,13,4,30,0,0,0,1.6544772386550903,3.0666137695312727,133.83087788321185
1037,1037,2014,2,13,5,30,0,0,0,1.4148590564727783,2.6472412109375227,120.49752792045858
1038,1038,2014,2,13,6,30,0,0,0,0.9688835740089417,2.4834838867187727,107.1562921319006
1039,1039,2014,2,13,7,30,0,0,0,0.4576539397239685,5.082757568359399,93.98182300964736
1040,1040,2014,2,13,8,30,135,34,654,0.21420517563819885,9.9017272949219,81.15470118675057
1041,1041,2014,2,13,9,30,374,53,892,0.3935546278953552,14.835931396484401,68.93647727843128
1042,1042,2014,2,13,10,30,590,63,987,0.5800890922546387,18.982507324218773,57.75885367059853
1043,1043,2014,2,13,11,30,756,69,1033,0.7952955961227417,21.236627197265648,48.38324742096975
1044,1044,2014,2,13,12,30,855,73,1054,1.260197639465332,22.336572265625023,42.05671196111583
1045,1045,2014,2,13,13,30,880,73,1057,1.7195273637771606,22.61409912109377,40.25662255338505
1046,1046,2014,2,13,14,30,828,72,1043,1.987133264541626,22.287316894531273,43.550844449744034
1047,1047,2014,2,13,15,30,705,68,1011,2.014799118041992,21.350762939453148,50.956079683770895
1048,1048,2014,2,13,16,30,521,60,950,1.8223936557769769,19.549737548828148,60.98219618041401
1049,1049,2014,2,13,17,30,296,48,826,1.4708516597747805,16.141687011718773,72.53437104173045
1050,1050,2014,2,13,18,30,66,24,478,1.085748553276062,12.842401123046901,84.96922106945226
1051,1051,2014,2,13,19,30,0,0,0,0.7135488986968994,11.224969482421901,97.92116907151168
1052,1052,2014,2,13,20,30,0,0,0,0.5045297145843506,10.1672302246094,111.15789667563163
1053,1053,2014,2,13,21,30,0,0,0,0.4868879914283752,9.248620605468775,124.50664734768554
1054,1054,2014,2,13,22,30,0,0,0,0.4705830216407776,8.411126708984398,137.77217126503714
1055,1055,2014,2,13,23,30,0,0,0,0.38274142146110535,7.642846679687523,150.57505617494948
1056,1056,2014,2,14,0,30,0,0,0,0.2838911712169647,6.950799560546898,161.65141149359388
1057,1057,2014,2,14,1,30,0,0,0,0.4320445358753204,6.325311279296898,165.8395215818814
1058,1058,2014,2,14,2,30,0,0,0,0.7036653757095337,5.762078857421898,158.58466726902392
1059,1059,2014,2,14,3,30,0,0,0,0.7222409844398499,5.256097412109399,146.70034445862336
1060,1060,2014,2,14,4,30,0,0,0,0.5065724849700928,4.804132080078149,133.68101200180965
1061,1061,2014,2,14,5,30,0,0,0,0.3074268698692322,4.421685791015649,120.35361352770272
1062,1062,2014,2,14,6,30,0,0,0,0.4757539629936218,4.315942382812524,107.00804434181944
1063,1063,2014,2,14,7,30,0,0,0,0.9156092405319214,6.982202148437523,93.82157966001444
1064,1064,2014,2,14,8,30,83,59,153,1.1001724004745483,11.918328857421901,80.97520077165673
1065,1065,2014,2,14,9,30,382,54,906,1.0337713956832886,16.479547119140648,68.72961325104146
1066,1066,2014,2,14,10,30,601,64,1000,1.0087323188781738,20.164636230468773,57.51554329036583
1067,1067,2014,2,14,11,30,769,70,1046,0.902180552482605,22.63753662109377,48.09595454570729
1068,1068,2014,2,14,12,30,869,73,1066,0.6519012451171875,24.37877807617189,41.72924552873873
1069,1069,2014,2,14,13,30,895,74,1070,0.5147384405136108,25.315087890625023,39.91760856918173
1070,1070,2014,2,14,14,30,844,72,1059,0.6132794618606567,25.200646972656273,43.2404177799276
1071,1071,2014,2,14,15,30,720,68,1028,0.8345574140548706,24.127160644531273,50.693039372472896
1072,1072,2014,2,14,16,30,534,61,968,1.0461333990097046,22.104913330078148,60.7636809660481
1073,1073,2014,2,14,17,30,305,49,844,1.2416980266571045,18.310296630859398,72.35072885757056
1074,1074,2014,2,14,18,30,70,25,498,1.5061111450195312,14.696191406250026,84.81099067107263
1075,1075,2014,2,14,19,30,0,0,0,1.828795313835144,12.957299804687526,97.78012374502757
1076,1076,2014,2,14,20,30,0,0,0,2.101174831390381,11.702752685546901,111.0264954613978
1077,1077,2014,2,14,21,30,0,0,0,2.230529308319092,10.525537109375025,124.3763648270504
1078,1078,2014,2,14,22,30,0,0,0,2.228200435638428,9.4130798339844,137.63054657331492
1079,1079,2014,2,14,23,30,0,0,0,2.186165332794189,8.385522460937523,150.3983668454445
1080,1080,2014,2,15,0,30,0,0,0,2.18389630317688,7.511743164062523,161.3889151917513
1081,1081,2014,2,15,1,30,0,0,0,2.2400293350219727,6.836114501953148,165.49988164940652
