,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1654,2014,3,10,22,30,0,0,0,1.8975366353988647,19.622979736328148,143.35346093344847
1655,2014,3,10,23,30,0,0,0,1.7197005748748782,19.473870849609398,155.06226736798175
1656,2014,3,11,0,30,0,0,0,1.6120429039001465,19.325433349609398,161.9924734736774
1657,2014,3,11,1,30,0,0,0,1.4984045028686523,19.133691406250023,158.75744828064543
1658,2014,3,11,2,30,0,0,0,1.4411604404449463,19.022485351562523,148.33881393636426
1659,2014,3,11,3,30,0,0,0,1.4971585273742676,19.013879394531273,135.5495799484435
1660,2014,3,11,4,30,0,0,0,1.6041781902313232,18.949243164062523,121.97007431086232
1661,2014,3,11,5,30,0,0,0,1.604562282562256,18.854333496093773,108.09459234554949
1662,2014,3,11,6,30,0,0,0,1.3698313236236572,19.226861572265648,94.13474976005438
1663,2014,3,11,7,30,112,57,322,0.9553358554840088,20.913323974609398,80.2272543734532
1664,2014,3,11,8,30,212,171,102,0.6429898142814636,23.388238525390648,66.52025218258018
1665,2014,3,11,9,30,575,131,742,0.5582153797149658,25.682397460937523,53.244910496945884
1666,2014,3,11,10,30,765,148,816,0.6222507953643799,27.746240234375023,40.88530149476399
1667,2014,3,11,11,30,896,158,857,0.799163818359375,29.707788085937523,30.62042678639316
1668,2014,3,11,12,30,955,163,875,0.9732232093811036,31.260430908203148,25.19138303688858
1669,2014,3,11,13,30,935,162,872,1.0604397058486938,32.040429687500016,27.625679229118575
1670,2014,3,11,14,30,837,156,845,1.1484551429748535,32.0839782714844,36.37352843064117
1671,2014,3,11,15,30,670,144,787,1.4659454822540283,31.382745361328148,48.09306161860994
1672,2014,3,11,16,30,452,123,680,2.177649736404419,29.840753173828148,61.07773561774327
1673,2014,3,11,17,30,212,87,472,2.973116636276245,27.274407958984398,74.64257110668696
1674,2014,3,11,18,30,0,0,0,3.43682074546814,24.916040039062523,88.47968922046302
1675,2014,3,11,19,30,0,0,0,3.5806941986083984,23.536370849609398,102.42615379144183
1676,2014,3,11,20,30,0,0,0,3.552699565887451,22.513177490234398,116.33807172411021
1677,2014,3,11,21,30,0,0,0,3.3618481159210205,21.704675292968773,130.04535377683663
1678,2014,3,11,22,30,0,0,0,2.989410400390625,21.042687988281273,143.20060293816556
1679,2014,3,11,23,30,0,0,0,2.5153846740722656,20.485681152343773,154.81829851937806
1680,2014,3,12,0,30,0,0,0,2.0294737815856934,19.999108886718773,161.6143887905568
1681,2014,3,12,1,30,0,0,0,1.5930049419403076,20.073297119140648,158.38905258340938
1682,2014,3,12,2,30,0,0,0,1.1762781143188477,20.416772460937523,148.05091539582315
1683,2014,3,12,3,30,0,0,0,0.7842365503311157,20.352471923828148,135.3097036619325
1684,2014,3,12,4,30,0,0,0,0.5367664098739624,20.215722656250023,121.7542999092647
1685,2014,3,12,5,30,0,0,0,0.5333303809165955,20.181756591796894,107.88908147471857
1686,2014,3,12,6,30,0,0,0,0.6535804271697998,20.535302734375023,93.93014488917044
1687,2014,3,12,7,30,116,58,335,0.6687055826187134,21.844384765625023,80.0155579601915
1688,2014,3,12,8,30,106,106,0,0.5549323558807373,24.551446533203148,66.29264850614696
1689,2014,3,12,9,30,175,173,4,0.4572310149669647,27.613488769531273,52.98972377267018
1690,2014,3,12,10,30,348,318,39,0.5904136896133423,29.96297607421877,40.5857345763146
1691,2014,3,12,11,30,487,414,83,0.9688951969146729,31.619256591796894,30.258638916809478
1692,2014,3,12,12,30,516,439,84,1.4625992774963381,32.371911621093766,24.792867479064046
1693,2014,3,12,13,30,503,428,84,2.060157299041748,32.260339355468766,27.296601777688732
1694,2014,3,12,14,30,449,383,82,2.865015983581543,31.249047851562523,36.14596994587516
1695,2014,3,12,15,30,359,307,78,3.911063671112061,29.090325927734398,47.934225119792174
1696,2014,3,12,16,30,242,209,66,4.896382808685303,25.945001220703148,60.959624827330494
1697,2014,3,12,17,30,112,105,27,5.3086585998535165,23.000115966796894,74.54778793860773
1698,2014,3,12,18,30,0,0,0,5.153711795806885,21.506158447265648,88.39664985113029
1699,2014,3,12,19,30,0,0,0,4.784619331359863,20.938134765625023,102.34530945384523
1700,2014,3,12,20,30,0,0,0,4.328135013580321,20.225946044921894,116.24956736828922
1701,2014,3,12,21,30,0,0,0,3.783060550689697,19.424737548828148,129.93545552979893
1702,2014,3,12,22,30,0,0,0,3.2253177165985107,18.867120361328148,143.0453206748813
1703,2014,3,12,23,30,0,0,0,2.8182461261749268,18.498864746093773,154.57104386841834
1704,2014,3,13,0,30,0,0,0,2.595578193664551,18.161737060546894,161.23503356915944
1705,2014,3,13,1,30,0,0,0,2.502239227294922,17.779504394531273,158.01844349258394
1706,2014,3,13,2,30,0,0,0,2.4714574813842773,17.369439697265648,147.75951328729323
1707,2014,3,13,3,30,0,0,0,2.460564374923706,17.017144775390648,135.06663418057855
1708,2014,3,13,4,30,0,0,0,2.4316744804382324,16.711328125000026,121.535909189122
1709,2014,3,13,5,30,0,0,0,2.357296705245972,16.445916748046898,107.6815171142315
1710,2014,3,13,6,30,0,0,0,2.23569655418396,16.828210449218773,93.72400899499986
1711,2014,3,13,7,30,38,38,0,2.1945838928222656,18.125482177734398,79.80282501374046
1712,2014,3,13,8,30,112,112,0,2.2007150650024414,19.793420410156273,66.06448405887662
1713,2014,3,13,9,30,172,170,3,2.1341571807861333,21.594110107421894,52.73440209523713
1714,2014,3,13,10,30,227,219,10,2.04913592338562,23.491448974609398,40.286251106869386
1715,2014,3,13,11,30,446,395,59,1.956781983375549,25.084832763671894,29.89651411635486
1716,2014,3,13,12,30,473,418,60,1.896082162857056,25.952294921875023,24.393643721938663
1717,2014,3,13,13,30,462,408,59,1.9322890043258667,26.142724609375023,26.96926842566564
1718,2014,3,13,14,30,412,365,58,2.0868682861328125,25.73690185546877,35.92147752222394
1719,2014,3,13,15,30,330,294,53,2.33923888206482,24.732110595703148,47.778223189439295
1720,2014,3,13,16,30,222,201,42,2.625697135925293,23.13851318359377,60.8437567187985
1721,2014,3,13,17,30,104,102,8,2.817718505859375,21.100091552734398,74.45462040608898
1722,2014,3,13,18,30,0,0,0,2.892009258270264,19.525476074218773,88.31459719230878
1723,2014,3,13,19,30,0,0,0,2.850771427154541,18.799523925781273,102.26479729903349
1724,2014,3,13,20,30,0,0,0,2.6969385147094727,18.352532958984398,116.1606513315341
1725,2014,3,13,21,30,0,0,0,2.493736982345581,17.965509033203148,129.82423881404006
1726,2014,3,13,22,30,0,0,0,2.285118579864502,17.631616210937523,142.88760578291226
1727,2014,3,13,23,30,0,0,0,2.121718168258667,17.398522949218773,154.32058236354627
1728,2014,3,14,0,30,0,0,0,1.9707194566726685,17.318658447265648,160.85452197200678
1729,2014,3,14,1,30,0,0,0,1.8132362365722656,17.358728027343773,157.64582037048902
1730,2014,3,14,2,30,0,0,0,1.6720840930938718,17.456201171875026,147.46480485048946
1731,2014,3,14,3,30,0,0,0,1.5851945877075195,17.557946777343773,134.82052977178492
1732,2014,3,14,4,30,0,0,0,1.6061429977416992,17.600793457031273,121.31504068017628
1733,2014,3,14,5,30,0,0,0,1.750111699104309,17.640954589843773,107.47202951375935
1734,2014,3,14,6,30,0,0,0,1.9129701852798464,18.902398681640648,93.51647025312609
1735,2014,3,14,7,30,121,59,342,2.148733139038086,21.518670654296894,79.58918591287295
1736,2014,3,14,8,30,356,104,614,2.4604854583740234,24.00106201171877,65.83589546754685
1737,2014,3,14,9,30,584,131,744,2.5407280921936035,26.029840087890648,52.47909318315539
1738,2014,3,14,10,30,771,147,813,2.404230833053589,27.698693847656273,39.98701332171056
1739,2014,3,14,11,30,897,157,850,2.3235132694244385,28.937310791015648,29.534209932987547
1740,2014,3,14,12,30,950,161,863,2.4266858100891118,29.714074707031273,23.99382891209419
1741,2014,3,14,13,30,927,160,857,2.7042250633239746,29.90609130859377,26.64383065662793
1742,2014,3,14,14,30,829,154,830,3.084590435028076,29.434442138671894,35.700137279531106
1743,2014,3,14,15,30,664,142,774,3.5155725479125977,28.295861816406273,47.62507781138281
1744,2014,3,14,16,30,450,122,671,3.8391950130462646,26.540948486328148,60.730118870811026
1745,2014,3,14,17,30,213,86,469,3.9183483123779297,24.318719482421894,74.36303786427075
1746,2014,3,14,18,30,0,0,0,3.8867592811584473,22.418389892578148,88.23349086187122
1747,2014,3,14,19,30,0,0,0,3.7900605201721187,21.329705810546894,102.18457214874974
1748,2014,3,14,20,30,0,0,0,3.5813024044036865,20.606103515625023,116.07127887950516
1749,2014,3,14,21,30,0,0,0,3.302950382232666,19.973413085937523,129.71166792324593
1750,2014,3,14,22,30,0,0,0,2.9420762062072754,19.375543212890648,142.72745381783628
1751,2014,3,14,23,30,0,0,0,2.4999444484710693,18.826959228515648,154.06699690376018
1752,2014,3,15,0,30,0,0,0,2.004904270172119,18.400842285156273,160.47296815755266
1753,2014,3,15,1,30,0,0,0,1.4765422344207764,18.314324951171894,157.27137806656404
1754,2014,3,15,2,30,0,0,0,0.9400799870491028,18.573815917968773,147.16698698784728
1755,2014,3,15,3,30,0,0,0,0.5001718997955322,18.754785156250023,134.57155001944216
1756,2014,3,15,4,30,0,0,0,0.2487757354974747,18.698297119140648,121.09183423071427
1757,2014,3,15,5,30,0,0,0,0.22135868668556213,18.737603759765648,107.26074991347436
1758,2014,3,15,6,30,0,0,0,0.4083402156829834,19.339105224609398,93.30765745998664
1759,2014,3,15,7,30,127,61,356,0.7740014791488647,21.313043212890648,79.37477131787709
1760,2014,3,15,8,30,238,180,140,1.1441402435302734,24.470208740234398,65.60701938743829
1761,2014,3,15,9,30,387,288,161,1.3465561866760254,27.136346435546894,52.223944758291466
1762,2014,3,15,10,30,775,147,816,1.453490138053894,28.964532470703148,39.688184017867144
1763,2014,3,15,11,30,899,157,850,1.6252202987670898,30.373284912109398,29.171885354796487
1764,2014,3,15,12,30,950,161,861,1.9171758890151975,31.258111572265648,23.593539865302528
1765,2014,3,15,13,30,925,160,853,2.2608730792999268,31.603997802734398,26.32043964357376
1766,2014,3,15,14,30,825,153,824,2.5432233810424805,31.349237060546894,35.482031327045995
1767,2014,3,15,15,30,659,141,766,2.7742295265197754,30.499414062500023,47.47480704331748
1768,2014,3,15,16,30,445,121,660,3.003939151763916,29.10823974609377,60.61869600906228
1769,2014,3,15,17,30,209,85,458,3.213484525680542,27.054132080078148,74.27300783697939
1770,2014,3,15,18,30,0,0,0,3.3680553436279297,25.123651123046894,88.15328954319394
1771,2014,3,15,19,30,0,0,0,3.3300881385803223,23.903070068359398,102.10458878503051
1772,2014,3,15,20,30,0,0,0,3.041316032409668,22.936425781250023,115.98140623024923
1773,2014,3,15,21,30,0,0,0,2.542954444885254,22.135308837890648,129.5977093911194
1774,2014,3,15,22,30,0,0,0,1.906775951385498,21.542291259765648,142.56486427225332
1775,2014,3,15,23,30,0,0,0,1.2407902479171753,21.357202148437523,153.81037414271432
1776,2014,3,16,0,30,0,0,0,0.6808685660362244,21.379296875000023,160.09048627418787
1777,2014,3,16,1,30,0,0,0,0.2647951543331146,21.176141357421894,156.89530711175678
1778,2014,3,16,2,30,0,0,0,0.09684230387210846,20.975213623046894,146.86625604399273
1779,2014,3,16,3,30,0,0,0,0.14225515723228455,20.918237304687523,134.31985562359336
1780,2014,3,16,4,30,0,0,0,0.1735968291759491,20.737725830078148,120.86643085502956
1781,2014,3,16,5,30,0,0,0,0.3946826457977295,20.498040771484398,107.04781041859128
1782,2014,3,16,6,30,0,0,0,0.9474154710769652,20.801843261718773,93.097699921321
1783,2014,3,16,7,30,129,61,358,1.5859625339508057,22.743188476562523,79.15971206488638
1784,2014,3,16,8,30,120,120,0,2.216963529586792,25.672784423828148,65.37799239701944
1785,2014,3,16,9,30,196,190,8,2.7572898864746094,28.323754882812523,51.96910443929576
1786,2014,3,16,10,30,308,289,24,3.092314481735229,30.604211425781273,39.38992646898007
1787,2014,3,16,11,30,261,249,14,3.2778437137603764,32.3306823730469,28.809700834771448
1788,2014,3,16,12,30,277,263,15,3.4805498123168945,33.43438110351565,23.19289304155572
1789,2014,3,16,13,30,270,257,14,3.995916366577149,33.50603637695315,25.9992461500298
1790,2014,3,16,14,30,240,232,10,4.997994422912598,31.749963378906273,35.267237629581615
1791,2014,3,16,15,30,191,189,2,6.043726444244385,28.65438232421877,47.327425021559755
1792,2014,3,16,16,30,128,128,0,6.295561790466309,26.106622314453148,60.50947007063729
1793,2014,3,16,17,30,59,59,0,5.768712043762207,24.399896240234398,74.18449610176316
1794,2014,3,16,18,30,0,0,0,5.2185935974121085,23.170831298828148,88.07395107842346
1795,2014,3,16,19,30,0,0,0,4.835092544555664,22.504693603515648,102.02480204572444
1796,2014,3,16,20,30,0,0,0,4.531540393829347,21.943139648437523,115.8909906491042
1797,2014,3,16,21,30,0,0,0,4.388617038726807,21.250512695312523,129.48233207383151
1798,2014,3,16,22,30,0,0,0,4.29794979095459,20.501153564453148,142.3998405884915
1799,2014,3,16,23,30,0,0,0,4.165514945983887,19.813958740234398,153.55080429410333
1800,2014,3,17,0,30,0,0,0,4.072188377380371,19.173272705078148,159.70719045305427
1801,2014,3,17,1,30,0,0,0,4.033103942871094,18.549005126953148,156.51779390778626
1802,2014,3,17,2,30,0,0,0,3.9237122535705566,17.965234375000023,146.5628076039202
1803,2014,3,17,3,30,0,0,0,3.729061603546143,17.418634033203148,134.06560820699866
1804,2014,3,17,4,30,0,0,0,3.5323669910430913,16.875299072265648,120.6389725836529
1805,2014,3,17,5,30,0,0,0,3.3130478858947754,16.398522949218773,106.83334387529736
1806,2014,3,17,6,30,0,0,0,2.9507975578308105,16.712640380859398,92.88672734137852
1807,2014,3,17,7,30,33,33,0,2.6716198921203613,18.181695556640648,78.94413906037968
1808,2014,3,17,8,30,93,93,0,2.6089403629302983,20.198510742187523,65.1489508920157
1809,2014,3,17,9,30,248,234,22,2.5099284648895264,22.324761962890648,51.714719632749045
1810,2014,3,17,10,30,409,357,66,2.3136630058288574,24.229760742187523,39.092404335727906
1811,2014,3,17,11,30,921,158,867,2.044618844985962,25.681817626953148,28.447818316594557
1812,2014,3,17,12,30,973,162,879,1.7216812372207642,26.69564208984377,22.792004520744854
1813,2014,3,17,13,30,947,161,872,1.4344424009323118,27.145257568359398,25.68040042285861
1814,2014,3,17,14,30,846,155,844,1.4354867935180664,26.85286865234377,35.05582987740133
1815,2014,3,17,15,30,678,143,787,1.8177995681762693,25.792749023437523,47.1829419726814
1816,2014,3,17,16,30,460,123,683,2.4183831214904785,23.923059082031273,60.402420272583974
1817,2014,3,17,17,30,219,87,482,2.9606494903564453,21.273034667968773,74.0974667771046
1818,2014,3,17,18,30,0,0,0,3.2220978736877437,18.934777832031273,87.99543256227896
1819,2014,3,17,19,30,0,0,0,3.1694307327270512,17.684075927734398,101.94516691944136
1820,2014,3,17,20,30,0,0,0,2.9862911701202397,16.987664794921898,115.79999054158378
1821,2014,3,17,21,30,0,0,0,2.851698160171509,16.468377685546898,129.36550722811796
1822,2014,3,17,22,30,0,0,0,2.7279253005981445,16.036859130859398,142.23239016328648
1823,2014,3,17,23,30,0,0,0,2.615574359893799,15.6871276855469,153.28838093897343
1824,2014,3,18,0,30,0,0,0,2.556060791015625,15.4213806152344,159.3231947997804
1825,2014,3,18,1,30,0,0,0,2.567725658416748,15.241601562500026,156.13902091040103
1826,2014,3,18,2,30,0,0,0,2.660003185272217,15.137048339843775,146.25683630901244
1827,2014,3,18,3,30,0,0,0,2.8145322799682617,15.1005798339844,133.80897012900738
1828,2014,3,18,4,30,0,0,0,2.968338251113892,15.17009887695315,120.40960231663631
1829,2014,3,18,5,30,0,0,0,3.0421178340911865,15.407189941406275,106.61748374831656
1830,2014,3,18,6,30,0,0,0,2.9300661087036133,16.718530273437526,92.67486971297964
1831,2014,3,18,7,30,43,43,0,2.7529337406158447,19.487207031250023,78.7281831759271
1832,2014,3,18,8,30,119,119,0,2.7326984405517583,22.60579833984377,64.92003097891569
1833,2014,3,18,9,30,213,206,11,2.739619493484497,25.305078125000023,51.460937422171526
1834,2014,3,18,10,30,658,312,444,2.7241802215576167,27.453057861328148,38.79578157153893
1835,2014,3,18,11,30,391,360,34,2.815171718597412,29.019677734375023,28.08640126122952
1836,2014,3,18,12,30,412,380,35,3.0327239036560063,29.861535644531273,22.390989978946482
1837,2014,3,18,13,30,401,370,34,3.3384733200073238,29.932397460937523,25.36405207604217
1838,2014,3,18,14,30,357,331,32,3.5594592094421387,29.307916259765648,34.84787736050287
1839,2014,3,18,15,30,666,141,770,3.6211013793945312,28.113641357421894,47.04136423182246
1840,2014,3,18,16,30,450,121,663,3.5681042671203613,26.404595947265648,60.29752318456186
1841,2014,3,18,17,30,213,86,461,3.429945468902588,24.338128662109398,74.01188241150099
1842,2014,3,18,18,30,0,0,0,3.3303513526916504,22.686334228515648,87.9176904364691
1843,2014,3,18,19,30,0,0,0,3.2470920085906982,21.877709960937523,101.86563863996048
1844,2014,3,18,20,30,0,0,0,3.13761568069458,21.446496582031273,115.7083655444586
1845,2014,3,18,21,30,0,0,0,3.0150628089904785,21.053186035156273,129.2472085850479
1846,2014,3,18,22,30,0,0,0,2.7880349159240723,20.651940917968773,142.06252434457838
1847,2014,3,18,23,30,0,0,0,2.457602500915528,20.278863525390648,153.02320083579608
1848,2014,3,19,0,30,0,0,0,2.1204755306243896,19.933038330078148,158.93861338522396
1849,2014,3,19,1,30,0,0,0,1.847002625465393,19.607141113281273,155.7591668058596
1850,2014,3,19,2,30,0,0,0,1.6297140121459959,19.370965576171894,145.9485356899033
1851,2014,3,19,3,30,0,0,0,1.471733331680298,19.228540039062523,133.5501043065029
1852,2014,3,19,4,30,0,0,0,1.3620007038116455,19.161218261718773,120.17846367996916
1853,2014,3,19,5,30,0,0,0,1.2480626106262207,19.259515380859398,106.40036399995951
1854,2014,3,19,6,30,0,0,0,1.1486934423446655,20.412866210937523,92.4622572083685
1855,2014,3,19,7,30,137,63,371,1.136993646621704,22.779046630859398,78.51197514316216
1856,2014,3,19,8,30,373,106,624,1.1612765789031982,25.406976318359398,64.69136836773757
1857,2014,3,19,9,30,598,131,746,1.2143092155456543,27.879052734375023,51.207904454633805
1858,2014,3,19,10,30,782,147,811,1.372156858444214,29.985375976562523,38.5002223232001
1859,2014,3,19,11,30,904,156,845,1.6550285816192627,31.576440429687523,27.72561467386856
1860,2014,3,19,12,30,954,160,856,2.0179004669189453,32.51812133789065,21.98996466526053
1861,2014,3,19,13,30,927,159,848,2.39954686164856,32.7473083496094,25.050349965006205
1862,2014,3,19,14,30,826,153,818,2.879271984100342,32.192712402343766,34.64344484800378
1863,2014,3,19,15,30,660,141,759,3.427574157714844,30.884149169921894,46.90269426801782
1864,2014,3,19,16,30,445,120,653,3.8107149600982666,28.991204833984398,60.19475280531235
1865,2014,3,19,17,30,211,85,453,3.806120157241821,26.633905029296894,73.92770407440611
1866,2014,3,19,18,30,0,0,0,3.614282131195069,24.56282958984377,87.84068058442655
1867,2014,3,19,19,30,0,0,0,3.4138970375061035,23.34725341796877,101.78617277980965
1868,2014,3,19,20,30,0,0,0,3.094831943511963,22.676568603515648,115.61607661453813
1869,2014,3,19,21,30,0,0,0,2.674505710601806,22.342675781250023,129.12741241929012
1870,2014,3,19,22,30,0,0,0,2.278367042541504,22.309564208984398,141.89025842072448
1871,2014,3,19,23,30,0,0,0,2.0693156719207764,22.417504882812523,152.7553637336654
1872,2014,3,20,0,30,0,0,0,2.031981468200684,22.438958740234398,158.55356023533446
1873,2014,3,20,1,30,0,0,0,2.070077896118164,22.328973388671894,155.37840668021872
1874,2014,3,20,2,30,0,0,0,2.1454024314880367,22.176141357421894,145.6380980152281
1875,2014,3,20,3,30,0,0,0,2.239670991897583,22.007043457031273,133.2891740421412
