,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1348,1348,2014,2,26,4,30,0,0,0,0.1646132469177246,6.197473144531273,132.5202303026669
1349,1349,2014,2,26,5,30,0,0,0,0.13019126653671265,5.768609619140648,119.41085768195512
1350,1350,2014,2,26,6,30,0,0,0,0.15508988499641418,5.549127197265649,106.11286500685574
1351,1351,2014,2,26,7,30,0,0,0,0.21183839440345764,8.208734130859398,92.85339382026258
1352,1352,2014,2,26,8,30,4,4,0,0.419589638710022,12.417657470703151,79.82372139030016
1353,1353,2014,2,26,9,30,37,37,0,0.6448036432266235,15.045709228515651,67.27030433921739
1354,1354,2014,2,26,10,30,426,262,289,0.7347091436386108,16.667230224609398,55.59246960520831
1355,1355,2014,2,26,11,30,780,69,1015,0.8339545726776123,17.709008789062523,45.527057665611935
1356,1356,2014,2,26,12,30,887,72,1039,0.9565351009368896,18.340173339843773,38.404689148980616
1357,1357,2014,2,26,13,30,919,73,1046,1.0600794553756714,18.535699462890648,36.03795050290547
1358,1358,2014,2,26,14,30,875,72,1037,1.1054234504699707,18.327355957031273,39.30115347103617
1359,1359,2014,2,26,15,30,758,68,1012,1.0863789319992063,17.698144531250023,47.029761968042784
1360,1360,2014,2,26,16,30,579,62,961,0.9841417074203492,16.513146972656273,57.43269971259132
1361,1361,2014,2,26,17,30,355,51,859,0.8210551738739014,13.731835937500026,69.29125910659013
1362,1362,2014,2,26,18,30,116,32,601,0.7389053106307983,9.99407348632815,81.94053398853124
1363,1363,2014,2,26,19,30,0,0,0,0.7121723890304565,7.720910644531273,95.01617296836523
1364,1364,2014,2,26,20,30,0,0,0,0.674163818359375,6.727746582031273,108.2842975304009
1365,1365,2014,2,26,21,30,0,0,0,0.6573021411895752,5.896630859375023,121.5515527781724
1366,1366,2014,2,26,22,30,0,0,0,0.6418929100036621,5.154748535156274,134.5670549382941
1367,1367,2014,2,26,23,30,0,0,0,0.6534932851791382,4.526849365234399,146.8234920076823
1368,1368,2014,2,27,0,30,0,0,0,0.6880360841751099,4.011102294921899,156.89245586895083
1369,1369,2014,2,27,1,30,0,0,0,0.7208756804466248,3.576715087890648,160.80951775776018
1370,1370,2014,2,27,2,30,0,0,0,0.7458220720291138,3.2174316406250227,155.40575261134063
1371,1371,2014,2,27,3,30,0,0,0,0.7531244158744812,2.8998046875000227,144.75515916921185
1372,1372,2014,2,27,4,30,0,0,0,0.7444207668304443,2.6107727050781477,132.29716913220884
1373,1373,2014,2,27,5,30,0,0,0,0.7137525081634521,2.3125244140625227,119.20327283008844
1374,1374,2014,2,27,6,30,0,0,0,0.6569183468818665,2.3229614257812727,105.90826315448834
1375,1375,2014,2,27,7,30,0,0,0,0.569290041923523,5.900964355468773,92.6425826996605
1376,1376,2014,2,27,8,30,162,37,695,0.34873414039611816,11.487878417968776,79.59834237856485
1377,1377,2014,2,27,9,30,407,54,904,0.3177573680877685,15.285791015625026,67.02126404227599
1378,1378,2014,2,27,10,30,627,63,990,0.6019757986068726,17.650262451171898,55.30931940246542
1379,1379,2014,2,27,11,30,796,69,1031,0.8258047103881836,18.82628784179689,45.200064822266064
1380,1380,2014,2,27,12,30,899,72,1049,0.9456688761711121,19.410424804687523,38.03627535909251
1381,1381,2014,2,27,13,30,929,73,1052,1.0248999595642092,19.514947509765648,35.66350477564868
1382,1382,2014,2,27,14,30,883,72,1042,1.0485644340515137,19.264886474609398,38.972572016838505
1383,1383,2014,2,27,15,30,765,68,1017,1.0032742023468018,18.627679443359398,46.76538937759722
1384,1384,2014,2,27,16,30,585,62,967,0.88141930103302,17.260125732421898,57.22218480066828
1385,1385,2014,2,27,17,30,361,51,867,0.7706668376922607,13.979089355468776,69.1190164700546
1386,1386,2014,2,27,18,30,120,32,614,0.7667613625526428,9.909448242187525,81.79346288484211
1387,1387,2014,2,27,19,30,0,0,0,0.7700316309928894,7.605676269531273,94.88366023858671
1388,1388,2014,2,27,20,30,0,0,0,0.7328215241432191,6.511895751953148,108.15669713850993
1389,1389,2014,2,27,21,30,0,0,0,0.6764383316040039,5.536828613281274,121.41797900048576
1390,1390,2014,2,27,22,30,0,0,0,0.5926591753959656,4.646234130859399,134.41195661520229
1391,1391,2014,2,27,23,30,0,0,0,0.4997758269309998,3.8434692382812727,146.62004041754992
1392,1392,2014,2,28,0,30,0,0,0,0.4052056670188904,3.117852783203148,156.5965940778462
1393,1393,2014,2,28,1,30,0,0,0,0.29625049233436584,2.4641662597656477,160.4303225204216
1394,1394,2014,2,28,2,30,0,0,0,0.1636745184659958,1.9012695312500227,155.0761096432699
1395,1395,2014,2,28,3,30,0,0,0,0.16801342368125916,1.4500061035156475,144.491490146135
1396,1396,2014,2,28,4,30,0,0,0,0.3447323739528656,1.1058288574218975,132.06962597933784
1397,1397,2014,2,28,5,30,0,0,0,0.5138883590698242,0.8344970703125227,118.99174667106436
1398,1398,2014,2,28,6,30,0,0,0,0.6258409023284912,0.9810424804687728,105.70020267150284
1399,1399,2014,2,28,7,30,0,0,0,0.6847853660583496,5.003533935546899,92.42872717040464
1400,1400,2014,2,28,8,30,171,38,720,0.6315938234329224,11.168511962890651,79.37026897145863
1401,1401,2014,2,28,9,30,419,55,924,0.6368552446365356,14.932885742187526,66.76980141580643
1402,1402,2014,2,28,10,30,642,64,1008,0.8075069189071655,17.181054687500026,55.02389384054785
1403,1403,2014,2,28,11,30,813,70,1048,0.9743330478668212,18.639733886718773,44.87073584903368
1404,1404,2014,2,28,12,30,917,73,1066,1.095278024673462,19.454431152343773,37.665381074838535
1405,1405,2014,2,28,13,30,947,74,1070,1.1853537559509275,19.683312988281273,35.28723607081741
1406,1406,2014,2,28,14,30,900,72,1060,1.2339221239089966,19.375299072265648,38.64385725342392
1407,1407,2014,2,28,15,30,781,69,1035,1.2299656867980957,18.511071777343773,46.502152570598746
1408,1408,2014,2,28,16,30,600,62,987,1.117114543914795,16.908166503906273,57.0132561940219
1409,1409,2014,2,28,17,30,372,52,889,0.9954872727394104,13.860223388671901,68.94833941380375
1410,1410,2014,2,28,18,30,126,33,640,0.9944383502006532,9.92485961914065,81.64770585575141
1411,1411,2014,2,28,19,30,0,0,0,0.9635870456695556,7.181237792968773,94.75207849663401
1412,1412,2014,2,28,20,30,0,0,0,0.8350548744201659,5.686456298828148,108.02951708445325
1413,1413,2014,2,28,21,30,0,0,0,0.6649529337882996,4.537133789062524,121.28415838701879
1414,1414,2014,2,28,22,30,0,0,0,0.5173596739768982,3.6695190429687727,134.25572668828022
1415,1415,2014,2,28,23,30,0,0,0,0.4857225120067597,2.9725280761718977,146.41436849726063
1416,1416,2014,3,1,0,30,0,0,0,0.5518554449081421,2.3798461914062727,156.2979893228558
1417,1417,2014,3,1,1,30,0,0,0,0.6023125648498535,1.8548522949218973,160.04903852256217
1418,1418,2014,3,1,2,30,0,0,0,0.6108635663986206,1.4108520507812727,154.74227116883014
1419,1419,2014,3,1,3,30,0,0,0,0.6235820651054382,1.5038696289062727,144.22305714351802
1420,1420,2014,3,1,4,30,0,0,0,0.6638332605361938,2.0753417968750227,131.83773131312432
1421,1421,2014,3,1,5,30,0,0,0,0.7239013910293579,2.4818664550781477,118.77639816917736
1422,1422,2014,3,1,6,30,0,0,0,0.7818337678909302,3.0623718261718977,105.48880048051515
1423,1423,2014,3,1,7,30,0,0,0,0.8148289918899536,5.699822998046898,92.21194698691237
1424,1424,2014,3,1,8,30,169,38,696,0.7651801705360413,10.24297485351565,79.13962314508987
1425,1425,2014,3,1,9,30,412,54,898,0.7499958276748657,13.888085937500026,66.516049179648
1426,1426,2014,3,1,10,30,631,64,983,0.8805961608886719,16.091333007812526,54.73633337019555
1427,1427,2014,3,1,11,30,801,69,1026,1.0494506359100342,17.551019287109398,44.53921079493064
1428,1428,2014,3,1,12,30,905,73,1046,1.2057814598083496,18.356469726562523,37.29213170452174
1429,1429,2014,3,1,13,30,935,73,1050,1.309659481048584,18.613122558593773,34.90926577005028
1430,1430,2014,3,1,14,30,888,72,1040,1.317622423171997,18.332299804687523,38.31513920078537
1431,1431,2014,3,1,15,30,771,68,1015,1.2653052806854248,17.573876953125026,46.240155241543064
1432,1432,2014,3,1,16,30,591,62,966,1.165520191192627,16.303216552734398,56.80597827884039
1433,1433,2014,3,1,17,30,366,52,867,1.0048828125,13.926538085937526,68.7792599553348
1434,1434,2014,3,1,18,30,124,33,618,0.9486680030822754,10.636621093750025,81.50327488482363
1435,1435,2014,3,1,19,30,0,0,0,0.9683749079704284,8.268426513671898,94.62141570538904
1436,1436,2014,3,1,20,30,0,0,0,0.9400577545166016,7.152062988281273,107.9027327605489
1437,1437,2014,3,1,21,30,0,0,0,0.9140495061874392,6.482629394531273,121.15005880251677
1438,1438,2014,3,1,22,30,0,0,0,0.8913202285766602,6.185235595703148,134.09833423230646
1439,1439,2014,3,1,23,30,0,0,0,0.9114231467247008,6.071313476562523,146.20646964522933
1440,1440,2014,3,2,0,30,0,0,0,0.9658744931221008,6.017968750000023,155.99670302431338
1441,1441,2014,3,2,1,30,0,0,0,0.9964330792427064,5.920831298828148,159.66577546953147
1442,1442,2014,3,2,2,30,0,0,0,0.9804145097732544,5.573815917968774,154.40443485710614
1443,1443,2014,3,2,3,30,0,0,0,0.9375122785568236,5.011499023437524,143.9500235834015
1444,1444,2014,3,2,4,30,0,0,0,0.9094181060791016,4.410058593750024,131.601618624765
1445,1445,2014,3,2,5,30,0,0,0,0.9176000356674194,3.7560668945312727,118.55734893504257
1446,1446,2014,3,2,6,30,0,0,0,0.9164599776268004,3.3852478027343977,105.27417568856043
1447,1447,2014,3,2,7,30,0,0,0,0.8139066696166992,5.875970458984398,91.99236367909971
1448,1448,2014,3,2,8,30,170,38,688,0.7446548938751221,9.610375976562525,78.90653771278771
1449,1449,2014,3,2,9,30,413,54,890,0.8322243690490723,11.838647460937526,66.2601428263642
1450,1450,2014,3,2,10,30,632,64,977,0.9685046672821044,13.669274902343776,54.4467793065907
1451,1451,2014,3,2,11,30,802,69,1021,1.0630725622177124,15.132684326171901,44.205630584992036
1452,1452,2014,3,2,12,30,907,73,1043,1.0992028713226318,16.166925048828148,36.91665316640852
1453,1453,2014,3,2,13,30,938,73,1048,1.0874603986740112,16.777612304687526,34.52971543940967
1454,1454,2014,3,2,14,30,893,72,1041,1.0361762046813965,16.949487304687526,37.986547601401355
1455,1455,2014,3,2,15,30,776,69,1018,0.9782552719116212,16.558953857421898,45.979498853583294
1456,1456,2014,3,2,16,30,596,62,970,0.9018681049346924,15.526452636718776,56.60041137717801
1457,1457,2014,3,2,17,30,301,112,518,0.7564867734909058,13.052636718750026,68.61180392013694
1458,1458,2014,3,2,18,30,112,37,500,0.6365591883659363,9.2409606933594,81.3601646045932
1459,1459,2014,3,2,19,30,0,0,0,0.5654159188270569,6.663568115234398,94.49165819197201
1460,1460,2014,3,2,20,30,0,0,0,0.4472061991691589,5.656701660156273,107.77631865269647
1461,1461,2014,3,2,21,30,0,0,0,0.27208268642425537,4.798822021484399,121.01564812428371
1462,1462,2014,3,2,22,30,0,0,0,0.17519035935401914,4.033441162109399,133.93974961888011
1463,1463,2014,3,2,23,30,0,0,0,0.3170805871486664,3.3976989746093977,145.99634024615446
1464,1464,2014,3,3,0,30,0,0,0,0.5584609508514404,3.0023132324218977,155.6927993479164
1465,1465,2014,3,3,1,30,0,0,0,0.7307459115982056,2.9182373046875227,159.28064277213136
1466,1466,2014,3,3,2,30,0,0,0,0.8276529312133789,3.0141235351562727,154.06279673205245
1467,1467,2014,3,3,3,30,0,0,0,0.8669337034225464,3.1195007324218977,143.67255511360918
1468,1468,2014,3,3,4,30,0,0,0,0.8692452907562256,3.1872802734375227,131.36142422376543
1469,1469,2014,3,3,5,30,0,0,0,0.8568838834762573,3.2493835449218977,118.33472307514214
1470,1470,2014,3,3,6,30,0,0,0,0.8419830799102783,3.5302978515625227,105.05644946416687
1471,1471,2014,3,3,7,30,0,0,0,0.7658051252365112,5.776177978515648,91.7701004451102
1472,1472,2014,3,3,8,30,176,38,703,0.6059956550598145,9.968469238281275,78.67114267263689
1473,1473,2014,3,3,9,30,287,171,285,0.6009950637817383,13.631677246093776,66.00222278564985
1474,1474,2014,3,3,10,30,528,199,560,0.757678747177124,15.845422363281276,54.15537773305092
1475,1475,2014,3,3,11,30,807,69,1022,0.872578501701355,16.694818115234398,43.87013978878022
1476,1476,2014,3,3,12,30,730,365,453,0.9458922743797302,16.619592285156273,36.53907325085618
1477,1477,2014,3,3,13,30,743,384,432,0.9902937412261964,16.945306396484398,34.14870737563945
1478,1478,2014,3,3,14,30,893,72,1036,1.0012441873550415,17.610009765625023,37.65821223698587
1479,1479,2014,3,3,15,30,777,68,1015,0.9881982803344728,17.228021240234398,45.72028343890973
1480,1480,2014,3,3,16,30,598,62,968,0.9495895504951476,15.802636718750026,56.39661431385614
1481,1481,2014,3,3,17,30,372,52,871,0.8193341493606567,13.077874755859401,68.44599882748079
1482,1482,2014,3,3,18,30,129,33,629,0.6966813802719116,9.146325683593775,81.21838798106046
1483,1483,2014,3,3,19,30,0,0,0,0.6054738759994507,6.652978515625023,94.36279071825498
1484,1484,2014,3,3,20,30,0,0,0,0.5078207850456238,5.994012451171898,107.65024842705351
1485,1485,2014,3,3,21,30,0,0,0,0.5067712664604187,5.163323974609399,120.88089434076092
1486,1486,2014,3,3,22,30,0,0,0,0.6101710796356201,4.168634033203149,133.77994461540385
1487,1487,2014,3,3,23,30,0,0,0,0.7412320971488953,3.6120239257812727,145.7839797138381
1488,1488,2014,3,4,0,30,0,0,0,0.8159927129745483,3.3537841796875227,155.3863451124285
1489,1489,2014,3,4,1,30,0,0,0,0.8236405253410339,3.028009033203148,158.89374959371906
1490,1490,2014,3,4,2,30,0,0,0,0.7870050668716431,2.6064086914062727,153.71755104210845
1491,1491,2014,3,4,3,30,0,0,0,0.7193622589111328,2.0639282226562727,143.39081932863814
1492,1492,2014,3,4,4,30,0,0,0,0.6242071390151978,1.5816589355468975,131.11728703665972
1493,1493,2014,3,4,5,30,0,0,0,0.5745378136634827,1.7688537597656475,118.10864704198832
1494,1494,2014,3,4,6,30,0,0,0,0.6072937250137329,2.6498046875000227,104.83574491465755
1495,1495,2014,3,4,7,30,0,0,0,0.6199322938919067,5.344110107421899,91.5452820442167
1496,1496,2014,3,4,8,30,184,39,725,0.4781896770000458,9.697839355468775,78.43356036176293
1497,1497,2014,3,4,9,30,432,55,917,0.3092426061630249,13.583734130859401,65.74241789628239
1498,1498,2014,3,4,10,30,653,64,998,0.3910110592842102,16.340325927734398,53.86226670804946
1499,1499,2014,3,4,11,30,823,70,1038,0.633715033531189,18.014245605468773,43.53287854038315
1500,1500,2014,3,4,12,30,794,345,556,0.858148455619812,18.827539062500023,36.15951743278494
1501,1501,2014,3,4,13,30,772,394,455,1.0324676036834717,19.013116455078148,33.766361842600496
1502,1502,2014,3,4,14,30,709,359,440,1.1076817512512207,18.70714721679689,37.33025963123168
1503,1503,2014,3,4,15,30,647,256,557,1.1002564430236816,17.938134765625023,45.46260355441144
1504,1504,2014,3,4,16,30,475,212,472,1.0485150814056396,16.599023437500026,56.19463966888094
1505,1505,2014,3,4,17,30,303,118,498,0.928247332572937,14.012200927734401,68.28186444708606
1506,1506,2014,3,4,18,30,89,54,225,0.8849850296974182,10.5894714355469,81.07794015444941
1507,1507,2014,3,4,19,30,0,0,0,0.853882372379303,7.972009277343773,94.23479655321366
1508,1508,2014,3,4,20,30,0,0,0,0.6673465967178345,6.197167968750023,107.52449501751732
1509,1509,2014,3,4,21,30,0,0,0,0.4330042600631714,4.735345458984399,120.74576564952291
1510,1510,2014,3,4,22,30,0,0,0,0.1670050024986267,3.7349487304687727,133.61889248104652
1511,1511,2014,3,4,23,30,0,0,0,0.08606763929128647,3.0186401367187727,145.56939052707898
1512,1512,2014,3,5,0,30,0,0,0,0.14755567908287048,2.3895812988281477,155.07740969702309
1513,1513,2014,3,5,1,30,0,0,0,0.08561208844184875,1.7236572265625227,158.50520489162676
1514,1514,2014,3,5,2,30,0,0,0,0.07416444271802902,1.0570617675781475,153.36889015199284
1515,1515,2014,3,5,3,30,0,0,0,0.2756925821304321,0.5791259765625227,143.10498550252632
1516,1516,2014,3,5,4,30,0,0,0,0.574986457824707,0.5356079101562727,130.8693484085025
1517,1517,2014,3,5,5,30,0,0,0,0.7995405197143555,1.0786376953125227,117.87924948493469
1518,1518,2014,3,5,6,30,0,0,0,0.8962228298187256,2.014947509765648,104.61218696364391
1519,1519,2014,3,5,7,30,0,0,0,0.8307130932807922,4.245080566406274,91.3180346897057
1520,1520,2014,3,5,8,30,186,39,717,0.6385904550552368,8.348260498046898,78.19392142128456
1521,1521,2014,3,5,9,30,431,55,906,0.4618450403213501,12.954156494140651,65.48086753862555
1522,1522,2014,3,5,10,30,651,64,987,0.28983327746391296,16.574151611328148,53.56759164067106
1523,1523,2014,3,5,11,30,820,70,1028,0.1357034593820572,18.880700683593773,43.19399087552555
1524,1524,2014,3,5,12,30,923,73,1048,0.11406145989894867,20.315148925781273,35.77811201070787
1525,1525,2014,3,5,13,30,953,74,1053,0.18846723437309265,21.055963134765648,33.3827991638303
1526,1526,2014,3,5,14,30,906,72,1044,0.3085901141166687,21.137902832031273,37.002817197436784
1527,1527,2014,3,5,15,30,786,69,1018,0.4687427282333374,20.509454345703148,45.206554075103504
1528,1528,2014,3,5,16,30,604,62,968,0.5813501477241516,18.883477783203148,55.99453959874943
1529,1529,2014,3,5,17,30,376,52,869,0.6603769659996033,15.410607910156276,68.11941938088454
1530,1530,2014,3,5,18,30,133,34,629,0.71457839012146,10.997888183593776,80.93881104107669
1531,1531,2014,3,5,19,30,0,0,0,0.6438205242156982,8.220819091796898,94.10765754684392
1532,1532,2014,3,5,20,30,0,0,0,0.5176167488098145,7.000695800781273,107.39903071361769
1533,1533,2014,3,5,21,30,0,0,0,0.5590345859527588,6.290246582031273,120.61023055418914
1534,1534,2014,3,5,22,30,0,0,0,0.7628803253173828,6.215722656250023,133.456568059132
1535,1535,2014,3,5,23,30,0,0,0,0.9329053163528442,6.652520751953148,145.3525782586579
1536,1536,2014,3,6,0,30,0,0,0,1.0001993179321291,6.850000000000023,154.7660649484966
1537,1537,2014,3,6,1,30,0,0,0,1.01194167137146,6.363793945312523,158.115117453454
1538,1538,2014,3,6,2,30,0,0,0,1.0303759574890137,5.825067138671898,153.0170044547265
1539,1539,2014,3,6,3,30,0,0,0,1.0443398952484129,5.654656982421898,142.81522433413363
1540,1540,2014,3,6,4,30,0,0,0,1.0424656867980957,5.628900146484399,130.617751907886
1541,1541,2014,3,6,5,30,0,0,0,1.0292344093322754,5.564263916015649,117.64666110206808
1542,1542,2014,3,6,6,30,0,0,0,1.0079612731933594,5.585382080078149,104.38590222905596
1543,1543,2014,3,6,7,30,0,0,0,0.9452323317527772,6.870568847656273,91.08848594214035
1544,1544,2014,3,6,8,30,188,39,711,0.7977667450904846,10.3154235839844,77.95236581228416
1545,1545,2014,3,6,9,30,432,55,898,0.6827185153961182,14.816186523437526,65.21771224523629
1546,1546,2014,3,6,10,30,650,64,979,0.7041180729866028,18.310357666015648,53.2714982225432
1547,1547,2014,3,6,11,30,818,70,1020,0.7664043307304382,20.137170410156273,42.853621855520366
1548,1548,2014,3,6,12,30,921,73,1040,0.8270853757858276,21.006921386718773,35.39498424037362
1549,1549,2014,3,6,13,30,950,74,1044,0.9101701974868774,21.184228515625023,32.998139378390995
1550,1550,2014,3,6,14,30,903,72,1035,0.9493892192840576,20.756738281250023,36.67600974675601
1551,1551,2014,3,6,15,30,784,69,1010,0.9126462936401368,19.837457275390648,44.952224318676386
1552,1552,2014,3,6,16,30,604,62,962,0.8275475502014159,18.313226318359398,55.79636005038578
1553,1553,2014,3,6,17,30,378,52,866,0.7462736368179321,15.300317382812526,67.95867859011864
1554,1554,2014,3,6,18,30,118,41,484,0.7242242097854614,11.234796142578151,80.80099991366009
1555,1555,2014,3,6,19,30,0,0,0,0.6342796087265015,8.567529296875023,93.98135420568562
1556,1556,2014,3,6,20,30,0,0,0,0.438134104013443,7.375543212890648,107.27382724891005
1557,1557,2014,3,6,21,30,0,0,0,0.2971419394016266,6.835687255859398,120.47425796036623
1558,1558,2014,3,6,22,30,0,0,0,0.2571470141410828,6.809533691406273,133.29294786605786
1559,1559,2014,3,6,23,30,0,0,0,0.2422848343849182,6.597528076171898,145.13355159762932
1560,1560,2014,3,7,0,30,0,0,0,0.14532221853733066,6.099786376953148,154.45238508870062
1561,1561,2014,3,7,1,30,0,0,0,0.1111876368522644,5.432214355468774,157.72359592863143
