,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4171,4171,2014,6,23,19,30,0,0,0,2.2882699966430664,17.975579833984398,91.27488366134571
4172,4172,2014,6,23,20,30,0,0,0,2.1198761463165283,17.379510498046898,103.66321280795246
4173,4173,2014,6,23,21,30,0,0,0,1.909571409225464,17.020562744140648,115.13963320472529
4174,4174,2014,6,23,22,30,0,0,0,1.7649009227752686,16.804895019531273,125.1159896003045
4175,4175,2014,6,23,23,30,0,0,0,1.6723780632019043,16.656884765625026,132.62449203661956
4176,4176,2014,6,24,0,30,0,0,0,1.5971622467041016,16.523217773437526,136.36498748474293
4177,4177,2014,6,24,1,30,0,0,0,1.5557453632354736,16.269219970703148,135.37669346848222
4178,4178,2014,6,24,2,30,0,0,0,1.5190613269805908,15.899072265625026,129.93951216543388
4179,4179,2014,6,24,3,30,0,0,0,1.4228816032409668,15.668145751953151,121.2797532919154
4180,4180,2014,6,24,4,30,0,0,0,1.2627813816070557,15.603875732421901,110.59863636408785
4181,4181,2014,6,24,5,30,0,0,0,1.0883574485778809,15.621728515625026,98.69586701533535
4182,4182,2014,6,24,6,30,9,9,0,0.9919198155403136,15.995568847656276,86.04153744199787
4183,4183,2014,6,24,7,30,61,61,0,1.0217578411102295,17.197351074218773,72.91637652225289
4184,4184,2014,6,24,8,30,257,218,76,1.0319628715515137,19.036523437500023,59.484715503198515
4185,4185,2014,6,24,9,30,683,105,830,0.9097238779067992,21.043176269531273,45.85786376926414
4186,4186,2014,6,24,10,30,147,137,11,0.7717295289039612,22.835870361328148,32.12085165127472
4187,4187,2014,6,24,11,30,398,364,35,0.7635977864265442,24.183038330078148,18.381546634822527
4188,4188,2014,6,24,12,30,485,432,53,0.9537805318832396,24.891809082031273,5.355635733920579
4189,4189,2014,6,24,13,30,632,482,152,1.3174424171447754,24.649407958984398,10.352963907846867
4190,4190,2014,6,24,14,30,936,119,893,1.8232690095901487,23.716821289062523,23.92987486682248
4191,4191,2014,6,24,15,30,379,338,51,2.4089574813842773,22.632379150390648,37.68813756022947
4192,4192,2014,6,24,16,30,266,245,34,2.871870517730713,21.309869384765648,51.39118099015987
4193,4193,2014,6,24,17,30,18,18,0,3.0862491130828857,19.741021728515648,64.95102403896854
4194,4194,2014,6,24,18,30,104,78,129,3.1689682006835938,18.416070556640648,78.27594299735652
4195,4195,2014,6,24,19,30,0,0,0,3.1475005149841317,17.583001708984398,91.23793087791813
4196,4196,2014,6,24,20,30,0,0,0,2.9749464988708496,17.120812988281273,103.63121228908531
4197,4197,2014,6,24,21,30,0,0,0,2.727699279785156,16.790948486328148,115.1146480345164
4198,4198,2014,6,24,22,30,0,0,0,2.515802383422852,16.533013916015648,125.10120330799495
4199,4199,2014,6,24,23,30,0,0,0,2.291656017303467,16.310601806640648,132.62415737398734
4200,4200,2014,6,25,0,30,0,0,0,1.9810949563980105,16.056756591796898,136.38254491920972
4201,4201,2014,6,25,1,30,0,0,0,1.703595519065857,15.712152099609401,135.41106025659772
4202,4202,2014,6,25,2,30,0,0,0,1.5240951776504517,15.356591796875026,129.9851572323374
4203,4203,2014,6,25,3,30,0,0,0,1.4088624715805054,15.043511962890651,121.33116155602205
4204,4204,2014,6,25,4,30,0,0,0,1.361931324005127,14.948449707031276,110.65241807759577
4205,4205,2014,6,25,5,30,0,0,0,1.3762178421020508,15.189874267578151,98.75027543360494
4206,4206,2014,6,25,6,30,3,3,0,1.3334766626358032,15.703576660156276,86.09567256786562
4207,4207,2014,6,25,7,30,23,23,0,1.181846261024475,16.572290039062526,72.9697835698745
4208,4208,2014,6,25,8,30,123,122,3,1.0449278354644775,17.792199707031273,59.53704599800098
4209,4209,2014,6,25,9,30,124,120,5,1.0252124071121216,19.325341796875023,45.90877494357222
4210,4210,2014,6,25,10,30,343,316,32,1.1212632656097412,21.110925292968773,32.16976272005071
4211,4211,2014,6,25,11,30,530,446,88,1.256157636642456,22.764642333984398,18.42668613130765
4212,4212,2014,6,25,12,30,308,281,27,1.3574068546295166,23.920465087890648,5.377601078258579
4213,4213,2014,6,25,13,30,479,426,53,1.4566907882690432,24.218896484375023,10.298764471968738
4214,4214,2014,6,25,14,30,378,347,33,1.6997838020324707,23.503869628906273,23.879939697089284
4215,4215,2014,6,25,15,30,516,379,172,2.159027099609375,22.314385986328148,37.64105561996361
4216,4216,2014,6,25,16,30,224,213,17,2.6593613624572754,21.025537109375023,51.34673665315693
4217,4217,2014,6,25,17,30,136,135,1,2.932894229888916,19.569726562500023,64.90944041976257
4218,4218,2014,6,25,18,30,52,52,0,3.0708904266357417,18.080743408203148,78.23774594468212
4219,4219,2014,6,25,19,30,0,0,0,3.17108154296875,17.047357177734398,91.20399314357269
4220,4220,2014,6,25,20,30,0,0,0,3.137578010559082,16.572229003906273,103.60292598530329
4221,4221,2014,6,25,21,30,0,0,0,3.0345036983489986,16.311090087890648,115.09419303741205
4222,4222,2014,6,25,22,30,0,0,0,2.9349794387817383,16.114831542968773,125.09186607813663
4223,4223,2014,6,25,23,30,0,0,0,2.8823668956756587,15.952142333984401,132.63015168094776
4224,4224,2014,6,26,0,30,0,0,0,2.8624649047851562,15.794793701171901,136.40690167096238
4225,4225,2014,6,26,1,30,0,0,0,2.78749942779541,15.606408691406276,135.45191751229322
4226,4226,2014,6,26,2,30,0,0,0,2.617187023162842,15.422143554687526,130.03635557344595
4227,4227,2014,6,26,3,30,0,0,0,2.403792381286621,15.269647216796901,121.38702080745988
4228,4228,2014,6,26,4,30,0,0,0,2.1607561111450195,15.117120361328151,110.70965200284357
4229,4229,2014,6,26,5,30,0,0,0,1.8643667697906487,15.119683837890651,98.80729673822914
4230,4230,2014,6,26,6,30,5,5,0,1.5477476119995115,15.634027099609401,86.15171579774952
4231,4231,2014,6,26,7,30,37,37,0,1.3479976654052734,16.750390625000026,73.02449167121533
4232,4232,2014,6,26,8,30,144,140,7,1.2650468349456787,18.255914306640648,59.59012687309601
4233,4233,2014,6,26,9,30,89,89,0,1.1972553730010986,19.887597656250023,45.959900760874525
4234,4234,2014,6,26,10,30,426,375,60,1.1833007335662842,21.344018554687523,32.218299077801205
4235,4235,2014,6,26,11,30,588,462,132,1.2798635959625244,22.439294433593773,18.470598191180454
4236,4236,2014,6,26,12,30,664,486,178,1.481278657913208,22.96419677734377,5.395509343265146
4237,4237,2014,6,26,13,30,1019,123,911,1.7394585609436035,22.575646972656273,10.243058395983713
4238,4238,2014,6,26,14,30,936,119,893,1.9858202934265137,21.64660034179689,23.830156998011475
4239,4239,2014,6,26,15,30,688,267,531,2.192268848419189,20.809381103515648,37.59484380552015
4240,4240,2014,6,26,16,30,369,287,130,2.300825595855713,19.983239746093773,51.303713950997036
4241,4241,2014,6,26,17,30,12,12,0,2.3568472862243652,18.976953125000023,64.86979881061546
4242,4242,2014,6,26,18,30,78,76,11,2.482429981231689,17.960778808593773,78.20203325453821
4243,4243,2014,6,26,19,30,0,0,0,2.630324363708496,17.223504638671898,91.17314032763386
4244,4244,2014,6,26,20,30,0,0,0,2.766058444976806,16.745965576171898,103.57841487255355
4245,4245,2014,6,26,21,30,0,0,0,2.867416858673096,16.383721923828148,115.07831759011148
4246,4246,2014,6,26,22,30,0,0,0,2.9114561080932617,16.013940429687526,125.08801216119642
4247,4247,2014,6,26,23,30,0,0,0,2.9012889862060547,15.573052978515651,132.64249049662163
4248,4248,2014,6,27,0,30,0,0,0,2.816936492919922,15.078088378906276,136.43805191719514
4249,4249,2014,6,27,1,30,0,0,0,2.6629767417907715,14.602319335937526,135.49923631367716
4250,4250,2014,6,27,2,30,0,0,0,2.395599365234375,14.292352294921901,130.09305673947318
4251,4251,2014,6,27,3,30,0,0,0,2.0471608638763428,14.097528076171901,121.44726506761198
4252,4252,2014,6,27,4,30,0,0,0,1.7464559078216553,13.924554443359401,110.77026308290169
4253,4253,2014,6,27,5,30,0,0,0,1.4724044799804688,14.066064453125026,98.86685143610808
4254,4254,2014,6,27,6,30,5,5,0,1.1643686294555664,15.035424804687526,86.20958620902736
4255,4255,2014,6,27,7,30,41,41,0,0.9770516157150269,16.499749755859398,73.08042059978476
4256,4256,2014,6,27,8,30,197,184,25,0.9796407222747804,17.788293457031273,59.64388044405703
4257,4257,2014,6,27,9,30,351,306,65,1.0646045207977295,19.001062011718773,46.0111684393129
4258,4258,2014,6,27,10,30,498,404,111,1.225269079208374,20.159814453125023,32.26639743275401
4259,4259,2014,6,27,11,30,639,461,187,1.4103941917419434,21.066400146484398,18.51324380130464
4260,4260,2014,6,27,12,30,790,426,366,1.598083257675171,21.450006103515648,5.409456690916172
4261,4261,2014,6,27,13,30,785,434,356,1.8282181024551392,21.194055175781273,10.18596273788684
4262,4262,2014,6,27,14,30,354,327,29,2.090545415878296,20.657769775390648,23.780633857250194
4263,4263,2014,6,27,15,30,368,332,45,2.3409323692321777,19.982812500000023,37.54959908200029
4264,4264,2014,6,27,16,30,439,278,256,2.487661361694336,19.149560546875023,51.262202426879924
4265,4265,2014,6,27,17,30,226,181,105,2.4293034076690674,18.198693847656273,64.83218214280764
4266,4266,2014,6,27,18,30,3,3,0,2.3254289627075195,17.268640136718773,78.1688810491505
4267,4267,2014,6,27,19,30,0,0,0,2.299265146255493,16.658258056640648,91.14544079812059
4268,4268,2014,6,27,20,30,0,0,0,2.245262861251831,16.310021972656273,103.55773784898035
4269,4269,2014,6,27,21,30,0,0,0,2.1438302993774414,15.979791259765651,115.06706855530449
4270,4270,2014,6,27,22,30,0,0,0,2.024610042572021,15.623132324218776,125.08967309970802
4271,4271,2014,6,27,23,30,0,0,0,1.9086865186691284,15.271691894531276,132.66118678809792
4272,4272,2014,6,28,0,30,0,0,0,1.7705910205841064,14.964440917968776,136.4759875145198
4273,4273,2014,6,28,1,30,0,0,0,1.6099469661712646,14.790612792968776,135.55298536644648
4274,4274,2014,6,28,2,30,0,0,0,1.4170050621032717,14.766778564453151,130.15520780321285
4275,4275,2014,6,28,3,30,0,0,0,1.1468069553375244,14.750360107421901,121.5118261416438
4276,4276,2014,6,28,4,30,0,0,0,0.869205117225647,14.614038085937526,110.83417461731665
4277,4277,2014,6,28,5,30,0,0,0,0.704859733581543,14.540612792968776,98.92885910063265
4278,4278,2014,6,28,6,30,24,19,71,0.8035287857055664,15.077996826171901,86.2692027070379
4279,4279,2014,6,28,7,30,175,113,213,1.1938557624816897,16.489801025390648,73.13749076472524
4280,4280,2014,6,28,8,30,348,217,259,1.5826388597488403,18.37267456054689,59.69823056189002
4281,4281,2014,6,28,9,30,337,298,55,1.7871102094650269,20.342126464843773,46.0625078431729
4282,4282,2014,6,28,10,30,577,406,202,1.8690855503082275,21.932122802734398,32.31399875645609
4283,4283,2014,6,28,11,30,726,427,315,1.89827823638916,22.842034912109398,18.554591306398553
4284,4284,2014,6,28,12,30,810,393,419,1.999753475189209,23.112542724609398,5.4195540460912355
4285,4285,2014,6,28,13,30,1022,122,913,2.222590923309326,22.88024291992189,10.127608687573613
4286,4286,2014,6,28,14,30,483,419,70,2.4220905303955083,22.334771728515648,23.731482582271497
4287,4287,2014,6,28,15,30,745,229,650,2.513047695159912,21.53966674804689,37.505420792175435
4288,4288,2014,6,28,16,30,574,147,681,2.4867305755615234,20.54161987304689,51.222292506180295
4289,4289,2014,6,28,17,30,377,86,681,2.3485538959503174,19.373925781250023,64.79667321581553
4290,4290,2014,6,28,18,30,111,78,163,2.1891927719116206,18.298822021484398,78.13836452772118
4291,4291,2014,6,28,19,30,0,0,0,2.0212059020996094,17.600793457031273,91.12096133689144
4292,4292,2014,6,28,20,30,0,0,0,1.7945213317871094,17.165185546875026,103.54095166912798
4293,4293,2014,6,28,21,30,0,0,0,1.4512642621994019,16.839746093750026,115.06049023795168
4294,4294,2014,6,28,22,30,0,0,0,1.066080927848816,16.620629882812526,125.0968777071343
4295,4295,2014,6,28,23,30,0,0,0,0.7707905769348145,16.439691162109398,132.6862509478688
4296,4296,2014,6,29,0,30,0,0,0,0.577208399772644,16.260186767578148,136.5206980072955
4297,4297,2014,6,29,1,30,0,0,0,0.6216657757759094,15.998468017578151,135.6131310185604
4298,4298,2014,6,29,2,30,0,0,0,0.8510036468505859,15.663262939453151,130.22275338876284
4299,4299,2014,6,29,3,30,0,0,0,1.0227478742599487,15.326562500000026,121.58063367152828
4300,4300,2014,6,29,4,30,0,0,0,1.1129752397537231,15.009271240234401,110.9013083367914
4301,4301,2014,6,29,5,30,0,0,0,1.2022309303283691,14.977044677734401,98.99323846026114
4302,4302,2014,6,29,6,30,5,5,0,1.3119933605194092,15.848413085937526,86.33048411972328
4303,4303,2014,6,29,7,30,41,41,0,1.4545843601226809,17.777673339843773,73.19562330475662
4304,4304,2014,6,29,8,30,186,176,20,1.5139503479003906,19.998101806640648,59.753102699115544
4305,4305,2014,6,29,9,30,444,328,167,1.4229440689086914,21.836419677734398,46.11385155128209
4306,4306,2014,6,29,10,30,572,407,194,1.2961535453796391,23.200616455078148,32.36104831461981
4307,4307,2014,6,29,11,30,241,219,22,1.204223871231079,23.977441406250023,18.594616345685125
4308,4308,2014,6,29,12,30,1035,122,916,1.152828335762024,24.062554931640648,5.425927578193708
4309,4309,2014,6,29,13,30,918,419,507,1.0588111877441406,23.604058837890648,10.068141933007
4310,4310,2014,6,29,14,30,862,334,576,1.0677855014801023,22.89705810546877,23.682820599060047
4311,4311,2014,6,29,15,30,702,269,545,1.35400390625,21.944329833984398,37.46241052638639
4312,4312,2014,6,29,16,30,213,204,14,1.768796443939209,20.757135009765648,51.184075370615425
4313,4313,2014,6,29,17,30,133,133,0,2.031578063964844,19.440393066406273,64.7633545826161
4314,4314,2014,6,29,18,30,6,6,0,2.117500305175781,18.145349121093773,78.11055786591848
4315,4315,2014,6,29,19,30,0,0,0,2.1739935874938965,17.234307861328148,91.0997670560333
4316,4316,2014,6,29,20,30,0,0,0,2.126824855804444,16.721063232421898,103.52811088006793
4317,4317,2014,6,29,21,30,0,0,0,1.9226679801940918,16.396508789062526,115.05862434336343
4318,4318,2014,6,29,22,30,0,0,0,1.7183781862258911,16.100915527343773,125.1096520482188
4319,4319,2014,6,29,23,30,0,0,0,1.6031397581100464,15.746575927734401,132.71769079254778
4320,4320,2014,6,30,0,30,0,0,0,1.534726619720459,15.335168457031276,136.57217063741044
4321,4321,2014,6,30,1,30,0,0,0,1.4608961343765259,14.904443359375026,135.6796372761072
4322,4322,2014,6,30,2,30,0,0,0,1.350102186203003,14.498559570312526,130.29563570189063
4323,4323,2014,6,30,3,30,0,0,0,1.1657215356826782,14.165887451171901,121.65361519038488
4324,4324,2014,6,30,4,30,0,0,0,0.9014407992362976,13.939996337890651,110.97158447895569
4325,4325,2014,6,30,5,30,0,0,0,0.6641085147857666,13.983148193359401,99.05990748753288
4326,4326,2014,6,30,6,30,8,8,0,0.6031299829483032,14.745751953125026,86.39334929171629
4327,4327,2014,6,30,7,30,60,60,0,0.8720150589942932,16.082635498046898,73.254740180227
4328,4328,2014,6,30,8,30,178,169,17,1.2980760335922241,17.602044677734398,59.80842403260355
4329,4329,2014,6,30,9,30,331,294,52,1.5933756828308103,19.103723144531273,46.16513492080801
4330,4330,2014,6,30,10,30,399,358,48,1.8426973819732664,20.496331787109398,32.40749569259092
4331,4331,2014,6,30,11,30,336,310,27,2.1187820434570312,21.701013183593773,18.633301788132442
4332,4332,2014,6,30,12,30,509,446,62,2.3815956115722656,22.353540039062523,5.428719280356916
4333,4333,2014,6,30,13,30,224,202,21,2.6105074882507324,22.177087402343773,10.007723031405616
4334,4334,2014,6,30,14,30,498,426,79,2.7500367164611816,21.371057128906273,23.634770337431192
4335,4335,2014,6,30,15,30,469,377,115,2.789389133453369,20.402093505859398,37.420671985608784
4336,4336,2014,6,30,16,30,320,275,71,2.7403509616851807,19.345361328125023,51.147642829283434
4337,4337,2014,6,30,17,30,199,174,58,2.619326114654541,18.073327636718773,64.73230843394413
4338,4338,2014,6,30,18,30,74,74,0,2.5123889446258545,16.773492431640648,78.08553411576338
4339,4339,2014,6,30,19,30,0,0,0,2.4365553855896,15.872247314453151,91.0819213154937
4340,4340,2014,6,30,20,30,0,0,0,2.357489109039306,15.311273193359401,103.51926775921544
4341,4341,2014,6,30,21,30,0,0,0,2.298667907714844,14.858056640625026,115.0615099372158
4342,4342,2014,6,30,22,30,0,0,0,2.290792465209961,14.620080566406276,125.12801942100776
4343,4343,2014,6,30,23,30,0,0,0,2.315548896789551,14.586968994140651,132.75551156307156
4344,4344,2014,7,1,0,30,0,0,0,2.305994033813477,14.494317626953151,136.6303903555112
4345,4345,2014,7,1,1,30,0,0,0,2.1968884468078613,14.300775146484401,135.75246582032239
4346,4346,2014,7,1,2,30,0,0,0,2.0243179798126216,14.131311035156276,130.3737945615036
4347,4347,2014,7,1,3,30,0,0,0,1.848236083984375,14.011621093750026,121.73069617808628
4348,4348,2014,7,1,4,30,0,0,0,1.6845786571502686,13.915734863281276,111.04492186510643
4349,4349,2014,7,1,5,30,0,0,0,1.575685977935791,13.895623779296901,99.12878348827486
4350,4350,2014,7,1,6,30,26,19,116,1.5671186447143557,14.340722656250026,86.45771717752918
4351,4351,2014,7,1,7,30,199,98,349,1.668673038482666,15.519494628906276,73.31476426316905
4352,4352,2014,7,1,8,30,377,196,360,1.7925374507904053,17.084008789062526,59.86412352325532
4353,4353,2014,7,1,9,30,253,237,22,1.8920124769210809,18.512384033203148,46.216296146637966
4354,4354,2014,7,1,10,30,447,385,73,2.0111408233642583,19.39586791992189,32.45329481552753
4355,4355,2014,7,1,11,30,336,309,27,2.1316707134246826,19.681451416015648,18.670637666224565
4356,4356,2014,7,1,12,30,682,484,199,2.220109939575196,19.673272705078148,5.428087640561743
4357,4357,2014,7,1,13,30,801,391,416,2.2863659858703613,19.604058837890648,9.946527779496094
4358,4358,2014,7,1,14,30,629,444,201,2.3236899375915527,19.448388671875023,23.587459102134343
4359,4359,2014,7,1,15,30,798,111,865,2.4041824340820312,19.072717285156273,37.380310837531745
4360,4360,2014,7,1,16,30,606,100,806,2.535328388214112,18.430474853515648,51.113087186494504
4361,4361,2014,7,1,17,30,335,142,451,2.5851807594299316,17.521356201171898,64.70361648169222
4362,4362,2014,7,1,18,30,138,66,348,2.592803478240967,16.506402587890648,78.06336510603124
4363,4363,2014,7,1,19,30,0,0,0,2.620439052581787,15.767938232421901,91.06748564226451
4364,4364,2014,7,1,20,30,0,0,0,2.673473834991455,15.351342773437526,103.51447225407914
4365,4365,2014,7,1,21,30,0,0,0,2.681814193725586,15.054742431640651,115.0691834073921
4366,4366,2014,7,1,22,30,0,0,0,2.5158367156982417,14.838006591796901,125.15200034032162
4367,4367,2014,7,1,23,30,0,0,0,2.275230407714844,14.612207031250026,132.7997159261617
4368,4368,2014,7,2,0,30,0,0,0,2.1086280345916752,14.256646728515651,136.6953398336513
4369,4369,2014,7,2,1,30,0,0,0,2.0012979507446294,13.932183837890651,135.8315760256868
4370,4370,2014,7,2,2,30,0,0,0,1.8134491443634035,13.754632568359401,130.45716743213782
4371,4371,2014,7,2,3,30,0,0,0,1.6087491512298584,13.518304443359401,121.81180011822485
4372,4372,2014,7,2,4,30,0,0,0,1.4161262512207031,13.214288330078151,111.12123797813005
4373,4373,2014,7,2,5,30,0,0,0,1.1167535781860352,13.277124023437526,99.1997831911192
4374,4374,2014,7,2,6,30,13,13,0,0.8744245767593384,14.219262695312526,86.52350693391381
4375,4375,2014,7,2,7,30,103,98,18,0.7684885263442993,16.105310058593773,73.37561942526608
4376,4376,2014,7,2,8,30,66,66,0,0.5573468208312988,18.671838378906273,59.92013199228507
4377,4377,2014,7,2,9,30,217,206,16,0.3428772985935211,21.269860839843773,46.267276316323894
4378,4378,2014,7,2,10,30,355,326,34,0.4474816918373108,23.372338867187523,32.49840396366861
