,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1115,1115,2014,2,16,11,30,700,66,1015,3.942117691040039,25.407525634765648,51.40278641507225
1116,1116,2014,2,16,12,30,802,70,1039,4.166467189788818,26.88585815429689,45.23062468196817
1117,1117,2014,2,16,13,30,833,71,1045,4.471317768096924,27.550714111328148,43.17436133890907
1118,1118,2014,2,16,14,30,791,69,1035,4.763107299804688,27.463891601562523,45.79729968879714
1119,1119,2014,2,16,15,30,545,217,537,4.936911582946777,26.698663330078148,52.39490429243222
1120,1120,2014,2,16,16,30,436,117,673,4.800506114959717,25.150323486328148,61.68903465766098
1121,1121,2014,2,16,17,30,206,111,316,4.3040547370910645,22.143884277343773,72.62685917113136
1122,1122,2014,2,16,18,30,75,25,520,3.9591314792633057,18.976007080078148,84.536439445462
1123,1123,2014,2,16,19,30,0,0,0,3.9479615688323975,17.200830078125026,97.01121033085958
1124,1124,2014,2,16,20,30,0,0,0,4.019757270812988,16.028863525390648,109.77719278714676
1125,1125,2014,2,16,21,30,0,0,0,4.132611274719238,14.948266601562526,122.6126307538845
1126,1126,2014,2,16,22,30,0,0,0,4.182246685028076,13.964868164062526,135.24795816595457
1127,1127,2014,2,16,23,30,0,0,0,4.106077194213866,13.088800048828151,147.17115370177834
1128,1128,2014,2,17,0,30,0,0,0,3.9285972118377686,12.362847900390651,156.99547037023996
1129,1129,2014,2,17,1,30,0,0,0,3.716537952423096,11.830133056640651,160.94781947855438
1130,1130,2014,2,17,2,30,0,0,0,3.444920539855957,11.467431640625026,155.90016617640998
1131,1131,2014,2,17,3,30,0,0,0,3.083481311798096,11.228479003906276,145.63997217985818
1132,1132,2014,2,17,4,30,0,0,0,2.6666512489318848,11.054833984375025,133.56486850595024
1133,1133,2014,2,17,5,30,0,0,0,2.2098000049591064,10.882501220703151,120.87169871625395
1134,1134,2014,2,17,6,30,0,0,0,1.7483285665512085,10.6337829589844,108.01826884490593
1135,1135,2014,2,17,7,30,0,0,0,1.3087208271026611,11.585321044921901,95.25927809467164
1136,1136,2014,2,17,8,30,47,44,24,0.7848994135856628,14.698236083984401,82.8165405256766
1137,1137,2014,2,17,9,30,197,136,185,0.6219828128814697,18.861901855468773,70.97366863193902
1138,1138,2014,2,17,10,30,301,232,139,0.928647756576538,22.266046142578148,60.16195198618881
1139,1139,2014,2,17,11,30,693,66,997,1.1574218273162842,24.213891601562523,51.097609650378466
1140,1140,2014,2,17,12,30,793,70,1021,1.1905194520950315,25.216577148437523,44.8909612975043
1141,1141,2014,2,17,13,30,823,71,1026,1.0512635707855225,25.687066650390648,42.82474303517677
1142,1142,2014,2,17,14,30,612,293,455,0.7611531615257263,25.84850463867189,45.472551432018605
1143,1143,2014,2,17,15,30,396,303,151,0.5234212875366211,25.619165039062523,52.11409050389536
1144,1144,2014,2,17,16,30,313,218,198,0.5751873254776001,24.458459472656273,61.45159299428546
1145,1145,2014,2,17,17,30,139,122,56,0.5344651937484741,21.622949218750023,72.42415168595413
1146,1146,2014,2,17,18,30,61,31,308,0.4181759655475617,18.746362304687523,84.35886609907607
1147,1147,2014,2,17,19,30,0,0,0,0.8036417961120605,17.267907714843773,96.84983185933045
1148,1148,2014,2,17,20,30,0,0,0,1.604085087776184,16.316766357421898,109.6233977050344
1149,1149,2014,2,17,21,30,0,0,0,2.470315933227539,15.398400878906276,122.45651036757613
1150,1150,2014,2,17,22,30,0,0,0,3.2408037185668945,14.473809814453151,135.07551334225673
1151,1151,2014,2,17,23,30,0,0,0,3.8386385440826416,13.539941406250026,146.9588899820471
1152,1152,2014,2,18,0,30,0,0,0,4.229559898376465,12.581964111328151,156.70678693037942
1153,1153,2014,2,18,1,30,0,0,0,4.420809268951416,11.653283691406276,160.5956693424067
1154,1154,2014,2,18,2,30,0,0,0,4.495117664337158,10.897698974609401,155.60142413134267
1155,1155,2014,2,18,3,30,0,0,0,4.488741874694824,10.3572937011719,145.40469290982384
1156,1156,2014,2,18,4,30,0,0,0,4.433599472045898,9.954370117187525,133.36270676579088
1157,1157,2014,2,18,5,30,0,0,0,4.403303146362305,9.61431274414065,120.68268758404444
1158,1158,2014,2,18,6,30,0,0,0,4.380154609680177,9.310021972656275,107.8300408414731
1159,1159,2014,2,18,7,30,0,0,0,4.283553123474121,10.39031372070315,95.06279682203652
1160,1160,2014,2,18,8,30,107,30,600,3.8519883155822754,13.524591064453151,82.6038177538775
1161,1161,2014,2,18,9,30,334,50,861,3.5979080200195312,17.874993896484398,70.7364857210761
1162,1162,2014,2,18,10,30,544,60,964,3.901959896087648,21.912805175781273,59.891925180283934
1163,1163,2014,2,18,11,30,708,67,1014,4.090423107147217,24.41515502929689,50.788676334275344
1164,1164,2014,2,18,12,30,811,70,1038,4.133371353149413,25.809716796875023,44.54760054802272
1165,1165,2014,2,18,13,30,843,71,1045,4.275022506713866,26.483697509765648,42.472084680005075
1166,1166,2014,2,18,14,30,801,70,1037,4.450745582580566,26.477716064453148,45.14612469653935
1167,1167,2014,2,18,15,30,554,209,558,4.581976890563965,25.766015625000023,51.832912918864146
1168,1168,2014,2,18,16,30,403,173,477,4.5038347244262695,24.302514648437523,61.214590956836005
1169,1169,2014,2,18,17,30,305,48,843,3.999660015106201,21.438531494140648,72.22223552670226
1170,1170,2014,2,18,18,30,81,26,539,3.5479369163513184,18.34899291992189,84.18213646511403
1171,1171,2014,2,18,19,30,0,0,0,3.558824062347412,16.600183105468773,96.68914535236536
1172,1172,2014,2,18,20,30,0,0,0,3.7889525890350337,15.386834716796901,109.46996873263771
1173,1173,2014,2,18,21,30,0,0,0,4.146363735198976,14.158258056640651,122.30023785665449
1174,1174,2014,2,18,22,30,0,0,0,4.514863967895508,12.980462646484401,134.90214973256616
1175,1175,2014,2,18,23,30,0,0,0,4.7519211769104,11.884576416015651,146.74466996801374
1176,1176,2014,2,19,0,30,0,0,0,4.812429428100586,10.882623291015651,156.4153223239185
1177,1177,2014,2,19,1,30,0,0,0,4.772608757019043,10.022546386718775,160.24033179215616
1178,1178,2014,2,19,2,30,0,0,0,4.711889266967773,9.39934692382815,155.29723074263418
1179,1179,2014,2,19,3,30,0,0,0,4.678196907043457,8.998559570312525,145.16355557465783
1180,1180,2014,2,19,4,30,0,0,0,4.66877555847168,8.734094238281273,133.15515321280478
1181,1181,2014,2,19,5,30,0,0,0,4.64859676361084,8.517816162109398,120.48879848287537
1182,1182,2014,2,19,6,30,0,0,0,4.621657371520996,8.328790283203148,107.63736264513872
1183,1183,2014,2,19,7,30,0,0,0,4.526589870452881,9.4577575683594,94.86220492484087
1184,1184,2014,2,19,8,30,110,31,600,4.236387252807616,12.611596679687526,82.38724406031562
1185,1185,2014,2,19,9,30,336,50,857,4.42279863357544,16.792504882812526,70.49562749369305
1186,1186,2014,2,19,10,30,546,60,959,5.077649116516113,20.238336181640648,59.61829434877973
1187,1187,2014,2,19,11,30,635,161,745,5.542148590087892,21.949029541015648,50.47610786205115
1188,1188,2014,2,19,12,30,812,70,1034,6.000758647918701,22.72228393554689,44.200657781952096
1189,1189,2014,2,19,13,30,844,71,1041,6.524144172668457,22.95494995117189,42.11650212989849
1190,1190,2014,2,19,14,30,694,217,672,6.894035816192628,22.676538085937523,44.8181427903227
1191,1191,2014,2,19,15,30,522,269,407,7.049164295196532,22.269281005859398,51.5514847054359
1192,1192,2014,2,19,16,30,345,218,261,6.963724136352539,21.295129394531273,60.9781154610625
1193,1193,2014,2,19,17,30,159,129,98,6.539959907531737,19.195367431640648,72.02116843361006
1194,1194,2014,2,19,18,30,34,34,0,6.332114219665527,17.051416015625026,84.00628390199464
1195,1195,2014,2,19,19,30,0,0,0,6.450425148010254,15.653771972656276,96.52916586932709
1196,1196,2014,2,19,20,30,0,0,0,6.490724563598633,14.628961181640651,109.31690357350159
1197,1197,2014,2,19,21,30,0,0,0,6.455623626708984,13.681665039062526,122.14379735116682
1198,1198,2014,2,19,22,30,0,0,0,6.357077121734619,12.553613281250026,134.72784431591066
1199,1199,2014,2,19,23,30,0,0,0,6.223507881164551,11.206170654296901,146.52848118435602
1200,1200,2014,2,20,0,30,0,0,0,6.040127754211426,9.969995117187525,156.12111492343112
1201,1201,2014,2,20,1,30,0,0,0,5.7722649574279785,8.921044921875025,159.88192185449856
1202,1202,2014,2,20,2,30,0,0,0,5.51247501373291,8.071160888671898,154.98776868770338
1203,1203,2014,2,20,3,30,0,0,0,5.327097415924072,7.546380615234398,144.91669532895452
1204,1204,2014,2,20,4,30,0,0,0,5.185570240020752,7.274133300781273,132.94231401339906
1205,1205,2014,2,20,5,30,0,0,0,5.0498552322387695,7.095788574218773,120.29012915787727
1206,1206,2014,2,20,6,30,0,0,0,4.897981643676758,6.962579345703148,107.44033292900556
1207,1207,2014,2,20,7,30,0,0,0,4.688017845153809,8.153497314453148,94.65760636979029
1208,1208,2014,2,20,8,30,118,32,636,4.2725090980529785,11.385461425781276,82.16692324504007
1209,1209,2014,2,20,9,30,350,51,885,4.152198314666748,15.310540771484401,70.25121019364143
1210,1210,2014,2,20,10,30,563,61,983,4.349804878234863,18.467340087890648,59.34118400064978
1211,1211,2014,2,20,11,30,728,68,1030,4.460840702056885,20.479974365234398,50.160030384430684
1212,1212,2014,2,20,12,30,831,71,1053,4.546957969665527,21.714685058593773,43.85025328075805
1213,1213,2014,2,20,13,30,863,72,1060,4.516031265258789,22.279443359375023,41.75811632183801
1214,1214,2014,2,20,14,30,822,71,1052,4.385917663574219,22.178216552734398,44.48873422655841
1215,1215,2014,2,20,15,30,710,67,1026,4.153943061828613,21.355676269531273,51.269922779151926
1216,1216,2014,2,20,16,30,536,60,974,3.8550949096679688,19.758386230468773,60.74225535035961
1217,1217,2014,2,20,17,30,319,49,864,3.3261489868164062,16.992272949218773,71.82100735534429
1218,1218,2014,2,20,18,30,89,28,569,2.6948728561401367,14.056756591796901,83.83132429453099
1219,1219,2014,2,20,19,30,0,0,0,2.244336128234864,12.395257568359401,96.36990636442071
1220,1220,2014,2,20,20,30,0,0,0,1.892236471176148,11.515740966796901,109.16419830450407
1221,1221,2014,2,20,21,30,0,0,0,1.6112439632415771,10.777124023437525,121.98717204945422
1222,1222,2014,2,20,22,30,0,0,0,1.4270641803741455,10.053247070312525,134.55257419741505
1223,1223,2014,2,20,23,30,0,0,0,1.3851962089538574,9.41350708007815,146.31031284747291
1224,1224,2014,2,21,0,30,0,0,0,1.4792935848236084,8.757440185546898,155.824205399005
1225,1225,2014,2,21,1,30,0,0,0,1.645846247673035,7.922814941406273,159.52055361904723
1226,1226,2014,2,21,2,30,0,0,0,1.851367473602295,7.177819824218773,154.67322103635192
1227,1227,2014,2,21,3,30,0,0,0,2.0788893699646,6.622644042968773,144.66425148113595
1228,1228,2014,2,21,4,30,0,0,0,2.2571592330932617,6.149835205078148,132.72429956707052
1229,1229,2014,2,21,5,30,0,0,0,2.3428521156311035,5.779718017578148,120.08678099880899
1230,1230,2014,2,21,6,30,0,0,0,2.3582143783569336,5.587457275390649,107.2390534423444
1231,1231,2014,2,21,7,30,0,0,0,2.3132131099700928,6.543542480468773,94.44910772639895
1232,1232,2014,2,21,8,30,122,32,638,1.946999788284301,9.0888610839844,81.94297423903791
1233,1233,2014,2,21,9,30,235,135,293,1.5076572895050049,12.844506835937526,70.00335836339218
1234,1234,2014,2,21,10,30,567,62,982,1.57568359375,16.758660888671898,59.06072451416779
1235,1235,2014,2,21,11,30,640,171,727,2.0201659202575684,19.250756835937523,49.840573148712814
1236,1236,2014,2,21,12,30,684,280,557,2.5639736652374268,20.847192382812523,43.49650829568576
1237,1237,2014,2,21,13,30,695,308,517,3.1055378913879395,21.60289916992189,41.39704789280578
1238,1238,2014,2,21,14,30,663,281,532,3.6069388389587402,21.179040527343773,44.158026194631866
1239,1239,2014,2,21,15,30,537,262,437,3.946021318435669,20.242272949218773,50.98834266628084
1240,1240,2014,2,21,16,30,376,209,340,3.8530757427215576,18.840631103515648,60.50710033439576
1241,1241,2014,2,21,17,30,88,88,0,3.511234998703003,16.826989746093773,71.62181943133359
1242,1242,2014,2,21,18,30,67,37,275,3.330833911895752,15.010461425781276,83.65733394068046
1243,1243,2014,2,21,19,30,0,0,0,3.2388722896575928,13.966485595703151,96.21137773138044
1244,1244,2014,2,21,20,30,0,0,0,3.118762493133545,12.859399414062526,109.0118474458354
1245,1245,2014,2,21,21,30,0,0,0,3.027538776397705,11.595117187500026,121.83034431082008
1246,1246,2014,2,21,22,30,0,0,0,2.9997329711914062,10.71209106445315,134.37631671847885
1247,1247,2014,2,21,23,30,0,0,0,3.0041189193725586,10.10088500976565,146.09015595839853
1248,1248,2014,2,22,0,30,0,0,0,3.004816055297852,9.467187500000025,155.52463671072783
1249,1249,2014,2,22,1,30,0,0,0,2.987840414047241,8.794763183593773,159.15634032771584
1250,1250,2014,2,22,2,30,0,0,0,2.98502254486084,8.153192138671898,154.35377096641668
1251,1251,2014,2,22,3,30,0,0,0,2.987278938293457,7.602349853515648,144.40636718040446
1252,1252,2014,2,22,4,30,0,0,0,2.9687201976776123,7.121759033203148,132.50122430824058
1253,1253,2014,2,22,5,30,0,0,0,2.956042766571045,6.675683593750023,119.87885889768309
1254,1254,2014,2,22,6,30,0,0,0,2.985840320587158,6.367791748046898,107.0336288940084
1255,1255,2014,2,22,7,30,0,0,0,3.0683226585388184,7.870446777343773,94.2368180645526
1256,1256,2014,2,22,8,30,126,33,647,2.9433603286743164,11.666192626953151,81.71553400572253
1257,1257,2014,2,22,9,30,359,52,886,2.9681062698364262,16.269281005859398,69.752204117463
1258,1258,2014,2,22,10,30,571,62,980,3.4621167182922363,20.185723876953148,58.777048276936256
1259,1259,2014,2,22,11,30,552,278,422,3.992351531982422,22.552056884765648,49.51786641106578
1260,1260,2014,2,22,12,30,834,72,1044,4.459634780883789,23.892816162109398,43.139544438751976
1261,1261,2014,2,22,13,30,863,73,1047,4.951624870300293,24.49035034179689,41.033417309131366
1262,1262,2014,2,22,14,30,819,72,1035,5.402519702911377,24.391076660156273,43.82614588688224
1263,1263,2014,2,22,15,30,521,283,375,5.686717033386231,23.59774169921877,50.70685830745753
1264,1264,2014,2,22,16,30,356,221,272,5.7203330993652335,22.114739990234398,60.272735054670704
1265,1265,2014,2,22,17,30,178,134,137,5.15626335144043,19.561975097656273,71.42365627864923
1266,1266,2014,2,22,18,30,72,36,316,4.558011054992676,16.593164062500026,83.48431775261405
1267,1267,2014,2,22,19,30,0,0,0,4.4312591552734375,14.830834960937526,96.0535888503534
1268,1268,2014,2,22,20,30,0,0,0,4.4453535079956055,14.020562744140651,108.85984403254795
1269,1269,2014,2,22,21,30,0,0,0,4.53939962387085,13.182977294921901,121.67329574872223
1270,1270,2014,2,22,22,30,0,0,0,4.565980911254883,12.171960449218776,134.19904956507438
1271,1271,2014,2,22,23,30,0,0,0,4.475649833679199,11.109948730468776,145.8680033897316
1272,1272,2014,2,23,0,30,0,0,0,4.3279666900634775,10.094445800781275,155.22245409592819
1273,1273,2014,2,23,1,30,0,0,0,4.209055423736571,9.19780883789065,158.7893944580966
1274,1274,2014,2,23,2,30,0,0,0,4.072582244873047,8.464105224609398,154.0296015077243
1275,1275,2014,2,23,3,30,0,0,0,3.8767995834350586,7.887994384765648,144.143189109432
1276,1276,2014,2,23,4,30,0,0,0,3.7007358074188232,7.455804443359398,132.27320650634312
1277,1277,2014,2,23,5,30,0,0,0,3.5552968978881836,7.124475097656273,119.6664711044222
1278,1278,2014,2,23,6,30,0,0,0,3.4147863388061523,6.952264404296898,106.82416683442095
1279,1279,2014,2,23,7,30,0,0,0,3.2446444034576416,8.504937744140648,94.020848851187
1280,1280,2014,2,23,8,30,92,48,293,2.847983837127685,11.800744628906276,81.48468694711156
1281,1281,2014,2,23,9,30,260,127,379,2.704174041748047,15.788049316406276,69.49785624967971
1282,1282,2014,2,23,10,30,561,63,954,2.7951586246490483,19.40880737304689,58.49027654386348
1283,1283,2014,2,23,11,30,627,207,641,2.67044734954834,21.726129150390648,49.19203382697132
1284,1284,2014,2,23,12,30,531,379,207,2.696439266204834,22.69808349609377,42.779478340427644
1285,1285,2014,2,23,13,30,271,258,17,2.9097900390625,22.086724853515648,40.667340014631094
1286,1286,2014,2,23,14,30,279,264,20,3.092589855194092,21.299523925781273,43.49321347697614
1287,1287,2014,2,23,15,30,371,308,97,3.235946655273437,21.046136474609398,50.42557380969984
1288,1288,2014,2,23,16,30,204,192,24,3.3772051334381104,20.293023681640648,60.03923168055586
1289,1289,2014,2,23,17,30,148,130,56,3.1481075286865234,18.34703979492189,71.22655738636665
1290,1290,2014,2,23,18,30,37,37,0,2.72550106048584,15.939447021484401,83.31228583161965
1291,1291,2014,2,23,19,30,0,0,0,2.470994472503662,14.347161865234401,95.89654663741524
1292,1292,2014,2,23,20,30,0,0,0,2.284801483154297,13.818231201171901,108.70817968768532
1293,1293,2014,2,23,21,30,0,0,0,2.1509833335876465,13.625238037109401,121.51600732409874
1294,1294,2014,2,23,22,30,0,0,0,2.0566296577453613,13.293115234375026,134.02075087436359
1295,1295,2014,2,23,23,30,0,0,0,2.029251337051392,12.908258056640651,145.64384996701975
1296,1296,2014,2,24,0,30,0,0,0,2.09853196144104,12.515527343750026,154.91770505160102
1297,1297,2014,2,24,1,30,0,0,0,2.2612085342407227,12.073327636718776,158.41982780099468
1298,1298,2014,2,24,2,30,0,0,0,2.336508274078369,11.568566894531276,153.70089531282483
1299,1299,2014,2,24,3,30,0,0,0,2.222959041595459,11.058099365234401,143.87486718392466
1300,1300,2014,2,24,4,30,0,0,0,2.0747528076171875,10.622521972656275,132.04036806495222
1301,1301,2014,2,24,5,30,0,0,0,2.0308208465576167,10.21148071289065,119.44972908070572
1302,1302,2014,2,24,6,30,0,0,0,2.0961675643920903,9.9002624511719,106.6107775363395
1303,1303,2014,2,24,7,30,0,0,0,2.129422903060913,10.875177001953151,93.8013138462792
1304,1304,2014,2,24,8,30,47,47,0,1.7767596244812012,13.538262939453151,81.2505748235982
1305,1305,2014,2,24,9,30,234,146,247,1.3071231842041016,17.572045898437526,69.24045296373626
1306,1306,2014,2,24,10,30,334,249,162,1.0990165472030642,21.629052734375023,58.200548935515506
1307,1307,2014,2,24,11,30,540,300,366,1.0194799900054932,24.364739990234398,48.86321192082411
1308,1308,2014,2,24,12,30,704,284,569,0.9771606922149658,26.107171630859398,42.4164368151987
1309,1309,2014,2,24,13,30,698,291,534,0.9157695770263672,26.869042968750023,40.298942205142716
1310,1310,2014,2,24,14,30,626,325,413,1.0661780834197998,26.744104003906273,43.15936236319585
1311,1311,2014,2,24,15,30,502,294,324,1.5647499561309814,25.838159179687523,50.144608364716504
1312,1312,2014,2,24,16,30,378,219,317,2.147143840789795,24.170220947265648,59.80668109765118
1313,1313,2014,2,24,17,30,234,119,354,2.4974427223205566,21.669183349609398,71.03058835028921
1314,1314,2014,2,24,18,30,64,42,182,2.625308990478516,19.196252441406273,83.14129761033216
1315,1315,2014,2,24,19,30,0,0,0,2.6912789344787598,17.702691650390648,95.74025609633064
1316,1316,2014,2,24,20,30,0,0,0,2.706939697265625,16.776422119140648,108.55684469672514
1317,1317,2014,2,24,21,30,0,0,0,2.7649707794189453,15.938439941406276,121.35845943901177
1318,1318,2014,2,24,22,30,0,0,0,2.9777698516845703,15.114465332031276,133.8413993390825
1319,1319,2014,2,24,23,30,0,0,0,3.260789394378662,14.259759521484401,145.41769254419933
1320,1320,2014,2,25,0,30,0,0,0,3.5063154697418213,13.503045654296901,154.61043931247576
1321,1321,2014,2,25,1,30,0,0,0,3.6487174034118652,12.919091796875026,158.04775153233834
1322,1322,2014,2,25,2,30,0,0,0,3.700684070587158,12.443292236328151,153.36783445301532
1323,1323,2014,2,25,3,30,0,0,0,3.70026445388794,12.039025878906276,143.60155426003638
1324,1324,2014,2,25,4,30,0,0,0,3.620209217071533,11.703546142578151,131.80283432073122
1325,1325,2014,2,25,5,30,0,0,0,3.4856874942779537,11.438653564453151,119.22874735273476
1326,1326,2014,2,25,6,30,0,0,0,3.3689417839050293,11.275720214843776,106.39357387470244
