,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1563,1563,2014,3,7,3,30,0,0,0,1.860144853591919,15.729913330078151,132.60171070952578
1564,1564,2014,3,7,4,30,0,0,0,2.1204376220703125,15.073663330078151,120.01960908079987
1565,1565,2014,3,7,5,30,0,0,0,2.3168747425079346,14.562219238281276,107.01251114784029
1566,1566,2014,3,7,6,30,0,0,0,2.4345955848693848,15.551385498046901,93.89338197329785
1567,1567,2014,3,7,7,30,33,33,0,2.364924430847168,18.549707031250023,80.88283538294327
1568,1568,2014,3,7,8,30,246,145,271,2.198894739151001,22.275354003906273,68.22149956784452
1569,1569,2014,3,7,9,30,571,85,875,2.047654390335083,25.81307373046877,56.26548654559306
1570,1570,2014,3,7,10,30,745,94,931,1.941333532333374,28.62169799804689,45.663712505647716
1571,1571,2014,3,7,11,30,859,100,959,2.002429485321045,30.488519287109398,37.64500172540016
1572,1572,2014,3,7,12,30,904,102,969,2.1790313720703125,31.471154785156273,34.122399738516286
1573,1573,2014,3,7,13,30,876,100,964,2.3647823333740234,31.663079833984398,36.436925848450656
1574,1574,2014,3,7,14,30,777,96,941,2.558644771575928,31.043511962890648,43.66265676837172
1575,1575,2014,3,7,15,30,614,87,893,2.7827768325805664,29.655938720703148,53.836291841798534
1576,1576,2014,3,7,16,30,403,73,797,3.024301767349243,27.607202148437523,65.56636568678657
1577,1577,2014,3,7,17,30,117,74,206,3.2885661125183105,24.929345703125023,78.10663254993172
1578,1578,2014,3,7,18,30,0,0,0,3.4071459770202637,22.700463867187523,91.0551682229158
1579,1579,2014,3,7,19,30,0,0,0,3.2074806690216064,21.430352783203148,104.15440804588728
1580,1580,2014,3,7,20,30,0,0,0,2.8017027378082275,20.41564331054689,117.18458420425983
1581,1581,2014,3,7,21,30,0,0,0,2.3108835220336914,19.514489746093773,129.85885364392308
1582,1582,2014,3,7,22,30,0,0,0,1.8511171340942385,18.578118896484398,141.63736328700057
1583,1583,2014,3,7,23,30,0,0,0,1.4335508346557615,17.629144287109398,151.24494349947753
1584,1584,2014,3,8,0,30,0,0,0,1.015977382659912,16.849908447265648,155.82972804444557
1585,1585,2014,3,8,1,30,0,0,0,0.702301025390625,16.223046875000026,152.69798236231043
1586,1586,2014,3,8,2,30,0,0,0,0.6947118639945984,15.702844238281276,143.8130786125792
1587,1587,2014,3,8,3,30,0,0,0,1.010050892829895,15.263238525390651,132.3268555344373
1588,1588,2014,3,8,4,30,0,0,0,1.4453117847442627,15.087731933593776,119.76860827562295
1589,1589,2014,3,8,5,30,0,0,0,1.873939037322998,15.188684082031276,106.77169477822865
1590,1590,2014,3,8,6,30,0,0,0,2.1675355434417725,16.280603027343773,93.65252025471621
1591,1591,2014,3,8,7,30,43,43,0,2.08476996421814,19.36852416992189,80.63295281853212
1592,1592,2014,3,8,8,30,315,95,587,1.7897382974624634,23.357598876953148,67.95316206906563
1593,1593,2014,3,8,9,30,570,85,867,1.5345675945281982,26.705255126953148,55.96788174595646
1594,1594,2014,3,8,10,30,746,95,926,1.1975555419921875,29.205499267578148,45.32562100890791
1595,1595,2014,3,8,11,30,861,100,955,0.7699746489524841,30.930657958984398,37.264266180030454
1596,1596,2014,3,8,12,30,906,102,965,0.5105619430541992,31.806665039062523,33.73005774155525
1597,1597,2014,3,8,13,30,877,101,959,0.6955159306526184,31.87462768554689,36.091529444770174
1598,1598,2014,3,8,14,30,776,96,935,1.1470718383789062,31.220849609375023,43.38888433016053
1599,1599,2014,3,8,15,30,613,87,885,1.6092206239700315,29.905206298828148,53.6219903749718
1600,1600,2014,3,8,16,30,402,74,789,2.0977694988250732,27.984582519531273,65.39259461489463
1601,1601,2014,3,8,17,30,171,51,578,2.7093405723571777,25.477471923828148,77.95787607816956
1602,1602,2014,3,8,18,30,0,0,0,3.2266454696655287,23.298577880859398,90.91584507788099
1603,1603,2014,3,8,19,30,0,0,0,3.3191208839416504,21.73619995117189,104.0203922478343
1604,1604,2014,3,8,20,30,0,0,0,3.0234496593475337,20.13756713867189,117.04068171114577
1605,1605,2014,3,8,21,30,0,0,0,2.527765274047852,18.654199218750023,129.68921099349956
1606,1606,2014,3,8,22,30,0,0,0,1.920473456382752,17.550408935546898,141.41762162141183
1607,1607,2014,3,8,23,30,0,0,0,1.3045696020126345,16.857446289062526,150.94159173679571
1608,1608,2014,3,9,0,30,0,0,0,1.258634090423584,16.407952880859398,155.4431406808239
1609,1609,2014,3,9,1,30,0,0,0,1.8743538856506348,16.102227783203148,152.32028369978062
1610,1610,2014,3,9,2,30,0,0,0,2.691507339477539,15.922387695312526,143.4921222184416
1611,1611,2014,3,9,3,30,0,0,0,3.548943996429444,15.897668457031276,132.0488200248495
1612,1612,2014,3,9,4,30,0,0,0,4.240975856781007,15.915826416015651,119.51477547177036
1613,1613,2014,3,9,5,30,0,0,0,4.688310623168945,15.834954833984401,106.5284640650554
1614,1614,2014,3,9,6,30,0,0,0,4.889331817626953,16.674676513671898,93.40965369039465
1615,1615,2014,3,9,7,30,128,44,504,5.006386756896973,19.142907714843773,80.3814428618726
1616,1616,2014,3,9,8,30,357,71,754,5.06876277923584,22.141320800781273,67.68352552331208
1617,1617,2014,3,9,9,30,573,86,863,4.7811174392700195,24.84728393554689,55.66919990942786
1618,1618,2014,3,9,10,30,746,95,919,4.229216575622559,27.08556518554689,44.98645248900575
1619,1619,2014,3,9,11,30,859,101,947,3.647358894348145,28.753106689453148,36.88220996246637
1620,1620,2014,3,9,12,30,902,103,956,3.1369538307189937,29.823785400390648,33.33669797606354
1621,1621,2014,3,9,13,30,872,101,949,2.773176670074463,30.15120849609377,35.74662977856952
1622,1622,2014,3,9,14,30,771,97,924,2.5934791564941406,29.628869628906273,43.116784382528685
1623,1623,2014,3,9,15,30,609,88,874,2.590667724609375,28.339624023437523,53.40962497652843
1624,1624,2014,3,9,16,30,400,74,778,2.705654621124268,26.374688720703148,65.22054826228165
1625,1625,2014,3,9,17,30,171,51,569,2.9077043533325195,23.911187744140648,77.81044505990525
1626,1626,2014,3,9,18,30,0,0,0,3.0243334770202637,21.814508056640648,90.78012524414528
1627,1627,2014,3,9,19,30,0,0,0,2.8388729095458984,20.415704345703148,103.88666045037253
1628,1628,2014,3,9,20,30,0,0,0,2.427119731903076,19.301171875000023,116.89641139612571
1629,1629,2014,3,9,21,30,0,0,0,1.9438257217407229,18.395776367187523,129.5184417430824
1630,1630,2014,3,9,22,30,0,0,0,1.4650299549102783,17.692102050781273,141.19598767136884
1631,1631,2014,3,9,23,30,0,0,0,1.086597919464111,17.142602539062526,150.6361853769768
1632,1632,2014,3,10,0,30,0,0,0,0.9504923820495604,16.690820312500026,155.05541843456615
1633,1633,2014,3,10,1,30,0,0,0,1.1202404499053955,16.313623046875026,151.94061119675817
1634,1634,2014,3,10,2,30,0,0,0,1.48111891746521,15.976098632812526,143.1681739716189
1635,1635,2014,3,10,3,30,0,0,0,1.8194764852523804,15.655328369140651,131.76775988824016
1636,1636,2014,3,10,4,30,0,0,0,1.9971467256546016,15.354455566406276,119.25825188913107
1637,1637,2014,3,10,5,30,0,0,0,2.034958600997925,15.145349121093776,106.28295354436383
1638,1638,2014,3,10,6,30,0,0,0,1.9490869045257568,16.403009033203148,93.16491534676877
1639,1639,2014,3,10,7,30,132,45,509,1.5819472074508667,19.807366943359398,80.12844358705624
1640,1640,2014,3,10,8,30,362,71,756,1.2617003917694092,23.677728271484398,67.41273478974972
1641,1641,2014,3,10,9,30,578,87,864,1.272693395614624,26.640832519531273,55.36959082280138
1642,1642,2014,3,10,10,30,751,96,920,1.3867309093475342,28.609765625000023,44.64635691010931
1643,1643,2014,3,10,11,30,864,102,948,1.557981014251709,29.853662109375023,36.498967284307604
1644,1644,2014,3,10,12,30,907,104,957,1.7920777797698977,30.42391357421877,32.942438509011595
1645,1645,2014,3,10,13,30,877,102,950,2.0805447101593018,30.351800537109398,35.402348988226514
1646,1646,2014,3,10,14,30,776,97,925,2.395561695098877,29.556146240234398,42.84644861525668
1647,1647,2014,3,10,15,30,613,89,875,2.702789306640625,28.050531005859398,53.19924449638789
1648,1648,2014,3,10,16,30,404,75,780,2.937767505645752,25.95833740234377,65.05024475818125
1649,1649,2014,3,10,17,30,174,52,573,3.0740678310394287,23.515924072265648,77.66434111722958
1650,1650,2014,3,10,18,30,0,0,0,3.0486049652099614,21.458245849609398,90.64500977783169
1651,1651,2014,3,10,19,30,0,0,0,2.8616783618927,20.069024658203148,103.75318780295169
1652,1652,2014,3,10,20,30,0,0,0,2.5888500213623047,18.998132324218773,116.75174827875614
1653,1653,2014,3,10,21,30,0,0,0,2.259340763092041,18.078363037109398,129.34653084580418
1654,1654,2014,3,10,22,30,0,0,0,1.97995674610138,17.257623291015648,140.972476203452
1655,1655,2014,3,10,23,30,0,0,0,1.8459584712982176,16.515222167968773,150.32879368419376
1656,1656,2014,3,11,0,30,0,0,0,1.8591303825378416,15.854333496093776,154.6666603135236
1657,1657,2014,3,11,1,30,0,0,0,1.861882209777832,15.274102783203151,151.55912632528504
1658,1658,2014,3,11,2,30,0,0,0,1.8409721851348884,14.765771484375026,142.84140986816783
1659,1659,2014,3,11,3,30,0,0,0,1.9678211212158203,14.357537841796901,131.48383184935844
1660,1660,2014,3,11,4,30,0,0,0,2.206874370574951,14.027398681640651,118.99917998162569
1661,1661,2014,3,11,5,30,0,0,0,2.4327399730682373,13.852838134765651,106.03529883239432
1662,1662,2014,3,11,6,30,0,0,0,2.5464301109313965,15.181481933593776,92.9184391291064
1663,1663,2014,3,11,7,30,139,46,525,2.4100475311279297,18.625939941406273,79.87408785151051
1664,1664,2014,3,11,8,30,372,72,770,2.0921580791473398,22.79476318359377,67.14092621783077
1665,1665,2014,3,11,9,30,591,88,878,1.8270742893219,26.420892333984398,55.069198117059535
1666,1666,2014,3,11,10,30,766,97,934,1.760486125946045,29.054498291015648,44.30548090852492
1667,1667,2014,3,11,11,30,881,103,963,1.9071398973464968,30.763879394531273,36.11467054714714
1668,1668,2014,3,11,12,30,925,105,972,2.171834945678711,31.575433349609398,32.54739590956809
1669,1669,2014,3,11,13,30,893,104,964,2.513396739959717,31.525384521484398,35.058807622294694
1670,1670,2014,3,11,14,30,790,99,939,2.83677339553833,30.730706787109398,42.57796572370607
1671,1671,2014,3,11,15,30,625,90,889,3.024300098419189,29.252099609375023,52.990894353391454
1672,1672,2014,3,11,16,30,413,76,794,3.04105281829834,27.154595947265648,64.88169828446925
1673,1673,2014,3,11,17,30,179,52,587,2.9633824825286865,24.436029052734398,77.51955867976115
1674,1674,2014,3,11,18,30,0,0,0,2.823848485946656,22.149255371093773,90.51102976212866
1675,1675,2014,3,11,19,30,0,0,0,2.5158710479736333,20.906274414062523,103.61994915026695
1676,1676,2014,3,11,20,30,0,0,0,2.1333785057067867,19.987725830078148,116.60666798166571
1677,1677,2014,3,11,21,30,0,0,0,1.847225427627564,19.153588867187523,129.173464943255
1678,1678,2014,3,11,22,30,0,0,0,1.663388967514038,18.345483398437523,140.74710471926062
1679,1679,2014,3,11,23,30,0,0,0,1.4851068258285522,17.545312500000026,150.01948815024303
1680,1680,2014,3,12,0,30,0,0,0,1.2177749872207642,16.747674560546898,154.27696578983256
1681,1681,2014,3,12,1,30,0,0,0,0.8427167534828186,16.001611328125026,151.175988569509
1682,1682,2014,3,12,2,30,0,0,0,0.7860317230224609,15.328271484375026,142.51200547058082
1683,1683,2014,3,12,3,30,0,0,0,1.3466562032699585,14.768426513671901,131.19719348660692
1684,1684,2014,3,12,4,30,0,0,0,2.128713130950928,14.374139404296901,118.73770329903977
1685,1685,2014,3,12,5,30,0,0,0,2.7439594268798837,14.225671386718776,105.78563650817112
1686,1686,2014,3,12,6,30,0,0,0,3.0141541957855225,15.749139404296901,92.67035967744862
1687,1687,2014,3,12,7,30,144,47,537,2.7396092414855957,19.441156005859398,79.61851690903856
1688,1688,2014,3,12,8,30,379,73,777,2.2705202102661133,24.116601562500023,66.86824339736171
1689,1689,2014,3,12,9,30,598,89,882,1.9158811569213867,28.186547851562523,54.76816971015216
1690,1690,2014,3,12,10,30,772,98,935,1.5236527919769287,30.844262695312523,43.963973034548616
1691,1691,2014,3,12,11,30,885,104,962,1.1801350116729736,32.566491699218766,35.729452402153385
1692,1692,2014,3,12,12,30,928,106,971,1.0818637609481812,33.423669433593766,32.151685446586285
1693,1693,2014,3,12,13,30,897,104,964,1.2959351539611816,33.411096191406266,34.71612394516174
1694,1694,2014,3,12,14,30,795,99,940,1.6741613149642944,32.593041992187516,42.31141996536206
1695,1695,2014,3,12,15,30,629,90,891,2.0793635845184326,31.037377929687523,52.784613972380065
1696,1696,2014,3,12,16,30,417,76,797,2.4805212020874023,28.700250244140648,64.71491552515386
1697,1697,2014,3,12,17,30,182,53,590,2.9487917423248287,25.56820068359377,77.37608232055467
1698,1698,2014,3,12,18,30,0,0,0,3.2415261268615723,22.799798583984398,90.37856378791841
1699,1699,2014,3,12,19,30,0,0,0,3.157931089401245,21.08800659179689,103.48691911695872
1700,1700,2014,3,12,20,30,0,0,0,2.8612151145935063,19.786767578125023,116.46114681522137
1701,1701,2014,3,12,21,30,0,0,0,2.429431676864624,18.68346557617189,128.99923243421264
1702,1702,2014,3,12,22,30,0,0,0,1.9028640985488887,17.738671875000023,140.51989346475523
1703,1703,2014,3,12,23,30,0,0,0,1.4878818988800049,16.902368164062526,149.7083424222276
1704,1704,2014,3,13,0,30,0,0,0,1.4681563377380369,16.129571533203148,153.88643478398433
1705,1705,2014,3,13,1,30,0,0,0,1.742409586906433,15.453668212890651,150.79135547070157
1706,1706,2014,3,13,2,30,0,0,0,2.0506360530853267,14.913873291015651,142.1801357759536
1707,1707,2014,3,13,3,30,0,0,0,2.266591787338257,14.467584228515651,130.90800307486072
1708,1708,2014,3,13,4,30,0,0,0,2.321038722991944,14.092980957031276,118.4739663519077
1709,1709,2014,3,13,5,30,0,0,0,2.289581775665283,13.913232421875026,105.53410399779129
1710,1710,2014,3,13,6,30,0,0,0,2.227630615234375,15.428918457031276,92.42081226364836
1711,1711,2014,3,13,7,30,148,48,539,2.1164612770080566,19.158349609375023,79.3618623372028
1712,1712,2014,3,13,8,30,382,74,775,2.1925048828125,23.50594482421877,66.59482454768968
1713,1713,2014,3,13,9,30,601,89,880,2.4731807708740234,27.060601806640648,54.46665067869178
1714,1714,2014,3,13,10,30,776,99,934,2.728532791137696,29.43590698242189,43.62198142046216
1715,1715,2014,3,13,11,30,890,104,962,3.0071029663085938,30.959039306640648,35.343445810685466
1716,1716,2014,3,13,12,30,933,106,971,3.31599235534668,31.618066406250023,31.755422108428817
1717,1717,2014,3,13,13,30,901,105,964,3.60435938835144,31.399682617187523,34.374415192045866
1718,1718,2014,3,13,14,30,798,100,940,3.843144416809082,30.362969970703148,42.04689270074957
1719,1719,2014,3,13,15,30,632,91,891,3.9606781005859375,28.64318237304689,52.58043936935668
1720,1720,2014,3,13,16,30,420,77,798,3.8953728675842285,26.447045898437523,64.54990049538671
1721,1721,2014,3,13,17,30,185,54,594,3.5258970260620117,23.980950927734398,77.23389553765792
1722,1722,2014,3,13,18,30,0,0,0,3.068310499191284,22.067376708984398,90.24682211371142
1723,1723,2014,3,13,19,30,0,0,0,2.7335457801818848,21.01110229492189,103.35407219228523
1724,1724,2014,3,13,20,30,0,0,0,2.5108084678649902,20.20202026367189,116.31516186057844
1725,1725,2014,3,13,21,30,0,0,0,2.474096298217773,19.414605712890648,128.82382353990602
1726,1726,2014,3,13,22,30,0,0,0,2.4595913887023926,18.587182617187523,140.29086543461418
1727,1727,2014,3,13,23,30,0,0,0,2.3178749084472656,17.616632080078148,149.3954322299823
1728,1728,2014,3,14,0,30,0,0,0,2.067842721939087,16.579248046875026,153.49516764809377
1729,1729,2014,3,14,1,30,0,0,0,1.8546149730682373,15.693017578125026,150.40538267338223
1730,1730,2014,3,14,2,30,0,0,0,1.7342748641967771,14.951654052734401,141.8459750950537
1731,1731,2014,3,14,3,30,0,0,0,1.6731464862823486,14.385797119140651,130.6164194345071
1732,1732,2014,3,14,4,30,0,0,0,1.6355469226837158,14.035882568359401,118.2081144795076
1733,1733,2014,3,14,5,30,0,0,0,1.4991412162780762,13.815209960937526,105.28083946030779
1734,1734,2014,3,14,6,30,0,0,0,1.1892694234848022,14.979760742187526,92.16993268920505
1735,1735,2014,3,14,7,30,88,70,97,1.0196641683578491,17.976678466796898,79.104258298671
1736,1736,2014,3,14,8,30,387,75,777,1.2191696166992188,21.317132568359398,66.3208091929571
1737,1737,2014,3,14,9,30,606,90,882,1.528586983680725,24.173028564453148,54.164787714410544
1738,1738,2014,3,14,10,30,782,100,937,1.8413386344909668,26.505548095703148,43.279655533358095
1739,1739,2014,3,14,11,30,897,105,966,2.260666847229004,28.376489257812523,34.95678478926271
1740,1740,2014,3,14,12,30,941,107,976,2.7604739665985107,29.287500000000023,31.358721273212836
1741,1741,2014,3,14,13,30,911,106,971,3.1885771751403813,29.159448242187523,34.033798875949444
1742,1742,2014,3,14,14,30,809,101,949,3.4296011924743652,28.519982910156273,41.784465128731625
1743,1743,2014,3,14,15,30,643,92,902,3.5066232681274414,27.389154052734398,52.37840822825054
1744,1744,2014,3,14,16,30,428,78,810,3.500575304031372,25.650537109375023,64.38666259854782
1745,1745,2014,3,14,17,30,190,55,607,3.4620888233184814,23.23375854492189,77.09299166050157
1746,1746,2014,3,14,18,30,0,0,0,3.5612621307373047,21.144555664062523,90.11579276889566
1747,1747,2014,3,14,19,30,0,0,0,3.648534059524536,19.920922851562523,103.22138281436966
1748,1748,2014,3,14,20,30,0,0,0,3.489447116851806,18.819482421875023,116.16869105114658
1749,1749,2014,3,14,21,30,0,0,0,3.243572235107422,17.768090820312523,128.64723036572857
1750,1750,2014,3,14,22,30,0,0,0,3.0325407981872563,16.828179931640648,140.06004637164872
1751,1751,2014,3,14,23,30,0,0,0,2.8735601902008057,16.026452636718773,149.080835313174
1752,1752,2014,3,15,0,30,0,0,0,2.765037298202514,15.378076171875026,153.10326514841918
1753,1753,2014,3,15,1,30,0,0,0,2.738690137863159,14.890039062500026,150.0182239720597
1754,1754,2014,3,15,2,30,0,0,0,2.779864549636841,14.603112792968776,141.50969694175956
1755,1755,2014,3,15,3,30,0,0,0,2.822166919708252,14.482537841796901,130.32260178673786
1756,1756,2014,3,15,4,30,0,0,0,2.8569517135620117,14.427728271484401,117.94029372107931
1757,1757,2014,3,15,5,30,0,0,0,2.8972206115722656,14.514001464843776,105.0259816754575
1758,1758,2014,3,15,6,30,0,0,0,2.8952269554138184,16.286279296875026,91.91785718408673
1759,1759,2014,3,15,7,30,159,50,562,2.5134847164154053,20.054925537109398,78.84585521348369
1760,1760,2014,3,15,8,30,397,76,791,2.245259046554565,24.95491943359377,66.04634924127849
1761,1761,2014,3,15,9,30,617,91,892,2.4441442489624023,29.157525634765648,53.86273663001985
1762,1762,2014,3,15,10,30,792,101,944,2.81410813331604,31.41051635742189,42.93715122850219
1763,1763,2014,3,15,11,30,907,106,972,3.505512952804565,32.7016540527344,34.56960739484321
1764,1764,2014,3,15,12,30,952,108,983,4.445670127868652,33.2663513183594,30.96170049755344
1765,1765,2014,3,15,13,30,924,107,981,5.317880153656006,33.2614685058594,33.694393976774414
1766,1766,2014,3,15,14,30,824,102,964,5.920958042144775,32.7549987792969,41.52421826899012
1767,1767,2014,3,15,15,30,659,93,922,6.31226921081543,31.70736083984377,52.17855749400381
1768,1768,2014,3,15,16,30,442,79,833,6.200587272644043,30.028009033203148,64.22521103773627
1769,1769,2014,3,15,17,30,199,56,633,5.70587682723999,27.487573242187523,76.9533704655291
1770,1770,2014,3,15,18,30,0,0,0,5.500038623809815,25.09411010742189,89.9855700523904
1771,1771,2014,3,15,19,30,0,0,0,5.492705345153809,23.51696166992189,103.08882545408156
1772,1772,2014,3,15,20,30,0,0,0,5.388435363769531,22.152520751953148,116.02171325209079
1773,1773,2014,3,15,21,30,0,0,0,5.214411735534668,20.918237304687523,128.4694469592322
1774,1774,2014,3,15,22,30,0,0,0,5.022714614868164,19.827233886718773,139.82746476154466
1775,1775,2014,3,15,23,30,0,0,0,4.892499923706055,18.896875000000023,148.76463134848328
