,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
973,973,2014,2,10,13,30,886,102,956,0.7558289766311646,21.890557861328148,34.93618004341361
974,974,2014,2,10,14,30,763,97,925,0.7230431437492371,21.540673828125023,43.98499620861161
975,975,2014,2,10,15,30,576,86,865,0.7085963487625122,20.570153808593773,55.56508351654118
976,976,2014,2,10,16,30,345,69,748,0.6903847455978394,18.788964843750023,68.39951198537511
977,977,2014,2,10,17,30,109,48,432,0.6977338790893555,16.713647460937526,81.89630136172741
978,978,2014,2,10,18,30,0,0,0,0.7102789878845215,15.482904052734401,95.77296753330408
979,979,2014,2,10,19,30,0,0,0,0.692937970161438,15.253076171875026,109.87761604662752
980,980,2014,2,10,20,30,0,0,0,0.6830708980560303,15.400628662109401,124.12544467141457
981,981,2014,2,10,21,30,0,0,0,0.6926201581954956,15.522180175781276,138.46082015806223
982,982,2014,2,10,22,30,0,0,0,0.7098038196563721,15.591333007812526,152.83716510817234
983,983,2014,2,10,23,30,0,0,0,0.7116829156875609,15.563317871093776,167.16234960090816
984,984,2014,2,11,0,30,0,0,0,0.7033687233924866,15.413201904296901,176.9152806400534
985,985,2014,2,11,1,30,0,0,0,0.6867607831954956,15.207482910156276,163.4836053849229
986,986,2014,2,11,2,30,0,0,0,0.6543383598327637,14.978082275390651,149.1225400642977
987,987,2014,2,11,3,30,0,0,0,0.6160560846328735,14.727532958984401,134.74654925406287
988,988,2014,2,11,4,30,0,0,0,0.5987486839294434,14.493310546875026,120.42156004529572
989,989,2014,2,11,5,30,0,0,0,0.5922017693519592,14.297692871093776,106.1936115292292
990,990,2014,2,11,6,30,0,0,0,0.6027262210845947,14.477532958984401,92.12295341167835
991,991,2014,2,11,7,30,163,53,539,0.6009351015090942,15.552545166015651,78.30519561510792
992,992,2014,2,11,8,30,266,193,172,0.5831333994865417,17.380273437500026,64.91407200231676
993,993,2014,2,11,9,30,639,91,894,0.5446769595146179,19.580041503906273,52.28476701757453
994,994,2014,2,11,10,30,813,100,946,0.44633302092552185,21.869958496093773,41.133410123094656
995,995,2014,2,11,11,30,918,104,970,0.3156381845474243,23.66732177734377,33.00077413578201
996,996,2014,2,11,12,30,947,106,975,0.1869021654129029,24.545617675781273,30.417524702602854
997,997,2014,2,11,13,30,895,103,962,0.08115881681442261,24.60701904296877,34.6491449296022
998,998,2014,2,11,14,30,768,97,928,0.04977969825267792,24.012933349609398,43.760518081834384
999,999,2014,2,11,15,30,578,87,864,0.09145693480968477,22.904809570312523,55.39164468669361
1000,1000,2014,2,11,16,30,345,70,743,0.13316960632801056,21.07970581054689,68.26325211598004
1001,1001,2014,2,11,17,30,109,48,425,0.1383666694164276,19.306878662109398,81.78730297401879
1002,1002,2014,2,11,18,30,0,0,0,0.12287238985300065,18.375634765625023,95.68450651207121
1003,1003,2014,2,11,19,30,0,0,0,0.16048121452331546,17.620782470703148,109.80495941577142
1004,1004,2014,2,11,20,30,0,0,0,0.2653222680091858,16.542291259765648,124.0647753978776
1005,1005,2014,2,11,21,30,0,0,0,0.3852888643741608,15.505334472656276,138.40812621402154
1006,1006,2014,2,11,22,30,0,0,0,0.4732925891876221,15.010156250000026,152.78560432118186
1007,1007,2014,2,11,23,30,0,0,0,0.5250231027603149,14.816125488281276,167.08686268787105
1008,1008,2014,2,12,0,30,0,0,0,0.5493340492248535,14.926721191406276,176.6445077084467
1009,1009,2014,2,12,1,30,0,0,0,0.5146477222442627,15.172113037109401,163.41747852413744
1010,1010,2014,2,12,2,30,0,0,0,0.4850161075592041,15.180261230468776,149.06909964121047
1011,1011,2014,2,12,3,30,0,0,0,0.5064784288406372,15.114617919921901,134.68962506278325
1012,1012,2014,2,12,4,30,0,0,0,0.527382493019104,15.148370361328151,120.35554682196495
1013,1013,2014,2,12,5,30,0,0,0,0.5282073020935059,15.279016113281276,106.11470121441944
1014,1014,2014,2,12,6,30,0,0,0,0.4862699508666992,15.729150390625026,92.02718826074678
1015,1015,2014,2,12,7,30,163,52,542,0.4905906915664673,16.596185302734398,78.18743725067307
1016,1016,2014,2,12,8,30,412,75,790,0.5126126408576965,17.897180175781273,64.76688012348495
1017,1017,2014,2,12,9,30,638,88,894,0.5015639662742615,19.38952026367189,52.09709890050438
1018,1018,2014,2,12,10,30,813,97,946,0.5570889115333557,21.008721923828148,40.89052479092118
1019,1019,2014,2,12,11,30,919,101,971,0.6545567512512207,22.48619995117189,32.69506809665745
1020,1020,2014,2,12,12,30,947,102,976,0.7364463806152344,23.319818115234398,30.08578200591473
1021,1021,2014,2,12,13,30,896,100,964,0.7977429628372192,23.403863525390648,34.360974144502244
1022,1022,2014,2,12,14,30,769,94,931,0.8387441635131836,22.651025390625023,43.53678530096449
1023,1023,2014,2,12,15,30,580,84,869,0.818252682685852,21.319970703125023,55.219784897892815
1024,1024,2014,2,12,16,30,348,68,752,0.7198287844657898,19.414697265625023,68.12885731573215
1025,1025,2014,2,12,17,30,111,47,445,0.6696065664291382,17.386560058593773,81.68019270409623
1026,1026,2014,2,12,18,30,0,0,0,0.6917398571968079,16.141442871093773,95.59780169035895
1027,1027,2014,2,12,19,30,0,0,0,0.7082111835479736,15.881036376953151,109.73379154005728
1028,1028,2014,2,12,20,30,0,0,0,0.7229869365692139,15.962579345703151,124.00515185385174
1029,1029,2014,2,12,21,30,0,0,0,0.7223551273345947,15.751000976562526,138.35571840450416
1030,1030,2014,2,12,22,30,0,0,0,0.7181113958358765,15.394494628906276,152.73279272614315
1031,1031,2014,2,12,23,30,0,0,0,0.7155221700668335,15.136437988281276,167.0054872851706
1032,1032,2014,2,13,0,30,0,0,0,0.7032184600830078,14.890313720703151,176.35902351917943
1033,1033,2014,2,13,1,30,0,0,0,0.70399010181427,14.616204833984401,163.34139309029706
1034,1034,2014,2,13,2,30,0,0,0,0.7179475426673889,14.348687744140651,149.00889901344632
1035,1035,2014,2,13,3,30,0,0,0,0.7052220106124878,14.111901855468776,134.6271963354062
1036,1036,2014,2,13,4,30,0,0,0,0.6735153198242188,13.933312988281276,120.28471571942013
1037,1037,2014,2,13,5,30,0,0,0,0.6520760655403137,13.826562500000026,106.03141969493258
1038,1038,2014,2,13,6,30,0,0,0,0.6933753490447998,13.929284667968776,91.92737386392088
1039,1039,2014,2,13,7,30,6,6,0,0.7771795988082886,14.697564697265651,78.06587243510123
1040,1040,2014,2,13,8,30,124,124,0,0.800555944442749,15.998376464843776,64.61605243434386
1041,1041,2014,2,13,9,30,431,304,206,0.7646709680557251,17.410882568359398,51.905854266343106
1042,1042,2014,2,13,10,30,410,360,66,0.7120289206504822,18.931909179687523,40.64389241835232
1043,1043,2014,2,13,11,30,296,279,20,0.6612439155578613,20.370935058593773,32.38520769759505
1044,1044,2014,2,13,12,30,305,287,20,0.6226431727409363,21.359155273437523,29.75056260669006
1045,1045,2014,2,13,13,30,289,273,18,0.5944512486457825,21.479882812500023,34.071830031352874
1046,1046,2014,2,13,14,30,249,238,14,0.5843490958213806,21.090173339843773,43.313939404991004
1047,1047,2014,2,13,15,30,188,184,6,0.6120420694351196,20.200250244140648,55.04960123290893
1048,1048,2014,2,13,16,30,114,114,0,0.6381810307502747,18.338708496093773,67.9963854735071
1049,1049,2014,2,13,17,30,37,37,0,0.6382503509521484,16.401696777343773,81.57499692299783
1050,1050,2014,2,13,18,30,0,0,0,0.6454430818557739,15.173455810546901,95.51285283616009
1051,1051,2014,2,13,19,30,0,0,0,0.6495407819747925,14.640283203125026,109.66408764859852
1052,1052,2014,2,13,20,30,0,0,0,0.6353495121002197,14.711877441406276,123.94652373346672
1053,1053,2014,2,13,21,30,0,0,0,0.6029673218727112,14.709466552734401,138.30351539403142
1054,1054,2014,2,13,22,30,0,0,0,0.5423897504806519,14.326348876953151,152.67860338935134
1055,1055,2014,2,13,23,30,0,0,0,0.4841300547122955,14.070642089843776,166.91805382410047
1056,1056,2014,2,14,0,30,0,0,0,0.4513683617115021,13.972009277343776,176.0611745527114
1057,1057,2014,2,14,1,30,0,0,0,0.4128909111022949,13.721887207031276,163.25531862682266
1058,1058,2014,2,14,2,30,0,0,0,0.3825637698173523,13.413232421875026,148.94191473395108
1059,1059,2014,2,14,3,30,0,0,0,0.38574451208114624,13.219903564453151,134.55926712178794
1060,1060,2014,2,14,4,30,0,0,0,0.41166311502456665,13.076562500000026,120.20909292659529
1061,1061,2014,2,14,5,30,0,0,0,0.4422256350517273,13.018487548828151,105.9438121083598
1062,1062,2014,2,14,6,30,0,0,0,0.4703055024147034,13.565850830078151,91.82357304015152
1063,1063,2014,2,14,7,30,173,54,568,0.5104489922523499,15.019952392578151,77.94058165772691
1064,1064,2014,2,14,8,30,427,77,812,0.5348271727561951,17.494348144531273,64.46168782234611
1065,1065,2014,2,14,9,30,657,90,914,0.4891175031661987,20.384179687500023,51.711150303431104
1066,1066,2014,2,14,10,30,834,99,964,0.3694362044334412,22.848382568359398,40.39364183531242
1067,1067,2014,2,14,11,30,941,103,988,0.2138502597808838,24.66317138671877,32.071310593956795
1068,1068,2014,2,14,12,30,969,104,992,0.0779176875948906,25.62264404296877,29.41198903268373
1069,1069,2014,2,14,13,30,916,102,979,0.11164038628339767,25.714868164062523,33.78187628899047
1070,1070,2014,2,14,14,30,787,96,945,0.27281007170677185,24.990380859375023,43.09212068295732
1071,1071,2014,2,14,15,30,594,86,883,0.3891841173171997,23.526666259765648,54.88118799049492
1072,1072,2014,2,14,16,30,359,69,768,0.4545838236808777,21.054650878906273,67.86589128189021
1073,1073,2014,2,14,17,30,117,28,600,0.5043794512748718,18.203576660156273,81.47173887979245
1074,1074,2014,2,14,18,30,0,0,0,0.5327922105789185,16.468011474609398,95.4296568773667
1075,1075,2014,2,14,19,30,0,0,0,0.5205370187759399,16.133538818359398,109.59582053353262
1076,1076,2014,2,14,20,30,0,0,0,0.494879275560379,16.382745361328148,123.88883883884337
1077,1077,2014,2,14,21,30,0,0,0,0.5153164863586426,16.560662841796898,138.25143481153088
1078,1078,2014,2,14,22,30,0,0,0,0.5636770725250244,16.592797851562526,152.62291043215862
1079,1079,2014,2,14,23,30,0,0,0,0.5626411437988281,16.515283203125026,166.82440906921914
1080,1080,2014,2,15,0,30,0,0,0,0.5261605978012085,16.237298583984398,175.75279435100396
1081,1081,2014,2,15,1,30,0,0,0,0.4778330326080322,15.682366943359401,163.15925119803825
1082,1082,2014,2,15,2,30,0,0,0,0.4760023951530457,15.217828369140651,148.86813360700438
1083,1083,2014,2,15,3,30,0,0,0,0.4916034936904907,14.905084228515651,134.48584801442757
1084,1084,2014,2,15,4,30,0,0,0,0.4968470931053162,14.337792968750026,120.12870960130415
1085,1085,2014,2,15,5,30,0,0,0,0.5513575077056885,13.732629394531276,105.85192764830929
1086,1086,2014,2,15,6,30,0,0,0,0.5895383358001709,13.977105712890651,91.71585203291643
1087,1087,2014,2,15,7,30,181,56,592,0.6281160712242126,15.344445800781276,77.81164835849862
1088,1088,2014,2,15,8,30,442,79,837,0.6887859106063843,17.403741455078148,64.30388778312677
1089,1089,2014,2,15,9,30,675,92,936,0.7353450655937195,19.851892089843773,51.51310663463515
1090,1090,2014,2,15,10,30,853,100,984,0.8060163259506226,21.973687744140648,40.13990424072235
1091,1091,2014,2,15,11,30,959,104,1004,0.8835904598236084,23.233666992187523,31.7534959367552
1092,1092,2014,2,15,12,30,986,105,1007,0.9375976920127868,23.65319213867189,29.07018487811851
1093,1093,2014,2,15,13,30,932,103,993,0.96628999710083,23.37972412109377,33.491277917414905
1094,1094,2014,2,15,14,30,802,97,961,0.9863543510437012,22.504785156250023,42.871468025492156
1095,1095,2014,2,15,15,30,608,87,901,1.005406618118286,21.049859619140648,54.71463657872447
1096,1096,2014,2,15,16,30,369,70,788,0.9382944703102112,19.003320312500023,67.73742619223913
1097,1097,2014,2,15,17,30,122,29,622,0.8439021110534668,16.993127441406273,81.37043870499065
1098,1098,2014,2,15,18,30,0,0,0,0.8344438076019287,15.984399414062526,95.34820794181006
1099,1099,2014,2,15,19,30,0,0,0,0.8546141386032104,15.847802734375026,109.52896062093781
1100,1100,2014,2,15,20,30,0,0,0,0.846237063407898,15.782464599609401,123.83204318289604
1101,1101,2014,2,15,21,30,0,0,0,0.8078120946884155,15.307824707031276,138.19939340124247
1102,1102,2014,2,15,22,30,0,0,0,0.7846146821975708,14.873651123046901,152.56558930874417
1103,1103,2014,2,15,23,30,0,0,0,0.7577352523803711,14.848535156250026,166.72441671316273
1104,1104,2014,2,16,0,30,0,0,0,0.7302696704864502,14.813653564453151,175.4353249286057
1105,1105,2014,2,16,1,30,0,0,0,0.7264523506164551,14.689141845703151,163.0532129741564
1106,1106,2014,2,16,2,30,0,0,0,0.7285481691360474,14.598657226562526,148.78755269936448
1107,1107,2014,2,16,3,30,0,0,0,0.7426053285598755,14.519097900390651,134.40695612331717
1108,1108,2014,2,16,4,30,0,0,0,0.7678999304771423,14.463189697265651,120.04360181987578
1109,1109,2014,2,16,5,30,0,0,0,0.7909986972808838,14.428002929687526,105.7558194984144
1110,1110,2014,2,16,6,30,0,0,0,0.8160883188247681,14.548913574218776,91.60428043446407
1111,1111,2014,2,16,7,30,177,55,571,0.863099217414856,15.078515625000026,77.67915884688021
1112,1112,2014,2,16,8,30,434,78,815,0.8875098228454591,16.239617919921898,64.14275633968272
1113,1113,2014,2,16,9,30,667,92,920,0.8813621997833252,17.712274169921898,51.311845248641994
1114,1114,2014,2,16,10,30,846,100,972,0.8697729110717773,19.326837158203148,39.882813168693716
1115,1115,2014,2,16,11,30,283,267,18,0.848881721496582,20.854150390625023,31.43188434981982
1116,1116,2014,2,16,12,30,291,275,19,0.8272739052772522,21.706628417968773,28.725274782769862
1117,1117,2014,2,16,13,30,276,261,17,0.8114614486694336,21.762017822265648,33.2002011601914
1118,1118,2014,2,16,14,30,237,228,12,0.8233456611633301,21.019342041015648,42.652118773794896
1119,1119,2014,2,16,15,30,180,177,4,0.8552317023277283,19.58287963867189,54.550035410907824
1120,1120,2014,2,16,16,30,109,109,0,0.8351942300796509,17.487451171875026,67.61103837397714
1121,1121,2014,2,16,17,30,36,36,0,0.8028733134269714,15.276269531250026,81.27111341829931
1122,1122,2014,2,16,18,30,0,0,0,0.8216794729232788,14.027551269531276,95.26849740091305
1123,1123,2014,2,16,19,30,0,0,0,0.8474619388580322,13.780145263671901,109.46347604442991
1124,1124,2014,2,16,20,30,0,0,0,0.8533493280410767,13.948083496093776,123.776081094358
1125,1125,2014,2,16,21,30,0,0,0,0.8502763509750366,14.200708007812526,138.14730717543273
1126,1126,2014,2,16,22,30,0,0,0,0.8686113953590393,14.201867675781276,152.50651708486396
1127,1127,2014,2,16,23,30,0,0,0,0.8801697492599487,14.030419921875026,166.61795783995206
1128,1128,2014,2,17,0,30,0,0,0,0.8644811511039734,14.069787597656276,175.10991170171002
1129,1129,2014,2,17,1,30,0,0,0,0.8511900901794434,14.215600585937526,162.937251591689
1130,1130,2014,2,17,2,30,0,0,0,0.8615296483039856,14.095269775390651,148.70017931228452
1131,1131,2014,2,17,3,30,0,0,0,0.8599029779434204,13.771417236328151,134.32261503526536
1132,1132,2014,2,17,4,30,0,0,0,0.8389509916305542,13.434411621093776,119.95381051820674
1133,1133,2014,2,17,5,30,0,0,0,0.8122333288192749,13.099023437500026,105.65554476112663
1134,1134,2014,2,17,6,30,0,0,0,0.7930165529251099,13.096063232421901,91.48893110652887
1135,1135,2014,2,17,7,30,180,56,578,0.7861317992210388,13.849755859375026,77.54320221829138
1136,1136,2014,2,17,8,30,293,200,213,0.7907525300979614,15.304071044921901,63.97839995980395
1137,1137,2014,2,17,9,30,671,92,921,0.8378833532333374,17.347344970703148,51.107490430011424
1138,1138,2014,2,17,10,30,849,101,971,0.8702740669250488,19.624780273437523,39.622504455232026
1139,1139,2014,2,17,11,30,958,105,995,0.8684661388397217,21.365197753906273,31.10659790958353
1140,1140,2014,2,17,12,30,987,106,1000,0.8706435561180115,22.210046386718773,28.37738441377353
1141,1141,2014,2,17,13,30,934,104,988,0.8787142634391785,22.226617431640648,32.908813443426155
1142,1142,2014,2,17,14,30,804,98,956,0.8951551914215088,21.497644042968773,42.4342085662016
1143,1143,2014,2,17,15,30,610,88,896,0.9240810871124268,20.190728759765648,54.38746980469421
1144,1144,2014,2,17,16,30,371,71,782,0.8873628377914429,18.326806640625023,67.486772678541
1145,1145,2014,2,17,17,30,124,31,605,0.823210597038269,16.411798095703148,81.17377694052071
1146,1146,2014,2,17,18,30,0,0,0,0.8216608166694641,15.562921142578151,95.1905139168792
1147,1147,2014,2,17,19,30,0,0,0,0.8499089479446411,15.627130126953151,109.39933272154128
1148,1148,2014,2,17,20,30,0,0,0,0.8612495660781859,15.705499267578151,123.7208953249108
1149,1149,2014,2,17,21,30,0,0,0,0.8513298034667969,15.669732666015651,138.09509156908015
1150,1150,2014,2,17,22,30,0,0,0,0.853158712387085,15.596337890625026,152.44557271633124
1151,1151,2014,2,17,23,30,0,0,0,0.8772140741348267,15.365106201171901,166.5049312518429
1152,1152,2014,2,18,0,30,0,0,0,0.8945423364639282,14.977258300781276,174.77747552976746
1153,1153,2014,2,18,1,30,0,0,0,0.8938180208206177,14.556512451171901,162.81143930690732
1154,1154,2014,2,18,2,30,0,0,0,0.8720906972885132,14.036096191406276,148.60603091519826
1155,1155,2014,2,18,3,30,0,0,0,0.8285696506500244,13.558892822265651,134.23285475792466
1156,1156,2014,2,18,4,30,0,0,0,0.7922862768173218,13.218530273437526,119.8593814246987
1157,1157,2014,2,18,5,30,0,0,0,0.7681726217269897,12.917932128906276,105.5511643814466
1158,1158,2014,2,18,6,30,0,0,0,0.782046914100647,12.951776123046901,91.36988009770431
1159,1159,2014,2,18,7,30,12,12,0,0.8114725351333618,13.583825683593776,77.40387026826103
1160,1160,2014,2,18,8,30,74,74,0,0.807020902633667,14.949182128906276,63.81092747186318
1161,1161,2014,2,18,9,30,201,194,11,0.8019787669181824,16.655541992187526,50.900168688010474
1162,1162,2014,2,18,10,30,170,163,9,0.8106747269630432,18.539239501953148,39.35911620540788
1163,1163,2014,2,18,11,30,723,418,355,0.7965720295906067,20.445550537109398,30.77776012764226
1164,1164,2014,2,18,12,30,743,421,364,0.7549740672111511,21.665704345703148,28.026640450213968
1165,1165,2014,2,18,13,30,701,399,358,0.7107083201408386,22.01036987304689,32.61728331084287
1166,1166,2014,2,18,14,30,602,344,348,0.7119439840316772,21.519738769531273,42.21787118256592
1167,1167,2014,2,18,15,30,455,258,335,0.7687638998031616,20.292382812500023,54.22702188444559
1168,1168,2014,2,18,16,30,275,155,311,0.7796337604522705,18.390863037109398,67.36467060801138
1169,1169,2014,2,18,17,30,91,55,230,0.7645329833030701,16.586907958984398,81.07844010977446
1170,1170,2014,2,18,18,30,0,0,0,0.8093181848526001,16.039453125000026,95.11424349310768
1171,1171,2014,2,18,19,30,0,0,0,0.8473308086395264,16.286309814453148,109.33649443263964
1172,1172,2014,2,18,20,30,0,0,0,0.8629127144813538,16.398797607421898,123.66642715816776
1173,1173,2014,2,18,21,30,0,0,0,0.8780326247215271,16.340386962890648,138.04266159594349
1174,1174,2014,2,18,22,30,0,0,0,0.8961751461029053,16.161218261718773,152.3826373266045
1175,1175,2014,2,18,23,30,0,0,0,0.9093598127365112,15.853997802734401,166.38525365794771
1176,1176,2014,2,19,0,30,0,0,0,0.9063541293144226,15.422692871093776,174.43876665695862
1177,1177,2014,2,19,1,30,0,0,0,0.902122676372528,14.946008300781276,162.67587196372483
1178,1178,2014,2,19,2,30,0,0,0,0.8918763399124146,14.557733154296901,148.50513504223503
