,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1419,1419,2014,3,1,3,30,0,0,0,2.2833919525146484,17.999169921875023,135.82962569740386
1420,1420,2014,3,1,4,30,0,0,0,2.334164619445801,17.966271972656273,122.57871802408556
1421,1421,2014,3,1,5,30,0,0,0,2.4582738876342773,17.894403076171898,109.07250131652157
1422,1422,2014,3,1,6,30,0,0,0,2.61915922164917,18.084405517578148,95.54405406916405
1423,1423,2014,3,1,7,30,102,35,488,2.695910692214966,19.640130615234398,82.16386557682057
1424,1424,2014,3,1,8,30,335,61,769,2.728881597518921,22.384271240234398,69.13478941955401
1425,1425,2014,3,1,9,30,559,74,884,2.757785558700561,25.209405517578148,56.77423770531542
1426,1426,2014,3,1,10,30,741,83,942,2.675795555114746,27.619683837890648,45.687410576673926
1427,1427,2014,3,1,11,30,864,88,973,2.5982916355133057,29.110803222656273,37.07895376740576
1428,1428,2014,3,1,12,30,915,89,984,2.7000174522399902,29.63265380859377,32.97822177776553
1429,1429,2014,3,1,13,30,891,88,979,2.989140510559082,29.258569335937523,35.01592043423113
1430,1430,2014,3,1,14,30,792,85,955,3.4085659980773926,28.032983398437523,42.31030786005917
1431,1431,2014,3,1,15,30,627,78,907,3.823119640350342,26.07750854492189,52.70983262759815
1432,1432,2014,3,1,16,30,339,140,465,4.120974540710448,23.45394287109377,64.71415469290825
1433,1433,2014,3,1,17,30,87,79,34,4.212002754211427,20.900323486328148,77.55226155072236
1434,1434,2014,3,1,18,30,0,0,0,4.07629919052124,19.438653564453148,90.82681637764802
1435,1435,2014,3,1,19,30,0,0,0,3.8283944129943848,18.868585205078148,104.31697608664163
1436,1436,2014,3,1,20,30,0,0,0,3.534468173980713,18.542718505859398,117.83664659969969
1437,1437,2014,3,1,21,30,0,0,0,3.3436522483825684,18.269525146484398,131.1865071187342
1438,1438,2014,3,1,22,30,0,0,0,3.3820171356201167,18.047082519531273,143.9883247920345
1439,1439,2014,3,1,23,30,0,0,0,3.490654945373535,17.846307373046898,155.20915071226923
1440,1440,2014,3,2,0,30,0,0,0,3.5057866573333736,17.640893554687523,161.54943209516762
1441,1441,2014,3,2,1,30,0,0,0,3.557280302047728,17.477746582031273,158.18131910960008
1442,1442,2014,3,2,2,30,0,0,0,3.748789787292482,17.434136962890648,148.05043255232837
1443,1443,2014,3,2,3,30,0,0,0,3.7647745609283447,17.495660400390648,135.60032980509703
1444,1444,2014,3,2,4,30,0,0,0,3.3796749114990234,17.501214599609398,122.3695237386784
1445,1445,2014,3,2,5,30,0,0,0,3.0142536163330083,17.450524902343773,108.86956674480268
1446,1446,2014,3,2,6,30,0,0,0,2.9421427249908447,17.654351806640648,95.33780266026837
1447,1447,2014,3,2,7,30,103,36,481,2.9334053993225098,18.580560302734398,81.94600436656911
1448,1448,2014,3,2,8,30,334,61,757,2.8452863693237305,20.492883300781273,68.89638423300009
1449,1449,2014,3,2,9,30,556,74,872,2.617223024368286,23.428674316406273,56.504526241969955
1450,1450,2014,3,2,10,30,738,83,932,2.305657863616944,26.435113525390648,45.37403449641537
1451,1451,2014,3,2,11,30,860,88,964,2.097298145294189,28.482720947265648,36.71618543250274
1452,1452,2014,3,2,12,30,912,89,976,2.0450792312622066,29.576440429687523,32.5937740037477
1453,1453,2014,3,2,13,30,889,89,972,2.05998134613037,29.810784912109398,34.673863475961554
1454,1454,2014,3,2,14,30,792,85,952,2.1196913719177246,29.21813354492189,42.041535930608724
1455,1455,2014,3,2,15,30,631,78,908,2.250250101089477,27.812768554687523,52.50306190529444
1456,1456,2014,3,2,16,30,420,67,821,2.4711322784423837,25.63778076171877,64.55034304268528
1457,1457,2014,3,2,17,30,114,82,146,2.871200561523437,22.944146728515648,77.41622906291822
1458,1458,2014,3,2,18,30,0,0,0,3.2742457389831543,20.681085205078148,90.70647333482827
1459,1459,2014,3,2,19,30,0,0,0,3.57398009300232,19.364251708984398,104.20388301346148
1460,1460,2014,3,2,20,30,0,0,0,3.88172459602356,18.632958984375023,117.71997988908815
1461,1461,2014,3,2,21,30,0,0,0,4.1021156311035165,18.258843994140648,131.05245210419145
1462,1462,2014,3,2,22,30,0,0,0,4.188878059387207,18.111016845703148,143.81339434036786
1463,1463,2014,3,2,23,30,0,0,0,4.216261386871338,18.04699096679689,154.94972503089417
1464,1464,2014,3,3,0,30,0,0,0,4.211197853088379,17.939355468750023,161.17613532441092
1465,1465,2014,3,3,1,30,0,0,0,4.050910949707031,17.723229980468773,157.82799510090544
1466,1466,2014,3,3,2,30,0,0,0,3.7721242904663086,17.465814208984398,147.77274183247332
1467,1467,2014,3,3,3,30,0,0,0,3.5799055099487305,17.190393066406273,135.3666920878752
1468,1468,2014,3,3,4,30,0,0,0,3.4335317611694336,16.913415527343773,122.15656786751862
1469,1469,2014,3,3,5,30,0,0,0,3.206939697265625,16.734033203125026,108.6634018410172
1470,1470,2014,3,3,6,30,0,0,0,2.8696751594543457,16.985070800781273,95.128784241599
1471,1471,2014,3,3,7,30,109,38,493,2.550055980682373,18.626916503906273,81.72578905187135
1472,1472,2014,3,3,8,30,344,64,769,2.2474701404571533,21.52184448242189,68.65596459287912
1473,1473,2014,3,3,9,30,570,78,884,2.0238728523254395,24.466455078125023,56.2330354823536
1474,1474,2014,3,3,10,30,754,87,944,2.2262439727783203,26.703820800781273,45.05889828182289
1475,1475,2014,3,3,11,30,876,92,974,2.671474933624268,28.000665283203148,36.35139102063907
1476,1476,2014,3,3,12,30,927,94,984,2.8770570755004883,28.590478515625023,32.20753844007493
1477,1477,2014,3,3,13,30,901,93,978,2.74808931350708,28.553430175781273,34.33176977466692
1478,1478,2014,3,3,14,30,801,89,955,2.6780359745025635,27.720208740234398,41.77424767827464
1479,1479,2014,3,3,15,30,637,81,909,3.0992259979248047,26.00036010742189,52.29824497079571
1480,1480,2014,3,3,16,30,424,69,819,3.6541242599487305,23.621728515625023,64.38839187236212
1481,1481,2014,3,3,17,30,186,49,621,3.8998730182647705,21.175012207031273,77.28173287368837
1482,1482,2014,3,3,18,30,0,0,0,3.9548144340515137,19.494927978515648,90.58696066147171
1483,1483,2014,3,3,19,30,0,0,0,3.92722225189209,18.760308837890648,104.09136255278273
1484,1484,2014,3,3,20,30,0,0,0,3.761641502380371,18.500909423828148,117.603217828339
1485,1485,2014,3,3,21,30,0,0,0,3.5602877140045166,18.427087402343773,130.91743395995638
1486,1486,2014,3,3,22,30,0,0,0,3.4957151412963867,18.393212890625023,143.63638309327789
1487,1487,2014,3,3,23,30,0,0,0,3.434537410736084,18.338067626953148,154.6873210342892
1488,1488,2014,3,4,0,30,0,0,0,3.163935422897339,18.316613769531273,160.80100321402153
1489,1489,2014,3,4,1,30,0,0,0,2.7811765670776367,18.304650878906273,157.47124635850747
1490,1490,2014,3,4,2,30,0,0,0,2.4567790031433105,18.257623291015648,147.4905063599891
1491,1491,2014,3,4,3,30,0,0,0,2.139779567718506,18.231378173828148,135.12885372325192
1492,1492,2014,3,4,4,30,0,0,0,1.9184038639068604,18.168176269531273,121.93997533307163
1493,1493,2014,3,4,5,30,0,0,0,2.243407249450684,17.870080566406273,108.45412691274929
1494,1494,2014,3,4,6,30,0,0,0,2.813830137252808,17.796014404296898,94.91712034105164
1495,1495,2014,3,4,7,30,113,39,501,2.8150973320007324,19.384332275390648,81.50333681110219
1496,1496,2014,3,4,8,30,161,145,44,2.4522581100463867,22.360772705078148,68.41365684570118
1497,1497,2014,3,4,9,30,574,78,886,2.284840583801269,25.09752807617189,55.959903090879784
1498,1498,2014,3,4,10,30,758,87,944,2.1589174270629883,27.097619628906273,44.74214689956754
1499,1499,2014,3,4,11,30,880,92,973,2.0043597221374507,28.284936523437523,35.98470456927113
1500,1500,2014,3,4,12,30,716,392,382,2.2529830932617188,28.470971679687523,31.819634146054238
1501,1501,2014,3,4,13,30,736,330,489,2.8620734214782715,27.558770751953148,33.989774448237284
1502,1502,2014,3,4,14,30,642,288,473,3.4654970169067383,25.934960937500023,41.508552786890384
1503,1503,2014,3,4,15,30,636,81,902,3.884263515472412,24.084191894531273,52.095445312913725
1504,1504,2014,3,4,16,30,422,69,811,4.0498995780944815,21.921411132812523,64.22832982792795
1505,1505,2014,3,4,17,30,118,84,154,3.9935381412506095,19.741754150390648,77.14877981993071
1506,1506,2014,3,4,18,30,0,0,0,3.7800071239471436,18.413293457031273,90.4694366721914
1507,1507,2014,3,4,19,30,0,0,0,3.577434539794922,17.933709716796898,103.97938470183054
1508,1508,2014,3,4,20,30,0,0,0,3.5930385589599614,17.743707275390648,117.48632318557094
1509,1509,2014,3,4,21,30,0,0,0,3.728381872177124,17.617883300781273,130.7814155841152
1510,1510,2014,3,4,22,30,0,0,0,3.7487640380859375,17.541894531250026,143.45727299509375
1511,1511,2014,3,4,23,30,0,0,0,3.7008728981018066,17.486535644531273,154.4219883867467
1512,1512,2014,3,5,0,30,0,0,0,3.7057683467864986,17.366998291015648,160.42413179134908
1513,1513,2014,3,5,1,30,0,0,0,3.6752257347106934,17.149163818359398,157.11127135748671
1514,1514,2014,3,5,2,30,0,0,0,3.6315402984619136,16.895501708984398,147.20390764593031
1515,1515,2014,3,5,3,30,0,0,0,3.673940896987915,16.645257568359398,134.88695864881242
1516,1516,2014,3,5,4,30,0,0,0,3.6877956390380864,16.430108642578148,121.71987354817448
1517,1517,2014,3,5,5,30,0,0,0,3.6085572242736816,16.325006103515648,108.2418643003124
1518,1518,2014,3,5,6,30,0,0,0,3.401583194732666,16.738305664062526,94.70293409500826
1519,1519,2014,3,5,7,30,115,39,500,3.01576828956604,18.433862304687523,81.27876909325076
1520,1520,2014,3,5,8,30,350,65,767,2.494598865509033,21.17223510742189,68.16959428859924
1521,1521,2014,3,5,9,30,574,78,878,1.8427119255065918,24.35286865234377,55.685272364886416
1522,1522,2014,3,5,10,30,755,87,935,1.1304283142089844,27.60775146484377,44.423928789175854
1523,1523,2014,3,5,11,30,876,92,964,0.4687701463699341,29.99132690429689,35.6162618026417
1524,1524,2014,3,5,12,30,926,94,974,0.3167768716812134,31.012384033203148,31.430180621027368
1525,1525,2014,3,5,13,30,900,93,969,0.756257176399231,30.907678222656273,33.6480137214338
1526,1526,2014,3,5,14,30,801,89,947,1.2809956073760986,29.859521484375023,41.24456171033175
1527,1527,2014,3,5,15,30,637,82,900,1.7741023302078247,28.032708740234398,51.89472681674407
1528,1528,2014,3,5,16,30,424,70,810,2.3518621921539307,25.483087158203148,64.07018510621441
1529,1529,2014,3,5,17,30,188,49,614,3.0245413780212402,22.447808837890648,77.01737648973554
1530,1530,2014,3,5,18,30,0,0,0,3.44803237915039,20.010003662109398,90.3532067525872
1531,1531,2014,3,5,19,30,0,0,0,3.4846181869506836,18.697930908203148,103.86791857354167
1532,1532,2014,3,5,20,30,0,0,0,3.340152740478516,18.027398681640648,117.36925875773446
1533,1533,2014,3,5,21,30,0,0,0,3.1165804862976074,17.680444335937523,130.64436113917992
1534,1534,2014,3,5,22,30,0,0,0,2.8469042778015137,17.571435546875026,143.27604900492122
1535,1535,2014,3,5,23,30,0,0,0,2.580132484436035,17.597009277343773,154.15378042839944
1536,1536,2014,3,6,0,30,0,0,0,2.3774619102478027,17.640863037109398,160.0456178913346
1537,1537,2014,3,6,1,30,0,0,0,2.2506771087646484,17.648980712890648,156.74826519437391
1538,1538,2014,3,6,2,30,0,0,0,2.190164566040039,17.620263671875023,146.91312848847235
1539,1539,2014,3,6,3,30,0,0,0,2.1240911483764653,17.595422363281273,134.64115333770022
1540,1540,2014,3,6,4,30,0,0,0,1.967281460762024,17.624719238281273,121.49639225466022
1541,1541,2014,3,6,5,30,0,0,0,1.7751851081848145,17.661035156250023,108.0267382477128
1542,1542,2014,3,6,6,30,0,0,0,1.608933687210083,17.781030273437523,94.48635013670273
1543,1543,2014,3,6,7,30,119,40,509,1.3447778224945068,19.24694213867189,81.05222457338044
1544,1544,2014,3,6,8,30,355,65,772,0.9712340831756592,22.205590820312523,67.92391727087185
1545,1545,2014,3,6,9,30,581,79,884,0.6210348010063171,25.820001220703148,55.40928958503027
1546,1546,2014,3,6,10,30,763,88,941,0.5387809872627258,28.83019409179689,44.104393132916115
1547,1547,2014,3,6,11,30,885,93,970,0.8460050225257874,30.230035400390648,35.2461978373245
1548,1548,2014,3,6,12,30,934,94,980,1.361412763595581,30.563439941406273,31.03929497302031
1549,1549,2014,3,6,13,30,908,93,974,1.9933364391326904,29.965081787109398,33.30661914834054
1550,1550,2014,3,6,14,30,807,89,950,2.6184568405151367,28.54818115234377,40.98237452191445
1551,1551,2014,3,6,15,30,642,82,903,3.1044931411743164,26.573541259765648,51.69613818726864
1552,1552,2014,3,6,16,30,428,70,814,3.4720218181610107,24.046563720703148,63.91396624204312
1553,1553,2014,3,6,17,30,191,50,620,3.7326428890228263,21.27916870117189,76.88750047352913
1554,1554,2014,3,6,18,30,0,0,0,3.790317058563232,19.308862304687523,90.23797921030192
1555,1555,2014,3,6,19,30,0,0,0,3.6605930328369136,18.383233642578148,103.7569324850054
1556,1556,2014,3,6,20,30,0,0,0,3.5551979541778564,17.977349853515648,117.25198746928908
1557,1557,2014,3,6,21,30,0,0,0,3.5168819427490234,17.773034667968773,130.50623615281438
1558,1558,2014,3,6,22,30,0,0,0,3.454432964324951,17.616479492187523,143.0926991562099
1559,1559,2014,3,6,23,30,0,0,0,3.4266467094421387,17.501702880859398,153.88275406509862
1560,1560,2014,3,7,0,30,0,0,0,3.4995102882385254,17.403588867187526,159.6655591209422
1561,1561,2014,3,7,1,30,0,0,0,3.540012836456299,17.309350585937526,156.3824196399239
1562,1562,2014,3,7,2,30,0,0,0,3.440917491912842,17.244683837890648,146.61835268609585
1563,1563,2014,3,7,3,30,0,0,0,3.2394628524780287,17.273858642578148,134.39158657850322
1564,1564,2014,3,7,4,30,0,0,0,2.9618563652038574,17.398095703125026,121.2696633632141
1565,1565,2014,3,7,5,30,0,0,0,2.679072380065918,17.526788330078148,107.808874773979
1566,1566,2014,3,7,6,30,0,0,0,2.4440460205078125,17.814202880859398,94.26749448468685
1567,1567,2014,3,7,7,30,122,40,514,2.285388469696045,19.251214599609398,80.82383084285884
1568,1568,2014,3,7,8,30,359,65,772,2.256417751312256,21.819512939453148,67.6767601763853
1569,1569,2014,3,7,9,30,583,79,881,2.2968337535858154,24.58995971679689,55.13209739994882
1570,1570,2014,3,7,10,30,765,88,938,2.287567377090454,26.928521728515648,43.783688998994805
1571,1571,2014,3,7,11,30,772,295,581,2.2983288764953613,28.26354370117189,34.874649907457844
1572,1572,2014,3,7,12,30,781,344,508,2.52268934249878,28.715051269531273,30.647096672317964
1573,1573,2014,3,7,13,30,686,396,345,2.939274787902832,28.37682495117189,32.96572626073588
1574,1574,2014,3,7,14,30,610,335,362,3.332830905914306,27.25914916992189,40.722096401071504
1575,1575,2014,3,7,15,30,561,181,610,3.5483593940734863,25.52987060546877,51.49973646429612
1576,1576,2014,3,7,16,30,433,70,819,3.6927123069763184,23.21761474609377,63.759695964488145
1577,1577,2014,3,7,17,30,194,50,627,3.927006721496582,20.744348144531273,76.75915495740202
1578,1578,2014,3,7,18,30,0,0,0,4.158775329589844,19.109277343750023,90.12378092648235
1579,1579,2014,3,7,19,30,0,0,0,4.324607372283936,18.401025390625023,103.6463940463848
1580,1580,2014,3,7,20,30,0,0,0,4.369665145874023,17.995263671875023,117.13447247012479
1581,1581,2014,3,7,21,30,0,0,0,4.303134918212892,17.671929931640648,130.36700761568892
1582,1582,2014,3,7,22,30,0,0,0,4.248892307281493,17.391137695312526,142.90721460934176
1583,1583,2014,3,7,23,30,0,0,0,4.337207794189453,17.144311523437526,153.60896965553005
1584,1584,2014,3,8,0,30,0,0,0,4.577499866485597,16.926690673828148,159.2840538240178
1585,1585,2014,3,8,1,30,0,0,0,4.59226131439209,16.720910644531273,156.01392320244474
1586,1586,2014,3,8,2,30,0,0,0,4.296476364135741,16.543878173828148,146.3197647687064
1587,1587,2014,3,8,3,30,0,0,0,3.9263181686401367,16.463006591796898,134.1384092601294
1588,1588,2014,3,8,4,30,0,0,0,3.5651760101318364,16.490075683593773,121.03982079470757
1589,1589,2014,3,8,5,30,0,0,0,3.257056474685669,16.591210937500026,107.58840154521359
1590,1590,2014,3,8,6,30,0,0,0,2.907719373703003,17.059564208984398,94.04649443170716
1591,1591,2014,3,8,7,30,127,41,526,2.5270309448242188,18.632531738281273,80.59371077485393
1592,1592,2014,3,8,8,30,366,66,780,2.1727054119110107,21.261010742187523,67.42825808795448
1593,1593,2014,3,8,9,30,591,80,888,1.8265631198883057,24.44933471679689,54.853842364118755
1594,1594,2014,3,8,10,30,773,88,943,1.5025434494018557,27.757104492187523,43.461969216735255
1595,1595,2014,3,8,11,30,894,93,971,1.1978116035461426,30.35335693359377,34.501757199763105
1596,1596,2014,3,8,12,30,943,95,981,0.9260234832763672,31.88363037109377,30.253705531313173
1597,1597,2014,3,8,13,30,916,94,976,0.6483488082885742,32.4196716308594,32.62547028299523
1598,1598,2014,3,8,14,30,815,90,953,0.4076310396194458,32.01641235351565,40.46382958168674
1599,1599,2014,3,8,15,30,650,83,907,0.4415571689605713,30.733453369140648,51.30557461413744
1600,1600,2014,3,8,16,30,435,71,818,0.760621190071106,28.59652099609377,63.60739312940451
1601,1601,2014,3,8,17,30,196,51,627,1.3824797868728638,25.60900268554689,76.63233954278411
1602,1602,2014,3,8,18,30,0,0,0,1.955519199371338,23.01183471679689,90.01063544889601
1603,1603,2014,3,8,19,30,0,0,0,2.137160301208496,21.560327148437523,103.53627025046649
1604,1604,2014,3,8,20,30,0,0,0,2.2035181522369385,20.66491088867189,117.01667723269884
1605,1605,2014,3,8,21,30,0,0,0,2.2625091075897217,20.165093994140648,130.22664407626124
1606,1606,2014,3,8,22,30,0,0,0,2.165783405303955,19.935540771484398,142.71958969743827
1607,1607,2014,3,8,23,30,0,0,0,1.8854269981384284,19.773492431640648,153.33249089617252
1608,1608,2014,3,9,0,30,0,0,0,1.6789543628692627,19.558251953125023,158.90120104675003
1609,1609,2014,3,9,1,30,0,0,0,1.5149067640304563,19.330987548828148,155.6429611993569
1610,1610,2014,3,9,2,30,0,0,0,1.2549188137054443,19.120812988281273,146.01754974627414
1611,1611,2014,3,9,3,30,0,0,0,0.9607315063476562,18.909997558593773,133.8817741620642
1612,1612,2014,3,9,4,30,0,0,0,0.6815659999847412,18.695520019531273,120.8070003233126
1613,1613,2014,3,9,5,30,0,0,0,0.4726341366767883,18.490960693359398,107.36544774737673
1614,1614,2014,3,9,6,30,0,0,0,0.4512563049793243,18.565026855468773,93.82347843392185
1615,1615,2014,3,9,7,30,66,60,39,0.6750558018684387,20.562646484375023,80.36201103752681
1616,1616,2014,3,9,8,30,171,154,44,1.0107051134109497,24.05794677734377,67.17855573365574
1617,1617,2014,3,9,9,30,600,80,896,1.2436883449554443,26.933099365234398,54.57467307657888
1618,1618,2014,3,9,10,30,785,89,953,1.3136534690856934,28.966607666015648,43.13938523398163
1619,1619,2014,3,9,11,30,907,94,982,1.3030943870544434,30.336236572265648,34.12765645081337
1620,1620,2014,3,9,12,30,956,96,992,1.2945226430892944,31.062463378906273,29.859237291402174
1621,1621,2014,3,9,13,30,928,95,986,1.3210418224334717,31.045861816406273,32.28598074832464
1622,1622,2014,3,9,14,30,826,91,962,1.3829702138900757,30.305200195312523,40.20766590257771
1623,1623,2014,3,9,15,30,658,83,914,1.4495670795440674,28.923303222656273,51.113690454448786
1624,1624,2014,3,9,16,30,440,71,825,1.5435749292373655,26.959924316406273,63.45705478319769
1625,1625,2014,3,9,17,30,199,51,634,1.830036878585816,24.389794921875023,76.50701806177872
1626,1626,2014,3,9,18,30,0,0,0,2.137337207794189,22.170648193359398,89.8983796432837
1627,1627,2014,3,9,19,30,0,0,0,2.1923396587371826,20.944421386718773,103.42652756256516
1628,1628,2014,3,9,20,30,0,0,0,2.061055421829224,20.251641845703148,116.89856564809645
1629,1629,2014,3,9,21,30,0,0,0,1.8338348865509035,19.845788574218773,130.08511573239167
1630,1630,2014,3,9,22,30,0,0,0,1.5602552890777588,19.547845458984398,142.5298219651796
1631,1631,2014,3,9,23,30,0,0,0,1.294209599494934,19.279565429687523,153.05338470455487
