,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2251,2251,2014,4,4,19,30,0,0,0,2.3367881774902344,11.089257812500025,109.00946506283104
2252,2252,2014,4,4,20,30,0,0,0,2.416014671325684,9.3627868652344,120.67499542732979
2253,2253,2014,4,4,21,30,0,0,0,2.464101076126098,7.777947998046898,131.00538204509846
2254,2254,2014,4,4,22,30,0,0,0,2.5012245178222656,6.464501953125023,138.90781818525429
2255,2255,2014,4,4,23,30,0,0,0,2.540853500366211,5.582910156250024,142.75755631601726
2256,2256,2014,4,5,0,30,0,0,0,2.571208477020264,5.053704833984399,141.30795591120756
2257,2257,2014,4,5,1,30,0,0,0,2.581167221069336,4.703424072265649,135.07357019601938
2258,2258,2014,4,5,2,30,0,0,0,2.591132164001465,4.447625732421899,125.69773767922355
2259,2259,2014,4,5,3,30,0,0,0,2.598557949066162,4.284631347656274,114.54977394346605
2260,2260,2014,4,5,4,30,0,0,0,2.5481188297271733,4.565240478515649,102.43813378216564
2261,2261,2014,4,5,5,30,0,0,0,2.456303119659424,5.623681640625024,89.81519249043595
2262,2262,2014,4,5,6,30,199,49,666,2.540788173675537,7.740899658203148,76.98247352902581
2263,2263,2014,4,5,7,30,441,68,855,2.687053680419922,11.182214355468776,64.16711163532892
2264,2264,2014,4,5,8,30,666,81,943,2.7077927589416504,14.639031982421901,51.65991524933482
2265,2265,2014,4,5,9,30,847,88,990,2.669394969940185,17.118676757812526,39.96701509636644
2266,2266,2014,4,5,10,30,969,93,1013,2.5660452842712402,18.884240722656273,30.22453769302741
2267,2267,2014,4,5,11,30,1021,95,1021,2.4612722396850586,19.919976806640648,24.957871022299162
2268,2268,2014,4,5,12,30,1000,94,1016,2.409700632095337,20.278619384765648,26.975211650230218
2269,2269,2014,4,5,13,30,908,91,997,2.38161849975586,20.040521240234398,35.027457193575074
2270,2270,2014,4,5,14,30,752,84,961,2.3658742904663086,19.267663574218773,46.005854785509975
2271,2271,2014,4,5,15,30,546,74,895,2.34865140914917,17.980676269531273,58.20964428762949
2272,2272,2014,4,5,16,30,310,59,765,2.21461820602417,16.164605712890648,70.91249939413981
2273,2273,2014,4,5,17,30,79,31,441,2.049995422363281,13.985070800781276,83.75248926172932
2274,2274,2014,4,5,18,30,0,0,0,2.0763564109802246,12.359033203125026,96.48313609966387
2275,2275,2014,4,5,19,30,0,0,0,2.208136558532715,11.575433349609401,108.84512461590825
2276,2276,2014,4,5,20,30,0,0,0,2.2613730430603027,10.952172851562525,120.47525476012815
2277,2277,2014,4,5,21,30,0,0,0,2.224637508392334,10.2739196777344,130.7540626527703
2278,2278,2014,4,5,22,30,0,0,0,2.1448907852172847,9.5634704589844,138.59181114295635
2279,2279,2014,4,5,23,30,0,0,0,2.0402560234069824,8.8079772949219,142.38615744556304
2280,2280,2014,4,6,0,30,0,0,0,1.922818660736084,7.992150878906273,140.92417755441144
2281,2281,2014,4,6,1,30,0,0,0,1.846369743347168,7.260247802734398,134.71659277796874
2282,2282,2014,4,6,2,30,0,0,0,1.8171646595001216,6.735833740234398,125.37724062386627
2283,2283,2014,4,6,3,30,0,0,0,1.7913531064987185,6.354211425781273,114.25974379675571
2284,2284,2014,4,6,4,30,0,0,0,1.7673733234405518,6.336877441406273,102.16936291892048
2285,2285,2014,4,6,5,30,0,0,0,1.6794828176498413,8.614068603515648,89.55916821929745
2286,2286,2014,4,6,6,30,204,49,675,1.456079602241516,12.992181396484401,76.73010007266689
2287,2287,2014,4,6,7,30,448,69,861,1.5507882833480835,17.675225830078148,63.909489930741714
2288,2288,2014,4,6,8,30,672,81,947,1.7623807191848757,21.390924072265648,51.385457710220756
2289,2289,2014,4,6,9,30,854,89,992,1.7121790647506714,23.631616210937523,39.659926092402344
2290,2290,2014,4,6,10,30,976,94,1016,1.6464340686798096,25.248956298828148,29.868691150878554
2291,2291,2014,4,6,11,30,1029,96,1025,1.5509629249572754,26.254785156250023,24.574089757144012
2292,2292,2014,4,6,12,30,1009,95,1022,1.5163841247558594,26.632226562500023,26.652412549436804
2293,2293,2014,4,6,13,30,917,92,1005,1.5572587251663208,26.433160400390648,34.79376914514203
2294,2294,2014,4,6,14,30,762,85,970,1.6025571823120115,25.600030517578148,45.8304984378779
2295,2295,2014,4,6,15,30,555,75,907,1.671356439590454,24.06920776367189,58.06502440586289
2296,2296,2014,4,6,16,30,317,60,781,1.6665315628051758,21.458276367187523,70.78066525200623
2297,2297,2014,4,6,17,30,83,32,461,1.6286207437515259,17.656549072265648,83.62073460135363
2298,2298,2014,4,6,18,30,0,0,0,1.69284987449646,14.915368652343776,96.34052864685844
2299,2299,2014,4,6,19,30,0,0,0,1.7926137447357178,13.851068115234401,108.68038054458584
2300,2300,2014,4,6,20,30,0,0,0,1.87842321395874,13.045922851562526,120.27493217497158
2301,2301,2014,4,6,21,30,0,0,0,1.9298660755157468,12.366418457031276,130.50231818815246
2302,2302,2014,4,6,22,30,0,0,0,1.9732147455215447,11.811090087890651,138.27614079828092
2303,2303,2014,4,6,23,30,0,0,0,2.040690660476685,11.440728759765651,142.01627525165003
2304,2304,2014,4,7,0,30,0,0,0,2.0735092163085938,11.105706787109401,140.54240348985604
2305,2305,2014,4,7,1,30,0,0,0,2.05079984664917,10.716821289062525,134.36132151560528
2306,2306,2014,4,7,2,30,0,0,0,2.024282455444336,10.3980651855469,125.05817133931637
2307,2307,2014,4,7,3,30,0,0,0,1.9910097122192385,10.13909301757815,113.9711103910905
2308,2308,2014,4,7,4,30,0,0,0,1.9357254505157468,10.171777343750025,101.90213547072666
2309,2309,2014,4,7,5,30,0,0,0,1.85550594329834,13.050317382812526,89.30493230122383
2310,2310,2014,4,7,6,30,212,50,692,1.707043170928955,18.11290893554689,76.47984819575166
2311,2311,2014,4,7,7,30,458,70,874,1.79295015335083,22.24645385742189,63.65436340764188
2312,2312,2014,4,7,8,30,684,82,959,1.9840607643127441,25.226098632812523,51.11387924325306
2313,2313,2014,4,7,9,30,867,90,1004,1.940624713897705,27.286828613281273,39.35595334011201
2314,2314,2014,4,7,10,30,990,95,1027,1.817349910736084,28.776513671875023,29.515607458729647
2315,2315,2014,4,7,11,30,1043,97,1037,1.6332223415374756,29.668847656250023,24.192321581666192
2316,2316,2014,4,7,12,30,1023,96,1034,1.4298751354217532,29.97008666992189,26.332502615926096
2317,2317,2014,4,7,13,30,930,93,1017,1.2407457828521729,29.74031982421877,34.56315736283026
2318,2318,2014,4,7,14,30,773,86,982,1.086129903793335,28.891625976562523,45.65748844029872
2319,2319,2014,4,7,15,30,564,76,918,1.0267481803894043,27.31237182617189,57.9219612422859
2320,2320,2014,4,7,16,30,323,61,792,1.0419350862503052,24.017510986328148,70.64972699586784
2321,2321,2014,4,7,17,30,86,33,475,1.111272215843201,19.705468750000023,83.48933792249085
2322,2322,2014,4,7,18,30,0,0,0,1.1756809949874878,17.067041015625026,96.19785458883536
2323,2323,2014,4,7,19,30,0,0,0,1.1900986433029177,15.909295654296901,108.51524702670969
2324,2324,2014,4,7,20,30,0,0,0,1.2080563306808472,14.953332519531276,120.07406769901846
2325,2325,2014,4,7,21,30,0,0,0,1.222236156463623,14.129388427734401,130.25022091316822
2326,2326,2014,4,7,22,30,0,0,0,1.2225756645202637,13.402215576171901,137.96090599826886
2327,2327,2014,4,7,23,30,0,0,0,1.2198994159698486,12.793023681640651,141.64801301497891
2328,2328,2014,4,8,0,30,0,0,0,1.2134411334991455,12.262872314453151,140.1627463494611
2329,2329,2014,4,8,1,30,0,0,0,1.2158387899398804,11.795526123046901,134.00788850025222
2330,2330,2014,4,8,2,30,0,0,0,1.2604573965072632,11.389123535156276,124.74066771291166
2331,2331,2014,4,8,3,30,0,0,0,1.364781618118286,11.014031982421901,113.68400744933751
2332,2332,2014,4,8,4,30,0,0,0,1.5126237869262695,11.056970214843776,101.63657855174988
2333,2333,2014,4,8,5,30,0,0,0,1.6547846794128418,14.173577880859401,89.0525473843857
2334,2334,2014,4,8,6,30,219,51,705,1.6734898090362549,19.591455078125023,76.23182929237238
2335,2335,2014,4,8,7,30,467,71,884,1.7962541580200195,23.874688720703148,63.401849674859974
2336,2336,2014,4,8,8,30,695,83,968,1.945735573768616,26.762994384765648,50.84530431788914
2337,2337,2014,4,8,9,30,879,91,1014,1.8881524801254272,28.69661865234377,39.05523415452644
2338,2338,2014,4,8,10,30,1003,96,1038,1.7769567966461182,30.007806396484398,29.16542967730367
2339,2339,2014,4,8,11,30,1057,98,1047,1.5827617645263672,30.86193237304689,23.812669626681252
2340,2340,2014,4,8,12,30,1036,97,1045,1.3111956119537354,31.29284057617189,26.01555914072977
2341,2341,2014,4,8,13,30,943,94,1029,1.0295612812042236,31.139550781250023,34.335640929577835
2342,2342,2014,4,8,14,30,785,87,995,0.7965750694274902,30.31188354492189,45.48680870616155
2343,2343,2014,4,8,15,30,575,77,933,0.6319195032119751,28.724786376953148,57.78042939415139
2344,2344,2014,4,8,16,30,331,62,809,0.5918558239936829,25.119836425781273,70.51966281822024
2345,2345,2014,4,8,17,30,91,33,495,0.6476569175720215,20.581506347656273,83.35828848855628
2346,2346,2014,4,8,18,30,0,0,0,0.6807928681373596,18.095910644531273,96.05511093332906
2347,2347,2014,4,8,19,30,0,0,0,0.7014251947402954,17.119958496093773,108.34974012521565
2348,2348,2014,4,8,20,30,0,0,0,0.7299233675003052,16.334954833984398,119.87270344805657
2349,2349,2014,4,8,21,30,0,0,0,0.7606444358825684,15.627099609375026,129.99784484141992
2350,2350,2014,4,8,22,30,0,0,0,0.7996279001235962,14.961053466796901,137.64620633075614
2351,2351,2014,4,8,23,30,0,0,0,0.8169649839401245,14.339837646484401,141.28147401274313
2352,2352,2014,4,9,0,30,0,0,0,0.8109352588653564,13.748193359375026,139.78531800395263
2353,2353,2014,4,9,1,30,0,0,0,0.8241903781890869,13.162072753906276,133.65642426415414
2354,2354,2014,4,9,2,30,0,0,0,0.8872504830360413,12.595452880859401,124.42486598371453
2355,2355,2014,4,9,3,30,0,0,0,0.9803563952445984,12.093438720703151,113.39856712696714
2356,2356,2014,4,9,4,30,0,0,0,1.0592219829559326,12.034783935546901,101.37281769103474
2357,2357,2014,4,9,5,30,8,8,0,1.1132053136825562,15.110131835937526,88.80218439927003
2358,2358,2014,4,9,6,30,125,93,134,1.0054394006729126,21.226068115234398,75.98616789770412
2359,2359,2014,4,9,7,30,441,60,842,0.8565856218338013,26.592034912109398,63.15206841970298
2360,2360,2014,4,9,8,30,628,118,803,0.8653508424758911,30.233300781250023,50.579856770844714
2361,2361,2014,4,9,9,30,745,261,620,0.845636248588562,32.850549316406266,38.757905516325756
2362,2362,2014,4,9,10,30,931,189,846,0.7565072774887085,34.814233398437516,28.818301922189768
2363,2363,2014,4,9,11,30,1065,98,1053,0.694203794002533,35.96050415039065,23.43523751313828
2364,2364,2014,4,9,12,30,1043,97,1048,0.7232524156570435,36.3532653808594,25.70165823159614
2365,2365,2014,4,9,13,30,947,94,1030,0.8642826676368713,36.05892333984377,34.11123694671877
2366,2366,2014,4,9,14,30,787,87,994,1.0093725919723509,34.86919555664065,45.318442610803935
2367,2367,2014,4,9,15,30,478,136,639,1.0329573154449463,32.76812133789065,57.64040438046633
2368,2368,2014,4,9,16,30,331,62,802,1.0135121345520022,28.641625976562523,70.3904527414634
2369,2369,2014,4,9,17,30,55,42,111,1.1400587558746338,24.365625000000023,83.22758381844655
2370,2370,2014,4,9,18,30,0,0,0,1.3817434310913086,22.536553955078148,95.91229617297951
2371,2371,2014,4,9,19,30,0,0,0,1.5620629787445068,21.493890380859398,108.18387780804926
2372,2372,2014,4,9,20,30,0,0,0,1.6338484287261963,20.266137695312523,119.67088361051712
2373,2373,2014,4,9,21,30,0,0,0,1.6257492303848269,19.161828613281273,129.74526568597253
2374,2374,2014,4,9,22,30,0,0,0,1.594191312789917,17.996667480468773,137.33214207087508
2375,2375,2014,4,9,23,30,0,0,0,1.5804543495178225,17.052270507812526,140.91676148791882
2376,2376,2014,4,10,0,30,0,0,0,1.5212032794952393,16.555169677734398,139.41022955453786
2377,2377,2014,4,10,1,30,0,0,0,1.4081621170043943,16.026239013671898,133.3070577756238
2378,2378,2014,4,10,2,30,0,0,0,1.3086118698120115,15.262200927734401,124.11090070880121
2379,2379,2014,4,10,3,30,0,0,0,1.301360011100769,14.570855712890651,113.11491995699592
2380,2380,2014,4,10,4,30,0,0,0,1.331298828125,14.561730957031276,101.11097676633348
2381,2381,2014,4,10,5,30,17,13,168,1.2934253215789795,16.727838134765648,88.55395647847239
2382,2382,2014,4,10,6,30,154,86,275,1.1633293628692627,21.085870361328148,75.742971744663
2383,2383,2014,4,10,7,30,472,71,878,1.0649268627166748,25.691857910156273,62.90512779985878
2384,2384,2014,4,10,8,30,655,95,877,1.1280369758605957,29.572290039062523,50.31765162027904
2385,2385,2014,4,10,9,30,766,234,679,1.2124364376068115,32.09002075195315,38.464097261488206
2386,2386,2014,4,10,10,30,862,295,644,1.2311954498291016,33.2607360839844,28.47436362791897
2387,2387,2014,4,10,11,30,831,419,448,1.226506590843201,33.688928222656266,23.06012441373109
2388,2388,2014,4,10,12,30,795,402,434,1.2740325927734375,33.4990173339844,25.390869416869393
2389,2389,2014,4,10,13,30,756,339,502,1.4415900707244873,32.572106933593766,33.889953449723464
2390,2390,2014,4,10,14,30,633,244,551,1.6644947528839111,30.873071289062523,45.15236331616067
2391,2391,2014,4,10,15,30,419,211,386,1.851791858673096,28.643304443359398,57.50184930750586
2392,2392,2014,4,10,16,30,168,137,92,1.9396101236343384,25.982446289062523,70.2620595786664
2393,2393,2014,4,10,17,30,54,43,93,1.9468743801116943,23.256494140625023,83.09717621818163
2394,2394,2014,4,10,18,30,0,0,0,1.903627872467041,21.094812011718773,95.7694103298123
2395,2395,2014,4,10,19,30,0,0,0,1.8617240190505981,19.520501708984398,108.01767996536336
2396,2396,2014,4,10,20,30,0,0,0,1.88870108127594,18.283410644531273,119.46865442897136
2397,2397,2014,4,10,21,30,0,0,0,1.95719051361084,17.281793212890648,129.49256080606972
2398,2398,2014,4,10,22,30,0,0,0,2.066598415374756,16.322747802734398,137.01881412800495
2399,2399,2014,4,10,23,30,0,0,0,2.1926302909851074,15.532037353515651,140.5539786182583
2400,2400,2014,4,11,0,30,0,0,0,2.2272863388061523,15.262261962890651,139.03759132308213
2401,2401,2014,4,11,1,30,0,0,0,2.1827287673950195,15.304864501953151,132.95991643334287
2402,2402,2014,4,11,2,30,0,0,0,2.1435649394989014,15.261529541015651,123.79890473027369
2403,2403,2014,4,11,3,30,0,0,0,2.086265563964844,15.046594238281276,112.83319479600964
2404,2404,2014,4,11,4,30,0,0,0,1.9949018955230715,14.976190185546901,100.85117793898304
2405,2405,2014,4,11,5,30,18,18,0,1.8133423328399656,17.172845458984398,88.30796478446302
2406,2406,2014,4,11,6,30,221,52,676,1.4665541648864746,21.409265136718773,75.50235663319387
2407,2407,2014,4,11,7,30,405,104,654,1.3185080289840698,25.866265869140648,62.661143058819505
2408,2408,2014,4,11,8,30,640,115,818,1.5580847263336182,29.419213867187523,50.05880793138125
2409,2409,2014,4,11,9,30,732,288,564,1.854302167892456,31.35189208984377,38.17394230663045
2410,2410,2014,4,11,10,30,880,298,659,2.0785436630249023,32.451257324218766,28.133758553793374
2411,2411,2014,4,11,11,30,920,343,625,2.2680788040161133,32.8759704589844,22.68743327728386
2412,2412,2014,4,11,12,30,866,385,531,2.413641452789306,32.623620605468766,25.08326501317396
2413,2413,2014,4,11,13,30,767,337,517,2.491627216339112,31.623101806640648,33.671802982637246
2414,2414,2014,4,11,14,30,663,218,630,2.5086710453033447,29.84749755859377,44.988553915100184
2415,2415,2014,4,11,15,30,430,204,419,2.4842238426208496,27.29866943359377,57.364744204713496
2416,2416,2014,4,11,16,30,212,133,232,2.44106674194336,24.25792846679689,70.13447039807932
2417,2417,2014,4,11,17,30,62,43,157,2.3834116458892822,21.193872070312523,82.96707162358786
2418,2418,2014,4,11,18,30,0,0,0,2.321861982345581,18.472314453125023,95.62645499720713
2419,2419,2014,4,11,19,30,0,0,0,2.367922782897949,16.444879150390648,107.85116842391608
2420,2420,2014,4,11,20,30,0,0,0,2.4771268367767334,15.048852539062526,119.2660641789976
2421,2421,2014,4,11,21,30,0,0,0,2.575507402420044,14.024682617187526,129.2398091528005
2422,2422,2014,4,11,22,30,0,0,0,2.6687488555908203,13.296563720703151,136.70632399322628
2423,2423,2014,4,11,23,30,0,0,0,2.705254554748535,12.723229980468776,140.19322848502708
2424,2424,2014,4,12,0,30,0,0,0,2.688343048095703,12.080468750000026,138.66751284084677
2425,2425,2014,4,12,1,30,0,0,0,2.6395199298858643,11.248681640625025,132.61512605981738
2426,2426,2014,4,12,2,30,0,0,0,2.5926647186279297,10.3714538574219,123.48900914300394
2427,2427,2014,4,12,3,30,0,0,0,2.5293402671813965,9.6766296386719,112.55351877137116
2428,2428,2014,4,12,4,30,0,0,0,2.427051067352295,9.342553710937525,100.59354158981428
2429,2429,2014,4,12,5,30,19,19,0,2.2342724800109863,10.557763671875025,88.06428481322784
2430,2430,2014,4,12,6,30,177,78,387,2.1282782554626465,14.211297607421901,75.26441997730376
2431,2431,2014,4,12,7,30,398,119,603,2.3117547035217285,18.749749755859398,62.420216741782035
2432,2432,2014,4,12,8,30,671,88,903,2.513379573822021,22.421136474609398,49.80343658520933
2433,2433,2014,4,12,9,30,871,91,988,2.615516662597656,24.84114990234377,37.88756809344771
2434,2434,2014,4,12,10,30,990,96,1010,2.7350077629089355,26.162896728515648,27.796627049518538
2435,2435,2014,4,12,11,30,1040,98,1018,2.859882354736328,26.623956298828148,22.317263502984176
2436,2436,2014,4,12,12,30,1017,97,1013,2.99039363861084,26.355187988281273,24.77891116251821
2437,2437,2014,4,12,13,30,923,93,994,3.1180567741394043,25.428643798828148,33.45678920289523
2438,2438,2014,4,12,14,30,766,87,958,3.2289638519287114,23.850885009765648,44.826986491541575
2439,2439,2014,4,12,15,30,561,77,894,3.3067407608032227,21.503747558593773,57.229054257786686
2440,2440,2014,4,12,16,30,325,61,770,3.2820034027099614,18.276879882812523,70.00765351567958
2441,2441,2014,4,12,17,30,93,34,471,3.1249945163726807,14.654443359375026,82.8372398031732
2442,2442,2014,4,12,18,30,0,0,0,2.896857261657715,11.642572021484401,95.48343337959852
2443,2443,2014,4,12,19,30,0,0,0,2.7079854011535645,9.843774414062525,107.68436695870508
2444,2444,2014,4,12,20,30,0,0,0,2.6626291275024414,9.01433715820315,119.06316314555771
2445,2445,2014,4,12,21,30,0,0,0,2.6714015007019043,8.646752929687523,128.98709121370814
2446,2446,2014,4,12,22,30,0,0,0,2.603285312652588,8.277215576171898,136.3947736871453
2447,2447,2014,4,12,23,30,0,0,0,2.490519046783448,7.664758300781273,139.83461404146777
2448,2448,2014,4,13,0,30,0,0,0,2.400149345397949,7.044030761718773,138.30010283582715
2449,2449,2014,4,13,1,30,0,0,0,2.346897602081299,6.606927490234398,132.2728108939235
2450,2450,2014,4,13,2,30,0,0,0,2.3163771629333496,6.339379882812523,123.18134326291971
2451,2451,2014,4,13,3,30,0,0,0,2.3021202087402344,6.177270507812523,112.27601722943432
2452,2452,2014,4,13,4,30,0,0,0,2.2881956100463867,6.245751953125023,100.33818625612274
2453,2453,2014,4,13,5,30,24,24,0,2.175372362136841,7.695062255859398,87.82311477581459
2454,2454,2014,4,13,6,30,208,54,596,2.045746326446533,11.435479736328151,75.02928764346613
2455,2455,2014,4,13,7,30,476,72,866,1.9527173042297363,16.139489746093773,62.1824639055461
2456,2456,2014,4,13,8,30,698,84,946,1.7862865924835205,20.446221923828148,49.55165421444444
2457,2457,2014,4,13,9,30,876,92,990,1.604806661605835,24.00402221679689,37.60510457872272
2458,2458,2014,4,13,10,30,995,96,1012,1.5575296878814695,26.482202148437523,27.46311260364938
2459,2459,2014,4,13,11,30,1045,98,1020,1.7073811292648315,27.880059814453148,21.949717184967056
2460,2460,2014,4,13,12,30,1023,97,1016,1.9499993324279783,28.270440673828148,24.4778754887532
2461,2461,2014,4,13,13,30,930,94,999,2.158598661422729,27.83529052734377,33.24491872550527
2462,2462,2014,4,13,14,30,773,87,964,2.3010241985321045,26.71422729492189,44.6676412810993
2463,2463,2014,4,13,15,30,567,77,901,2.3960154056549072,24.793023681640648,57.094759953811796
