,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4036,2014,6,18,4,30,0,0,0,1.8001981973648071,18.103540039062523,107.90246695352852
4037,2014,6,18,5,30,0,0,0,1.6084091663360596,18.086846923828148,96.16011555512554
4038,2014,6,18,6,30,40,35,42,1.4630279541015625,18.678430175781273,83.65792988475016
4039,2014,6,18,7,30,170,133,112,1.4111673831939695,20.069207763671894,70.66886062950984
4040,2014,6,18,8,30,402,212,352,1.4306268692016602,21.894799804687523,57.35720724036644
4041,2014,6,18,9,30,569,298,376,1.542349338531494,23.872186279296894,43.83166668058711
4042,2014,6,18,10,30,642,394,287,1.805109024047852,25.724786376953148,30.167234697645608
4043,2014,6,18,11,30,724,438,298,2.136193990707397,27.127618408203148,16.423166886942795
4044,2014,6,18,12,30,808,411,397,2.4489755630493164,27.828363037109398,2.7561735457527305
4045,2014,6,18,13,30,291,270,21,2.751248359680176,27.649774169921894,11.24776434715582
4046,2014,6,18,14,30,620,436,202,3.0790274143218994,26.799005126953148,25.00383717430409
4047,2014,6,18,15,30,772,114,842,3.38039493560791,25.686975097656273,38.704580046696734
4048,2014,6,18,16,30,579,102,779,3.496425151824951,24.581048583984398,52.28935728619008
4049,2014,6,18,17,30,359,84,667,3.383042573928833,23.349023437500023,65.691145369637
4050,2014,6,18,18,30,141,51,460,3.104771137237549,21.881066894531273,78.81631627434041
4051,2014,6,18,19,30,0,0,0,2.9146523475646973,20.756372070312523,91.52527983471676
4052,2014,6,18,20,30,0,0,0,2.915433406829834,20.259851074218773,103.59198228073464
4053,2014,6,18,21,30,0,0,0,2.839536190032959,19.889916992187523,114.64685817437443
4054,2014,6,18,22,30,0,0,0,2.6523890495300293,19.485498046875023,124.07461392348624
4055,2014,6,18,23,30,0,0,0,2.5300955772399902,19.314050292968773,130.91893048351096
4056,2014,6,19,0,30,0,0,0,2.369372844696045,19.103845214843773,134.0054605592673
4057,2014,6,19,1,30,0,0,0,2.020772695541382,18.709436035156273,132.59209565512532
4058,2014,6,19,2,30,0,0,0,1.7372586727142334,18.568688964843773,127.03884374175873
4059,2014,6,19,3,30,0,0,0,1.6796312332153318,18.574212646484398,118.4598504467945
4060,2014,6,19,4,30,0,0,0,1.6872726678848269,18.468316650390648,107.9330494063846
4061,2014,6,19,5,30,0,0,0,1.744619846343994,18.467309570312523,96.19618818398905
4062,2014,6,19,6,30,3,3,0,1.901419997215271,18.812158203125023,83.69789258294033
4063,2014,6,19,7,30,14,14,0,2.1338582038879395,19.862695312500023,70.71169779234306
4064,2014,6,19,8,30,268,229,73,2.3243408203125,21.468072509765648,57.402240299782676
4065,2014,6,19,9,30,420,334,118,2.390152931213379,23.146112060546894,43.8784486666941
4066,2014,6,19,10,30,594,408,215,2.452401161193848,24.890374755859398,30.2154881554063
4067,2014,6,19,11,30,659,459,208,2.601912260055542,26.437066650390648,16.47283715185877
4068,2014,6,19,12,30,603,481,121,2.8601512908935547,27.244042968750023,2.808095135606038
4069,2014,6,19,13,30,135,130,5,3.2127563953399663,26.945214843750023,11.198658104045606
4070,2014,6,19,14,30,171,161,10,3.516037940979004,25.981408691406273,24.953336219710327
4071,2014,6,19,15,30,72,72,0,3.662245750427246,24.788018798828148,38.653438451397584
4072,2014,6,19,16,30,495,218,452,3.662829399108887,23.267358398437523,52.237865551046546
4073,2014,6,19,17,30,226,172,133,3.5021245479583736,21.669030761718773,65.63957045941515
4074,2014,6,19,18,30,93,74,100,3.134342193603516,20.373681640625023,78.76500462268814
4075,2014,6,19,19,30,0,0,0,2.784107446670532,19.568353271484398,91.47475064485256
4076,2014,6,19,20,30,0,0,0,2.662700653076172,19.167901611328148,103.5431153002593
4077,2014,6,19,21,30,0,0,0,2.686551809310913,18.977044677734398,114.60119241061187
4078,2014,6,19,22,30,0,0,0,2.636143684387207,18.770654296875023,124.0348431827664
4079,2014,6,19,23,30,0,0,0,2.5465850830078125,18.528955078125023,130.88929035225362
4080,2014,6,20,0,30,0,0,0,2.592970371246338,18.415643310546894,133.99073405599
4081,2014,6,20,1,30,0,0,0,2.5903563499450684,18.145745849609398,132.59435547166987
4082,2014,6,20,2,30,0,0,0,2.414301872253418,17.787286376953148,127.05579227069708
4083,2014,6,20,3,30,0,0,0,2.155356884002685,17.692895507812523,118.48736046089512
4084,2014,6,20,4,30,0,0,0,1.8723974227905276,17.656396484375023,107.96763056593836
4085,2014,6,20,5,30,0,0,0,1.6231247186660769,17.661279296875023,96.23549702613096
4086,2014,6,20,6,30,25,25,0,1.4905961751937866,18.002374267578148,83.74044279776686
4087,2014,6,20,7,30,108,106,7,1.5597276687622068,18.841912841796894,70.75656331291425
4088,2014,6,20,8,30,125,125,0,1.8365076780319212,20.370324707031273,57.448804215144996
4089,2014,6,20,9,30,306,281,35,2.207395076751709,22.210137939453148,43.926300085103705
4090,2014,6,20,10,30,317,295,24,2.546558380126953,23.941094970703148,30.264352048179692
4091,2014,6,20,11,30,412,377,37,2.8365802764892583,25.560906982421894,16.52256911147903
4092,2014,6,20,12,30,589,479,110,3.13789701461792,26.633203125000023,2.8578152901372533
4093,2014,6,20,13,30,741,445,301,3.4085378646850586,26.879174804687523,11.149267141295157
4094,2014,6,20,14,30,663,419,268,3.633964061737061,26.359002685546894,24.90322054129415
4095,2014,6,20,15,30,595,336,330,3.818238258361816,25.126947021484398,38.603155555286406
4096,2014,6,20,16,30,260,239,34,3.873993396759033,23.53475341796877,52.18768894327889
4097,2014,6,20,17,30,358,84,664,3.7863492965698238,21.841394042968773,65.58979329487315
4098,2014,6,20,18,30,141,51,460,3.491719007492065,20.153649902343773,78.71602654084819
4099,2014,6,20,19,30,0,0,0,3.172593116760254,18.988305664062523,91.4271707807036
4100,2014,6,20,20,30,0,0,0,3.074763059616089,18.586022949218773,103.49792005650612
4101,2014,6,20,21,30,0,0,0,2.928819179534912,18.263024902343773,114.56004591775051
4102,2014,6,20,22,30,0,0,0,2.5249781608581543,17.790948486328148,124.00053659587036
4103,2014,6,20,23,30,0,0,0,2.1170828342437744,17.722497558593773,130.86599677838927
4104,2014,6,21,0,30,0,0,0,1.807288408279419,17.763391113281273,133.98282284403794
4105,2014,6,21,1,30,0,0,0,1.480156660079956,17.623498535156273,132.60319398592912
4106,2014,6,21,2,30,0,0,0,1.2119426727294922,17.543695068359398,127.07853088944114
4107,2014,6,21,3,30,0,0,0,1.01298987865448,17.415734863281273,118.51970222500204
4108,2014,6,21,4,30,0,0,0,0.78912353515625,17.234857177734398,108.00614737976407
4109,2014,6,21,5,30,0,0,0,0.5965327024459839,17.354272460937526,96.27797071536502
4110,2014,6,21,6,30,62,35,246,0.575647234916687,18.074548339843773,83.78550325344115
4111,2014,6,21,7,30,269,73,596,0.7655439376831055,19.416101074218773,70.80337560468487
4112,2014,6,21,8,30,34,34,0,1.1567366123199463,21.406549072265648,57.49681410565364
4113,2014,6,21,9,30,408,331,106,1.4918674230575562,23.76766357421877,43.97513334031975
4114,2014,6,21,10,30,205,192,15,1.6749063730239868,25.92928466796877,30.313736206552182
4115,2014,6,21,11,30,399,367,34,1.9192399978637693,27.778039550781273,16.57226964234225
4116,2014,6,21,12,30,801,417,385,2.295571804046631,28.927117919921894,2.9053117724532456
4117,2014,6,21,13,30,464,416,48,2.760824203491211,29.173455810546894,11.099656045763028
4118,2014,6,21,14,30,217,204,15,3.125121116638184,28.764764404296894,24.853569012600698
4119,2014,6,21,15,30,370,331,50,3.261336088180542,27.602960205078148,38.55381291637929
4120,2014,6,21,16,30,353,276,124,3.225187063217163,25.800042724609398,52.13890929276483
4121,2014,6,21,17,30,297,148,360,3.082295179367065,23.85115966796877,65.54189463297723
4122,2014,6,21,18,30,82,74,40,2.8605375289916988,22.177606201171894,78.66946042651918
4123,2014,6,21,19,30,0,0,0,2.680706262588501,21.036065673828148,91.38261465817315
4124,2014,6,21,20,30,0,0,0,2.6129679679870605,20.239862060546894,103.45646467445455
4125,2014,6,21,21,30,0,0,0,2.597886085510254,19.471551513671894,114.52347717319913
4126,2014,6,21,22,30,0,0,0,2.601154327392578,19.014703369140648,123.97173847185631
4127,2014,6,21,23,30,0,0,0,2.6231284141540527,18.934869384765648,130.8490751526325
4128,2014,6,22,0,30,0,0,0,2.577087640762329,18.828607177734398,133.9817305807195
4129,2014,6,22,1,30,0,0,0,2.416293144226074,18.596795654296894,132.61859300913682
4130,2014,6,22,2,30,0,0,0,2.2560789585113525,18.417108154296894,127.10702160336338
4131,2014,6,22,3,30,0,0,0,2.1380245685577397,18.340325927734398,118.55682197262855
4132,2014,6,22,4,30,0,0,0,1.9613168239593504,18.164910888671894,108.04853477607791
4133,2014,6,22,5,30,0,0,0,1.723595380783081,18.078851318359398,96.32353645312193
4134,2014,6,22,6,30,44,36,80,1.5787208080291748,18.568933105468773,83.8329959225322
4135,2014,6,22,7,30,194,129,196,1.527560472488403,19.703454589843773,70.85205309858799
4136,2014,6,22,8,30,403,206,366,1.502721667289734,21.285485839843773,57.54618601562761
4137,2014,6,22,9,30,547,301,341,1.5090153217315674,23.095880126953148,44.024862953880884
4138,2014,6,22,10,30,478,400,90,1.537289261817932,25.132867431640648,30.36355447118852
4139,2014,6,22,11,30,851,358,514,1.6027790307998655,26.539788818359398,16.621854004762255
4140,2014,6,22,12,30,678,479,199,1.7111871242523191,26.663049316406273,2.9506019501692293
4141,2014,6,22,13,30,842,346,505,1.813758134841919,26.257958984375023,11.049901818856512
4142,2014,6,22,14,30,793,308,534,1.8774352073669436,25.936883544921894,24.804465643802274
4143,2014,6,22,15,30,608,322,365,1.9588966369628904,25.424188232421894,38.50549479688665
4144,2014,6,22,16,30,504,201,494,2.0741624832153316,24.597222900390648,52.09160975840476
4145,2014,6,22,17,30,339,107,561,2.19573974609375,23.601251220703148,65.49595557283392
4146,2014,6,22,18,30,140,51,452,2.377827882766724,22.434991455078148,78.6253842113614
4147,2014,6,22,19,30,0,0,0,2.5455245971679688,21.510003662109398,91.3411555192329
4148,2014,6,22,20,30,0,0,0,2.53598952293396,20.943994140625023,103.41881548317076
4149,2014,6,22,21,30,0,0,0,2.40723180770874,20.487908935546894,114.49154236688489
4150,2014,6,22,22,30,0,0,0,2.236842155456543,20.069635009765648,123.94849057492493
4151,2014,6,22,23,30,0,0,0,2.029681205749512,19.798852539062523,130.83854836956016
4152,2014,6,23,0,30,0,0,0,1.8076105117797847,19.761773681640648,133.98745857246922
4153,2014,6,23,1,30,0,0,0,1.5840024948120115,19.808068847656273,132.6405319136852
4154,2014,6,23,2,30,0,0,0,1.4571175575256348,19.779565429687523,127.14122385596251
4155,2014,6,23,3,30,0,0,0,1.4824904203414917,19.615441894531273,118.59866354088213
4156,2014,6,23,4,30,0,0,0,1.6442782878875732,19.370019531250023,108.09472573163505
4157,2014,6,23,5,30,0,0,0,1.7934820652008057,19.383843994140648,96.37212009361336
4158,2014,6,23,6,30,1,1,0,1.6972379684448242,19.935968017578148,83.88284212346099
4159,2014,6,23,7,30,6,6,0,1.4049923419952393,20.972375488281273,70.90251434778041
4160,2014,6,23,8,30,50,50,0,1.1325576305389404,22.253381347656273,57.596837021677075
4161,2014,6,23,9,30,129,126,3,0.9790717363357544,23.61971435546877,44.07540566671429
4162,2014,6,23,10,30,342,316,30,0.9144985675811768,24.722161865234398,30.41372477273756
4163,2014,6,23,11,30,674,448,236,0.9265490770339966,25.347833251953148,16.671245813862512
4164,2014,6,23,12,30,523,452,71,1.0750811100006104,25.485314941406273,2.9937398640605863
4165,2014,6,23,13,30,787,401,393,1.4135961532592771,25.194329833984398,11.000094063001713
4166,2014,6,23,14,30,816,302,565,1.840752959251404,24.589379882812523,24.75599951430041
4167,2014,6,23,15,30,487,366,155,2.2360939979553223,23.67415771484377,38.458288061600506
4168,2014,6,23,16,30,45,45,0,2.5707902908325195,22.629510498046894,52.045874719675204
4169,2014,6,23,17,30,93,93,0,2.767861843109131,21.571954345703148,65.45205744926537
4170,2014,6,23,18,30,49,49,0,2.817657470703125,20.727380371093773,78.58387526159801
4171,2014,6,23,19,30,0,0,0,2.6873157024383545,20.377984619140648,91.30286534434427
4172,2014,6,23,20,30,0,0,0,2.577833890914917,20.359277343750023,103.38503694485766
4173,2014,6,23,21,30,0,0,0,2.520434856414795,20.281549072265648,114.4642953512078
4174,2014,6,23,22,30,0,0,0,2.421468734741211,20.065637207031273,123.93083209693971
4175,2014,6,23,23,30,0,0,0,2.290802001953125,19.745751953125023,130.8344368183144
4176,2014,6,24,0,30,0,0,0,2.1007356643676762,19.502832031250023,134.00000577615714
4177,2014,6,24,1,30,0,0,0,1.956653118133545,19.342218017578148,132.6689876434815
4178,2014,6,24,2,30,0,0,0,1.7824537754058838,19.081201171875023,127.18109455491751
4179,2014,6,24,3,30,0,0,0,1.6037856340408323,18.819177246093773,118.64516841836365
4180,2014,6,24,4,30,0,0,0,1.527438759803772,18.614556884765648,108.14465134105794
4181,2014,6,24,5,30,0,0,0,1.486102819442749,18.538751220703148,96.42364622990196
4182,2014,6,24,6,30,4,4,0,1.48909592628479,18.865655517578148,83.9349626178613
4183,2014,6,24,7,30,18,18,0,1.6041653156280518,19.692376708984398,70.95467813120854
4184,2014,6,24,8,30,40,40,0,1.7050451040267944,20.797509765625023,57.648685336882636
4185,2014,6,24,9,30,263,247,22,1.7803905010223389,22.460382080078148,44.12668053608586
4186,2014,6,24,10,30,333,309,28,1.9136768579483032,24.096734619140648,30.464169203199507
4187,2014,6,24,11,30,94,94,0,2.088146448135376,25.147332763671894,16.720376998414565
4188,2014,6,24,12,30,219,201,18,2.312108993530273,25.762353515625023,3.034813902242689
4189,2014,6,24,13,30,587,470,118,2.565579891204834,25.613977050781273,10.950335154182667
4190,2014,6,24,14,30,585,435,165,2.860113859176636,24.822290039062523,24.70826469395212
4191,2014,6,24,15,30,533,362,219,3.1806917190551762,23.691186523437523,38.41228206975548
4192,2014,6,24,16,30,496,216,454,3.399506092071533,22.400048828125023,52.00178966445085
4193,2014,6,24,17,30,282,157,302,3.367560863494873,21.158959960937523,65.41028172450983
4194,2014,6,24,18,30,128,61,336,3.2502806186676025,20.239373779296894,78.54501027842619
4195,2014,6,24,19,30,0,0,0,3.055159568786621,19.687371826171894,91.26781476572334
4196,2014,6,24,20,30,0,0,0,2.790079116821289,19.366143798828148,103.35519158531223
4197,2014,6,24,21,30,0,0,0,2.5762922763824463,19.176416015625023,114.44178759274288
4198,2014,6,24,22,30,0,0,0,2.353402614593506,18.964959716796894,123.9187996315527
4199,2014,6,24,23,30,0,0,0,2.0998518466949463,18.680291748046894,130.83675837481965
4200,2014,6,25,0,30,0,0,0,1.8978347778320312,18.551324462890648,134.01936880197766
4201,2014,6,25,1,30,0,0,0,1.7825775146484375,18.487268066406273,132.70393472572758
4202,2014,6,25,2,30,0,0,0,1.6584455966949463,18.319024658203148,127.22658809955773
4203,2014,6,25,3,30,0,0,0,1.5769591331481934,18.193444824218773,118.69627579463871
4204,2014,6,25,4,30,0,0,0,1.4953985214233398,18.113702392578148,108.19824088738348
4205,2014,6,25,5,30,0,0,0,1.4049439430236816,18.152154541015648,96.47803828061865
4206,2014,6,25,6,30,16,16,0,1.3771142959594729,18.759698486328148,83.98927770769774
4207,2014,6,25,7,30,74,74,0,1.3558814525604248,19.987878417968773,71.00846355545279
4208,2014,6,25,8,30,106,106,0,1.3100135326385498,21.550836181640648,57.70165041171924
4209,2014,6,25,9,30,268,251,23,1.3196598291397097,23.239495849609398,44.17860902724399
4210,2014,6,25,10,30,166,156,11,1.4622861146926882,24.697473144531273,30.514814078911947
4211,2014,6,25,11,30,592,461,135,1.7237780094146729,25.617822265625023,16.769187748758625
4212,2014,6,25,12,30,752,451,301,2.058098554611206,25.89974365234377,3.0739449614215464
4213,2014,6,25,13,30,720,455,269,2.4345030784606934,25.511407470703148,10.900740396800373
4214,2014,6,25,14,30,722,380,376,2.796719551086426,24.60921630859377,24.661360152407628
4215,2014,6,25,15,30,584,343,307,3.127058982849121,23.560296630859398,38.36756856019093
4216,2014,6,25,16,30,378,277,163,3.3461208343505864,22.427545166015648,51.959441073261736
4217,2014,6,25,17,30,246,172,176,3.342909812927246,21.158868408203148,65.37070987848733
4218,2014,6,25,18,30,106,73,166,3.0229644775390625,19.888208007812523,78.50886519828319
4219,2014,6,25,19,30,0,0,0,2.64764404296875,19.104730224609398,91.23607298142728
4220,2014,6,25,20,30,0,0,0,2.39518666267395,18.941705322265648,103.32933992591495
4221,2014,6,25,21,30,0,0,0,2.0928618907928467,18.867364501953148,114.42406812559616
4222,2014,6,25,22,30,0,0,0,1.718950271606445,18.530999755859398,123.91242714987136
4223,2014,6,25,23,30,0,0,0,1.3901740312576294,18.275079345703148,130.84552839545535
4224,2014,6,26,0,30,0,0,0,1.1552461385726929,18.241906738281273,134.0455419179183
4225,2014,6,26,1,30,0,0,0,0.915782630443573,18.037835693359398,132.74534528409762
4226,2014,6,26,2,30,0,0,0,0.6791719794273376,17.791711425781273,127.277656409643
4227,2014,6,26,3,30,0,0,0,0.4575719833374024,17.717004394531273,118.75192261109731
4228,2014,6,26,4,30,0,0,0,0.22575539350509646,17.626641845703148,108.25542191395945
4229,2014,6,26,5,30,0,0,0,0.2524234652519226,17.676263427734398,96.53521857727614
4230,2014,6,26,6,30,34,31,23,0.4981972575187683,18.393853759765648,84.04570733183914
4231,2014,6,26,7,30,153,127,79,0.662837028503418,19.807305908203148,71.06379015487799
4232,2014,6,26,8,30,357,229,240,0.8080641031265259,21.998529052734398,57.75565303165067
4233,2014,6,26,9,30,480,330,209,0.9021957516670228,24.238702392578148,44.231115099741004
4234,2014,6,26,10,30,699,326,433,0.9030076265335084,25.883966064453148,30.565589995675612
4235,2014,6,26,11,30,647,460,194,0.9756242632865906,26.637109375000023,16.817626455228805
4236,2014,6,26,12,30,862,369,493,1.2421128749847412,26.39803466796877,3.1112849889448033
4237,2014,6,26,13,30,830,352,486,1.7004847526550293,25.697625732421894,10.851438156312001
4238,2014,6,26,14,30,757,324,476,2.292717456817627,24.691064453125023,24.615389655953127
4239,2014,6,26,15,30,714,218,632,2.8770523071289062,23.54183349609377,38.32424152990789
4240,2014,6,26,16,30,324,270,87,3.302116870880127,22.402978515625023,51.91891630003767
4241,2014,6,26,17,30,295,151,342,3.389690399169922,21.364129638671894,65.3334232974954
4242,2014,6,26,18,30,98,75,115,3.1914191246032715,20.409417724609398,78.47551509310055
4243,2014,6,26,19,30,0,0,0,2.935689210891724,19.859399414062523,91.20770767056023
4244,2014,6,26,20,30,0,0,0,2.7810792922973637,19.725274658203148,103.30754041722705
4245,2014,6,26,21,30,0,0,0,2.6473238468170166,19.457116699218773,114.41118350656605
4246,2014,6,26,22,30,0,0,0,2.39455509185791,19.118615722656273,123.9117459777202
4247,2014,6,26,23,30,0,0,0,2.1683893203735347,19.036157226562523,130.86075971222115
4248,2014,6,27,0,30,0,0,0,2.001617431640625,18.931939697265648,134.0785170557912
4249,2014,6,27,1,30,0,0,0,1.8354926109313965,18.753625488281273,132.79318905326429
4250,2014,6,27,2,30,0,0,0,1.7642930746078491,18.709252929687523,127.33424895541121
4251,2014,6,27,3,30,0,0,0,1.8083053827285769,18.748681640625023,118.81204361326077
4252,2014,6,27,4,30,0,0,0,1.8515254259109497,18.794396972656273,108.31612029749904
