,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3032,3032,2014,5,7,8,30,578,109,805,2.987701892852783,24.318597412109398,54.33388269900728
3033,3033,2014,5,7,9,30,785,122,874,2.9727888107299805,27.66344604492189,40.79687288746509
3034,3034,2014,5,7,10,30,942,131,912,2.891743421554565,30.489221191406273,27.38619718196015
3035,3035,2014,5,7,11,30,1036,136,930,2.780557155609131,32.6724792480469,14.7968522829577
3036,3036,2014,5,7,12,30,1061,137,934,2.6891655921936035,34.019555664062516,8.736116305755829
3037,3037,2014,5,7,13,30,1015,135,924,2.6613917350769043,34.415368652343766,17.982254344720506
3038,3038,2014,5,7,14,30,901,129,899,2.681549072265625,33.870080566406266,30.946253986272737
3039,3039,2014,5,7,15,30,728,119,852,2.694386482238769,32.566247558593766,44.416046578877776
3040,3040,2014,5,7,16,30,512,103,769,2.6691856384277344,30.628167724609398,57.93946029382369
3041,3041,2014,5,7,17,30,275,79,611,2.603914737701416,28.110101318359398,71.35039406479825
3042,3042,2014,5,7,18,30,58,34,251,2.4368486404418945,25.60433349609377,84.51569001065978
3043,3043,2014,5,7,19,30,0,0,0,2.247556209564209,23.86437377929689,97.27148406152399
3044,3044,2014,5,7,20,30,0,0,0,2.1210167407989498,22.792993164062523,109.35649040000618
3045,3045,2014,5,7,21,30,0,0,0,1.996137619018555,21.996057128906273,120.33845097715964
3046,3046,2014,5,7,22,30,0,0,0,1.9465701580047607,21.278344726562523,129.47345761235405
3047,3047,2014,5,7,23,30,0,0,0,2.03492832183838,20.561975097656273,135.59278030532758
3048,3048,2014,5,8,0,30,0,0,0,2.190771102905273,19.897882080078148,137.36963754942894
3049,3049,2014,5,8,1,30,0,0,0,2.2702157497406006,19.317956542968773,134.29303291948162
3050,3050,2014,5,8,2,30,0,0,0,2.2861135005950928,18.812493896484398,127.20765430969
3051,3051,2014,5,8,3,30,0,0,0,2.3370380401611333,18.330163574218773,117.4679110398328
3052,3052,2014,5,8,4,30,0,0,0,2.3655452728271484,17.889184570312523,106.12559522689644
3053,3053,2014,5,8,5,30,0,0,0,2.336958885192871,17.966394042968773,93.82372247598744
3054,3054,2014,5,8,6,30,113,51,395,2.254858016967773,19.711145019531273,80.93509172829884
3055,3055,2014,5,8,7,30,346,88,678,2.184999942779541,22.96517333984377,67.6874590356019
3056,3056,2014,5,8,8,30,583,109,809,2.1750941276550293,26.38146362304689,54.23016585859071
3057,3057,2014,5,8,9,30,791,123,880,2.0971720218658447,29.424768066406273,40.69342593530936
3058,3058,2014,5,8,10,30,950,132,920,1.8922560214996336,31.989739990234398,27.26881861661443
3059,3059,2014,5,8,11,30,1049,137,941,1.6655430793762207,33.987145996093766,14.622640191305303
3060,3060,2014,5,8,12,30,1077,138,948,1.5631325244903564,35.2869812011719,8.473946469145602
3061,3061,2014,5,8,13,30,1033,136,941,1.6308729648590088,35.7514587402344,17.854870569657226
3062,3062,2014,5,8,14,30,919,130,918,1.813361406326294,35.28948364257815,30.860338787190145
3063,3063,2014,5,8,15,30,745,120,872,2.0841879844665527,33.8882995605469,44.33929402861649
3064,3064,2014,5,8,16,30,526,105,790,2.42178726196289,31.65197143554689,57.86014560575357
3065,3065,2014,5,8,17,30,284,81,632,2.767342090606689,28.717706298828148,71.26201537539367
3066,3066,2014,5,8,18,30,62,36,267,2.949960708618164,25.645989990234398,84.41310806978355
3067,3067,2014,5,8,19,30,0,0,0,3.1202263832092285,23.250482177734398,97.14939031698444
3068,3068,2014,5,8,20,30,0,0,0,3.383244514465332,21.54284057617189,109.20877984664749
3069,3069,2014,5,8,21,30,0,0,0,3.5394558906555176,20.221582031250023,120.15815719166851
3070,3070,2014,5,8,22,30,0,0,0,3.6211442947387695,19.246606445312523,129.25490518294137
3071,3071,2014,5,8,23,30,0,0,0,3.691671848297119,18.548974609375023,135.33872373702127
3072,3072,2014,5,9,0,30,0,0,0,3.772384166717529,18.027825927734398,137.1005059183285
3073,3073,2014,5,9,1,30,0,0,0,3.7684268951416016,17.551293945312526,134.03885142264903
3074,3074,2014,5,9,2,30,0,0,0,3.6648786067962646,17.062585449218773,126.98576743935095
3075,3075,2014,5,9,3,30,0,0,0,3.5843617916107178,16.595971679687526,117.27979276527418
3076,3076,2014,5,9,4,30,0,0,0,3.515064716339112,16.187036132812526,105.96615590266285
3077,3077,2014,5,9,5,30,0,0,0,3.3439645767211914,16.499688720703148,93.68697968692408
3078,3078,2014,5,9,6,30,114,51,395,3.028959989547728,18.550073242187523,80.81572050162622
3079,3079,2014,5,9,7,30,346,88,676,2.6165804862976074,22.065972900390648,67.58067286956563
3080,3080,2014,5,9,8,30,583,110,807,2.0739984512329097,26.189233398437523,54.13099309936011
3081,3081,2014,5,9,9,30,791,123,878,1.424271821975708,30.390191650390648,40.5950030972536
3082,3082,2014,5,9,10,30,950,132,918,0.9097565412521362,33.80608520507815,27.157413866136146
3083,3083,2014,5,9,11,30,1046,137,938,0.6062155365943909,36.1171813964844,14.456044809924949
3084,3084,2014,5,9,12,30,1072,138,943,0.469066858291626,37.57363281250002,8.216542147626171
3085,3085,2014,5,9,13,30,1027,136,934,0.5877007246017456,38.13845214843752,17.73100097713575
3086,3086,2014,5,9,14,30,913,130,910,0.9485709667205808,37.71636352539065,30.77590182623507
3087,3087,2014,5,9,15,30,740,120,865,1.4391229152679443,36.27980957031252,44.26312660722659
3088,3088,2014,5,9,16,30,522,105,783,2.0004096031188965,33.8870788574219,57.78101182330775
3089,3089,2014,5,9,17,30,283,81,626,2.6464016437530518,30.669458007812523,71.17366961855281
3090,3090,2014,5,9,18,30,62,36,267,3.18853759765625,27.253869628906273,84.31059509263736
3091,3091,2014,5,9,19,30,0,0,0,3.505009174346924,24.431817626953148,97.0275550716606
3092,3092,2014,5,9,20,30,0,0,0,3.6504123210906982,22.254907226562523,109.06173487655417
3093,3093,2014,5,9,21,30,0,0,0,3.7055721282958975,20.535394287109398,119.97922761574604
3094,3094,2014,5,9,22,30,0,0,0,3.7131543159484863,19.271447753906273,129.03880314523118
3095,3095,2014,5,9,23,30,0,0,0,3.7299747467041016,18.456506347656273,135.08850468197227
3096,3096,2014,5,10,0,30,0,0,0,3.79704475402832,17.969628906250023,136.8363196881512
3097,3097,2014,5,10,1,30,0,0,0,3.7466437816619873,17.602441406250023,133.78989053744954
3098,3098,2014,5,10,2,30,0,0,0,3.5905232429504395,17.277917480468773,126.76883909999329
3099,3099,2014,5,10,3,30,0,0,0,3.450223684310913,16.985101318359398,117.09630083326078
3100,3100,2014,5,10,4,30,0,0,0,3.3390417098999023,16.728967285156273,105.81110435563492
3101,3101,2014,5,10,5,30,0,0,0,3.1775031089782715,17.239739990234398,93.55449574296163
3102,3102,2014,5,10,6,30,115,51,394,2.9130141735076904,19.611962890625023,80.700591142117
3103,3103,2014,5,10,7,30,345,88,670,2.5807363986968994,23.37313232421877,67.47820452011769
3104,3104,2014,5,10,8,30,578,109,798,2.1603305339813232,27.60119018554689,54.03636033104646
3105,3105,2014,5,10,9,30,783,123,868,1.6792412996292114,31.929193115234398,40.50158010702568
3106,3106,2014,5,10,10,30,940,132,907,1.3253173828125,35.47161254882815,27.05194582690066
3107,3107,2014,5,10,11,30,1035,136,927,1.1865098476409912,37.84331665039065,14.297104820118207
3108,3108,2014,5,10,12,30,1060,138,931,1.19309663772583,39.2519470214844,7.963956200605594
3109,3109,2014,5,10,13,30,1015,135,922,1.2861454486846924,39.6928649902344,17.61054843000366
3110,3110,2014,5,10,14,30,902,129,897,1.4301667213439941,39.17147216796877,30.69287332816969
3111,3111,2014,5,10,15,30,730,119,852,1.5714553594589231,37.7723327636719,44.187508085279894
3112,3112,2014,5,10,16,30,516,104,770,1.7133479118347168,35.58928833007815,57.70204864136794
3113,3113,2014,5,10,17,30,280,80,615,1.9777262210845947,32.674279785156266,71.08536840443803
3114,3114,2014,5,10,18,30,62,36,263,2.4785022735595703,29.449731445312523,84.2081814963594
3115,3115,2014,5,10,19,30,0,0,0,3.025628566741944,26.716699218750023,96.90603423371994
3116,3116,2014,5,10,20,30,0,0,0,3.28440523147583,24.40560302734377,108.91543259647402
3117,3117,2014,5,10,21,30,0,0,0,3.405045509338379,22.229180908203148,119.80175857525356
3118,3118,2014,5,10,22,30,0,0,0,3.530623435974121,20.430139160156273,128.82525823481896
3119,3119,2014,5,10,23,30,0,0,0,3.591293811798096,19.171777343750023,134.84222231455686
3120,3120,2014,5,11,0,30,0,0,0,3.611205339431762,18.429986572265648,136.5771606144656
3121,3121,2014,5,11,1,30,0,0,0,3.5575337409973145,17.925347900390648,133.5462253421645
3122,3122,2014,5,11,2,30,0,0,0,3.540799140930176,17.530450439453148,126.55694191493588
3123,3123,2014,5,11,3,30,0,0,0,3.5699071884155287,17.228662109375026,116.9174998594424
3124,3124,2014,5,11,4,30,0,0,0,3.5089600086212163,16.972009277343773,105.66049264230278
3125,3125,2014,5,11,5,30,0,0,0,3.295680522918701,17.419000244140648,93.4263081526263
3126,3126,2014,5,11,6,30,115,52,390,3.0195088386535645,19.629205322265648,80.58971200355245
3127,3127,2014,5,11,7,30,343,88,663,2.7559993267059326,23.32213745117189,67.38005420439261
3128,3128,2014,5,11,8,30,575,109,792,2.456280469894409,27.393304443359398,53.94625336867062
3129,3129,2014,5,11,9,30,781,123,863,2.0964088439941406,31.328393554687523,40.41312541451483
3130,3130,2014,5,11,10,30,938,132,904,1.757402420043945,34.87236938476565,26.952369320311107
3131,3131,2014,5,11,11,30,1034,137,925,1.629427194595337,37.4937683105469,14.145845268338576
3132,3132,2014,5,11,12,30,1060,138,931,1.7692000865936282,38.9061218261719,7.71623920880198
3133,3133,2014,5,11,13,30,1016,136,922,1.9867424964904783,39.2836853027344,17.493413246304755
3134,3134,2014,5,11,14,30,903,130,898,2.1702651977539062,38.7293640136719,30.611185288312946
3135,3135,2014,5,11,15,30,732,120,852,2.344430923461914,37.27263793945315,44.11240481474079
3136,3136,2014,5,11,16,30,517,104,770,2.4854040145874023,35.020227050781266,57.623247896084
3137,3137,2014,5,11,17,30,281,81,616,2.66719651222229,32.04973754882815,70.99712265991766
3138,3138,2014,5,11,18,30,64,36,267,2.9576001167297363,28.901757812500023,84.10588274761645
3139,3139,2014,5,11,19,30,0,0,0,3.2727017402648926,26.241265869140648,96.78488548441372
3140,3140,2014,5,11,20,30,0,0,0,3.566135883331299,23.995599365234398,108.7699513664221
3141,3141,2014,5,11,21,30,0,0,0,3.7703914642333984,22.082299804687523,119.62584684760095
3142,3142,2014,5,11,22,30,0,0,0,3.7958998680114746,20.611260986328148,128.614376655593
3143,3143,2014,5,11,23,30,0,0,0,3.6843152046203613,19.566796875000023,134.59997463649472
3144,3144,2014,5,12,0,30,0,0,0,3.5383739471435547,18.926660156250023,136.32310911757276
3145,3145,2014,5,12,1,30,0,0,0,3.374943256378174,18.544396972656273,133.30792904950593
3146,3146,2014,5,12,2,30,0,0,0,3.160520076751709,18.314599609375023,126.35014601030687
3147,3147,2014,5,12,3,30,0,0,0,2.927198886871338,18.235253906250023,116.7434515992814
3148,3148,2014,5,12,4,30,0,0,0,2.6755404472351074,18.337487792968773,105.51436975397293
3149,3149,2014,5,12,5,30,0,0,0,2.3825597763061523,19.188500976562523,93.30245119560341
3150,3150,2014,5,12,6,30,118,52,397,2.11985445022583,22.061944580078148,80.4831104011168
3151,3151,2014,5,12,7,30,347,88,668,1.971902847290039,26.412866210937523,67.28622886685294
3152,3152,2014,5,12,8,30,579,109,796,1.8525637388229368,30.512445068359398,53.86065948211552
3153,3153,2014,5,12,9,30,784,123,866,1.6913306713104248,33.9262634277344,40.32960575879417
3154,3154,2014,5,12,10,30,940,132,906,1.5022671222686768,36.56130371093752,26.85863330116714
3155,3155,2014,5,12,11,30,1035,137,925,1.2986506223678589,38.4127136230469,14.002277625650578
3156,3156,2014,5,12,12,30,1060,138,930,1.085081934928894,39.51705322265627,7.4734396388504925
3157,3157,2014,5,12,13,30,1014,136,920,0.9140437841415404,39.86409912109377,17.379493903918686
3158,3158,2014,5,12,14,30,901,130,895,0.8284484148025513,39.48796997070315,30.530772177458324
3159,3159,2014,5,12,15,30,730,120,849,0.833050012588501,38.38546142578127,44.03778736287592
3160,3160,2014,5,12,16,30,516,104,767,0.9694482088088988,36.4930358886719,57.54460842447812
3161,3161,2014,5,12,17,30,281,81,613,1.2631046772003174,33.87896118164065,70.90895780844751
3162,3162,2014,5,12,18,30,65,37,268,1.6697299480438232,31.013421630859398,84.00376402098566
3163,3163,2014,5,12,19,30,0,0,0,1.9766876697540283,28.808526611328148,96.66416823162548
3164,3164,2014,5,12,20,30,0,0,0,2.049034118652344,27.26720581054689,108.62537073187993
3165,3165,2014,5,12,21,30,0,0,0,1.969889163970948,25.861383056640648,119.4515895849089
3166,3166,2014,5,12,22,30,0,0,0,1.8791992664337158,24.605706787109398,128.40626401694783
3167,3167,2014,5,12,23,30,0,0,0,1.8422107696533203,23.507592773437523,134.36185843684237
3168,3168,2014,5,13,0,30,0,0,0,1.7665307521820068,22.648858642578148,136.0742442438402
3169,3169,2014,5,13,1,30,0,0,0,1.5874427556991575,22.072259521484398,133.07507297704228
3170,3170,2014,5,13,2,30,0,0,0,1.3935238122940063,21.726953125000023,126.1485189938634
3171,3171,2014,5,13,3,30,0,0,0,1.300091028213501,21.508599853515648,116.57421492736928
3172,3172,2014,5,13,4,30,0,0,0,1.3409849405288696,21.306909179687523,105.37278159875427
3173,3173,2014,5,13,5,30,0,0,0,1.4656801223754885,21.385217285156273,93.18295591298401
3174,3174,2014,5,13,6,30,122,53,409,1.57353413105011,23.466943359375023,80.3807929977376
3175,3175,2014,5,13,7,30,354,89,681,1.7026422023773191,28.114007568359398,67.19672232462412
3176,3176,2014,5,13,8,30,589,111,810,1.6398917436599731,32.8908630371094,53.77955687519965
3177,3177,2014,5,13,9,30,797,124,880,1.263777256011963,36.51851806640627,40.250980282819405
3178,3178,2014,5,13,10,30,955,133,920,0.8288273811340332,39.31646118164065,26.770678599349928
3179,3179,2014,5,13,11,30,1051,138,940,0.6264753341674805,41.34502563476565,13.86639873102864
3180,3180,2014,5,13,12,30,1077,139,945,0.8663542866706848,42.50386962890627,7.235603586560018
3181,3181,2014,5,13,13,30,1030,137,935,1.3332090377807615,42.66668090820315,17.268687070363725
3182,3182,2014,5,13,14,30,916,131,910,1.7817039489746094,41.92839965820315,30.45156998662751
3183,3183,2014,5,13,15,30,743,121,864,2.1709771156311035,40.38039550781252,43.9636270823647
3184,3184,2014,5,13,16,30,526,106,782,2.4947047233581543,38.0789733886719,57.4661270669579
3185,3185,2014,5,13,17,30,288,82,628,2.710268974304199,35.173608398437516,70.82088996617628
3186,3186,2014,5,13,18,30,68,38,281,2.7783315181732178,32.078759765625016,83.90184873339636
3187,3187,2014,5,13,19,30,0,0,0,2.780186176300049,29.680810546875023,96.54394356116543
3188,3188,2014,5,13,20,30,0,0,0,2.8009843826293945,27.951379394531273,108.48177135474664
3189,3189,2014,5,13,21,30,0,0,0,2.8317441940307617,26.262872314453148,119.27908423722995
3190,3190,2014,5,13,22,30,0,0,0,2.8711304664611816,24.714898681640648,128.20102527160574
3191,3191,2014,5,13,23,30,0,0,0,2.9092607498168945,23.476464843750023,134.12796925204646
3192,3192,2014,5,14,0,30,0,0,0,2.9387359619140625,22.526513671875023,135.8306436270532
3193,3193,2014,5,14,1,30,0,0,0,2.934014320373535,21.766107177734398,132.84772651749958
3194,3194,2014,5,14,2,30,0,0,0,2.8803744316101074,21.159509277343773,125.95212593406455
3195,3195,2014,5,14,3,30,0,0,0,2.801722288131714,20.697839355468773,116.40984581786364
3196,3196,2014,5,14,4,30,0,0,0,2.6785569190979004,20.39196166992189,105.23577098551823
3197,3197,2014,5,14,5,30,0,0,0,2.473693370819092,20.802545166015648,93.06785010037427
3198,3198,2014,5,14,6,30,124,54,415,2.1126909255981445,23.056542968750023,80.2827714950283
3199,3199,2014,5,14,7,30,356,90,684,1.8276203870773315,27.887353515625023,67.11152999847451
3200,3200,2014,5,14,8,30,591,111,811,1.7371132373809814,33.50151977539065,53.70292202751951
3201,3201,2014,5,14,9,30,797,124,880,1.5440716743469238,37.64876708984377,40.177204000871335
3202,3202,2014,5,14,10,30,955,133,919,1.2107467651367188,40.53023681640627,26.68843859408537
3203,3203,2014,5,14,11,30,1051,138,939,0.8408052921295166,42.6036315917969,13.738189926415515
3204,3204,2014,5,14,12,30,1077,139,944,0.4732633829116821,43.857080078125016,7.0027743218842735
3205,3205,2014,5,14,13,30,1031,137,935,0.28593266010284424,44.28264770507814,17.16088714826624
3206,3206,2014,5,14,14,30,917,131,910,0.3905466794967651,43.81475219726564,30.373515977448047
3207,3207,2014,5,14,15,30,744,121,863,0.6323384642601013,42.4545837402344,43.889898075081376
3208,3208,2014,5,14,16,30,527,106,782,0.8881900310516357,40.2647644042969,57.387805871614994
3209,3209,2014,5,14,17,30,289,82,628,1.188743233680725,37.25026855468752,70.73294589877156
3210,3210,2014,5,14,18,30,69,38,285,1.5513629913330078,33.96770629882815,83.80019446280785
3211,3211,2014,5,14,19,30,0,0,0,1.9370853900909424,31.534570312500023,96.42427418590042
3212,3212,2014,5,14,20,30,0,0,0,2.254003524780273,29.64168701171877,108.33923494309244
3213,3213,2014,5,14,21,30,0,0,0,2.406385660171509,27.626611328125023,119.10842847580379
3214,3214,2014,5,14,22,30,0,0,0,2.411403179168701,25.774621582031273,127.99876465416195
3215,3215,2014,5,14,23,30,0,0,0,2.3181393146514893,24.256127929687523,133.89840132605377
3216,3216,2014,5,15,0,30,0,0,0,2.1529920101165767,23.165765380859398,135.59238344981213
3217,3217,2014,5,15,1,30,0,0,0,1.9256688356399536,22.491143798828148,132.62595710899856
3218,3218,2014,5,15,2,30,0,0,0,1.6807296276092532,22.15148315429689,125.76102933935509
3219,3219,2014,5,15,3,30,0,0,0,1.4631004333496094,22.065423583984398,116.25039732607118
3220,3220,2014,5,15,4,30,0,0,0,1.2712558507919312,22.07848510742189,105.10337761000991
3221,3221,2014,5,15,5,30,0,0,0,1.1057056188583374,22.35656127929689,92.95715830394829
3222,3222,2014,5,15,6,30,123,54,409,0.9224790930747986,24.473168945312523,80.1890622589072
3223,3223,2014,5,15,7,30,353,89,675,0.5473923683166504,29.619287109375023,67.0306467290268
3224,3224,2014,5,15,8,30,585,110,801,0.6091336011886597,35.6054626464844,53.63072896874328
3225,3225,2014,5,15,9,30,789,124,869,1.104461431503296,39.7613464355469,40.10822822359642
3226,3226,2014,5,15,10,30,944,133,907,1.3837831020355225,42.2109313964844,26.61184061849461
3227,3227,2014,5,15,11,30,1037,137,925,1.5550657510757446,43.78801879882814,13.617617758973465
3228,3228,2014,5,15,12,30,1060,138,928,1.590118169784546,44.65966186523439,6.774992792207597
3229,3229,2014,5,15,13,30,1013,136,917,1.4883506298065186,44.898034667968766,17.05598759891093
3230,3230,2014,5,15,14,30,898,130,889,1.316047191619873,44.402429199218766,30.296549177648664
3231,3231,2014,5,15,15,30,727,120,841,1.1439746618270874,43.12578735351564,43.816575257875996
3232,3232,2014,5,15,16,30,514,104,758,1.0677273273468018,41.0822692871094,57.309644981617616
3233,3233,2014,5,15,17,30,282,81,606,1.2888624668121338,38.29961547851565,70.64514548480932
3234,3234,2014,5,15,18,30,68,38,273,2.0249218940734863,35.25002441406252,83.69883266413903
3235,3235,2014,5,15,19,30,0,0,0,2.995623111724853,32.67119750976565,96.3052243927137
3236,3236,2014,5,15,20,30,0,0,0,3.7178239822387695,30.257104492187523,108.19784417975971
3237,3237,2014,5,15,21,30,0,0,0,4.0481953620910645,27.638665771484398,118.93972011642288
3238,3238,2014,5,15,22,30,0,0,0,3.933305978775024,25.412133789062523,127.79958562019962
3239,3239,2014,5,15,23,30,0,0,0,3.504366874694824,23.940972900390648,133.67324757040538
3240,3240,2014,5,16,0,30,0,0,0,3.052921295166016,23.07531127929689,135.35953840503876
3241,3241,2014,5,16,1,30,0,0,0,2.6579012870788574,22.509301757812523,132.40983020534037
