,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1467,1467,2014,3,3,3,30,0,0,0,0.4851149618625641,19.68883666992189,130.53218924370856
1468,1468,2014,3,3,4,30,0,0,0,0.4718469977378845,19.320214843750023,116.29717077924369
1469,1469,2014,3,3,5,30,0,0,0,0.4504235684871674,19.18395385742189,102.03145601556406
1470,1470,2014,3,3,6,30,16,12,110,0.4288172125816345,20.113488769531273,87.82673307964184
1471,1471,2014,3,3,7,30,235,69,592,0.4577942490577698,22.363214111328148,73.78931078496635
1472,1472,2014,3,3,8,30,483,94,779,0.4996713399887085,24.92659912109377,60.06819837169947
1473,1473,2014,3,3,9,30,700,109,867,0.492437869310379,27.120263671875023,46.97571521351639
1474,1474,2014,3,3,10,30,863,118,912,0.4792729020118714,28.880181884765648,35.24502623170796
1475,1475,2014,3,3,11,30,955,123,932,0.4789608716964722,30.197778320312523,26.752403127724037
1476,1476,2014,3,3,12,30,970,124,933,0.4890150725841522,31.042260742187523,25.053048837441892
1477,1477,2014,3,3,13,30,905,121,917,0.5145055055618286,31.382287597656273,31.275796295365648
1478,1478,2014,3,3,14,30,767,114,879,0.5491214990615845,31.219750976562523,42.03456292901
1479,1479,2014,3,3,15,30,568,101,808,0.5805556178092957,30.510064697265648,54.7084247674337
1480,1480,2014,3,3,16,30,331,81,674,0.5582406520843506,29.194055175781273,68.22764655653661
1481,1481,2014,3,3,17,30,97,52,330,0.5134032368659973,27.640924072265648,82.16058466228405
1482,1482,2014,3,3,18,30,0,0,0,0.5197762250900269,26.395288085937523,96.30823364467564
1483,1483,2014,3,3,19,30,0,0,0,0.5295349359512329,25.354943847656273,110.55227208384542
1484,1484,2014,3,3,20,30,0,0,0,0.5011554956436157,24.354791259765648,124.800944094008
1485,1485,2014,3,3,21,30,0,0,0,0.462609589099884,23.455377197265648,138.92856616461162
1486,1486,2014,3,3,22,30,0,0,0,0.4323796331882477,22.61678466796877,152.63033929073617
1487,1487,2014,3,3,23,30,0,0,0,0.4090434908866882,21.802697753906273,164.5956872255985
1488,1488,2014,3,4,0,30,0,0,0,0.39250099658966064,21.061059570312523,167.62041581943433
1489,1489,2014,3,4,1,30,0,0,0,0.3815959692001343,20.431085205078148,157.69929220041774
1490,1490,2014,3,4,2,30,0,0,0,0.3709376454353333,19.903894042968773,144.38498056533075
1491,1491,2014,3,4,3,30,0,0,0,0.3588152527809143,19.48156127929689,130.362474298906
1492,1492,2014,3,4,4,30,0,0,0,0.34259629249572754,19.266748046875023,116.13482443363016
1493,1493,2014,3,4,5,30,0,0,0,0.3150360584259033,19.467828369140648,101.86767374579478
1494,1494,2014,3,4,6,30,18,13,120,0.33530503511428833,20.435540771484398,87.6547912624705
1495,1495,2014,3,4,7,30,238,70,595,0.41721463203430176,22.517877197265648,73.60191937751839
1496,1496,2014,3,4,8,30,486,94,780,0.4452623426914215,24.842034912109398,59.856174827653945
1497,1497,2014,3,4,9,30,704,109,867,0.4127399623394013,26.946466064453148,46.7252701618641
1498,1498,2014,3,4,10,30,866,118,911,0.3730252981185913,28.950463867187523,34.93639012736779
1499,1499,2014,3,4,11,30,957,123,930,0.3227075934410095,30.435784912109398,26.376642496840958
1500,1500,2014,3,4,12,30,970,124,931,0.2716962695121765,31.388940429687523,24.68396086419595
1501,1501,2014,3,4,13,30,904,121,914,0.2290501594543457,31.855432128906273,31.00539758359869
1502,1502,2014,3,4,14,30,766,114,875,0.20161104202270508,31.816156005859398,41.850592019492495
1503,1503,2014,3,4,15,30,567,101,803,0.19777974486351013,31.345605468750023,54.57873424544373
1504,1504,2014,3,4,16,30,330,81,669,0.224380910396576,30.35189208984377,68.13129589587356
1505,1505,2014,3,4,17,30,97,52,325,0.29367268085479736,28.718560791015648,82.08475369714631
1506,1506,2014,3,4,18,30,0,0,0,0.368385374546051,27.22448120117189,96.2440589884079
1507,1507,2014,3,4,19,30,0,0,0,0.3960075378417969,26.223626708984398,110.49223091084541
1508,1508,2014,3,4,20,30,0,0,0,0.3916883170604706,25.338372802734398,124.7364605296312
1509,1509,2014,3,4,21,30,0,0,0,0.3808734118938446,24.47716674804689,138.84608188075364
1510,1510,2014,3,4,22,30,0,0,0,0.3779836893081665,23.695733642578148,152.5002366380038
1511,1511,2014,3,4,23,30,0,0,0,0.378110945224762,23.07332763671877,164.3354475058093
1512,1512,2014,3,5,0,30,0,0,0,0.3685288429260254,22.58065185546877,167.2398394610946
1513,1513,2014,3,5,1,30,0,0,0,0.35393989086151123,22.148736572265648,157.44134028951495
1514,1514,2014,3,5,2,30,0,0,0,0.3464164733886719,21.759423828125023,144.18727208633362
1515,1515,2014,3,5,3,30,0,0,0,0.3474910259246826,21.444085693359398,130.18865075791754
1516,1516,2014,3,5,4,30,0,0,0,0.3471468389034271,21.226159667968773,115.96913292732843
1517,1517,2014,3,5,5,30,0,0,0,0.3361032605171204,21.308190917968773,101.70115838969048
1518,1518,2014,3,5,6,30,19,14,121,0.33340826630592346,22.077935791015648,87.48063963924747
1519,1519,2014,3,5,7,30,232,69,572,0.3637728393077849,23.911645507812523,73.41280461944562
1520,1520,2014,3,5,8,30,474,93,754,0.3595728278160095,26.419122314453148,59.64287087769986
1521,1521,2014,3,5,9,30,687,108,841,0.2918485403060913,28.736566162109398,46.47388460191056
1522,1522,2014,3,5,10,30,847,117,887,0.22143499553203586,30.153710937500023,34.62677388863853
1523,1523,2014,3,5,11,30,938,122,907,0.1854001134634018,30.850335693359398,25.999155497914785
1524,1524,2014,3,5,12,30,952,123,909,0.1848147064447403,31.50203857421877,24.314384604256247
1525,1525,2014,3,5,13,30,889,120,894,0.20518818497657776,31.741693115234398,30.737351281951057
1526,1526,2014,3,5,14,30,753,113,857,0.22687070071697235,31.074426269531273,41.66962688893583
1527,1527,2014,3,5,15,30,558,101,787,0.22461023926734924,29.96297607421877,54.45175540010212
1528,1528,2014,3,5,16,30,325,80,653,0.2281243205070496,28.66515502929689,68.03716041887814
1529,1529,2014,3,5,17,30,95,51,313,0.2628704607486725,27.191339111328148,82.01059647986091
1530,1530,2014,3,5,18,30,0,0,0,0.2880322337150574,26.043634033203148,96.18097609813844
1531,1531,2014,3,5,19,30,0,0,0,0.2821416258811951,25.27526245117189,110.43261200200888
1532,1532,2014,3,5,20,30,0,0,0,0.2713741660118103,24.618829345703148,124.67155112870043
1533,1533,2014,3,5,21,30,0,0,0,0.2573734819889069,23.995812988281273,138.76196534555726
1534,1534,2014,3,5,22,30,0,0,0,0.23566585779190066,23.462426757812523,152.36661448674798
1535,1535,2014,3,5,23,30,0,0,0,0.2241734266281128,23.16658935546877,164.07014190694872
1536,1536,2014,3,6,0,30,0,0,0,0.21547427773475647,23.05159912109377,166.85680873389686
1537,1537,2014,3,6,1,30,0,0,0,0.20643100142478946,22.923883056640648,157.17752654302814
1538,1538,2014,3,6,2,30,0,0,0,0.19065137207508087,22.807122802734398,143.98459751008443
1539,1539,2014,3,6,3,30,0,0,0,0.16036872565746307,22.731439208984398,130.01083683113677
1540,1540,2014,3,6,4,30,0,0,0,0.12328267097473145,22.65978393554689,115.80020756565851
1541,1541,2014,3,6,5,30,0,0,0,0.07764112949371338,22.688958740234398,101.53202201501041
1542,1542,2014,3,6,6,30,20,14,126,0.0527060329914093,22.943750000000023,87.30439529066855
1543,1543,2014,3,6,7,30,232,69,566,0.07256998121738434,23.454858398437523,73.22209145810007
1544,1544,2014,3,6,8,30,473,93,747,0.13217929005622864,24.656030273437523,59.42842338031781
1545,1545,2014,3,6,9,30,685,108,834,0.1994389295578003,26.14656982421877,46.221711599620505
1546,1546,2014,3,6,10,30,844,117,880,0.2443439066410065,27.107690429687523,34.31634324129847
1547,1547,2014,3,6,11,30,935,122,901,0.2897135615348816,27.40267333984377,25.6200757817481
1548,1548,2014,3,6,12,30,949,123,904,0.35695409774780273,27.272119140625023,23.94446956562892
1549,1549,2014,3,6,13,30,886,120,888,0.417831689119339,26.98006591796877,30.47181194608265
1550,1550,2014,3,6,14,30,751,113,852,0.4332085251808167,26.443109130859398,41.49174215414711
1551,1551,2014,3,6,15,30,557,101,782,0.4311140775680542,25.64977416992189,54.327508258175115
1552,1552,2014,3,6,16,30,324,81,649,0.4395989179611206,24.704614257812523,67.94522851489113
1553,1553,2014,3,6,17,30,95,52,311,0.4389511942863464,23.924554443359398,81.938081586494
1554,1554,2014,3,6,18,30,0,0,0,0.4184185564517975,23.38826904296877,96.11893984584586
1555,1555,2014,3,6,19,30,0,0,0,0.3861885070800781,22.963433837890648,110.37336014284868
1556,1556,2014,3,6,20,30,0,0,0,0.3665844202041626,22.58455810546877,124.60615370770056
1557,1557,2014,3,6,21,30,0,0,0,0.35838091373443604,22.210229492187523,138.67615422427565
1558,1558,2014,3,6,22,30,0,0,0,0.3367064297199249,21.81896362304689,152.229443507916
1559,1559,2014,3,6,23,30,0,0,0,0.2994934320449829,21.475518798828148,163.79994006873346
1560,1560,2014,3,7,0,30,0,0,0,0.2708582878112793,21.220666503906273,166.47151823328812
1561,1561,2014,3,7,1,30,0,0,0,0.2628120183944702,20.982324218750023,156.90809742397514
1562,1562,2014,3,7,2,30,0,0,0,0.2581064701080322,20.716546630859398,143.77710742507574
1563,1563,2014,3,7,3,30,0,0,0,0.2360816299915313,20.480401611328148,129.82915413462564
1564,1564,2014,3,7,4,30,0,0,0,0.2230137884616852,20.385003662109398,115.62816219834565
1565,1565,2014,3,7,5,30,0,0,0,0.22792066633701324,20.400292968750023,101.36037857201336
1566,1566,2014,3,7,6,30,22,15,140,0.2602539658546448,20.514001464843773,87.12617666242348
1567,1567,2014,3,7,7,30,239,70,580,0.2844601571559906,20.816949462890648,73.02990580038377
1568,1568,2014,3,7,8,30,484,94,760,0.25399482250213623,21.442071533203148,59.212969921071526
1569,1569,2014,3,7,9,30,501,324,254,0.2191288769245148,22.450372314453148,45.96890509468649
1570,1570,2014,3,7,10,30,647,383,318,0.1910488605499268,24.113702392578148,34.00526562758391
1571,1571,2014,3,7,11,30,717,422,325,0.1561618149280548,26.28087768554689,25.239537963574254
1572,1572,2014,3,7,12,30,728,428,326,0.11770708113908768,28.053247070312523,23.574366643334145
1573,1573,2014,3,7,13,30,680,401,322,0.08616309612989426,29.129388427734398,30.20893239167049
1574,1574,2014,3,7,14,30,577,341,315,0.09333428740501404,29.508843994140648,41.31700815886765
1575,1575,2014,3,7,15,30,429,253,301,0.15178930759429932,29.202111816406273,54.20600899915041
1576,1576,2014,3,7,16,30,251,149,271,0.2196217179298401,28.34578857421877,67.85548563142676
1577,1577,2014,3,7,17,30,75,59,110,0.2920612096786499,26.828118896484398,81.86717552272512
1578,1578,2014,3,7,18,30,0,0,0,0.3717128634452821,25.212304687500023,96.05790386190772
1579,1579,2014,3,7,19,30,0,0,0,0.4092004299163817,24.201470947265648,110.31441975536106
1580,1580,2014,3,7,20,30,0,0,0,0.3962705135345459,23.524682617187523,124.54020683046568
1581,1581,2014,3,7,21,30,0,0,0,0.3727909326553345,22.854028320312523,138.58858871467598
1582,1582,2014,3,7,22,30,0,0,0,0.35665494203567505,22.218927001953148,152.08870042595447
1583,1583,2014,3,7,23,30,0,0,0,0.3412370085716248,21.657434082031273,163.5250138847432
1584,1584,2014,3,8,0,30,0,0,0,0.3276609182357788,21.145440673828148,166.08415445271643
1585,1585,2014,3,8,1,30,0,0,0,0.32001447677612305,20.709283447265648,156.63330025034554
1586,1586,2014,3,8,2,30,0,0,0,0.3235625922679901,20.331842041015648,143.56495640349826
1587,1587,2014,3,8,3,30,0,0,0,0.3355682492256165,20.076959228515648,129.64372749126778
1588,1588,2014,3,8,4,30,0,0,0,0.3388146162033081,20.058923339843773,115.45311307399494
1589,1589,2014,3,8,5,30,0,0,0,0.3359634280204773,20.320764160156273,101.18634377104436
1590,1590,2014,3,8,6,30,24,16,149,0.3627086877822876,21.12560424804689,86.94610344711927
1591,1591,2014,3,8,7,30,242,70,582,0.4257024526596069,22.844018554687523,72.8363744058889
1592,1592,2014,3,8,8,30,485,94,758,0.4707635045051575,25.307794189453148,58.996648707628076
1593,1593,2014,3,8,9,30,698,109,843,0.4791446924209595,27.71859130859377,45.71561980540118
1594,1594,2014,3,8,10,30,754,278,571,0.4749202728271485,29.581201171875023,33.6937101790894
1595,1595,2014,3,8,11,30,947,123,908,0.4693989753723145,30.64342651367189,24.857677652494587
1596,1596,2014,3,8,12,30,960,124,909,0.4764848351478577,30.55700073242189,23.204228180094603
1597,1597,2014,3,8,13,30,894,121,892,0.4812203645706177,29.65291748046877,29.94886348625909
1598,1598,2014,3,8,14,30,757,114,854,0.4318594336509705,28.409600830078148,41.14549086713488
1599,1599,2014,3,8,15,30,562,102,784,0.4035301208496094,27.319024658203148,54.08726996259905
1600,1600,2014,3,8,16,30,328,81,652,0.43819135427474976,26.315637207031273,67.76791433184535
1601,1601,2014,3,8,17,30,97,52,317,0.472278505563736,25.145196533203148,81.79784280460964
1602,1602,2014,3,8,18,30,0,0,0,0.4974655210971832,24.262963867187523,95.99782062926212
1603,1603,2014,3,8,19,30,0,0,0,0.5043584704399109,23.739953613281273,110.2557350035337
1604,1604,2014,3,8,20,30,0,0,0,0.4914960861206055,23.380273437500023,124.4736499263951
1605,1605,2014,3,8,21,30,0,0,0,0.4658239483833313,23.09334716796877,138.499211674989
1606,1606,2014,3,8,22,30,0,0,0,0.4374448359012604,22.796624755859398,151.9443680483501
1607,1607,2014,3,8,23,30,0,0,0,0.4140467047691345,22.473535156250023,163.245537000104
1608,1608,2014,3,9,0,30,0,0,0,0.3961902856826782,22.186486816406273,165.69489670420438
1609,1609,2014,3,9,1,30,0,0,0,0.3781973123550415,21.986505126953148,156.3533825847336
1610,1610,2014,3,9,2,30,0,0,0,0.3695396184921265,21.88341674804689,143.3483026606209
1611,1611,2014,3,9,3,30,0,0,0,0.3770908117294312,21.828546142578148,129.45468473170195
1612,1612,2014,3,9,4,30,0,0,0,0.38586851954460144,21.772973632812523,115.27517869417187
1613,1613,2014,3,9,5,30,0,0,0,0.3858218789100647,21.776422119140648,101.01003495983466
1614,1614,2014,3,9,6,30,26,17,155,0.39414966106414795,22.196588134765648,86.76429646593289
1615,1615,2014,3,9,7,30,243,70,578,0.4509256482124329,23.505883789062523,72.64162477942145
1616,1616,2014,3,9,8,30,485,95,752,0.5221760272979736,25.39684448242189,58.779598463364756
1617,1617,2014,3,9,9,30,697,109,838,0.5269688367843628,27.160394287109398,45.46201113050561
1618,1618,2014,3,9,10,30,856,119,883,0.482262134552002,28.365289306640648,33.38184768739153
1619,1619,2014,3,9,11,30,947,123,904,0.44108113646507263,29.071679687500023,24.474631486733468
1620,1620,2014,3,9,12,30,960,124,906,0.40961530804634094,29.317193603515648,22.834208033064872
1621,1621,2014,3,9,13,30,896,121,891,0.3847092390060425,29.044824218750023,29.6917539321146
1622,1622,2014,3,9,14,30,760,114,854,0.3467374444007873,28.591241455078148,40.97725176287331
1623,1623,2014,3,9,15,30,564,102,785,0.3099093437194824,28.193536376953148,53.97129966185578
1624,1624,2014,3,9,16,30,330,82,654,0.3165445923805237,27.529077148437523,67.68249435723318
1625,1625,2014,3,9,17,30,99,52,321,0.3658913373947144,26.407952880859398,81.73004604180218
1626,1626,2014,3,9,18,30,0,0,0,0.4100427031517029,25.397698974609398,95.93864157870571
1627,1627,2014,3,9,19,30,0,0,0,0.41542524099349976,24.676171875000023,110.19724989873464
1628,1628,2014,3,9,20,30,0,0,0,0.40608203411102295,24.042871093750023,124.40642340722387
1629,1629,2014,3,9,21,30,0,0,0,0.3999141454696655,23.443627929687523,138.40796874666552
1630,1630,2014,3,9,22,30,0,0,0,0.400652140378952,22.88146362304689,151.79643527796912
1631,1631,2014,3,9,23,30,0,0,0,0.4062781631946564,22.396203613281273,162.96168435815832
1632,1632,2014,3,10,0,30,0,0,0,0.40633177757263184,22.127465820312523,165.3039179202294
1633,1633,2014,3,10,1,30,0,0,0,0.3952863812446594,22.205285644531273,156.06859168306937
1634,1634,2014,3,10,2,30,0,0,0,0.3844150900840759,22.40416870117189,143.12730772058043
1635,1635,2014,3,10,3,30,0,0,0,0.3784489631652832,22.48742065429689,129.2621564957845
1636,1636,2014,3,10,4,30,0,0,0,0.37312597036361694,22.47911987304689,115.09447966735384
1637,1637,2014,3,10,5,30,0,0,0,0.3583826124668121,22.522698974609398,100.83157100076949
1638,1638,2014,3,10,6,30,4,4,0,0.3548952341079712,23.049005126953148,86.58087755033421
1639,1639,2014,3,10,7,30,40,40,0,0.362379252910614,24.24572143554689,72.44578506306786
1640,1640,2014,3,10,8,30,494,96,764,0.3506264686584473,25.97933349609377,58.56195831966229
1641,1641,2014,3,10,9,30,708,110,847,0.33355122804641724,28.146875000000023,45.208235048075416
1642,1642,2014,3,10,10,30,866,119,891,0.3052595257759094,30.188653564453148,33.06985057199704
1643,1643,2014,3,10,11,30,955,124,910,0.26514214277267456,31.51769409179689,24.090537175196967
1644,1644,2014,3,10,12,30,967,125,910,0.2364385426044464,32.012719726562516,22.464461646699267
1645,1645,2014,3,10,13,30,900,122,894,0.2337885200977325,31.958795166015648,29.43775004008186
1646,1646,2014,3,10,14,30,762,115,855,0.2679024338722229,31.543023681640648,40.8123477557096
1647,1647,2014,3,10,15,30,566,102,785,0.2986063659191132,30.622369384765648,53.85810280408671
1648,1648,2014,3,10,16,30,331,82,653,0.3325434625148773,29.11702880859377,67.5992026922181
1649,1649,2014,3,10,17,30,99,52,321,0.38969540596008295,27.446588134765648,81.66374602300228
1650,1650,2014,3,10,18,30,0,0,0,0.41373562812805176,26.144555664062523,95.88031718519647
1651,1651,2014,3,10,19,30,0,0,0,0.4106301665306091,25.21178588867189,110.13890840509184
1652,1652,2014,3,10,20,30,0,0,0,0.4147233366966248,24.540795898437523,124.33846878216335
1653,1653,2014,3,10,21,30,0,0,0,0.4238021373748779,24.015863037109398,138.3148084719068
1654,1654,2014,3,10,22,30,0,0,0,0.4307667315006256,23.51720581054689,151.644897108453
1655,1655,2014,3,10,23,30,0,0,0,0.4314151406288147,23.05553588867189,162.67363179385032
1656,1656,2014,3,11,0,30,0,0,0,0.42254403233528137,22.688043212890648,164.91138535308127
1657,1657,2014,3,11,1,30,0,0,0,0.4060155153274536,22.448968505859398,155.77917399999632
1658,1658,2014,3,11,2,30,0,0,0,0.3909248113632202,22.352502441406273,142.90213608976964
1659,1659,2014,3,11,3,30,0,0,0,0.3836172819137573,22.405664062500023,129.06627603500792
1660,1660,2014,3,11,4,30,0,0,0,0.3806288838386536,22.512170410156273,114.9111385631252
1661,1661,2014,3,11,5,30,0,0,0,0.3783385753631592,22.634973144531273,100.65107214813602
1662,1662,2014,3,11,6,30,30,19,175,0.40154600143432617,23.179681396484398,86.39596942390124
1663,1663,2014,3,11,7,30,252,72,589,0.4428699612617493,24.369287109375023,72.24898392784586
1664,1664,2014,3,11,8,30,496,96,762,0.4611601531505585,26.236718750000023,58.343867706832114
1665,1665,2014,3,11,9,30,710,111,847,0.4570053815841675,28.39022216796877,44.95444801107829
1666,1666,2014,3,11,10,30,870,120,892,0.4377354681491852,30.251184082031273,32.757892845090794
1667,1667,2014,3,11,11,30,961,125,913,0.4046134352684021,31.713067626953148,23.70553354575239
1668,1668,2014,3,11,12,30,974,126,916,0.3652810156345368,32.70403442382815,22.095146132080075
1669,1669,2014,3,11,13,30,909,123,900,0.3177189826965332,33.328149414062516,29.186995494805345
1670,1670,2014,3,11,14,30,770,115,863,0.2656543552875519,33.527978515625016,40.65083109399689
1671,1671,2014,3,11,15,30,572,103,793,0.2199415862560272,33.202172851562516,53.7476803165926
1672,1672,2014,3,11,16,30,335,82,661,0.1948995292186737,32.317041015625016,67.51801363470963
1673,1673,2014,3,11,17,30,101,53,328,0.2335670441389084,30.40731201171877,81.59890180344627
1674,1674,2014,3,11,18,30,0,0,0,0.3219765722751617,28.267541503906273,95.82279706510117
1675,1675,2014,3,11,19,30,0,0,0,0.3869554996490479,27.042993164062523,110.08065454469627
1676,1676,2014,3,11,20,30,0,0,0,0.41264280676841736,26.377252197265648,124.26972877134979
