,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1704,1704,2014,3,13,0,30,0,0,0,1.0245623588562012,14.273248291015651,164.6738546336281
1705,1705,2014,3,13,1,30,0,0,0,1.051665425300598,14.108575439453151,162.3812087441402
1706,1706,2014,3,13,2,30,0,0,0,1.0539892911911009,13.963311767578151,151.37969378182692
1707,1707,2014,3,13,3,30,0,0,0,1.0572688579559326,13.891809082031276,138.04984874369654
1708,1708,2014,3,13,4,30,0,0,0,1.0934748649597168,13.991113281250026,124.05341413809134
1709,1709,2014,3,13,5,30,0,0,0,1.1291844844818115,14.161676025390651,109.81902837428748
1710,1710,2014,3,13,6,30,0,0,0,1.0766005516052246,15.339227294921901,95.51090527300305
1711,1711,2014,3,13,7,30,114,44,462,0.9656622409820556,18.448388671875023,81.2261414621756
1712,1712,2014,3,13,8,30,315,134,464,0.9637020826339722,22.320733642578148,67.06551046384465
1713,1713,2014,3,13,9,30,623,84,900,1.0157582759857178,25.498468017578148,53.18261049758396
1714,1714,2014,3,13,10,30,827,93,957,1.0013245344161987,27.804132080078148,39.91388095675529
1715,1715,2014,3,13,11,30,967,98,986,0.9888927936553956,29.273736572265648,28.17911808001185
1716,1716,2014,3,13,12,30,1031,100,996,1.0588810443878174,29.268365478515648,20.793712186461207
1717,1717,2014,3,13,13,30,1015,99,991,1.1980929374694824,27.96297607421877,22.55062123827382
1718,1718,2014,3,13,14,30,920,95,971,1.307920217514038,26.060327148437523,31.974811802188395
1719,1719,2014,3,13,15,30,755,88,933,1.3296058177947998,23.80697021484377,44.42073148900382
1720,1720,2014,3,13,16,30,535,77,863,1.273722529411316,21.726831054687523,57.960695809111634
1721,1721,2014,3,13,17,30,283,56,731,1.1228976249694824,19.979394531250023,71.96147476279157
1722,1722,2014,3,13,18,30,0,0,0,0.921212077140808,18.556909179687523,86.17179374994602
1723,1723,2014,3,13,19,30,0,0,0,0.7598370313644409,17.596032714843773,100.46779961655442
1724,1724,2014,3,13,20,30,0,0,0,0.6351335048675537,16.852899169921898,114.74991539714641
1725,1725,2014,3,13,21,30,0,0,0,0.4981856942176819,16.061181640625026,128.9050069771484
1726,1726,2014,3,13,22,30,0,0,0,0.3535747528076172,15.183282470703151,142.70442279221547
1727,1727,2014,3,13,23,30,0,0,0,0.2918558716773987,14.436975097656276,155.4639770418889
1728,1728,2014,3,14,0,30,0,0,0,0.3541790246963501,13.921258544921901,164.3186672523756
1729,1729,2014,3,14,1,30,0,0,0,0.4651076793670654,13.571923828125026,162.01410523591053
1730,1730,2014,3,14,2,30,0,0,0,0.5564242601394653,13.310266113281276,151.10954110892138
1731,1731,2014,3,14,3,30,0,0,0,0.6190263628959656,13.083886718750026,137.83056694018308
1732,1732,2014,3,14,4,30,0,0,0,0.665565550327301,12.908502197265651,123.858261373216
1733,1733,2014,3,14,5,30,0,0,0,0.7099422216415405,12.824212646484401,109.63433673671257
1734,1734,2014,3,14,6,30,0,0,0,0.7080096006393433,14.972924804687526,95.32807899024642
1735,1735,2014,3,14,7,30,117,44,466,0.5749660730361938,19.474664306640648,81.03813487198822
1736,1736,2014,3,14,8,30,377,69,783,0.4171752333641052,23.985742187500023,66.86459805445767
1737,1737,2014,3,14,9,30,628,84,903,0.3027867078781128,27.669091796875023,52.95815528202139
1738,1738,2014,3,14,10,30,834,93,962,0.2480776309967041,30.227044677734398,39.648604106394295
1739,1739,2014,3,14,11,30,477,420,64,0.40836822986602783,31.838586425781273,27.84588205674102
1740,1740,2014,3,14,12,30,509,448,64,0.7241854667663574,32.3327575683594,20.39385717003548
1741,1741,2014,3,14,13,30,501,441,64,1.0711934566497805,31.339746093750023,22.227056899199184
1742,1742,2014,3,14,14,30,453,399,63,1.344111084938049,29.030664062500023,31.775020059821788
1743,1743,2014,3,14,15,30,760,88,938,1.4505262374877932,26.24181518554689,44.29392682323517
1744,1744,2014,3,14,16,30,537,77,866,1.4150530099868774,23.521691894531273,57.87352732595456
1745,1745,2014,3,14,17,30,284,56,731,1.2248320579528809,21.128320312500023,71.89611541100273
1746,1746,2014,3,14,18,30,0,0,0,1.0052865743637085,19.335656738281273,86.11738367590691
1747,1747,2014,3,14,19,30,0,0,0,0.8346536159515381,18.05797729492189,100.4160381257563
1748,1748,2014,3,14,20,30,0,0,0,0.6571762561798096,16.990777587890648,114.69247989753497
1749,1749,2014,3,14,21,30,0,0,0,0.4689152836799622,16.668206787109398,128.83048504691075
1750,1750,2014,3,14,22,30,0,0,0,0.3048744201660156,17.220635986328148,142.5922513516606
1751,1751,2014,3,14,23,30,0,0,0,0.2994597256183624,17.402856445312526,155.26825941247947
1752,1752,2014,3,15,0,30,0,0,0,0.4326619505882263,17.069635009765648,163.96130906927723
1753,1753,2014,3,15,1,30,0,0,0,0.5512293577194214,16.811334228515648,161.64471082157132
1754,1754,2014,3,15,2,30,0,0,0,0.5793380737304688,16.635186767578148,150.83551000358187
1755,1755,2014,3,15,3,30,0,0,0,0.5380085706710815,16.550317382812526,137.60797097073598
1756,1756,2014,3,15,4,30,0,0,0,0.49796462059021,16.599755859375026,123.66052313606372
1757,1757,2014,3,15,5,30,0,0,0,0.4745672643184662,15.999841308593776,109.44770870806649
1758,1758,2014,3,15,6,30,0,0,0,0.4356171488761902,17.287988281250026,95.14389996036844
1759,1759,2014,3,15,7,30,120,45,476,0.4106432795524597,21.43078002929689,80.84932968515369
1760,1760,2014,3,15,8,30,383,70,789,0.4561756253242493,25.122308349609398,66.66344332802146
1761,1761,2014,3,15,9,30,635,84,909,0.5178951621055603,27.883264160156273,52.734021725189635
1762,1762,2014,3,15,10,30,842,93,969,0.60302734375,30.116845703125023,39.38412518511618
1763,1763,2014,3,15,11,30,986,98,1000,0.7638671994209291,31.71203002929689,27.51328217818198
1764,1764,2014,3,15,12,30,1052,100,1013,0.9527007341384888,32.6256042480469,19.993413561346397
1765,1765,2014,3,15,13,30,1037,100,1010,1.1284208297729492,32.811975097656266,21.906047103859166
1766,1766,2014,3,15,14,30,941,96,992,1.2899330854415894,32.179284667968766,31.57921974361573
1767,1767,2014,3,15,15,30,773,89,953,1.4199401140213013,30.609613037109398,44.17045852160384
1768,1768,2014,3,15,16,30,548,77,883,1.4401307106018066,28.063928222656273,57.78885808628682
1769,1769,2014,3,15,17,30,291,57,751,1.279355764389038,24.872460937500023,71.8325045698773
1770,1770,2014,3,15,18,30,0,0,0,1.0229941606521606,21.836083984375023,86.06403054825321
1771,1771,2014,3,15,19,30,0,0,0,0.8057118654251099,19.61876831054689,100.36464145189345
1772,1772,2014,3,15,20,30,0,0,0,0.6476526260375977,18.153771972656273,114.63464061378444
1773,1773,2014,3,15,21,30,0,0,0,0.515106737613678,17.071832275390648,128.7546115617662
1774,1774,2014,3,15,22,30,0,0,0,0.3841737508773804,15.964471435546901,142.4774590274227
1775,1775,2014,3,15,23,30,0,0,0,0.2990183234214783,15.528497314453151,155.0684931971999
1776,1776,2014,3,16,0,30,0,0,0,0.30809009075164795,16.107659912109398,163.60195193282058
1777,1777,2014,3,16,1,30,0,0,0,0.3691137135028839,16.353326416015648,161.2732565167173
1778,1778,2014,3,16,2,30,0,0,0,0.4203009307384491,15.390313720703151,150.5578162628662
1779,1779,2014,3,16,3,30,0,0,0,0.4666699171066284,14.012841796875026,137.38222142148908
1780,1780,2014,3,16,4,30,0,0,0,0.4486691355705261,13.413323974609401,123.46033623494398
1781,1781,2014,3,16,5,30,0,0,0,0.3300022184848785,13.329522705078151,109.25927143302627
1782,1782,2014,3,16,6,30,0,0,0,0.1867482960224152,15.156823730468776,94.95849241617614
1783,1783,2014,3,16,7,30,125,45,489,0.2008221745491028,19.200616455078148,80.65985163592461
1784,1784,2014,3,16,8,30,389,70,797,0.4413666725158691,23.255181884765648,66.46217786477665
1785,1785,2014,3,16,9,30,641,84,914,0.7025660872459412,26.625482177734398,52.510353552288855
1786,1786,2014,3,16,10,30,848,93,973,0.9214212894439696,29.157464599609398,39.12061003540658
1787,1787,2014,3,16,11,30,990,98,1002,1.1490919589996338,30.758935546875023,27.18150486676555
1788,1788,2014,3,16,12,30,1055,100,1013,1.3486413955688477,31.363427734375023,19.59250077676002
1789,1789,2014,3,16,13,30,1038,100,1009,1.4864877462387085,31.03035888671877,21.58778401651816
1790,1790,2014,3,16,14,30,941,96,990,1.5484387874603271,29.835870361328148,31.38749680606821
1791,1791,2014,3,16,15,30,773,88,952,1.5363919734954834,27.769586181640648,44.05033290648461
1792,1792,2014,3,16,16,30,549,77,883,1.4562804698944092,25.09871826171877,57.70666033342101
1793,1793,2014,3,16,17,30,293,57,754,1.2763328552246094,22.333245849609398,71.7705985659413
1794,1794,2014,3,16,18,30,0,0,0,1.0142484903335571,20.122216796875023,86.01168269506105
1795,1795,2014,3,16,19,30,0,0,0,0.7957453727722168,18.692803955078148,100.31355431374622
1796,1796,2014,3,16,20,30,0,0,0,0.7051610350608826,17.710961914062523,114.576342684322
1797,1797,2014,3,16,21,30,0,0,0,0.7104032039642334,16.971520996093773,128.67733877338273
1798,1798,2014,3,16,22,30,0,0,0,0.7098095417022705,16.563714599609398,142.3600242255256
1799,1799,2014,3,16,23,30,0,0,0,0.597258448600769,16.528833007812526,154.86475231684602
1800,1800,2014,3,17,0,30,0,0,0,0.3937250375747681,16.463861083984398,163.24076398847018
1801,1801,2014,3,17,1,30,0,0,0,0.19589148461818687,15.671807861328151,160.89996560883964
1802,1802,2014,3,17,2,30,0,0,0,0.18218763172626493,14.408624267578151,150.27667524645616
1803,1803,2014,3,17,3,30,0,0,0,0.2560127079486847,13.709436035156276,137.15348044593037
1804,1804,2014,3,17,4,30,0,0,0,0.2938631772994995,13.415826416015651,123.25783889650869
1805,1805,2014,3,17,5,30,0,0,0,0.4104865193367005,13.156793212890651,109.0691530352583
1806,1806,2014,3,17,6,30,0,0,0,0.5267916321754456,14.231896972656276,94.77198111913654
1807,1807,2014,3,17,7,30,129,46,500,0.6097140312194824,16.790155029296898,80.46982656859899
1808,1808,2014,3,17,8,30,393,70,802,0.7178356647491455,19.651513671875023,66.2609329941439
1809,1809,2014,3,17,9,30,645,84,917,0.8666820526123047,22.716241455078148,52.28729404720309
1810,1810,2014,3,17,10,30,851,93,973,1.0471656322479248,25.55745849609377,38.85822450894985
1811,1811,2014,3,17,11,30,992,98,1001,1.23197603225708,27.337182617187523,26.85073877857061
1812,1812,2014,3,17,12,30,1055,100,1010,1.4005957841873171,27.852929687500023,19.191238133346445
1813,1813,2014,3,17,13,30,1036,99,1005,1.5388547182083132,27.27425537109377,21.272461220434447
1814,1814,2014,3,17,14,30,938,96,984,1.623250961303711,25.610101318359398,31.19993177505001
1815,1815,2014,3,17,15,30,769,88,945,1.6399593353271484,23.240625000000023,43.93355170854321
1816,1816,2014,3,17,16,30,546,77,876,1.5836073160171509,20.855401611328148,57.62690327493964
1817,1817,2014,3,17,17,30,291,57,746,1.3826329708099363,18.623468017578148,71.71035189341762
1818,1818,2014,3,17,18,30,0,0,0,1.120896339416504,17.045587158203148,85.96028758150213
1819,1819,2014,3,17,19,30,0,0,0,0.9574756622314452,16.478051757812526,100.26272147072856
1820,1820,2014,3,17,20,30,0,0,0,0.8989110589027405,16.341729736328148,114.51753228057107
1821,1821,2014,3,17,21,30,0,0,0,0.921734094619751,16.398278808593773,128.59862128286235
1822,1822,2014,3,17,22,30,0,0,0,0.944617748260498,16.386926269531273,142.2399297174061
1823,1823,2014,3,17,23,30,0,0,0,0.8594546914100647,15.913140869140651,154.65711642892182
1824,1824,2014,3,18,0,30,0,0,0,0.7426433563232422,15.538751220703151,162.8779099339641
1825,1825,2014,3,18,1,30,0,0,0,0.6653745174407959,15.638940429687526,160.5250541491279
1826,1826,2014,3,18,2,30,0,0,0,0.6084497570991516,15.721459960937526,149.99230158274176
1827,1827,2014,3,18,3,30,0,0,0,0.5967474579811096,15.467614746093776,136.92191153525448
1828,1828,2014,3,18,4,30,0,0,0,0.628504753112793,15.054498291015651,123.05317060265585
1829,1829,2014,3,18,5,30,0,0,0,0.6803430318832397,14.808068847656276,108.87748248683417
1830,1830,2014,3,18,6,30,0,0,0,0.6831967830657959,15.572137451171901,94.58449124399166
1831,1831,2014,3,18,7,30,127,45,486,0.6547525525093079,17.498803710937526,80.27938032725673
1832,1832,2014,3,18,8,30,386,70,778,0.6252795457839966,20.182275390625023,66.05983968152435
1833,1833,2014,3,18,9,30,632,84,892,0.5945175886154175,23.551751708984398,52.06498592706222
1834,1834,2014,3,18,10,30,834,92,949,0.6214805841445923,26.385522460937523,38.59713433121326
1835,1835,2014,3,18,11,30,428,389,43,0.7338985204696655,28.014581298828148,26.52117480636442
1836,1836,2014,3,18,12,30,456,414,44,0.8928761482238771,28.606835937500023,18.78974484374858
1837,1837,2014,3,18,13,30,448,407,43,1.058146357536316,27.80553588867189,20.96027361328035
1838,1838,2014,3,18,14,30,406,369,42,1.1882792711257937,25.904107666015648,31.016599558759516
1839,1839,2014,3,18,15,30,332,303,40,1.23552143573761,23.806604003906273,43.82011209058
1840,1840,2014,3,18,16,30,235,217,34,1.1878314018249512,21.958215332031273,57.54955316592786
1841,1841,2014,3,18,17,30,125,120,14,1.035148859024048,20.21911010742189,71.65171731102541
1842,1842,2014,3,18,18,30,0,0,0,0.8631201982498169,18.799584960937523,85.90979190967873
1843,1843,2014,3,18,19,30,0,0,0,0.7331479787826538,18.160485839843773,100.21208782323052
1844,1844,2014,3,18,20,30,0,0,0,0.6365361213684082,18.116906738281273,114.45815670709328
1845,1845,2014,3,18,21,30,0,0,0,0.5690319538116455,18.22081909179689,128.51841613390621
1846,1846,2014,3,18,22,30,0,0,0,0.5006704330444336,18.161706542968773,142.11716267871975
1847,1847,2014,3,18,23,30,0,0,0,0.43447381258010864,18.068200683593773,154.4456706606367
1848,1848,2014,3,19,0,30,0,0,0,0.375115692615509,18.017083740234398,162.51355125431832
1849,1849,2014,3,19,1,30,0,0,0,0.33462950587272644,17.783807373046898,160.14873141433398
1850,1850,2014,3,19,2,30,0,0,0,0.3802568316459656,17.500909423828148,149.70490890173184
1851,1851,2014,3,19,3,30,0,0,0,0.5186751484870911,17.250238037109398,136.68767929636957
1852,1852,2014,3,19,4,30,0,0,0,0.6787539720535278,16.981256103515648,122.84647193028715
1853,1853,2014,3,19,5,30,0,0,0,0.8321317434310913,16.799188232421898,108.68438947891913
1854,1854,2014,3,19,6,30,0,0,0,0.9393228888511658,17.140985107421898,94.39614826408337
1855,1855,2014,3,19,7,30,131,46,494,0.9318976402282716,18.605187988281273,80.08863864577215
1856,1856,2014,3,19,8,30,391,70,783,0.8031632900238037,21.611718750000023,65.8590284145327
1857,1857,2014,3,19,9,30,639,84,897,0.5735902786254883,25.817681884765648,51.843571214605205
1858,1858,2014,3,19,10,30,842,93,955,0.3450866341590881,29.641778564453148,38.33750495959761
1859,1859,2014,3,19,11,30,982,98,984,0.33837345242500305,32.137963867187516,26.19300607632109
1860,1860,2014,3,19,12,30,1046,100,996,0.5152249336242676,33.57756958007815,18.38814001381704
1861,1861,2014,3,19,13,30,1030,100,994,0.701992392539978,34.2093444824219,20.65141728113305
1862,1862,2014,3,19,14,30,934,96,976,0.8329254984855652,34.087243652343766,30.837569258425326
1863,1863,2014,3,19,15,30,767,89,938,0.910023033618927,33.21074829101565,43.71000668050189
1864,1864,2014,3,19,16,30,544,77,868,0.9966691732406616,31.470178222656273,57.47457339660446
1865,1865,2014,3,19,17,30,289,57,734,1.0634608268737793,28.426446533203148,71.59464594080835
1866,1866,2014,3,19,18,30,0,0,0,1.0498889684677124,24.860833740234398,85.86014171890314
1867,1867,2014,3,19,19,30,0,0,0,0.9116153717041016,22.197564697265648,100.16159851230049
1868,1868,2014,3,19,20,30,0,0,0,0.71717369556427,20.421929931640648,114.39816449971687
1869,1869,2014,3,19,21,30,0,0,0,0.6180175542831421,19.077172851562523,128.43668290173957
1870,1870,2014,3,19,22,30,0,0,0,0.6199158430099487,18.249932861328148,141.99171471871568
1871,1871,2014,3,19,23,30,0,0,0,0.6338858604431152,18.230371093750023,154.2305053382036
1872,1872,2014,3,20,0,30,0,0,0,0.6181089878082275,18.544366455078148,162.147846437844
1873,1873,2014,3,20,1,30,0,0,0,0.5946639776229858,18.618951416015648,159.77120033919402
1874,1874,2014,3,20,2,30,0,0,0,0.5571138262748718,18.573815917968773,149.4147095934982
1875,1875,2014,3,20,3,30,0,0,0,0.6031249761581421,18.668389892578148,136.450949237988
1876,1876,2014,3,20,4,30,0,0,0,0.7081403732299805,18.741052246093773,122.63788439404176
1877,1877,2014,3,20,5,30,0,0,0,0.7576690316200256,18.531304931640648,108.49000429411915
1878,1878,2014,3,20,6,30,0,0,0,0.7602442502975464,19.300714111328148,94.20707783757778
1879,1879,2014,3,20,7,30,133,46,492,0.6979631781578064,21.641748046875023,79.89772703820377
1880,1880,2014,3,20,8,30,391,70,776,0.6417716145515442,24.688043212890648,65.65862908893035
1881,1881,2014,3,20,9,30,637,84,890,0.6489635705947876,27.078424072265648,51.62319110851429
1882,1882,2014,3,20,10,30,839,93,947,0.722478985786438,28.255914306640648,38.07950143497367
1883,1883,2014,3,20,11,30,705,438,296,0.8491517305374146,28.489404296875023,25.866427937229403
1884,1884,2014,3,20,12,30,750,465,300,0.9786535501480104,27.764154052734398,17.986542643347462
1885,1885,2014,3,20,13,30,737,457,298,1.0696500539779663,26.66295776367189,20.34608934820107
1886,1886,2014,3,20,14,30,668,415,293,1.102580189704895,25.468408203125023,30.66290398983601
1887,1887,2014,3,20,15,30,759,89,925,1.105143427848816,24.391076660156273,43.60322361310862
1888,1888,2014,3,20,16,30,538,77,856,1.093088150024414,23.171594238281273,57.40192458429957
1889,1889,2014,3,20,17,30,286,57,723,1.0097641944885254,21.62755737304689,71.53908736869606
1890,1890,2014,3,20,18,30,0,0,0,0.8843831419944763,20.228540039062523,85.81128248636855
1891,1891,2014,3,20,19,30,0,0,0,0.7660171389579773,19.137353515625023,100.11119901867737
1892,1892,2014,3,20,20,30,0,0,0,0.6465138792991638,18.208184814453148,114.33750552170041
1893,1893,2014,3,20,21,30,0,0,0,0.5287976264953613,18.178033447265648,128.3533837777302
1894,1894,2014,3,20,22,30,0,0,0,0.4063645601272583,18.735864257812523,141.86358190011342
1895,1895,2014,3,20,23,30,0,0,0,0.3101707994937897,18.689172363281273,154.01171571421753
1896,1896,2014,3,21,0,30,0,0,0,0.2402466386556625,18.661218261718773,161.78095117437428
1897,1897,2014,3,21,1,30,0,0,0,0.254781186580658,18.862878417968773,159.3926579200589
1898,1898,2014,3,21,2,30,0,0,0,0.3589524030685425,18.80065307617189,149.12191459081606
1899,1899,2014,3,21,3,30,0,0,0,0.5376365184783936,18.700341796875023,136.21188756483954
1900,1900,2014,3,21,4,30,0,0,0,0.7006613612174988,18.72277221679689,122.42755029229292
1901,1901,2014,3,21,5,30,0,0,0,0.737440288066864,18.487878417968773,108.2944576803036
1902,1902,2014,3,21,6,30,0,0,0,0.6996523141860962,19.261407470703148,94.01740569460142
1903,1903,2014,3,21,7,30,135,47,495,0.6125021576881409,21.608087158203148,79.70677068951835
1904,1904,2014,3,21,8,30,393,71,775,0.4502642154693604,24.715020751953148,65.45877089414581
1905,1905,2014,3,21,9,30,639,85,888,0.3001143932342529,27.41320190429689,51.40398585169997
1906,1906,2014,3,21,10,30,841,94,945,0.3659178912639618,28.47448120117189,37.82328822634282
1907,1907,2014,3,21,11,30,979,99,975,0.6454879641532898,28.250054931640648,25.54163794081033
1908,1908,2014,3,21,12,30,1041,101,985,0.9820036292076112,27.419702148437523,17.585071630199664
1909,1909,2014,3,21,13,30,1023,100,981,1.2287070751190186,26.345361328125023,20.044487799896654
1910,1910,2014,3,21,14,30,926,96,962,1.3280589580535889,25.125238037109398,30.49266071510869
1911,1911,2014,3,21,15,30,761,89,925,1.3075867891311646,24.030816650390648,43.49974658095661
1912,1912,2014,3,21,16,30,541,78,858,1.2167327404022217,23.066186523437523,57.33156466943037
1913,1913,2014,3,21,17,30,289,58,727,1.0846052169799805,21.671563720703148,71.48498974667206
1914,1914,2014,3,21,18,30,0,0,0,0.9780834317207336,20.00475463867189,85.76315922799036
1915,1915,2014,3,21,19,30,0,0,0,0.8905123472213745,18.677728271484398,100.06083526096322
