,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2875,2875,2014,4,30,19,30,0,0,0,0.3569839298725128,25.34578857421877,106.37850571100613
2876,2876,2014,4,30,20,30,0,0,0,0.382203221321106,25.03548583984377,119.00314291565256
2877,2877,2014,4,30,21,30,0,0,0,0.3931467235088349,24.764428710937523,130.4489456576722
2878,2878,2014,4,30,22,30,0,0,0,0.386846125125885,24.553186035156273,139.68930830208157
2879,2879,2014,4,30,23,30,0,0,0,0.3707545697689056,24.38268432617189,144.9285718460701
2880,2880,2014,5,1,0,30,0,0,0,0.3449697196483612,24.257775878906273,144.35362684250217
2881,2881,2014,5,1,1,30,0,0,0,0.3165566921234131,24.15538940429689,138.20420351824774
2882,2882,2014,5,1,2,30,0,0,0,0.2970713675022125,24.053247070312523,128.44031415397095
2883,2883,2014,5,1,3,30,0,0,0,0.2818957567214966,23.975091552734398,116.71758431632202
2884,2884,2014,5,1,4,30,0,0,0,0.25730058550834656,23.914300537109398,103.94191753399882
2885,2885,2014,5,1,5,30,0,0,0,0.2251699119806289,23.963189697265648,90.56481941597008
2886,2886,2014,5,1,6,30,144,72,313,0.1987634599208832,24.29161987304689,76.84253710386633
2887,2887,2014,5,1,7,30,228,189,86,0.2037411332130432,24.933862304687523,62.8968870590509
2888,2888,2014,5,1,8,30,365,295,106,0.2193720489740372,25.77449951171877,48.81966815559984
2889,2889,2014,5,1,9,30,554,383,208,0.2146257162094116,26.579797363281273,34.68209935529255
2890,2890,2014,5,1,10,30,502,428,78,0.2155867516994477,27.214501953125023,20.592720593261895
2891,2891,2014,5,1,11,30,670,476,195,0.2330559492111206,27.65706787109377,7.236814969151907
2892,2892,2014,5,1,12,30,577,469,109,0.2500472962856293,27.86141357421877,9.49124496536993
2893,2893,2014,5,1,13,30,415,376,41,0.2568541765213013,27.785455322265648,23.17065058335465
2894,2894,2014,5,1,14,30,441,363,98,0.2383942306041717,27.471704101562523,37.27957983062368
2895,2895,2014,5,1,15,30,415,271,231,0.21737317740917209,27.035119628906273,51.405319046240514
2896,2896,2014,5,1,16,30,53,53,0,0.2303688228130341,26.492822265625023,65.45448506901108
2897,2897,2014,5,1,17,30,43,43,0,0.26468926668167114,25.850976562500023,79.35444683940483
2898,2898,2014,5,1,18,30,0,0,0,0.29839158058166504,25.375268554687523,93.01170994937128
2899,2899,2014,5,1,19,30,0,0,0,0.3239973783493042,25.170922851562523,106.27158421868877
2900,2900,2014,5,1,20,30,0,0,0,0.3426487743854523,25.011010742187523,118.862785327007
2901,2901,2014,5,1,21,30,0,0,0,0.3568803071975708,24.84069213867189,130.2635392626365
2902,2902,2014,5,1,22,30,0,0,0,0.363328754901886,24.663079833984398,139.44771945166178
2903,2903,2014,5,1,23,30,0,0,0,0.3549512624740601,24.461358642578148,144.63731730958398
2904,2904,2014,5,2,0,30,0,0,0,0.3342742919921875,24.282189941406273,144.0555432439651
2905,2905,2014,5,2,1,30,0,0,0,0.3096233308315277,24.118707275390648,137.94169976804793
2906,2906,2014,5,2,2,30,0,0,0,0.29410743713378906,23.936761474609398,128.22226496626104
2907,2907,2014,5,2,3,30,0,0,0,0.28920623660087585,23.726464843750023,116.53683471999256
2908,2908,2014,5,2,4,30,0,0,0,0.28592216968536377,23.518548583984398,103.78983637084764
2909,2909,2014,5,2,5,30,0,0,0,0.28214746713638306,23.508935546875023,90.43482532591604
2910,2910,2014,5,2,6,30,40,40,0,0.2984141409397125,24.02477416992189,76.72908158644381
2911,2911,2014,5,2,7,30,79,79,0,0.3445801138877869,25.121301269531273,62.796028045930775
2912,2912,2014,5,2,8,30,146,145,0,0.3572486639022827,26.70739135742189,48.72727374205525
2913,2913,2014,5,2,9,30,207,198,10,0.3155248761177063,28.608453369140648,34.59222057445943
2914,2914,2014,5,2,10,30,774,347,455,0.2532044947147369,29.691552734375023,20.490733202531292
2915,2915,2014,5,2,11,30,1004,127,883,0.17782537639141086,29.702905273437523,7.038507160033448
2916,2916,2014,5,2,12,30,996,127,880,0.11025093495845796,29.28475341796877,9.378954422337756
2917,2917,2014,5,2,13,30,916,124,862,0.07642936706542969,28.819848632812523,23.12610717620868
2918,2918,2014,5,2,14,30,773,116,824,0.06881685554981233,28.426904296875023,37.243236255826666
2919,2919,2014,5,2,15,30,578,104,759,0.07132652401924132,27.861383056640648,51.364910228494644
2920,2920,2014,5,2,16,30,154,150,11,0.07069745659828186,27.134515380859398,65.40439440037784
2921,2921,2014,5,2,17,30,106,63,228,0.06333179771900177,26.382562255859398,79.29035903210173
2922,2922,2014,5,2,18,30,0,0,0,0.057505272328853614,25.869775390625023,92.92894673089704
2923,2923,2014,5,2,19,30,0,0,0,0.04976659640669824,25.64928588867189,106.1641005576315
2924,2924,2014,5,2,20,30,0,0,0,0.04908105731010437,25.544244384765648,118.72217213364245
2925,2925,2014,5,2,21,30,0,0,0,0.05882839113473892,25.371606445312523,130.07856905241508
2926,2926,2014,5,2,22,30,0,0,0,0.0667300596833229,25.132592773437523,139.2079112940095
2927,2927,2014,5,2,23,30,0,0,0,0.06827598065137863,24.89562377929689,144.349694673037
2928,2928,2014,5,3,0,30,0,0,0,0.07279488444328308,24.71398315429689,143.7620708640532
2929,2929,2014,5,3,1,30,0,0,0,0.0863683745265007,24.56356201171877,137.68354316414826
2930,2930,2014,5,3,2,30,0,0,0,0.11119869351387024,24.414270019531273,128.0081169387145
2931,2931,2014,5,3,3,30,0,0,0,0.14054277539253235,24.290765380859398,116.35973345868635
2932,2932,2014,5,3,4,30,0,0,0,0.17273838818073273,24.204583740234398,103.64131582960314
2933,2933,2014,5,3,5,30,0,0,0,0.21363511681556704,24.240411376953148,90.30840237314108
2934,2934,2014,5,3,6,30,166,59,463,0.2636639475822449,24.511437988281273,76.61933857852615
2935,2935,2014,5,3,7,30,399,88,677,0.3302156925201416,24.993890380859398,62.69912092241702
2936,2936,2014,5,3,8,30,83,83,0,0.3799302875995636,25.497979736328148,48.63924959014461
2937,2937,2014,5,3,9,30,280,265,18,0.3802298903465271,25.958947753906273,34.50749444039759
2938,2938,2014,5,3,10,30,349,326,25,0.3356534540653229,26.482324218750023,20.39568032496953
2939,2939,2014,5,3,11,30,597,474,123,0.30652424693107605,26.927880859375023,6.85179700990885
2940,2940,2014,5,3,12,30,439,399,40,0.28934478759765625,27.050073242187523,9.274645656169339
2941,2941,2014,5,3,13,30,318,300,20,0.2687225043773651,26.96935424804689,23.08388809136257
2942,2942,2014,5,3,14,30,595,339,321,0.2889438271522522,26.752862548828148,37.207561503260344
2943,2943,2014,5,3,15,30,419,269,240,0.3219407200813293,26.356927490234398,51.324450415928574
2944,2944,2014,5,3,16,30,80,80,0,0.34667831659317017,25.886682128906273,65.35388702812233
2945,2945,2014,5,3,17,30,96,68,147,0.36457496881484985,25.379296875000023,79.22567817263624
2946,2946,2014,5,3,18,30,0,0,0,0.3768222630023956,24.876031494140648,92.84555506593081
2947,2947,2014,5,3,19,30,0,0,0,0.3844024837017059,24.417230224609398,106.0561034835602
2948,2948,2014,5,3,20,30,0,0,0,0.3863176107406616,23.955865478515648,118.58138085359673
2949,2949,2014,5,3,21,30,0,0,0,0.3897966742515564,23.458032226562523,129.8941423020625
2950,2950,2014,5,3,22,30,0,0,0,0.3979800343513489,22.938500976562523,138.97000743682324
2951,2951,2014,5,3,23,30,0,0,0,0.4076118767261505,22.388909912109398,144.06580820846654
2952,2952,2014,5,4,0,30,0,0,0,0.40112823247909546,21.899865722656273,143.47329597616175
2953,2953,2014,5,4,1,30,0,0,0,0.3882891535758972,21.502587890625023,137.42982713881202
2954,2954,2014,5,4,2,30,0,0,0,0.3794788718223572,21.155480957031273,127.79796136207891
2955,2955,2014,5,4,3,30,0,0,0,0.3610101938247681,20.896142578125023,116.186359473228
2956,2956,2014,5,4,4,30,0,0,0,0.3412472307682037,20.740655517578148,103.49641915094601
2957,2957,2014,5,4,5,30,0,0,0,0.3221070170402527,20.724267578125023,90.18559861054294
2958,2958,2014,5,4,6,30,37,37,0,0.3105844855308533,20.975549316406273,76.51333798092308
2959,2959,2014,5,4,7,30,207,183,52,0.30721259117126465,21.542993164062523,62.6061774543041
2960,2960,2014,5,4,8,30,322,282,60,0.314386785030365,22.353845214843773,48.55558663597794
2961,2961,2014,5,4,9,30,373,338,42,0.32000693678855896,23.393060302734398,34.427886283933184
2962,2962,2014,5,4,10,30,433,391,44,0.3024476766586304,24.69466552734377,20.30750393967257
2963,2963,2014,5,4,11,30,303,284,18,0.27053195238113403,26.585717773437523,6.677124456963796
2964,2964,2014,5,4,12,30,431,395,36,0.2489743232727051,28.781060791015648,9.178186547675736
2965,2965,2014,5,4,13,30,397,365,35,0.2476210743188858,30.352014160156273,23.043849986788693
2966,2966,2014,5,4,14,30,386,341,55,0.2648431658744812,30.96471557617189,37.172471550144046
2967,2967,2014,5,4,15,30,482,237,392,0.2943344712257385,30.570611572265648,51.28389151016588
2968,2968,2014,5,4,16,30,157,151,13,0.3100013732910156,29.182336425781273,65.30294161809758
2969,2969,2014,5,4,17,30,131,50,427,0.327828586101532,27.421380615234398,79.16040648365633
2970,2970,2014,5,4,18,30,0,0,0,0.34649795293807983,25.961389160156273,92.76156059778376
2971,2971,2014,5,4,19,30,0,0,0,0.33672934770584106,24.834466552734398,105.94764395855465
2972,2972,2014,5,4,20,30,0,0,0,0.32139962911605835,24.062158203125023,118.44049073042721
2973,2973,2014,5,4,21,30,0,0,0,0.3173888325691223,23.590875244140648,129.71036696955343
2974,2974,2014,5,4,22,30,0,0,0,0.3071210980415344,23.25353393554689,138.73413065382294
2975,2975,2014,5,4,23,30,0,0,0,0.2845949530601501,22.982629394531273,143.7857608853104
2976,2976,2014,5,5,0,30,0,0,0,0.2692747414112091,22.698510742187523,143.18930350606232
2977,2977,2014,5,5,1,30,0,0,0,0.2783818542957306,22.380517578125023,137.18064278045978
2978,2978,2014,5,5,2,30,0,0,0,0.283051997423172,22.008996582031273,127.591886749169
2979,2979,2014,5,5,3,30,0,0,0,0.27336958050727844,21.625726318359398,116.01678879641443
2980,2980,2014,5,5,4,30,0,0,0,0.25879767537117004,21.368615722656273,103.35520654195514
2981,2981,2014,5,5,5,30,0,0,0,0.2447230666875839,21.448968505859398,90.06645877932148
2982,2982,2014,5,5,6,30,172,60,473,0.2544910609722137,22.078454589843773,76.41110620006228
2983,2983,2014,5,5,7,30,217,187,64,0.26458442211151123,23.284112548828148,62.51720549269962
2984,2984,2014,5,5,8,30,630,107,789,0.2521645426750183,25.38488159179689,48.47627115869371
2985,2985,2014,5,5,9,30,816,118,845,0.22071057558059687,28.136437988281273,34.3533550907072
2986,2986,2014,5,5,10,30,665,443,236,0.18093575537204745,30.26427612304689,20.226133549866407
2987,2987,2014,5,5,11,30,689,478,212,0.14394590258598328,31.535546875000023,6.514903931825657
2988,2988,2014,5,5,12,30,453,411,43,0.11628886312246325,32.2938171386719,9.089417894884406
2989,2989,2014,5,5,13,30,622,439,198,0.11447672545909884,32.344506835937516,23.00584933027509
2990,2990,2014,5,5,14,30,541,369,216,0.14544300734996796,32.001855468750016,37.1378840583489
2991,2991,2014,5,5,15,30,442,264,285,0.1891293227672577,31.515100097656273,51.24318754023383
2992,2992,2014,5,5,16,30,207,171,85,0.2029223740100861,30.413140869140648,65.2515391502921
2993,2993,2014,5,5,17,30,102,68,176,0.2276539802551269,28.842340087890648,79.0945485774428
2994,2994,2014,5,5,18,30,0,0,0,0.2802079916000366,27.478204345703148,92.67699132822578
2995,2995,2014,5,5,19,30,0,0,0,0.30225497484207153,26.483209228515648,105.83877510405657
2996,2996,2014,5,5,20,30,0,0,0,0.2947354912757873,25.691094970703148,118.29958265396692
2997,2997,2014,5,5,21,30,0,0,0,0.26869022846221924,24.959924316406273,129.52735160097617
2998,2998,2014,5,5,22,30,0,0,0,0.2461584806442261,24.392968750000023,138.50040282701522
2999,2999,2014,5,5,23,30,0,0,0,0.2453572154045105,24.051202392578148,143.50965434788984
3000,3000,2014,5,6,0,30,0,0,0,0.2529550790786743,23.74373779296877,142.9101770009092
3001,3001,2014,5,6,1,30,0,0,0,0.25991135835647583,23.47399291992189,136.93607882481666
3002,3002,2014,5,6,2,30,0,0,0,0.2725069522857666,23.338677978515648,127.38997881557415
3003,3003,2014,5,6,3,30,0,0,0,0.2946838736534119,23.268273925781273,115.85109452363949
3004,3004,2014,5,6,4,30,0,0,0,0.31554028391838074,23.250482177734398,103.21773514674051
3005,3005,2014,5,6,5,30,0,0,0,0.32253217697143555,23.39583740234377,89.95102429218632
3006,3006,2014,5,6,6,30,173,61,476,0.3347018361091614,23.846826171875023,76.31266614034392
3007,3007,2014,5,6,7,30,408,89,687,0.3645146787166596,24.712182617187523,62.43220898824692
3008,3008,2014,5,6,8,30,631,107,789,0.3867497444152832,25.945245361328148,48.401284829966926
3009,3009,2014,5,6,9,30,817,118,845,0.3842183947563171,27.36580810546877,34.2838536160616
3010,3010,2014,5,6,10,30,948,126,875,0.3800243735313416,28.806054687500023,20.151486390450145
3011,3011,2014,5,6,11,30,1011,129,887,0.3868841826915741,30.021936035156273,6.365513706638622
3012,3012,2014,5,6,12,30,1003,129,884,0.4011366367340088,30.777612304687523,9.008153917571846
3013,3013,2014,5,6,13,30,621,438,198,0.4240533709526062,30.851983642578148,22.969742750638726
3014,3014,2014,5,6,14,30,779,118,829,0.4486275911331177,30.303430175781273,37.10371851765888
3015,3015,2014,5,6,15,30,120,120,0,0.4231460690498352,29.350762939453148,51.20229474143285
3016,3016,2014,5,6,16,30,98,98,0,0.3907499313354492,28.284814453125023,65.19966296073775
3017,3017,2014,5,6,17,30,42,42,0,0.4145078957080841,27.059075927734398,79.02811146768376
3018,3018,2014,5,6,18,30,0,0,0,0.4461310505867005,25.846582031250023,92.5918775995302
3019,3019,2014,5,6,19,30,0,0,0,0.4642754197120666,25.034387207031273,105.72955215125151
3020,3020,2014,5,6,20,30,0,0,0,0.4738498032093048,24.477319335937523,118.15873907971329
3021,3021,2014,5,6,21,30,0,0,0,0.4767257571220398,24.058648681640648,129.34520523648257
3022,3022,2014,5,6,22,30,0,0,0,0.4689770340919495,23.665979003906273,138.2689448905522
3023,3023,2014,5,6,23,30,0,0,0,0.4572397470474243,23.28450927734377,143.23758889212513
3024,3024,2014,5,7,0,30,0,0,0,0.4471280574798584,22.92296752929689,142.63599859786763
3025,3025,2014,5,7,1,30,0,0,0,0.4389837384223938,22.614282226562523,136.6962216451029
3026,3026,2014,5,7,2,30,0,0,0,0.4342111349105835,22.379418945312523,127.19232046097528
3027,3027,2014,5,7,3,30,0,0,0,0.4326600730419159,22.203454589843773,115.68934678520915
3028,3028,2014,5,7,4,30,0,0,0,0.4334835410118103,22.103601074218773,103.0840590195555
3029,3029,2014,5,7,5,30,0,0,0,0.42976850271224976,22.504144287109398,89.83933321984063
3030,3030,2014,5,7,6,30,176,61,482,0.4500429034233093,23.903619384765648,76.21803720098666
3031,3031,2014,5,7,7,30,411,90,692,0.5358154773712158,26.048791503906273,62.35118801120126
3032,3032,2014,5,7,8,30,636,108,794,0.6083804368972778,28.291223144531273,48.330604772366534
3033,3033,2014,5,7,9,30,823,119,851,0.6137052774429321,30.242395019531273,34.21932851738419
3034,3034,2014,5,7,10,30,954,126,881,0.6039974689483643,31.853662109375023,20.083467703099814
3035,3035,2014,5,7,11,30,1019,130,893,0.6109590530395508,32.99248657226565,6.229284355004308
3036,3036,2014,5,7,12,30,1010,130,891,0.6298260092735289,33.551110839843766,8.934183099735025
3037,3037,2014,5,7,13,30,931,126,873,0.6506600379943848,33.617028808593766,22.93538738012249
3038,3038,2014,5,7,14,30,786,119,836,0.6781682968139648,33.2003112792969,37.069896384308116
3039,3039,2014,5,7,15,30,340,277,100,0.6989504098892212,32.373437500000016,51.16117163054585
3040,3040,2014,5,7,16,30,362,87,654,0.6552736759185791,31.03820190429689,65.14729878014157
3041,3041,2014,5,7,17,30,135,52,436,0.5726088285446167,29.44396362304689,78.96110457813822
3042,3042,2014,5,7,18,30,0,0,0,0.542833685874939,28.206689453125023,92.50625207365324
3043,3043,2014,5,7,19,30,0,0,0,0.5427311658859253,27.356683349609398,105.6200323890716
3044,3044,2014,5,7,20,30,0,0,0,0.5332328081130981,26.67907104492189,118.01804394711651
3045,3045,2014,5,7,21,30,0,0,0,0.5239170789718628,26.04525146484377,129.16403731761608
3046,3046,2014,5,7,22,30,0,0,0,0.5148057341575623,25.435815429687523,138.03987677615794
3047,3047,2014,5,7,23,30,0,0,0,0.4980853199958801,24.858453369140648,142.96966344165904
3048,3048,2014,5,8,0,30,0,0,0,0.4795860052108765,24.375970458984398,142.36684899233842
3049,3049,2014,5,8,1,30,0,0,0,0.4703529477119446,24.086358642578148,136.46115524119716
3050,3050,2014,5,8,2,30,0,0,0,0.4718652963638306,23.974847412109398,126.99899175074276
3051,3051,2014,5,8,3,30,0,0,0,0.4824780821800232,23.96935424804689,115.53161272008732
3052,3052,2014,5,8,4,30,0,0,0,0.4915672540664673,23.987054443359398,102.95422910016157
3053,3053,2014,5,8,5,30,0,0,0,0.4875099062919617,24.327416992187523,89.73142028059519
3054,3054,2014,5,8,6,30,178,62,483,0.5209630727767944,25.498468017578148,76.12723527687255
3055,3055,2014,5,8,7,30,412,90,691,0.6080960035324097,27.212548828125023,62.274138777192796
3056,3056,2014,5,8,8,30,635,108,792,0.6538656949996948,29.014337158203148,48.264203626404154
3057,3057,2014,5,8,9,30,554,391,197,0.637036919593811,30.759484863281273,34.159720502989
3058,3058,2014,5,8,10,30,951,127,877,0.6134883165359497,32.178491210937516,20.021971076526484
3059,3059,2014,5,8,11,30,1014,130,889,0.6082415580749512,33.118920898437516,6.106486747405782
3060,3060,2014,5,8,12,30,1005,130,885,0.614021897315979,33.585107421875016,8.867269359358632
3061,3061,2014,5,8,13,30,635,437,214,0.6165603399276733,33.603540039062516,22.90264118742799
3062,3062,2014,5,8,14,30,650,312,423,0.6202709674835205,33.1306091308594,37.0363412147729
3063,3063,2014,5,8,15,30,586,106,764,0.6275458335876465,32.262414550781266,51.11977907789053
3064,3064,2014,5,8,16,30,38,38,0,0.602849543094635,31.142144775390648,65.09443476955843
3065,3065,2014,5,8,17,30,135,52,429,0.5522260665893555,29.936486816406273,78.89353974826338
3066,3066,2014,5,8,18,30,0,0,0,0.5268312096595764,28.907739257812523,92.42014970836452
3067,3067,2014,5,8,19,30,0,0,0,0.5172353982925415,28.085229492187523,105.51027510974629
3068,3068,2014,5,8,20,30,0,0,0,0.5079790353775024,27.34508666992189,117.87758259692234
3069,3069,2014,5,8,21,30,0,0,0,0.5050652027130127,26.636651611328148,128.98395759562595
3070,3070,2014,5,8,22,30,0,0,0,0.5009934306144714,25.971093750000023,137.8133173599424
3071,3071,2014,5,8,23,30,0,0,0,0.4940721392631531,25.43319091796877,142.7059755232475
3072,3072,2014,5,9,0,30,0,0,0,0.4929300546646118,25.079034423828148,142.1028074058921
3073,3073,2014,5,9,1,30,0,0,0,0.4987186193466186,24.870294189453148,136.23096122793743
3074,3074,2014,5,9,2,30,0,0,0,0.5036401748657227,24.706323242187523,126.81006989807756
3075,3075,2014,5,9,3,30,0,0,0,0.5041465759277344,24.514611816406273,115.37795645134807
3076,3076,2014,5,9,4,30,0,0,0,0.5046041011810303,24.313745117187523,102.8282931917962
3077,3077,2014,5,9,5,30,0,0,0,0.5054522156715393,24.498712158203148,89.62731683310066
3078,3078,2014,5,9,6,30,111,89,87,0.527015745639801,25.608544921875023,76.04027276380106
3079,3079,2014,5,9,7,30,256,198,123,0.5952879786491394,27.440728759765648,62.20105367887968
3080,3080,2014,5,9,8,30,451,298,228,0.657314121723175,29.332452392578148,48.20204962611325
3081,3081,2014,5,9,9,30,618,367,303,0.6653923392295837,31.066430664062523,34.104964497239145
3082,3082,2014,5,9,10,30,734,408,347,0.6476106643676758,32.6124206542969,19.966878849302574
3083,3083,2014,5,9,11,30,777,436,342,0.6352337598800659,33.778833007812516,5.997320147804345
3084,3084,2014,5,9,12,30,768,435,336,0.631677508354187,34.4024597167969,8.807153524012818
