,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
867,867,2014,2,6,3,30,0,0,0,2.885535717010498,2.9413085937500227,145.93651467015655
868,868,2014,2,6,4,30,0,0,0,2.4519758224487305,2.6834350585937727,132.8664342326123
869,869,2014,2,6,5,30,0,0,0,2.118288516998291,2.2954650878906477,119.62887786855794
870,870,2014,2,6,6,30,0,0,0,1.9656695127487185,1.9300781250000227,106.45966697323868
871,871,2014,2,6,7,30,0,0,0,1.9471185207366943,2.4896789550781477,93.52844047719343
872,872,2014,2,6,8,30,131,40,586,2.0241611003875732,4.769433593750024,81.02997366152623
873,873,2014,2,6,9,30,361,53,867,2.2009456157684326,7.912286376953148,69.25596635324925
874,874,2014,2,6,10,30,565,61,969,2.399510383605957,11.296411132812526,58.680745254534365
875,875,2014,2,6,11,30,719,66,1017,2.5251410007476807,14.287805175781276,50.09868179785428
876,876,2014,2,6,12,30,807,68,1040,2.5816702842712402,16.360620117187526,44.69290737448803
877,877,2014,2,6,13,30,824,68,1045,2.5870699882507324,17.687951660156273,43.66961493038784
878,878,2014,2,6,14,30,767,65,1034,2.5062673091888428,18.11364135742189,47.31560490956621
879,879,2014,2,6,15,30,640,60,1005,2.363293409347534,17.580621337890648,54.70007095042943
880,880,2014,2,6,16,30,457,50,946,2.395436286926269,15.958001708984401,64.54214292709656
881,881,2014,2,6,17,30,239,32,846,2.939281463623047,13.312951660156276,75.87604931503125
882,882,2014,2,6,18,30,0,0,0,3.7770638465881348,11.022180175781276,88.10482001466889
883,883,2014,2,6,19,30,0,0,0,4.288007736206056,9.643029785156275,100.87881307601349
884,884,2014,2,6,20,30,0,0,0,4.401349067687988,8.422052001953148,113.96284907418705
885,885,2014,2,6,21,30,0,0,0,4.371706962585448,7.316644287109398,127.18472912649729
886,886,2014,2,6,22,30,0,0,0,4.245356559753418,6.357690429687523,140.3485871270285
887,887,2014,2,6,23,30,0,0,0,3.9556763172149663,5.594995117187524,153.06405124655885
888,888,2014,2,7,0,30,0,0,0,3.5637295246124268,5.114709472656274,163.90575159035546
889,889,2014,2,7,1,30,0,0,0,3.265746593475342,4.859979248046899,166.6768153304322
890,890,2014,2,7,2,30,0,0,0,3.1658082008361816,4.650567626953149,158.04820526357685
891,891,2014,2,7,3,30,0,0,0,3.2202942371368413,4.372521972656274,145.80588856734963
892,892,2014,2,7,4,30,0,0,0,3.40839958190918,4.034539794921899,132.75228718039716
893,893,2014,2,7,5,30,0,0,0,3.680910110473633,3.709893798828148,119.51607286376878
894,894,2014,2,7,6,30,0,0,0,3.903637409210205,3.5988403320312727,106.339362551942
895,895,2014,2,7,7,30,0,0,0,3.987786769866944,5.248101806640649,93.39374326440638
896,896,2014,2,7,8,30,134,40,594,4.106424331665038,8.94194946289065,80.87412116103124
897,897,2014,2,7,9,30,366,54,874,4.639754772186278,12.935845947265651,69.07139795291012
898,898,2014,2,7,10,30,574,62,979,5.262821197509767,16.247186279296898,58.4593648193421
899,899,2014,2,7,11,30,731,66,1030,5.591999530792236,18.547662353515648,49.834856379456966
900,900,2014,2,7,12,30,822,68,1053,5.72618293762207,19.917199707031273,44.392213374234075
901,901,2014,2,7,13,30,838,68,1058,5.604196548461914,20.469873046875023,43.35729515922699
902,902,2014,2,7,14,30,780,66,1047,5.006897926330566,20.356225585937523,47.023671725732356
903,903,2014,2,7,15,30,653,60,1019,4.013395309448241,19.561120605468773,54.444612634690635
904,904,2014,2,7,16,30,469,51,964,3.0291652679443364,17.792352294921898,64.32303352094314
905,905,2014,2,7,17,30,248,33,872,2.710427761077881,14.757592773437526,75.68694752399556
906,906,2014,2,7,18,30,0,0,0,3.0996298789978027,12.158624267578151,87.93868138174005
907,907,2014,2,7,19,30,0,0,0,3.4227237701416016,10.920312500000025,100.72883852309036
908,908,2014,2,7,20,30,0,0,0,3.3739540576934814,9.949853515625025,113.82268416754101
909,909,2014,2,7,21,30,0,0,0,3.024756908416748,9.06328735351565,127.04681196025714
910,910,2014,2,7,22,30,0,0,0,2.439160346984864,8.256188964843773,140.20143370300292
911,911,2014,2,7,23,30,0,0,0,1.6875474452972412,7.525354003906273,152.8847747279726
912,912,2014,2,8,0,30,0,0,0,1.0714943408966064,6.870263671875023,163.6441564733311
913,913,2014,2,8,1,30,0,0,0,0.8793474435806274,6.310815429687523,166.37842055386085
914,914,2014,2,8,2,30,0,0,0,0.9593085050582886,6.011956787109398,157.85908282723503
915,915,2014,2,8,3,30,0,0,0,1.1656992435455322,5.815728759765648,145.6684072070658
916,916,2014,2,8,4,30,0,0,0,1.5131769180297852,5.479608154296899,132.63213123127457
917,917,2014,2,8,5,30,0,0,0,1.822892904281616,5.150445556640649,119.39780103427671
918,918,2014,2,8,6,30,0,0,0,2.0404040813446045,5.051416015625024,106.21394257604378
919,919,2014,2,8,7,30,0,0,0,2.259793281555176,6.867608642578148,93.25415692771706
920,920,2014,2,8,8,30,136,40,592,2.157482624053955,10.652856445312525,80.7135107277321
921,921,2014,2,8,9,30,366,54,865,1.945544958114624,15.382714843750026,68.88211374023683
922,922,2014,2,8,10,30,571,62,967,1.99929428100586,19.679528808593773,58.233217398919535
923,923,2014,2,8,11,30,726,66,1016,2.155967712402344,22.23009643554689,49.566159671931544
924,924,2014,2,8,12,30,815,69,1039,2.369900703430176,23.725488281250023,44.08675097683889
925,925,2014,2,8,13,30,832,68,1044,2.4970297813415527,24.378350830078148,43.04103297321719
926,926,2014,2,8,14,30,776,66,1035,2.5355334281921387,24.160363769531273,46.72929693022239
927,927,2014,2,8,15,30,651,61,1008,2.6265673637390137,23.004144287109398,54.188128266522895
928,928,2014,2,8,16,30,468,52,954,2.731194019317627,20.869653320312523,64.10384109397451
929,929,2014,2,8,17,30,248,33,858,2.846135139465332,17.661309814453148,75.49828450272744
930,930,2014,2,8,18,30,0,0,0,3.0266780853271484,15.063134765625026,87.77320258785456
931,931,2014,2,8,19,30,0,0,0,3.0827784538269043,13.814569091796901,100.57954086478071
932,932,2014,2,8,20,30,0,0,0,2.8658781051635738,12.795281982421901,113.68301314919997
933,933,2014,2,8,21,30,0,0,0,2.5049591064453125,11.886987304687526,126.90897818326088
934,934,2014,2,8,22,30,0,0,0,2.186964988708496,11.090783691406276,140.05361395437714
935,935,2014,2,8,23,30,0,0,0,2.049354076385498,10.363366699218775,152.70353318845744
936,936,2014,2,9,0,30,0,0,0,2.127037525177002,9.69609985351565,163.3791107853312
937,937,2014,2,9,1,30,0,0,0,2.237101793289185,9.0784851074219,166.0743949772936
938,938,2014,2,9,2,30,0,0,0,2.0801856517791752,8.462792968750023,157.66214891545275
939,939,2014,2,9,3,30,0,0,0,1.736809015274048,7.869195556640648,145.52411004918923
940,940,2014,2,9,4,30,0,0,0,1.673325777053833,7.351403808593773,132.50599971355828
941,941,2014,2,9,5,30,0,0,0,1.997124433517456,6.910516357421898,119.2741038926688
942,942,2014,2,9,6,30,0,0,0,2.4119768142700195,6.680627441406273,106.08346058314709
943,943,2014,2,9,7,30,0,0,0,2.662508964538574,8.363092041015648,93.10974838514379
944,944,2014,2,9,8,30,141,41,607,2.515944242477417,12.068841552734401,80.54822311789708
945,945,2014,2,9,9,30,374,55,877,2.466813802719116,16.724328613281273,68.6882078326915
946,946,2014,2,9,10,30,581,62,978,2.9467060565948486,21.40099487304689,58.00240768512519
947,947,2014,2,9,11,30,736,67,1025,3.3519992828369136,24.727258300781273,49.29270057090047
948,948,2014,2,9,12,30,825,69,1046,3.39822006225586,26.814019775390648,43.776628475253325
949,949,2014,2,9,13,30,839,69,1048,3.2622923851013184,27.85485229492189,42.72094576400871
950,950,2014,2,9,14,30,779,66,1034,3.0600075721740723,27.902246093750023,46.43261128082056
951,951,2014,2,9,15,30,651,61,1002,2.859523296356201,27.019006347656273,53.93074263917352
952,952,2014,2,9,16,30,468,52,944,2.5931553840637207,24.981164550781273,63.88466839791221
953,953,2014,2,9,17,30,248,34,845,2.4967975616455083,21.698236083984398,75.3101366441023
954,954,2014,2,9,18,30,0,0,0,2.8415317535400386,19.045251464843773,87.60843521585299
955,955,2014,2,9,19,30,0,0,0,3.2651185989379883,17.683435058593773,100.43094794475479
956,956,2014,2,9,20,30,0,0,0,3.4054965972900386,16.498284912109398,113.5438421442712
957,957,2014,2,9,21,30,0,0,0,3.2735207080841064,15.393853759765651,126.7712129476223
958,958,2014,2,9,22,30,0,0,0,2.9886152744293213,14.348901367187526,139.90509341927293
959,959,2014,2,9,23,30,0,0,0,2.733454704284668,13.347680664062526,152.52028482254346
960,960,2014,2,10,0,30,0,0,0,2.701344966888428,12.334405517578151,163.1106334557971
961,961,2014,2,10,1,30,0,0,0,2.9011332988739014,11.287683105468776,165.76493571556819
962,962,2014,2,10,2,30,0,0,0,2.9820952415466317,10.22466430664065,157.4575215663209
963,963,2014,2,10,3,30,0,0,0,2.7156338691711426,9.251489257812525,145.37304457573725
964,964,2014,2,10,4,30,0,0,0,2.233010768890381,8.476312255859398,132.37393197547956
965,965,2014,2,10,5,30,0,0,0,1.6986546516418457,7.890893554687523,119.14502781129156
966,966,2014,2,10,6,30,0,0,0,1.410474419593811,7.618707275390648,105.94797422381531
967,967,2014,2,10,7,30,0,0,0,1.3997642993927002,9.3229919433594,92.96058812320759
968,968,2014,2,10,8,30,141,41,600,1.289583444595337,13.086419677734401,80.37834222211075
969,969,2014,2,10,9,30,372,54,865,1.0191656351089478,17.711450195312523,68.4897771041112
970,970,2014,2,10,10,30,577,62,965,1.0688048601150513,22.650445556640648,57.76704274881124
971,971,2014,2,10,11,30,731,67,1012,1.579762578010559,26.371270751953148,49.01458982993896
972,972,2014,2,10,12,30,820,69,1034,2.0229570865631104,28.31676635742189,43.46195530670345
973,973,2014,2,10,13,30,836,69,1038,2.1884813308715816,29.079614257812523,42.3971517081666
974,974,2014,2,10,14,30,778,66,1027,2.259873867034912,29.026269531250023,46.13374592294553
975,975,2014,2,10,15,30,652,61,998,2.2966833114624023,28.117425537109398,53.672579839666426
976,976,2014,2,10,16,30,470,52,941,2.115072250366211,26.195001220703148,63.66561644200021
977,977,2014,2,10,17,30,250,34,840,1.8409905433654783,23.212792968750023,75.12257801240726
978,978,2014,2,10,18,30,0,0,0,1.9630353450775144,20.865319824218773,87.44442827572516
979,979,2014,2,10,19,30,0,0,0,2.351058006286621,19.693414306640648,100.2830851156162
980,980,2014,2,10,20,30,0,0,0,2.9364473819732666,18.602349853515648,113.4051750321108
981,981,2014,2,10,21,30,0,0,0,3.84540605545044,17.459527587890648,126.63349964372685
982,982,2014,2,10,22,30,0,0,0,4.594468593597412,15.990228271484401,139.7558368249978
983,983,2014,2,10,23,30,0,0,0,4.793715476989746,14.119561767578151,152.3349891246432
984,984,2014,2,11,0,30,0,0,0,4.62514591217041,12.337213134765651,162.83874662712338
985,985,2014,2,11,1,30,0,0,0,4.343203544616698,11.014276123046901,165.45023514781653
986,986,2014,2,11,2,30,0,0,0,3.9100971221923833,9.909753417968775,157.2453279831253
987,987,2014,2,11,3,30,0,0,0,3.401494026184082,8.831201171875025,145.21526612406458
988,988,2014,2,11,4,30,0,0,0,2.9808590412139893,7.831567382812523,132.2359733045117
989,989,2014,2,11,5,30,0,0,0,2.588440418243408,6.909173583984398,119.01062395301292
990,990,2014,2,11,6,30,0,0,0,2.218740940093994,6.265588378906273,105.80754519048143
991,991,2014,2,11,7,30,0,0,0,1.9757041931152344,7.451989746093773,92.80675012256069
992,992,2014,2,11,8,30,145,41,609,1.914873719215393,10.828393554687525,80.20395498990555
993,993,2014,2,11,9,30,377,55,870,1.8080995082855225,14.697564697265651,68.28692111286033
994,994,2014,2,11,10,30,583,63,969,1.60563063621521,18.318048095703148,57.52723197705086
995,995,2014,2,11,11,30,739,67,1018,1.673004388809204,21.306420898437523,48.73194000672726
996,996,2014,2,11,12,30,830,70,1041,1.9927959442138672,23.000177001953148,43.14284199563301
997,997,2014,2,11,13,30,847,70,1047,2.2236883640289307,23.470147705078148,42.06976971283957
998,998,2014,2,11,14,30,789,67,1036,2.303141117095948,23.033654785156273,45.83283232413719
999,999,2014,2,11,15,30,662,62,1006,2.518134117126465,21.59874877929689,53.413763160250596
1000,1000,2014,2,11,16,30,476,53,946,3.1215882301330566,19.148461914062523,63.44678441472729
1001,1001,2014,2,11,17,30,254,35,842,3.8478012084960938,15.827416992187526,74.93568029724179
1002,1002,2014,2,11,18,30,0,0,0,4.139963150024413,12.614770507812526,87.28122819469807
1003,1003,2014,2,11,19,30,0,0,0,3.844221591949463,10.2308288574219,100.13597526368306
1004,1004,2014,2,11,20,30,0,0,0,3.2059717178344727,8.532189941406273,113.26701350433538
1005,1005,2014,2,11,21,30,0,0,0,2.4155876636505127,7.425225830078148,126.49581999364284
1006,1006,2014,2,11,22,30,0,0,0,1.5122864246368408,6.769403076171898,139.6058082241496
1007,1007,2014,2,11,23,30,0,0,0,0.8277217745780945,6.388909912109398,152.14760705428318
1008,1008,2014,2,12,0,30,0,0,0,0.8972845077514648,6.037561035156273,162.56347564485313
1009,1009,2014,2,12,1,30,0,0,0,1.3717042207717896,5.673394775390648,165.13048102302434
1010,1010,2014,2,12,2,30,0,0,0,1.4664418697357178,5.343011474609399,157.02570387320856
1011,1011,2014,2,12,3,30,0,0,0,1.1765588521957395,4.996423339843774,145.0508376984166
1012,1012,2014,2,12,4,30,0,0,0,0.9999681115150452,4.636499023437524,132.0921748342042
1013,1013,2014,2,12,5,30,0,0,0,1.1179983615875244,4.279382324218774,118.87094819437256
1014,1014,2014,2,12,6,30,0,0,0,1.3413419723510742,4.142572021484399,105.66223914128484
1015,1015,2014,2,12,7,30,0,0,0,1.5971639156341553,5.866082763671898,92.64831178019656
1016,1016,2014,2,12,8,30,150,42,624,1.7585885524749756,9.789575195312525,80.0251513522644
1017,1017,2014,2,12,9,30,385,56,882,1.7316263914108276,14.733209228515651,68.0797420289089
1018,1018,2014,2,12,10,30,593,63,979,1.8587813377380369,19.024804687500023,57.28308701022559
1019,1019,2014,2,12,11,30,748,68,1024,2.1676580905914307,21.474114990234398,48.44486540999506
1020,1020,2014,2,12,12,30,837,70,1045,2.3276147842407227,22.810845947265648,42.81940009759807
1021,1021,2014,2,12,13,30,854,70,1050,2.4067564010620117,23.33507690429689,41.73891936246274
1022,1022,2014,2,12,14,30,797,68,1041,2.386432647705078,23.08312377929689,45.53000220856109
1023,1023,2014,2,12,15,30,670,62,1014,2.133358955383301,22.063623046875023,53.15441500997156
1024,1024,2014,2,12,16,30,486,53,960,1.802157521247864,20.124841308593773,63.228269607396896
1025,1025,2014,2,12,17,30,263,36,865,1.6235883235931396,17.187402343750026,74.74951277045358
1026,1026,2014,2,12,18,30,0,0,0,1.6446382999420166,14.815179443359401,87.11887881099352
1027,1027,2014,2,12,19,30,0,0,0,1.69359028339386,13.712487792968776,99.98963883693848
1028,1028,2014,2,12,20,30,0,0,0,1.6507658958435059,12.844171142578151,113.12935712535284
1029,1029,2014,2,12,21,30,0,0,0,1.5323694944381714,12.056024169921901,126.35815414618385
1030,1030,2014,2,12,22,30,0,0,0,1.388256311416626,11.356317138671901,139.4549711303539
1031,1031,2014,2,12,23,30,0,0,0,1.3319528102874756,10.7318054199219,151.958101194494
1032,1032,2014,2,13,0,30,0,0,0,1.4773943424224854,10.1575866699219,162.28484903801115
1033,1033,2014,2,13,1,30,0,0,0,1.7835047245025637,9.586083984375025,164.80585659531516
1034,1034,2014,2,13,2,30,0,0,0,2.0764915943145748,9.0212341308594,156.79879278351817
1035,1035,2014,2,13,3,30,0,0,0,2.2561490535736084,8.510797119140648,144.87982976165173
1036,1036,2014,2,13,4,30,0,0,0,2.3449196815490723,8.066583251953148,131.9425934391892
1037,1037,2014,2,13,5,30,0,0,0,2.3914451599121094,7.678460693359398,118.72606104143864
1038,1038,2014,2,13,6,30,0,0,0,2.438292980194092,7.538171386718773,105.51212561918936
1039,1039,2014,2,13,7,30,0,0,0,2.425994396209717,9.34441528320315,92.48535382866642
1040,1040,2014,2,13,8,30,152,42,621,2.1960344314575195,13.105065917968776,79.8420241422204
1041,1041,2014,2,13,9,30,385,56,875,2.2996196746826167,17.696343994140648,67.86834455983765
1042,1042,2014,2,13,10,30,593,63,973,2.8241195678710938,21.74962768554689,57.034721679022454
1043,1043,2014,2,13,11,30,748,68,1019,3.218376636505127,24.066064453125023,48.15348204736036
1044,1044,2014,2,13,12,30,837,70,1040,3.5290274620056152,25.33751831054689,42.49174214417987
1045,1045,2014,2,13,13,30,853,70,1044,3.831492424011232,25.78649291992189,41.4047208664034
1046,1046,2014,2,13,14,30,796,68,1033,4.020052909851073,25.490686035156273,45.22538749163848
1047,1047,2014,2,13,15,30,668,62,1004,4.0412654876708975,24.41341552734377,52.894656826484
1048,1048,2014,2,13,16,30,483,53,947,3.9370641708374015,22.471856689453148,63.01016733967555
1049,1049,2014,2,13,17,30,262,36,848,3.559809923171997,19.423303222656273,74.56414224625698
1050,1050,2014,2,13,18,30,0,0,0,3.055558204650879,16.803765869140648,86.95742137130767
1051,1051,2014,2,13,19,30,0,0,0,2.5666842460632324,15.569085693359401,99.84409387608216
1052,1052,2014,2,13,20,30,0,0,0,2.079998016357422,14.706658935546901,112.9922033954133
1053,1053,2014,2,13,21,30,0,0,0,1.7858257293701172,13.940393066406276,126.2204807734787
1054,1054,2014,2,13,22,30,0,0,0,1.7695858478546145,13.220056152343776,139.30328865351842
1055,1055,2014,2,13,23,30,0,0,0,1.9591680765151973,12.518182373046901,151.76643590334464
1056,1056,2014,2,14,0,30,0,0,0,2.310685634613037,11.826104736328151,162.0028984906885
1057,1057,2014,2,14,1,30,0,0,0,2.796874523162842,11.122491455078151,164.4765407815793
1058,1058,2014,2,14,2,30,0,0,0,3.1505377292633057,10.4069763183594,156.56474543906774
1059,1059,2014,2,14,3,30,0,0,0,3.1414918899536133,9.72918090820315,144.70232000894458
1060,1060,2014,2,14,4,30,0,0,0,2.932884693145752,9.148339843750025,131.78729161907788
1061,1061,2014,2,14,5,30,0,0,0,2.779447317123413,8.676049804687523,118.57602753878412
1062,1062,2014,2,14,6,30,0,0,0,2.7609708309173584,8.503869628906273,105.35727796675067
1063,1063,2014,2,14,7,30,0,0,0,2.7723541259765625,10.361535644531275,92.3179602524531
1064,1064,2014,2,14,8,30,157,43,636,2.625594139099121,14.184838867187526,79.65466901365207
1065,1065,2014,2,14,9,30,393,56,886,2.527625322341919,18.809106445312523,67.65283587605242
1066,1066,2014,2,14,10,30,602,64,981,2.7830791473388667,23.415734863281273,56.78225194148468
1067,1067,2014,2,14,11,30,759,69,1028,3.002680778503418,26.40389404296877,47.857907574121725
1068,1068,2014,2,14,12,30,849,71,1049,3.045017719268799,27.89537963867189,42.15998158897494
1069,1069,2014,2,14,13,30,865,71,1053,3.133554220199585,28.457055664062523,41.06729500765207
1070,1070,2014,2,14,14,30,807,68,1042,3.0227513313293457,28.26452026367189,44.919120214537365
1071,1071,2014,2,14,15,30,678,63,1014,2.6291043758392334,27.284631347656273,52.634608987861526
1072,1072,2014,2,14,16,30,492,54,959,2.0839798450469966,25.277825927734398,62.7925708870379
1073,1073,2014,2,14,17,30,269,37,862,1.5204508304595947,22.123498535156273,74.37963304456956
1074,1074,2014,2,14,18,30,0,0,0,1.387126922607422,19.602777099609398,86.79689453191877
1075,1075,2014,2,14,19,30,0,0,0,1.7867026329040527,18.488671875000023,99.69935604861759
1076,1076,2014,2,14,20,30,0,0,0,2.2618541717529297,17.570031738281273,112.85554781598034
1077,1077,2014,2,14,21,30,0,0,0,2.4710147380828857,16.674035644531273,126.0827771688103
1078,1078,2014,2,14,22,30,0,0,0,2.37504243850708,15.788110351562526,139.15072363445535
