,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2882,2882,2014,5,1,2,30,0,0,0,3.690283060073853,13.271600341796901,128.48274362786316
2883,2883,2014,5,1,3,30,0,0,0,3.331058979034424,12.724694824218776,119.70477044205728
2884,2884,2014,5,1,4,30,0,0,0,3.0219392776489262,12.304589843750026,109.05098390287128
2885,2885,2014,5,1,5,30,0,0,0,2.7760047912597656,12.369165039062526,97.26384725380436
2886,2886,2014,5,1,6,30,24,24,0,2.40980863571167,14.088311767578151,84.79148063367099
2887,2887,2014,5,1,7,30,122,113,29,2.430518627166748,17.949121093750023,71.91774199170617
2888,2888,2014,5,1,8,30,252,218,65,2.7608001232147217,21.930230712890648,58.83789882808668
2889,2889,2014,5,1,9,30,499,321,255,2.772772789001465,24.625970458984398,45.741187585134256
2890,2890,2014,5,1,10,30,885,105,929,2.721014499664306,26.213861083984398,32.921979512093394
2891,2891,2014,5,1,11,30,998,110,952,2.732783794403076,27.187738037109398,21.194253882992466
2892,2892,2014,5,1,12,30,1044,112,960,2.726603984832764,27.92318115234377,13.969535902177642
2893,2893,2014,5,1,13,30,1019,111,955,2.6220459938049316,28.097100830078148,18.00618991046072
2894,2894,2014,5,1,14,30,555,431,141,2.4424569606781006,27.689508056640648,28.896630914584875
2895,2895,2014,5,1,15,30,464,357,143,2.2547829151153564,26.877984619140648,41.496583296602225
2896,2896,2014,5,1,16,30,577,88,841,2.1247687339782715,25.74202880859377,54.53786441779951
2897,2897,2014,5,1,17,30,350,71,735,2.1031954288482666,24.068902587890648,67.63402518743851
2898,2898,2014,5,1,18,30,18,18,0,2.213030338287353,21.68712768554689,80.57902959409441
2899,2899,2014,5,1,19,30,0,0,0,2.4084105491638184,19.717675781250023,93.18617084949088
2900,2900,2014,5,1,20,30,0,0,0,2.5655908584594727,18.60485229492189,105.20607892854264
2901,2901,2014,5,1,21,30,0,0,0,2.60640287399292,17.559686279296898,116.25502897582348
2902,2902,2014,5,1,22,30,0,0,0,2.5266492366790767,16.554376220703148,125.69929781775576
2903,2903,2014,5,1,23,30,0,0,0,2.534007787704468,15.681237792968776,132.54428382522008
2904,2904,2014,5,2,0,30,0,0,0,2.653855800628662,15.095727539062526,135.55631254591836
2905,2905,2014,5,2,1,30,0,0,0,2.7225918769836426,14.681512451171901,133.97094610794943
2906,2906,2014,5,2,2,30,0,0,0,2.8322362899780287,14.248925781250026,128.21122529381398
2907,2907,2014,5,2,3,30,0,0,0,2.9522182941436768,13.850915527343776,119.46598416671871
2908,2908,2014,5,2,4,30,0,0,0,2.9833927154541016,13.627282714843776,108.84191429854808
2909,2909,2014,5,2,5,30,0,0,0,2.9594430923461914,13.930108642578151,97.07851038310775
2910,2910,2014,5,2,6,30,8,8,0,2.764310359954834,15.539697265625026,84.62376749831895
2911,2911,2014,5,2,7,30,42,42,0,2.572676181793213,18.776361083984398,71.7616338925507
2912,2912,2014,5,2,8,30,161,158,5,2.4211645126342773,22.502618408203148,58.68694168782604
2913,2913,2014,5,2,9,30,334,298,50,2.043517589569092,25.763421630859398,45.586609213569076
2914,2914,2014,5,2,10,30,640,393,293,1.5964949131011963,28.34679565429689,32.74848911648232
2915,2915,2014,5,2,11,30,1002,110,955,1.2516214847564695,30.233056640625023,20.96983768761838
2916,2916,2014,5,2,12,30,1050,112,965,1.0460472106933594,31.43981323242189,13.670504102943482
2917,2917,2014,5,2,13,30,1028,111,963,0.98131000995636,31.912347412109398,17.788748653671874
2918,2918,2014,5,2,14,30,516,425,104,1.0029922723770142,31.738061523437523,28.757240522838263
2919,2919,2014,5,2,15,30,433,353,106,1.0696783065795898,30.891168212890648,41.386960091755206
2920,2920,2014,5,2,16,30,588,88,858,1.1553912162780762,29.351831054687523,54.43653005718472
2921,2921,2014,5,2,17,30,360,71,755,1.0841755867004397,27.037530517578148,67.52984447954272
2922,2922,2014,5,2,18,30,134,35,595,0.6685975790023804,24.087854003906273,80.46440569940846
2923,2923,2014,5,2,19,30,0,0,0,0.6756029725074768,21.930596923828148,93.05436964764715
2924,2924,2014,5,2,20,30,0,0,0,1.5031042098999023,20.810083007812523,105.0500324844324
2925,2925,2014,5,2,21,30,0,0,0,2.5082476139068604,19.715264892578148,116.0669040805188
2926,2926,2014,5,2,22,30,0,0,0,3.298800706863404,18.632287597656273,125.47182500185588
2927,2927,2014,5,2,23,30,0,0,0,3.70580005645752,17.582818603515648,132.27619468181143
2928,2928,2014,5,3,0,30,0,0,0,3.8660173416137695,16.635522460937526,135.2617401765518
2929,2929,2014,5,3,1,30,0,0,0,3.9550936222076416,15.828790283203151,133.67853304349555
2930,2930,2014,5,3,2,30,0,0,0,3.9145894050598153,15.179437255859401,127.94427368065516
2931,2931,2014,5,3,3,30,0,0,0,3.7354378700256334,14.712152099609401,119.23151835725227
2932,2932,2014,5,3,4,30,0,0,0,3.5234618186950684,14.391625976562526,108.63698903920107
2933,2933,2014,5,3,5,30,0,0,0,3.290418863296509,14.677514648437526,96.8972545897887
2934,2934,2014,5,3,6,30,61,34,280,2.8648838996887207,17.011071777343773,84.4601767224828
2935,2935,2014,5,3,7,30,283,67,686,2.315898895263672,21.446496582031273,71.60980077700142
2936,2936,2014,5,3,8,30,521,85,836,2.145392894744873,26.43468627929689,58.540537858360956
2937,2937,2014,5,3,9,30,737,97,912,2.156833410263061,30.457727050781273,45.437040022462426
2938,2938,2014,5,3,10,30,909,105,954,2.13655948638916,33.01213989257815,32.58070774523481
2939,2939,2014,5,3,11,30,1023,110,976,2.266695737838745,34.6765075683594,20.75179888980557
2940,2940,2014,5,3,12,30,1069,112,983,2.4448273181915283,35.67379150390627,13.376085994341679
2941,2941,2014,5,3,13,30,1044,111,979,2.6337599754333496,35.99947509765627,17.57553040025398
2942,2942,2014,5,3,14,30,951,107,961,2.790229320526123,35.7206970214844,28.620460893247266
2943,2943,2014,5,3,15,30,797,100,927,2.9164006710052486,34.85613403320315,41.278735699719036
2944,2944,2014,5,3,16,30,596,88,869,3.101140022277832,33.35479125976565,54.33591704529913
2945,2945,2014,5,3,17,30,365,71,765,3.3335680961608887,31.12877807617189,67.42602414958664
2946,2946,2014,5,3,18,30,137,35,603,3.719574689865112,28.09435424804689,80.34999119882845
2947,2947,2014,5,3,19,30,0,0,0,4.220851898193359,25.666802978515648,92.92280475190542
2948,2948,2014,5,3,20,30,0,0,0,4.59987735748291,24.361535644531273,104.894444419248
2949,2949,2014,5,3,21,30,0,0,0,4.8164706230163565,23.129113769531273,115.87972028975048
2950,2950,2014,5,3,22,30,0,0,0,4.84570837020874,21.812646484375023,125.24613414560012
2951,2951,2014,5,3,23,30,0,0,0,4.724484443664551,20.497399902343773,132.01109302803542
2952,2952,2014,5,4,0,30,0,0,0,4.527979373931885,19.273950195312523,134.9713440858605
2953,2953,2014,5,4,1,30,0,0,0,4.294463157653809,18.158013916015648,133.3908481546154
2954,2954,2014,5,4,2,30,0,0,0,4.015179634094238,17.139031982421898,127.68197690527089
2955,2955,2014,5,4,3,30,0,0,0,3.7256193161010738,16.223443603515648,119.00145854460831
2956,2956,2014,5,4,4,30,0,0,0,3.5041961669921875,15.411706542968776,108.43628539063556
2957,2957,2014,5,4,5,30,0,0,0,3.326474666595459,15.176507568359401,96.72014598607636
2958,2958,2014,5,4,6,30,63,34,289,3.0249848365783687,16.755578613281273,84.30076253673515
2959,2959,2014,5,4,7,30,284,66,685,2.848446846008301,20.291223144531273,71.46228474644123
2960,2960,2014,5,4,8,30,521,85,833,3.025484800338745,24.46056518554689,58.39871840926421
2961,2961,2014,5,4,9,30,736,97,908,3.2457804679870605,28.34237060546877,45.29250328858146
2962,2962,2014,5,4,10,30,907,105,950,3.372953414916992,31.658685302734398,32.4186634869808
2963,2963,2014,5,4,11,30,1020,110,972,3.448015689849853,34.206628417968766,20.54021906013334
2964,2964,2014,5,4,12,30,1066,111,980,3.495764970779419,35.90377197265627,13.086379716325323
2965,2965,2014,5,4,13,30,1042,110,975,3.5599186420440674,36.78859863281252,17.366527221157867
2966,2966,2014,5,4,14,30,948,106,957,3.64652681350708,36.87053833007815,28.48623750270035
2967,2967,2014,5,4,15,30,794,99,923,3.743543148040772,36.2266784667969,41.17186963524379
2968,2968,2014,5,4,16,30,593,88,864,3.900203704833984,34.900598144531266,54.23600560679962
2969,2969,2014,5,4,17,30,363,70,758,4.061624526977538,32.826562500000016,67.32256467337025
2970,2970,2014,5,4,18,30,136,36,593,4.262296676635741,29.991418457031273,80.23580659296452
2971,2971,2014,5,4,19,30,0,0,0,4.588028430938722,27.582910156250023,92.79151732480595
2972,2972,2014,5,4,20,30,0,0,0,4.827791213989258,26.122796630859398,104.7393776094727
2973,2973,2014,5,4,21,30,0,0,0,4.866477012634277,24.776544189453148,115.69356208030548
2974,2974,2014,5,4,22,30,0,0,0,4.765613555908203,23.423822021484398,125.02232632258236
2975,2975,2014,5,4,23,30,0,0,0,4.5486040115356445,22.18444213867189,131.74908249645972
2976,2976,2014,5,5,0,30,0,0,0,4.26044511795044,21.072412109375023,134.6852164215896
2977,2977,2014,5,5,1,30,0,0,0,3.9547653198242174,20.082696533203148,133.1079768087496
2978,2978,2014,5,5,2,30,0,0,0,3.6334018707275386,19.211083984375023,127.42442103568541
2979,2979,2014,5,5,3,30,0,0,0,3.284852266311645,18.421380615234398,118.77588776413558
2980,2980,2014,5,5,4,30,0,0,0,2.952936172485352,17.695489501953148,108.23987786298352
2981,2981,2014,5,5,5,30,0,0,0,2.677740335464477,17.510156250000026,96.5472477137016
2982,2982,2014,5,5,6,30,63,34,286,2.4840164184570312,19.107965087890648,84.14557593928198
2983,2983,2014,5,5,7,30,279,65,666,2.484778642654419,22.359857177734398,71.3191243658608
2984,2984,2014,5,5,8,30,509,83,810,2.6124658584594727,25.992150878906273,58.26151039838178
2985,2985,2014,5,5,9,30,718,95,883,2.7390384674072266,29.479547119140648,45.153017489691926
2986,2986,2014,5,5,10,30,884,103,923,2.9065237045288086,32.60808715820315,32.262378255403036
2987,2987,2014,5,5,11,30,992,108,943,3.1337795257568364,35.19158325195315,20.335173003008197
2988,2988,2014,5,5,12,30,1035,109,949,3.419222354888916,37.01223144531252,12.8014836320327
2989,2989,2014,5,5,13,30,1010,108,943,3.7380280494689937,38.0627380371094,17.161727263021973
2990,2990,2014,5,5,14,30,917,104,923,4.038960933685304,38.37636718750002,28.35451516708651
2991,2991,2014,5,5,15,30,767,97,888,4.2879276275634775,37.92116699218752,41.06632249153781
2992,2992,2014,5,5,16,30,571,86,828,4.506381988525392,36.75652465820315,54.13677767074643
2993,2993,2014,5,5,17,30,349,69,722,4.5993309020996085,34.90398559570315,67.2194684764896
2994,2994,2014,5,5,18,30,131,36,550,4.557880401611328,32.352014160156266,80.12187439001441
2995,2995,2014,5,5,19,30,0,0,0,4.6021037101745605,30.075494384765648,92.66055043632464
2996,2996,2014,5,5,20,30,0,0,0,4.728096008300781,28.595483398437523,104.58489653794115
2997,2997,2014,5,5,21,30,0,0,0,4.813261032104492,27.30135498046877,115.50851495570473
2998,2998,2014,5,5,22,30,0,0,0,4.819324493408203,26.07799682617189,124.80050277075674
2999,2999,2014,5,5,23,30,0,0,0,4.698383331298828,24.92391357421877,131.49026607723206
3000,3000,2014,5,6,0,30,0,0,0,4.44965410232544,23.804193115234398,134.40344834719497
3001,3001,2014,5,6,1,30,0,0,0,4.133460998535156,22.753381347656273,132.8300029581799
3002,3002,2014,5,6,2,30,0,0,0,3.8273241519927983,21.79015502929689,127.17169006584021
3003,3003,2014,5,6,3,30,0,0,0,3.5643181800842285,20.876184082031273,118.55488652809325
3004,3004,2014,5,6,4,30,0,0,0,3.3624825477600098,20.014886474609398,108.04783817903856
3005,3005,2014,5,6,5,30,0,0,0,3.1954436302185063,19.629205322265648,96.37861991203616
3006,3006,2014,5,6,6,30,64,34,286,3.05102801322937,21.017510986328148,83.99466467127797
3007,3007,2014,5,6,7,30,116,111,15,2.898966312408448,24.35119018554689,71.18035464310674
3008,3008,2014,5,6,8,30,289,232,107,2.530916690826416,28.505609130859398,58.128936858967606
3009,3009,2014,5,6,9,30,551,298,356,1.9500925540924072,32.893945312500016,45.018596292761536
3010,3010,2014,5,6,10,30,878,102,915,1.4152183532714844,36.95830688476565,32.11186772887853
3011,3011,2014,5,6,11,30,988,107,938,1.0311616659164429,40.11147460937502,20.13672839097535
3012,3012,2014,5,6,12,30,1034,109,948,0.7580558061599731,42.17974243164065,12.521496363369534
3013,3013,2014,5,6,13,30,1012,108,945,0.5915831327438354,43.191857910156266,16.961114815575925
3014,3014,2014,5,6,14,30,923,104,930,0.7205476164817809,43.14348754882814,28.225238231783628
3015,3015,2014,5,6,15,30,774,97,897,1.257271647453308,42.09697875976565,40.96205605979888
3016,3016,2014,5,6,16,30,577,86,836,2.201921939849853,40.15603027343752,54.03821693998025
3017,3017,2014,5,6,17,30,207,161,117,3.471381187438965,37.3680358886719,67.11673996850314
3018,3018,2014,5,6,18,30,77,65,68,4.619427680969238,33.812341308593766,80.00821911062275
3019,3019,2014,5,6,19,30,0,0,0,5.368255615234375,30.594750976562523,92.52994904143652
3020,3020,2014,5,6,20,30,0,0,0,5.553769111633301,28.694146728515648,104.43106724611758
3021,3021,2014,5,6,21,30,0,0,0,5.235459327697754,27.556573486328148,115.32466538014614
3022,3022,2014,5,6,22,30,0,0,0,4.913715362548828,26.491876220703148,124.58076482633648
3023,3023,2014,5,6,23,30,0,0,0,4.693894386291504,25.407250976562523,131.23474607022322
3024,3024,2014,5,7,0,30,0,0,0,4.429723262786865,24.342797851562523,134.12613000211022
3025,3025,2014,5,7,1,30,0,0,0,4.160451889038087,23.37825927734377,132.5570091056533
3026,3026,2014,5,7,2,30,0,0,0,3.9008212089538574,22.61242065429689,126.9238658900778
3027,3027,2014,5,7,3,30,0,0,0,3.5969905853271484,22.046075439453148,118.33853279866102
3028,3028,2014,5,7,4,30,0,0,0,3.290234565734864,21.696313476562523,107.86023524397815
3029,3029,2014,5,7,5,30,0,0,0,3.0402028560638428,21.784448242187523,96.21431968846012
3030,3030,2014,5,7,6,30,63,33,280,2.9721248149871826,22.84017333984377,83.84807319447322
3031,3031,2014,5,7,7,30,238,98,429,3.098900318145752,24.579125976562523,71.04600701238485
3032,3032,2014,5,7,8,30,324,232,174,3.1371636390686035,26.446496582031273,58.00101679289926
3033,3033,2014,5,7,9,30,367,314,75,2.991040229797364,28.553216552734398,44.88924855187382
3034,3034,2014,5,7,10,30,584,402,214,2.7956104278564453,30.288995361328148,31.967141306986786
3035,3035,2014,5,7,11,30,860,330,564,2.7339015007019043,31.39660034179689,19.94494541017972
3036,3036,2014,5,7,12,30,845,359,496,2.9947047233581543,32.298791503906266,12.246516821833804
3037,3037,2014,5,7,13,30,868,340,551,3.5922181606292725,32.177636718750016,16.764670395830215
3038,3038,2014,5,7,14,30,722,359,411,4.460625648498535,30.98058471679689,28.098350764088224
3039,3039,2014,5,7,15,30,605,301,401,5.3695220947265625,29.81038818359377,40.8590334463064
3040,3040,2014,5,7,16,30,406,250,264,5.971302032470702,28.849664306640648,53.940308957622214
3041,3041,2014,5,7,17,30,286,127,408,6.235926151275635,27.723443603515648,67.01438557423992
3042,3042,2014,5,7,18,30,121,43,445,6.302422523498535,26.298516845703148,79.89486729002863
3043,3043,2014,5,7,19,30,0,0,0,6.237695693969728,25.104913330078148,92.39975995519934
3044,3044,2014,5,7,20,30,0,0,0,6.088510513305664,24.333734130859398,104.27795728447195
3045,3045,2014,5,7,21,30,0,0,0,5.930222034454348,23.82503662109377,115.14210071189017
3046,3046,2014,5,7,22,30,0,0,0,5.755392551422119,23.52816162109377,124.36321385794926
3047,3047,2014,5,7,23,30,0,0,0,5.394440174102783,23.310357666015648,130.98262403740912
3048,3048,2014,5,8,0,30,0,0,0,4.692866325378418,23.140649414062523,133.8533504617458
3049,3049,2014,5,8,1,30,0,0,0,3.696868419647217,23.00765380859377,132.2890762695806
3050,3050,2014,5,8,2,30,0,0,0,2.894459247589112,22.927667236328148,126.68102827719143
3051,3051,2014,5,8,3,30,0,0,0,2.626092433929444,22.797326660156273,118.12690196128095
3052,3052,2014,5,8,4,30,0,0,0,2.788748025894165,22.471429443359398,107.67713511630251
3053,3053,2014,5,8,5,30,0,0,0,3.1187238693237305,22.171289062500023,96.05440109087752
3054,3054,2014,5,8,6,30,40,35,43,3.220207691192627,22.451806640625023,83.70584267116125
3055,3055,2014,5,8,7,30,165,130,106,2.9647574424743652,23.634515380859398,70.91610932195714
3056,3056,2014,5,8,8,30,257,223,64,2.7095208168029785,26.10750732421877,57.87776517004384
3057,3057,2014,5,8,9,30,509,320,266,2.742588996887207,29.445581054687523,44.76497831570803
3058,3058,2014,5,8,10,30,658,377,330,2.5640788078308105,32.61406860351565,31.82820208426101
3059,3059,2014,5,8,11,30,586,461,132,1.9961297512054443,34.96074829101565,19.759876420631823
3060,3060,2014,5,8,12,30,869,372,508,1.4928419589996338,36.5832458496094,11.976644233060016
3061,3061,2014,5,8,13,30,554,461,97,1.1049611568450928,37.5080505371094,16.572370849901613
3062,3062,2014,5,8,14,30,914,103,918,0.7152831554412842,37.56636962890627,27.973796747121305
3063,3063,2014,5,8,15,30,768,96,887,0.4982272982597351,36.97918090820315,40.75721918741169
3064,3064,2014,5,8,16,30,576,85,832,0.9705245494842528,35.67135009765627,53.8430411709365
3065,3065,2014,5,8,17,30,356,69,731,2.197058916091919,33.5283142089844,66.91241376227191
3066,3066,2014,5,8,18,30,136,37,560,3.5205445289611816,30.62487182617189,79.78184747728541
3067,3067,2014,5,8,19,30,0,0,0,4.325125217437743,28.146539306640648,92.27003182523487
3068,3068,2014,5,8,20,30,0,0,0,4.501760005950928,26.719171142578148,104.12563566105759
3069,3069,2014,5,8,21,30,0,0,0,4.2651405334472665,25.854394531250023,114.9609091357175
3070,3070,2014,5,8,22,30,0,0,0,3.877732276916504,25.282373046875023,124.14795120096608
3071,3071,2014,5,8,23,30,0,0,0,3.519528865814209,24.74450073242189,130.7340007552155
3072,3072,2014,5,9,0,30,0,0,0,3.17089581489563,24.187493896484398,133.58519769728176
3073,3073,2014,5,9,1,30,0,0,0,2.7246670722961426,23.60436401367189,132.02628394892892
3074,3074,2014,5,9,2,30,0,0,0,2.0200150012969966,23.300103759765648,126.44325484425586
3075,3075,2014,5,9,3,30,0,0,0,1.1305841207504272,23.373803710937523,117.92006679858187
3076,3076,2014,5,9,4,30,0,0,0,0.9505182504653932,23.422662353515648,107.49860098030672
3077,3077,2014,5,9,5,30,0,0,0,1.5152685642242432,23.466821289062523,95.89891508244969
3078,3078,2014,5,9,6,30,67,34,291,1.934141635894776,23.951715087890648,83.56801094705436
3079,3079,2014,5,9,7,30,90,90,0,2.084034442901612,25.112329101562523,70.79068582633144
3080,3080,2014,5,9,8,30,162,159,5,2.052640676498413,26.504174804687523,57.75919293389682
3081,3081,2014,5,9,9,30,18,18,0,1.935092091560364,27.503656005859398,44.64578484505708
3082,3082,2014,5,9,10,30,29,29,0,1.86651611328125,28.111993408203148,31.695046842043773
3083,3083,2014,5,9,11,30,438,395,45,1.920781373977661,28.215844726562523,19.58156563559038
3084,3084,2014,5,9,12,30,1005,106,918,2.2430217266082764,27.589837646484398,11.711978153368944
3085,3085,2014,5,9,13,30,894,308,610,2.8104248046875,26.859124755859398,16.38418947277151
3086,3086,2014,5,9,14,30,817,264,624,3.4395699501037598,26.142816162109398,27.85152027493249
3087,3087,2014,5,9,15,30,757,95,872,3.9605345726013184,25.345971679687523,40.65657936192154
3088,3088,2014,5,9,16,30,484,203,474,4.146498680114746,24.721948242187523,53.74640299213596
3089,3089,2014,5,9,17,30,353,69,722,3.977708339691162,24.11019287109377,66.81083507036482
3090,3090,2014,5,9,18,30,58,58,0,3.7087111473083496,23.329278564453148,79.66919023159899
3091,3091,2014,5,9,19,30,0,0,0,3.6081368923187256,22.600244140625023,92.1408151016913
