,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2786,2014,4,27,2,30,0,0,0,4.232274055480957,19.420434570312523,134.78297265377643
2787,2014,4,27,3,30,0,0,0,4.238206863403319,19.361810302734398,124.39398559010634
2788,2014,4,27,4,30,0,0,0,4.195140838623047,19.328088378906273,112.38738844606662
2789,2014,4,27,5,30,0,0,0,4.135930061340332,19.282617187500023,99.49284379494037
2790,2014,4,27,6,30,35,21,204,3.972855806350708,20.114251708984398,86.08588596977418
2791,2014,4,27,7,30,252,70,599,3.601329803466797,22.448693847656273,72.37910718027696
2792,2014,4,27,8,30,496,94,768,3.2721192836761475,25.764642333984398,58.49716337006267
2793,2014,4,27,9,30,717,109,853,3.2349393367767334,28.76424560546877,44.541831637809906
2794,2014,4,27,10,30,892,119,898,3.1935067176818848,30.713433837890648,30.64359650761175
2795,2014,4,27,11,30,1005,125,921,3.02637243270874,31.998773193359398,17.18857546695247
2796,2014,4,27,12,30,1046,127,927,2.875239849090576,32.8254333496094,7.596029437964318
2797,2014,4,27,13,30,1012,126,918,2.697772026062012,33.256127929687516,15.075714770847213
2798,2014,4,27,14,30,908,121,894,2.500393867492676,33.25066528320315,28.336821302131987
2799,2014,4,27,15,30,368,325,58,2.3190274238586426,32.923181152343766,42.19805709581345
2800,2014,4,27,16,30,441,211,412,2.1189126968383794,32.2597595214844,56.14746589242937
2801,2014,4,27,17,30,293,75,637,1.6841905117034912,30.837335205078148,70.0378242722219
2802,2014,4,27,18,30,75,75,0,1.45320725440979,28.844171142578148,83.76696609040023
2803,2014,4,27,19,30,0,0,0,1.837205171585083,27.211297607421894,97.21505924491362
2804,2014,4,27,20,30,0,0,0,2.447994947433472,26.166009521484398,110.18653773874807
2805,2014,4,27,21,30,0,0,0,3.113670825958252,25.183526611328148,122.33959676080644
2806,2014,4,27,22,30,0,0,0,3.7649543285369873,24.036828613281273,133.01795346742142
2807,2014,4,27,23,30,0,0,0,4.291303634643556,22.762414550781273,140.97864001069325
2808,2014,4,28,0,30,0,0,0,4.670973300933838,21.679467773437523,144.34433736197403
2809,2014,4,28,1,30,0,0,0,4.941774845123291,21.131646728515648,141.87552950609322
2810,2014,4,28,2,30,0,0,0,5.060315132141113,20.958093261718773,134.51415239387478
2811,2014,4,28,3,30,0,0,0,5.002398014068604,20.739862060546894,124.16732673515148
2812,2014,4,28,4,30,0,0,0,4.8871169090271,20.350396728515648,112.19482048827135
2813,2014,4,28,5,30,0,0,0,4.786336898803711,20.017175292968773,99.32605557664465
2814,2014,4,28,6,30,37,22,219,4.632026195526123,20.805718994140648,85.93825486293855
2815,2014,4,28,7,30,258,71,611,4.31180477142334,23.274926757812523,72.24508997241477
2816,2014,4,28,8,30,396,216,342,3.9096503257751465,26.502221679687523,58.371601390145294
2817,2014,4,28,9,30,598,270,459,3.4687960147857666,29.380883789062523,44.418180380851545
2818,2014,4,28,10,30,801,325,552,2.865868330001831,31.57186279296877,30.509846224794806
2819,2014,4,28,11,30,922,361,587,2.0748741626739498,33.180627441406266,17.010164687431242
2820,2014,4,28,12,30,981,339,646,1.4342279434204102,33.988183593750016,7.279578472393638
2821,2014,4,28,13,30,1026,126,931,1.4471335411071775,34.00188598632815,14.943110743890626
2822,2014,4,28,14,30,814,323,558,2.0319936275482178,33.44585571289065,28.267136813474913
2823,2014,4,28,15,30,753,112,864,2.7490010261535645,32.558251953125016,42.14273460765788
2824,2014,4,28,16,30,474,181,524,3.2835054397583012,31.016076660156273,56.091626544447315
2825,2014,4,28,17,30,222,134,257,3.641666412353516,28.50228271484377,69.97391985018085
2826,2014,4,28,18,30,67,67,0,3.7910366058349614,25.917901611328148,83.68923269582031
2827,2014,4,28,19,30,0,0,0,3.533735990524292,24.171441650390648,97.11744736723699
2828,2014,4,28,20,30,0,0,0,2.906991004943848,23.154595947265648,110.0614939000213
2829,2014,4,28,21,30,0,0,0,2.1023821830749507,22.460961914062523,122.17694698683714
2830,2014,4,28,22,30,0,0,0,1.3886102437973022,21.862573242187523,132.80513938054344
2831,2014,4,28,23,30,0,0,0,1.1730022430419922,21.354882812500023,140.70765722462016
2832,2014,4,29,0,30,0,0,0,1.5122725963592532,21.083856201171894,144.03290080748096
2833,2014,4,29,1,30,0,0,0,2.014324903488159,21.018518066406273,141.571314769807
2834,2014,4,29,2,30,0,0,0,2.39029312133789,21.068688964843773,134.24922460910378
2835,2014,4,29,3,30,0,0,0,2.614419937133789,21.061395263671894,123.9442149010684
2836,2014,4,29,4,30,0,0,0,2.8473732471466064,20.827203369140648,112.00565689558366
2837,2014,4,29,5,30,0,0,0,3.1127507686614986,20.631280517578148,99.16267965915192
2838,2014,4,29,6,30,32,22,141,3.169030904769897,21.482263183593773,85.79415090483687
2839,2014,4,29,7,30,220,102,386,2.8490874767303467,23.857446289062523,72.1148251746921
2840,2014,4,29,8,30,433,170,498,2.420626163482666,27.242791748046894,58.250149669076826
2841,2014,4,29,9,30,616,241,524,2.0143687725067143,30.523553466796894,44.299221393763425
2842,2014,4,29,10,30,706,359,402,1.5062036514282229,32.953759765625016,30.381818881900678
2843,2014,4,29,11,30,834,368,486,0.94443678855896,34.545190429687516,16.83940551681397
2844,2014,4,29,12,30,902,404,502,0.7252382040023804,35.2095886230469,6.967375733212337
2845,2014,4,29,13,30,1011,125,916,1.2555993795394895,35.085290527343766,14.816005009982474
2846,2014,4,29,14,30,656,416,273,2.186617136001587,34.371728515625016,28.199718212048026
2847,2014,4,29,15,30,550,334,290,2.991892099380493,33.1585632324219,42.08827302757985
2848,2014,4,29,16,30,372,246,225,3.320844411849976,31.454614257812523,56.0359347771821
2849,2014,4,29,17,30,232,124,316,3.3162641525268555,29.250909423828148,69.90976134586617
2850,2014,4,29,18,30,68,44,209,3.2094521522521973,27.170159912109398,83.61102575738887
2851,2014,4,29,19,30,0,0,0,2.828293800354004,25.866357421875023,97.0192877732274
2852,2014,4,29,20,30,0,0,0,2.396504163742065,25.047998046875023,109.93599337458177
2853,2014,4,29,21,30,0,0,0,2.318689346313477,24.14803466796877,122.01418883362386
2854,2014,4,29,22,30,0,0,0,2.4782733917236333,22.969293212890648,132.59302572065133
2855,2014,4,29,23,30,0,0,0,2.529545783996582,21.801568603515648,140.43886640622313
2856,2014,4,30,0,30,0,0,0,2.5354127883911133,21.067590332031273,143.7253178343883
2857,2014,4,30,1,30,0,0,0,2.60184383392334,20.740686035156273,141.27145760476583
2858,2014,4,30,2,30,0,0,0,2.657627582550049,20.481256103515648,133.98829134052824
2859,2014,4,30,3,30,0,0,0,2.7471718788146973,20.139764404296894,123.72474792066515
2860,2014,4,30,4,30,0,0,0,2.8850622177124023,19.774072265625023,111.81998334315956
2861,2014,4,30,5,30,0,0,0,3.022045135498047,19.306542968750023,99.00278733319179
2862,2014,4,30,6,30,0,0,0,3.190819263458252,18.866510009765648,85.65363087121884
2863,2014,4,30,7,30,4,4,0,3.3286843299865723,18.682336425781273,71.98835467489606
2864,2014,4,30,8,30,71,71,0,3.378932476043701,18.682244873046894,58.13283513009616
2865,2014,4,30,9,30,103,103,0,3.346137285232544,18.909936523437523,44.184966775825046
2866,2014,4,30,10,30,264,248,18,3.235040664672852,19.535546875000023,30.259517993571137
2867,2014,4,30,11,30,298,277,22,3.0767738819122314,20.194940185546894,16.676365149649953
2868,2014,4,30,12,30,320,297,23,2.9421820640563965,20.757135009765648,6.659528396336285
2869,2014,4,30,13,30,169,159,9,2.8882761001586914,21.390039062500023,14.694303223182414
2870,2014,4,30,14,30,519,422,110,2.996623516082764,21.760156250000023,28.13445971458791
2871,2014,4,30,15,30,522,343,240,3.2437331676483154,21.558312988281273,42.03460224789148
2872,2014,4,30,16,30,496,135,643,3.4211242198944087,20.745996093750023,55.98034831093214
2873,2014,4,30,17,30,35,35,0,3.360613346099853,19.450799560546894,69.8453298927656
2874,2014,4,30,18,30,43,43,0,3.3205277919769287,17.988458251953148,83.53234866380994
2875,2014,4,30,19,30,0,0,0,3.3343722820281982,16.812371826171898,96.92060723248476
2876,2014,4,30,20,30,0,0,0,3.0880672931671143,15.924035644531275,109.81008921386095
2877,2014,4,30,21,30,0,0,0,2.618534803390503,15.199914550781275,121.8514051049037
2878,2014,4,30,22,30,0,0,0,2.0751378536224365,14.6293884277344,132.38172368374978
2879,2014,4,30,23,30,0,0,0,1.5722267627716064,14.208947753906275,140.1723867793525
2880,2014,5,1,0,30,0,0,0,1.17385995388031,13.959130859375026,143.42168543573328
2881,2014,5,1,1,30,0,0,0,0.960301637649536,13.7475524902344,140.97605003393292
2882,2014,5,1,2,30,0,0,0,1.0636446475982666,13.4424987792969,133.73145223823428
2883,2014,5,1,3,30,0,0,0,1.3788866996765137,12.942712402343775,123.5090209623695
2884,2014,5,1,4,30,0,0,0,1.601207256317139,12.382226562500026,111.63788272680678
2885,2014,5,1,5,30,0,0,0,1.6411499977111816,12.321801757812526,98.84644694916064
2886,2014,5,1,6,30,3,3,0,1.6287355422973633,13.665185546875026,85.51674832671179
2887,2014,5,1,7,30,24,24,0,1.6512393951416016,16.025415039062526,71.86571680517858
2888,2014,5,1,8,30,255,223,61,1.6812796592712402,18.256494140625023,58.01968056322868
2889,2014,5,1,9,30,367,319,66,1.7749658823013306,19.952874755859398,44.0754234418341
2890,2014,5,1,10,30,437,386,59,1.9497582912445068,21.213311767578148,30.142939467373232
2891,2014,5,1,11,30,451,407,44,2.150442123413086,22.312402343750023,16.521096873253924
2892,2014,5,1,12,30,343,319,23,2.362247467041016,22.923089599609398,6.3561465780838375
2893,2014,5,1,13,30,428,392,37,2.559268951416016,23.003289794921894,14.577900639922733
2894,2014,5,1,14,30,156,151,5,2.72257661819458,22.720361328125023,28.071254921965963
2895,2014,5,1,15,30,341,309,42,2.906519651412964,22.048974609375023,41.981653367424265
2896,2014,5,1,16,30,229,214,26,3.1161320209503174,21.006341552734398,55.924826679806
2897,2014,5,1,17,30,104,104,0,3.1106476783752437,19.426873779296894,69.78060873935014
2898,2014,5,1,18,30,69,46,208,2.937567710876465,17.607537841796898,83.45320707882573
2899,2014,5,1,19,30,0,0,0,2.7978997230529785,16.325280761718773,96.82143482162373
2900,2014,5,1,20,30,0,0,0,2.600032329559326,15.556054687500026,109.68383660718231
2901,2014,5,1,21,30,0,0,0,2.31172251701355,14.85466918945315,121.688680192814
2902,2014,5,1,22,30,0,0,0,1.972490906715393,14.255334472656275,132.17134489172145
2903,2014,5,1,23,30,0,0,0,1.6025923490524292,13.741296386718775,139.90833665495316
2904,2014,5,2,0,30,0,0,0,1.3401795625686646,13.31243286132815,143.12209958161196
2905,2014,5,2,1,30,0,0,0,1.3141692876815796,13.1177917480469,140.68518253781974
2906,2014,5,2,2,30,0,0,0,1.4266421794891355,13.216699218750026,133.4788045501408
2907,2014,5,2,3,30,0,0,0,1.5854856967926023,13.31841430664065,123.29712650314623
2908,2014,5,2,4,30,0,0,0,1.7491374015808103,13.172753906250026,111.4594351261385
2909,2014,5,2,5,30,0,0,0,1.9281747341156008,13.2101989746094,98.69372387944144
2910,2014,5,2,6,30,6,6,0,2.1421041488647456,13.852502441406275,85.38355359645273
2911,2014,5,2,7,30,41,41,0,2.261727809906006,15.02874145507815,71.74694631906698
2912,2014,5,2,8,30,85,85,0,2.261462688446045,16.474969482421898,57.91070461573604
2913,2014,5,2,9,30,81,81,0,2.226050853729248,17.955163574218773,43.970593128238676
2914,2014,5,2,10,30,116,116,0,2.2240452766418457,19.444940185546894,30.03207159694098
2915,2014,5,2,11,30,121,120,0,2.283294200897217,20.877709960937523,16.373639412379262
2916,2014,5,2,12,30,233,215,17,2.442310571670532,22.005548095703148,6.057344119691634
2917,2014,5,2,13,30,166,157,9,2.788424491882324,22.726556396484398,14.466682430261345
2918,2014,5,2,14,30,103,103,0,3.301147937774658,22.676416015625023,28.009997074741303
2919,2014,5,2,15,30,144,143,0,3.8325514793396,22.016656494140648,41.929358823418546
2920,2014,5,2,16,30,82,82,0,4.037118911743163,20.992364501953148,55.86933130986179
2921,2014,5,2,17,30,15,15,0,3.977175235748291,19.412225341796894,69.71558329278761
2922,2014,5,2,18,30,17,17,0,3.95133638381958,17.852502441406273,83.37360895537681
2923,2014,5,2,19,30,0,0,0,3.7950954437255864,16.569818115234398,96.7218019081102
2924,2014,5,2,20,30,0,0,0,3.48677921295166,15.4340759277344,109.557292832587
2925,2014,5,2,21,30,0,0,0,3.119112491607666,14.62102661132815,121.52609999748171
2926,2014,5,2,22,30,0,0,0,2.688663482666016,14.178735351562526,131.96200130554502
2927,2014,5,2,23,30,0,0,0,2.3065590858459477,13.94146118164065,139.64683338863725
2928,2014,5,3,0,30,0,0,0,2.008487701416016,13.806420898437526,142.82665518738273
2929,2014,5,3,1,30,0,0,0,1.7333130836486816,13.68706665039065,140.39894403237292
2930,2014,5,3,2,30,0,0,0,1.429713010787964,13.521997070312526,133.2304431100901
2931,2014,5,3,3,30,0,0,0,1.1158004999160769,13.3826843261719,123.08915430222766
2932,2014,5,3,4,30,0,0,0,0.8219113349914551,13.249475097656275,111.28471776926581
2933,2014,5,3,5,30,0,0,0,0.657268762588501,13.191552734375026,98.54468048307855
2934,2014,5,3,6,30,11,11,0,0.7681472301483154,13.77544555664065,85.2540937406056
2935,2014,5,3,7,30,65,65,0,0.8761707544326782,15.445825195312526,71.63207437296799
2936,2014,5,3,8,30,125,125,0,0.7627681493759155,17.809259033203148,57.805921789175045
2937,2014,5,3,9,30,257,243,18,0.6645849943161011,20.207360839843773,43.870472410191184
2938,2014,5,3,10,30,357,331,30,0.8052392005920409,22.261865234375023,29.926895079378863
2939,2014,5,3,11,30,561,466,98,1.155249834060669,23.817193603515648,16.23401634187381
2940,2014,5,3,12,30,146,140,6,1.5701954364776611,24.705621337890648,5.763239559911739
2941,2014,5,3,13,30,142,137,4,1.9645299911499023,24.937768554687523,14.360524050693199
2942,2014,5,3,14,30,455,399,62,2.323951005935669,24.69002685546877,27.950579306233195
2943,2014,5,3,15,30,543,341,271,2.668365955352783,23.950189208984398,41.87765252006608
2944,2014,5,3,16,30,413,232,321,2.970078706741333,22.729699707031273,55.81382559423404
2945,2014,5,3,17,30,169,141,78,3.089240312576294,21.034814453125023,69.65024115969322
2946,2014,5,3,18,30,44,44,0,3.095054626464844,19.141107177734398,83.2935645468924
2947,2014,5,3,19,30,0,0,0,3.071181058883667,17.697869873046898,96.62174213137844
2948,2014,5,3,20,30,0,0,0,2.898643016815185,16.689385986328148,109.43051720542951
2949,2014,5,3,21,30,0,0,0,2.621062994003296,15.7851501464844,121.36375184570521
2950,2014,5,3,22,30,0,0,0,2.3058061599731445,15.0312438964844,131.75380513990854
2951,2014,5,3,23,30,0,0,0,1.9612576961517332,14.4191833496094,139.3879933391957
2952,2014,5,4,0,30,0,0,0,1.5973877906799316,13.93035278320315,142.5354460814926
2953,2014,5,4,1,30,0,0,0,1.2810473442077637,13.5334411621094,140.11742184584187
2954,2014,5,4,2,30,0,0,0,1.0903420448303225,13.202233886718775,132.98646032516172
2955,2014,5,4,3,30,0,0,0,1.0086144208908079,12.943200683593775,122.88519137541228
2956,2014,5,4,4,30,0,0,0,0.9240461587905884,12.7099548339844,111.11380499909583
2957,2014,5,4,5,30,0,0,0,0.7464181184768677,13.021630859375026,98.39937607261452
2958,2014,5,4,6,30,46,25,247,0.5807427167892456,15.177758789062526,85.12841253157055
2959,2014,5,4,7,30,264,71,606,0.7277346253395081,18.321771240234398,71.52112851195885
2960,2014,5,4,8,30,503,94,766,1.1071977615356443,20.741479492187523,57.705342442773066
2961,2014,5,4,9,30,721,109,848,1.4464818239212036,22.624169921875023,43.775052729351216
2962,2014,5,4,10,30,894,118,893,1.7474347352981567,24.144342041015648,29.82738305748909
2963,2014,5,4,11,30,1005,124,917,2.0209827423095703,25.177026367187523,16.10223557891035
2964,2014,5,4,12,30,1046,126,924,2.2380235195159908,25.78035888671877,5.4739573477890815
2965,2014,5,4,13,30,1013,125,917,2.379016160964966,26.008477783203148,14.259291676178027
2966,2014,5,4,14,30,910,120,894,2.443380117416382,25.777520751953148,27.892894892632608
2967,2014,5,4,15,30,745,111,850,2.4726929664611816,25.10213623046877,41.826469953721634
2968,2014,5,4,16,30,534,97,775,2.509481906890869,24.057122802734398,55.75827496532197
2969,2014,5,4,17,30,299,75,640,2.486945152282715,22.483117675781273,69.58457218395395
2970,2014,5,4,18,30,81,44,318,2.4504127502441406,20.601007080078148,83.21308641544177
2971,2014,5,4,19,30,0,0,0,2.424034833908081,19.239099121093773,96.52129138081771
2972,2014,5,4,20,30,0,0,0,2.338325500488281,18.435021972656273,109.30357102440094
2973,2014,5,4,21,30,0,0,0,2.1978182792663574,17.713708496093773,121.20172440875795
2974,2014,5,4,22,30,0,0,0,1.976916074752808,17.064080810546898,131.5468687790482
2975,2014,5,4,23,30,0,0,0,1.6415581703186035,16.527734375000026,139.13193182760864
2976,2014,5,5,0,30,0,0,0,1.2021214962005615,16.071862792968773,142.2485649728362
2977,2014,5,5,1,30,0,0,0,0.7719519138336182,15.660119628906275,139.8407016948279
2978,2014,5,5,2,30,0,0,0,0.6162258386611938,15.3353210449219,132.74694616242795
2979,2014,5,5,3,30,0,0,0,0.7671028375625609,15.139367675781275,122.68532197023515
2980,2014,5,5,4,30,0,0,0,0.968562126159668,15.05413208007815,110.94676824145486
2981,2014,5,5,5,30,0,0,0,1.114687442779541,15.618737792968775,98.25786688370772
2982,2014,5,5,6,30,36,27,105,1.1081147193908691,18.388269042968773,85.00655043438641
2983,2014,5,5,7,30,202,124,244,0.8571540117263794,22.109246826171894,71.41413266022667
2984,2014,5,5,8,30,509,94,773,0.5360404849052429,24.976983642578148,57.608972803509175
2985,2014,5,5,9,30,726,109,853,0.5774033069610596,27.230889892578148,43.68432043293206
2986,2014,5,5,10,30,898,118,897,1.062725305557251,28.734826660156273,29.733501187133502
2987,2014,5,5,11,30,1008,124,920,1.6591917276382446,29.599725341796894,15.978288965807323
2988,2014,5,5,12,30,1048,126,926,2.218982458114624,29.889215087890648,5.189629364429834
2989,2014,5,5,13,30,1016,124,919,2.7161810398101807,29.658502197265648,14.162842687684119
2990,2014,5,5,14,30,913,120,897,3.067096710205078,29.034478759765648,27.83683749914521
2991,2014,5,5,15,30,749,111,855,3.265466928482056,28.079034423828148,41.775748334500825
2992,2014,5,5,16,30,538,97,781,3.335413217544556,26.66414794921877,55.70264696376889
2993,2014,5,5,17,30,237,130,306,3.16694450378418,24.592706298828148,69.5185684814367
2994,2014,5,5,18,30,83,44,325,2.898040771484375,22.196893310546894,83.13218943681738
2995,2014,5,5,19,30,0,0,0,2.568954467773437,20.420312500000023,96.4204877709783
2996,2014,5,5,20,30,0,0,0,2.1581678390502934,19.330926513671894,109.17651751555029
2997,2014,5,5,21,30,0,0,0,1.7653467655181885,18.427545166015648,121.0401076197714
2998,2014,5,5,22,30,0,0,0,1.3176348209381104,17.657434082031273,131.341304693976
2999,2014,5,5,23,30,0,0,0,0.8535502552986145,17.065881347656273,138.8787630967386
3000,2014,5,6,0,30,0,0,0,0.4788035750389099,16.851983642578148,141.96610341778074
3001,2014,5,6,1,30,0,0,0,0.21313284337520602,16.831903076171898,139.56886765945856
3002,2014,5,6,2,30,0,0,0,0.15615153312683105,16.712518310546898,132.51198813497484
3003,2014,5,6,3,30,0,0,0,0.3645504713058472,16.689416503906273,122.4896275417457
3004,2014,5,6,4,30,0,0,0,0.6128373146057129,16.874902343750026,110.7836759747556
3005,2014,5,6,5,30,0,0,0,0.79291832447052,17.644982910156273,98.12020604696279
