,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2927,2927,2014,5,2,23,30,0,0,0,0.056417815387248986,24.614801025390648,145.33391135458697
2928,2928,2014,5,3,0,30,0,0,0,0.06195157021284104,24.370751953125023,144.7288241698475
2929,2929,2014,5,3,1,30,0,0,0,0.07381300628185272,24.20470581054689,138.49485096627527
2930,2930,2014,5,3,2,30,0,0,0,0.0972459465265274,24.070947265625023,128.6447873078821
2931,2931,2014,5,3,3,30,0,0,0,0.12387457489967345,23.931787109375023,116.85227860663666
2932,2932,2014,5,3,4,30,0,0,0,0.14960411190986633,23.830010986328148,104.02107975385668
2933,2933,2014,5,3,5,30,0,0,0,0.17829221487045288,23.834619140625023,90.5976400949722
2934,2934,2014,5,3,6,30,90,80,42,0.21043428778648374,24.07454833984377,76.83293136449709
2935,2935,2014,5,3,7,30,221,187,73,0.2635217308998108,24.557092285156273,62.844954228971474
2936,2936,2014,5,3,8,30,353,292,92,0.3139457106590271,25.18590698242189,48.719301193307764
2937,2937,2014,5,3,9,30,282,267,19,0.30401724576950073,25.802667236328148,34.51453156282772
2938,2938,2014,5,3,10,30,572,446,134,0.3086951375007629,26.263330078125023,20.29533212515604
2939,2939,2014,5,3,11,30,347,323,23,0.30323177576065063,26.58382568359377,6.384590777510624
2940,2940,2014,5,3,12,30,731,448,287,0.2776468396186829,26.643609619140648,8.948917670582446
2941,2941,2014,5,3,13,30,910,139,838,0.2824251055717468,26.469445800781273,23.01175308255452
2942,2942,2014,5,3,14,30,633,314,400,0.28047969937324524,26.222070312500023,37.231696248791344
2943,2943,2014,5,3,15,30,458,252,330,0.2788276672363281,25.920068359375023,51.41920804019327
2944,2944,2014,5,3,16,30,150,147,7,0.2783793807029724,25.574853515625023,65.51441901963793
2945,2945,2014,5,3,17,30,38,38,0,0.2863719463348389,25.19249877929689,79.45525731155303
2946,2946,2014,5,3,18,30,0,0,0,0.2878565788269043,24.87679443359377,93.15349338537835
2947,2947,2014,5,3,19,30,0,0,0,0.27107349038124084,24.69906005859377,106.45824872773541
2948,2948,2014,5,3,20,30,0,0,0,0.2507725656032562,24.549951171875023,119.10189573877723
2949,2949,2014,5,3,21,30,0,0,0,0.24659302830696106,24.33312377929689,130.56531858543926
2950,2950,2014,5,3,22,30,0,0,0,0.2541762590408325,24.063439941406273,139.81756381755181
2951,2951,2014,5,3,23,30,0,0,0,0.2669506072998047,23.779290771484398,145.05041699718848
2952,2952,2014,5,4,0,30,0,0,0,0.28531840443611145,23.493188476562523,144.44043153928834
2953,2953,2014,5,4,1,30,0,0,0,0.31229257583618164,23.189660644531273,138.24338405132173
2954,2954,2014,5,4,2,30,0,0,0,0.3363708555698395,22.858148193359398,128.43814284316062
2955,2955,2014,5,4,3,30,0,0,0,0.34483787417411804,22.505090332031273,116.68292069212664
2956,2956,2014,5,4,4,30,0,0,0,0.34324052929878235,22.193414306640648,103.88041661758736
2957,2957,2014,5,4,5,30,0,0,0,0.3383359313011169,21.973870849609398,90.4789829650055
2958,2958,2014,5,4,6,30,53,53,0,0.339284747838974,21.84996948242189,76.73170801106494
2959,2959,2014,5,4,7,30,241,193,105,0.3591749668121338,21.948297119140648,62.75739536332747
2960,2960,2014,5,4,8,30,223,214,14,0.3786720037460327,22.242883300781273,48.64212910428928
2961,2961,2014,5,4,9,30,392,349,51,0.3876985013484955,22.734338378906273,34.44359782540429
2962,2962,2014,5,4,10,30,655,443,226,0.3917231559753418,23.457208251953148,20.221151234872764
2963,2963,2014,5,4,11,30,771,436,337,0.3881001472473145,24.17736206054689,6.243320346278793
2964,2964,2014,5,4,12,30,765,433,335,0.3775052726268768,24.937463378906273,8.881805106356154
2965,2965,2014,5,4,13,30,319,300,20,0.3573443293571472,25.729028320312523,22.984558378119715
2966,2966,2014,5,4,14,30,679,254,533,0.3310208320617676,26.436029052734398,37.20493412314227
2967,2967,2014,5,4,15,30,343,276,106,0.3007789850234985,26.791925048828148,51.38504684503446
2968,2968,2014,5,4,16,30,257,165,219,0.2630797922611237,26.559381103515648,65.46888668276077
2969,2969,2014,5,4,17,30,124,55,374,0.2475668042898178,25.766290283203148,79.39487156041119
2970,2970,2014,5,4,18,30,0,0,0,0.272320955991745,24.68099365234377,93.07411358331284
2971,2971,2014,5,4,19,30,0,0,0,0.2926748991012573,23.86632690429689,106.35426278798904
2972,2972,2014,5,4,20,30,0,0,0,0.2931571304798126,23.37508544921877,118.9653118202797
2973,2973,2014,5,4,21,30,0,0,0,0.2877418398857117,22.96642456054689,130.385334137344
2974,2974,2014,5,4,22,30,0,0,0,0.27767595648765564,22.629296875000023,139.58406684671985
2975,2975,2014,5,4,23,30,0,0,0,0.257903516292572,22.483331298828148,144.77073610042646
2976,2976,2014,5,5,0,30,0,0,0,0.2218228280544281,22.495812988281273,144.1568222006986
2977,2977,2014,5,5,1,30,0,0,0,0.19567447900772086,22.443383789062523,137.99640543811915
2978,2978,2014,5,5,2,30,0,0,0,0.19904422760009768,22.321679687500023,128.23551505611277
2979,2979,2014,5,5,3,30,0,0,0,0.21294642984867096,22.250573730468773,116.51730007227528
2980,2980,2014,5,5,4,30,0,0,0,0.22846633195877075,22.243218994140648,103.74337366411476
2981,2981,2014,5,5,5,30,0,0,0,0.24004824459552765,22.354638671875023,90.36423457614076
2982,2982,2014,5,5,6,30,165,63,439,0.25188082456588745,22.593225097656273,76.63418892363428
2983,2983,2014,5,5,7,30,131,131,0,0.27131766080856323,23.048852539062523,62.67373854608663
2984,2984,2014,5,5,8,30,289,263,39,0.2649803161621094,23.900659179687523,48.56922589244875
2985,2985,2014,5,5,9,30,435,371,76,0.23603224754333496,25.138116455078148,34.37764940831677
2986,2986,2014,5,5,10,30,565,449,124,0.21489444375038147,26.547540283203148,20.15369946269952
2987,2987,2014,5,5,11,30,550,464,86,0.19509881734848025,27.787164306640648,6.116324220432688
2988,2988,2014,5,5,12,30,997,141,865,0.17930665612220764,28.63878784179689,8.822641086951151
2989,2989,2014,5,5,13,30,639,433,223,0.17629340291023254,29.095117187500023,22.959230729406467
2990,2990,2014,5,5,14,30,772,129,807,0.18660366535186768,28.939935302734398,37.178545312875634
2991,2991,2014,5,5,15,30,504,218,456,0.18515801429748527,28.26619873046877,51.3506355037765
2992,2992,2014,5,5,16,30,349,94,613,0.1838482767343521,27.414117431640648,65.42280395587736
2993,2993,2014,5,5,17,30,125,55,377,0.2104751467704773,26.436578369140648,79.33381038875066
2994,2994,2014,5,5,18,30,0,0,0,0.2366855442523957,25.572167968750023,92.99406809367392
2995,2995,2014,5,5,19,30,0,0,0,0.2365372329950333,24.98327026367189,106.2497696860276
2996,2996,2014,5,5,20,30,0,0,0,0.2290656566619873,24.597100830078148,118.82860074661517
2997,2997,2014,5,5,21,30,0,0,0,0.2321121245622635,24.334222412109398,130.20599117797914
2998,2998,2014,5,5,22,30,0,0,0,0.2363137006759644,24.048303222656273,139.35261991402606
2999,2999,2014,5,5,23,30,0,0,0,0.2255548685789109,23.70690307617189,144.49497147381146
3000,3000,2014,5,6,0,30,0,0,0,0.20512187480926514,23.446557617187523,143.87807963915796
3001,3001,2014,5,6,1,30,0,0,0,0.19245173037052155,23.27059326171877,137.75400481564546
3002,3002,2014,5,6,2,30,0,0,0,0.19475862383842468,23.135430908203148,128.0369902723985
3003,3003,2014,5,6,3,30,0,0,0,0.21340978145599365,23.065118408203148,116.35548974218172
3004,3004,2014,5,6,4,30,0,0,0,0.2346158325672149,23.047418212890648,103.61000737673706
3005,3005,2014,5,6,5,30,0,0,0,0.24402353167533875,23.17711791992189,90.25312653617426
3006,3006,2014,5,6,6,30,167,63,444,0.2487001121044159,23.565454101562523,76.54039541971436
3007,3007,2014,5,6,7,30,400,95,662,0.2745218873023987,24.13390502929689,62.59398547889908
3008,3008,2014,5,6,8,30,625,115,769,0.30089977383613586,25.194879150390648,48.500569764532784
3009,3009,2014,5,6,9,30,812,128,828,0.30740439891815186,26.61510620117189,34.31663256934464
3010,3010,2014,5,6,10,30,944,136,860,0.3198700547218323,27.836694335937523,20.092874870060676
3011,3011,2014,5,6,11,30,1009,140,873,0.3413960039615631,28.802880859375023,6.0038857980745775
3012,3012,2014,5,6,12,30,1001,140,870,0.3623523116111755,29.24642333984377,8.771152074252598
3013,3013,2014,5,6,13,30,921,136,851,0.3886003494262695,29.164849853515648,22.935618600030953
3014,3014,2014,5,6,14,30,776,128,812,0.41591644287109375,28.803765869140648,37.152446247183036
3015,3015,2014,5,6,15,30,580,115,744,0.4003908634185791,28.163568115234398,51.31592829639451
3016,3016,2014,5,6,16,30,352,94,620,0.37720203399658203,27.347589111328148,65.37615264931873
3017,3017,2014,5,6,17,30,127,55,386,0.407904863357544,26.371820068359398,79.27207953388606
3018,3018,2014,5,6,18,30,0,0,0,0.448609471321106,25.440484619140648,92.913386212081
3019,3019,2014,5,6,19,30,0,0,0,0.4615273475646973,24.784570312500023,106.14482394796607
3020,3020,2014,5,6,20,30,0,0,0,0.4576704502105713,24.290002441406273,118.6918449317062
3021,3021,2014,5,6,21,30,0,0,0,0.4517720639705658,23.840112304687523,130.02739996464663
3022,3022,2014,5,6,22,30,0,0,0,0.4478916525840759,23.416192626953148,139.12334648138693
3023,3023,2014,5,6,23,30,0,0,0,0.4474557638168335,23.034631347656273,144.22322451109585
3024,3024,2014,5,7,0,30,0,0,0,0.4458301067352295,22.672998046875023,143.6042859146714
3025,3025,2014,5,7,1,30,0,0,0,0.4403834342956543,22.333032226562523,137.51626944709992
3026,3026,2014,5,7,2,30,0,0,0,0.43385672569274897,22.035668945312523,127.84265196102942
3027,3027,2014,5,7,3,30,0,0,0,0.42758476734161377,21.82848510742189,116.1975597142688
3028,3028,2014,5,7,4,30,0,0,0,0.4193236231803894,21.77550659179689,103.48037114292471
3029,3029,2014,5,7,5,30,0,0,0,0.4023403227329254,22.207299804687523,90.14569583070872
3030,3030,2014,5,7,6,30,171,64,457,0.4086365699768065,23.41930541992189,76.45034531946959
3031,3031,2014,5,7,7,30,406,96,673,0.4787283539772034,25.064660644531273,62.51813400153284
3032,3032,2014,5,7,8,30,631,115,777,0.5376215577125549,26.91637573242189,48.43613441866065
3033,3033,2014,5,7,9,30,818,128,834,0.551567792892456,28.67980346679689,34.2604875636669
3034,3034,2014,5,7,10,30,949,136,865,0.564227819442749,29.94738159179689,20.03856369212322
3035,3035,2014,5,7,11,30,1013,139,877,0.5790668129920961,30.773675537109398,5.906197320799407
3036,3036,2014,5,7,12,30,1005,139,875,0.6052752137184143,31.175927734375023,8.727037702472117
3037,3037,2014,5,7,13,30,925,136,856,0.6314210295677185,31.241662597656273,22.91357138032683
3038,3038,2014,5,7,14,30,780,127,818,0.6516387462615967,30.949761962890648,37.126555437175455
3039,3039,2014,5,7,15,30,584,114,750,0.6562261581420898,30.247857666015648,51.28088183959058
3040,3040,2014,5,7,16,30,355,93,627,0.6265673637390137,29.193627929687523,65.32891700795507
3041,3041,2014,5,7,17,30,129,55,395,0.5862427949905396,28.067803955078148,79.20968718108055
3042,3042,2014,5,7,18,30,0,0,0,0.5585547685623169,27.14315185546877,92.83209959593512
3043,3043,2014,5,7,19,30,0,0,0,0.5387912988662721,26.387231445312523,106.03948220704778
3044,3044,2014,5,7,20,30,0,0,0,0.5235427618026733,25.741143798828148,118.55512832591472
3045,3045,2014,5,7,21,30,0,0,0,0.5133676528930664,25.138848876953148,129.84967118169925
3046,3046,2014,5,7,22,30,0,0,0,0.5026751756668091,24.59212646484377,138.896368944285
3047,3047,2014,5,7,23,30,0,0,0,0.4887454509735107,24.171105957031273,143.95559516983806
3048,3048,2014,5,8,0,30,0,0,0,0.4760995805263519,23.90734252929689,143.3355216312968
3049,3049,2014,5,8,1,30,0,0,0,0.4671221971511841,23.72713623046877,137.28328416163617
3050,3050,2014,5,8,2,30,0,0,0,0.4652937054634094,23.568902587890648,127.65258071659636
3051,3051,2014,5,8,3,30,0,0,0,0.4698300063610077,23.454125976562523,116.04357699202141
3052,3052,2014,5,8,4,30,0,0,0,0.4732419848442078,23.456109619140648,103.35451522990402
3053,3053,2014,5,8,5,30,0,0,0,0.472476065158844,23.780694580078148,90.04197609589184
3054,3054,2014,5,8,6,30,171,64,457,0.4785124063491821,24.70177612304689,76.36405294806599
3055,3055,2014,5,8,7,30,405,95,671,0.5334796905517578,26.02523193359377,62.44617812044403
3056,3056,2014,5,8,8,30,475,287,283,0.5958204865455627,27.389550781250023,48.37588911715538
3057,3057,2014,5,8,9,30,814,127,831,0.5925036072731018,28.510034179687523,34.20914880909311
3058,3058,2014,5,8,10,30,944,134,861,0.5604697465896606,29.179406738281273,19.99064078161358
3059,3059,2014,5,8,11,30,1008,138,873,0.54249107837677,29.37023315429689,5.8233471518121735
3060,3060,2014,5,8,12,30,999,138,870,0.5369853973388672,29.336572265625023,8.68997318480156
3061,3061,2014,5,8,13,30,919,134,851,0.5400751829147339,29.260980224609398,22.892939718088414
3062,3062,2014,5,8,14,30,775,126,813,0.526650071144104,28.912622070312523,37.10079360681365
3063,3063,2014,5,8,15,30,580,113,745,0.4678949117660522,28.294458007812523,51.24545515776861
3064,3064,2014,5,8,16,30,353,93,623,0.441407322883606,27.705499267578148,65.28108374651978
3065,3065,2014,5,8,17,30,129,55,393,0.4712543487548828,26.999780273437523,79.14664396905984
3066,3066,2014,5,8,18,30,0,0,0,0.4895006418228149,26.221215820312523,92.75024224031011
3067,3067,2014,5,8,19,30,0,0,0,0.4882975220680237,25.648645019531273,105.93380314835696
3068,3068,2014,5,8,20,30,0,0,0,0.4823705852031708,25.127160644531273,118.41853633124704
3069,3069,2014,5,8,21,30,0,0,0,0.4786525368690491,24.637353515625023,129.6729158453611
3070,3070,2014,5,8,22,30,0,0,0,0.473052442073822,24.190423583984398,138.67180857828396
3071,3071,2014,5,8,23,30,0,0,0,0.467464804649353,23.761926269531273,143.69218195008204
3072,3072,2014,5,9,0,30,0,0,0,0.4651244878768921,23.392297363281273,143.07186590595242
3073,3073,2014,5,9,1,30,0,0,0,0.464785635471344,23.15245971679689,137.05513134513845
3074,3074,2014,5,9,2,30,0,0,0,0.4648961424827576,23.066552734375023,127.46685424208069
3075,3075,2014,5,9,3,30,0,0,0,0.4679660201072693,23.09337768554689,115.89360554548584
3076,3076,2014,5,9,4,30,0,0,0,0.4782496690750122,23.189111328125023,103.23248676288489
3077,3077,2014,5,9,5,30,0,0,0,0.4880257844924927,23.561303710937523,89.94199761153288
3078,3078,2014,5,9,6,30,87,81,25,0.4939697980880737,24.499261474609398,76.28152914242743
3079,3079,2014,5,9,7,30,206,183,48,0.5451664924621582,25.940942382812523,62.378108043189144
3080,3080,2014,5,9,8,30,326,284,62,0.6184560060501099,27.55135498046877,48.31979876771759
3081,3081,2014,5,9,9,30,477,387,109,0.620922327041626,28.910333251953148,34.16254506679467
3082,3082,2014,5,9,10,30,401,368,34,0.5879767537117004,29.613031005859398,19.94897011133285
3083,3083,2014,5,9,11,30,597,478,119,0.5788612365722656,29.686242675781273,5.7553096099972265
3084,3084,2014,5,9,12,30,715,463,255,0.5672810077667236,29.435266113281273,8.659611995095702
3085,3085,2014,5,9,13,30,564,440,134,0.5404925346374512,29.173150634765648,22.873575836492506
3086,3086,2014,5,9,14,30,457,369,111,0.5361514687538147,29.019036865234398,37.07508381900396
3087,3087,2014,5,9,15,30,400,278,194,0.5271964073181152,28.628106689453148,51.20960975043029
3088,3088,2014,5,9,16,30,153,149,9,0.5233743190765381,28.003808593750023,65.2326420815823
3089,3089,2014,5,9,17,30,66,66,0,0.5493115782737732,27.360498046875023,79.08296299231418
3090,3090,2014,5,9,18,30,0,0,0,0.5651669502258301,26.767053222656273,92.6678504508522
3091,3091,2014,5,9,19,30,0,0,0,0.5677366256713867,26.288049316406273,105.82784745117428
3092,3092,2014,5,9,20,30,0,0,0,0.5570365190505981,25.87120971679689,118.2821557155276
3093,3093,2014,5,9,21,30,0,0,0,0.5417768955230713,25.521539306640648,129.49724520988718
3094,3094,2014,5,9,22,30,0,0,0,0.5290675163269043,25.27013549804689,138.44978548703344
3095,3095,2014,5,9,23,30,0,0,0,0.5156501531600952,25.06823120117189,143.43308187231156
3096,3096,2014,5,10,0,30,0,0,0,0.4857038855552673,24.86242065429689,142.81339633695168
3097,3097,2014,5,10,1,30,0,0,0,0.4451151490211487,24.641137695312523,136.8318909301849
3098,3098,2014,5,10,2,30,0,0,0,0.4223712682723999,24.430230712890648,127.28554733223957
3099,3099,2014,5,10,3,30,0,0,0,0.4213376045227051,24.261926269531273,115.74770628844351
3100,3100,2014,5,10,4,30,0,0,0,0.4300797283649445,24.14095458984377,103.11432970568785
3101,3101,2014,5,10,5,30,0,0,0,0.4394558668136597,24.244134521484398,89.84578729762951
3102,3102,2014,5,10,6,30,69,69,0,0.447564959526062,24.849023437500023,76.20278126240058
3103,3103,2014,5,10,7,30,404,94,667,0.4729214608669281,25.940972900390648,62.313910218578904
3104,3104,2014,5,10,8,30,234,222,16,0.5180723667144775,27.156304931640648,48.26782401289579
3105,3105,2014,5,10,9,30,594,374,265,0.5194495320320129,27.963922119140648,34.12059963640653
3106,3106,2014,5,10,10,30,722,408,333,0.4810622334480286,28.496118164062523,19.91340533036923
3107,3107,2014,5,10,11,30,1002,136,870,0.4563134908676148,28.757592773437523,5.7019382726419545
3108,3108,2014,5,10,12,30,673,471,204,0.4411153793334961,28.660638427734398,8.63558875686833
3109,3109,2014,5,10,13,30,677,415,284,0.4178014099597931,28.381890869140648,22.855333838913282
3110,3110,2014,5,10,14,30,473,370,129,0.411577969789505,27.916650390625023,37.04935159652437
3111,3111,2014,5,10,15,30,444,261,292,0.4097047448158264,27.270196533203148,51.173309656040075
3112,3112,2014,5,10,16,30,181,163,42,0.4110601544380188,26.464776611328148,65.18358376041253
3113,3113,2014,5,10,17,30,112,65,249,0.44284823536872864,25.687738037109398,79.0186598002952
3114,3114,2014,5,10,18,30,0,0,0,0.4725749790668488,25.08483276367189,92.58496281379057
3115,3115,2014,5,10,19,30,0,0,0,0.4910226464271546,24.672113037109398,105.72167772902183
3116,3116,2014,5,10,20,30,0,0,0,0.498207688331604,24.344506835937523,118.14607452579551
3117,3117,2014,5,10,21,30,0,0,0,0.4953391849994659,24.095025634765648,129.32277067511117
3118,3118,2014,5,10,22,30,0,0,0,0.4872353076934815,23.917749023437523,138.23041855174986
3119,3119,2014,5,10,23,30,0,0,0,0.4778101444244385,23.78988037109377,143.1783904547399
3120,3120,2014,5,11,0,30,0,0,0,0.462648093700409,23.70299682617189,142.56018897229123
3121,3121,2014,5,11,1,30,0,0,0,0.44131672382354736,23.64852294921877,136.61364038518965
3122,3122,2014,5,11,2,30,0,0,0,0.4272325038909912,23.596856689453148,127.108731857484
3123,3123,2014,5,11,3,30,0,0,0,0.4336687326431273,23.561181640625023,115.60593705725023
3124,3124,2014,5,11,4,30,0,0,0,0.4558488130569458,23.540551757812523,103.00008484396419
3125,3125,2014,5,11,5,30,0,0,0,0.4720115959644318,23.72127685546877,89.75336871395952
3126,3126,2014,5,11,6,30,173,63,457,0.4800882935523987,24.324639892578148,76.12781320605724
3127,3127,2014,5,11,7,30,337,171,356,0.4975866675376892,25.270288085937523,62.25356738243988
3128,3128,2014,5,11,8,30,302,271,46,0.5427090525627136,26.433526611328148,48.21992132734358
3129,3129,2014,5,11,9,30,708,263,537,0.5897749662399292,27.583886718750023,34.08323056477239
3130,3130,2014,5,11,10,30,775,346,455,0.6015632152557373,28.30089721679689,19.883790368403297
3131,3131,2014,5,11,11,30,578,471,107,0.597132682800293,28.564111328125023,5.662963446802492
3132,3132,2014,5,11,12,30,689,467,224,0.5956655144691467,28.436029052734398,8.617522268651896
3133,3133,2014,5,11,13,30,741,372,401,0.5941352844238281,28.19222412109377,22.838070000284105
3134,3134,2014,5,11,14,30,341,313,34,0.5648730397224426,28.06942138671877,37.023525038044475
3135,3135,2014,5,11,15,30,580,111,746,0.5245182514190674,27.889825439453148,51.13652151245849
