,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1143,1143,2014,2,17,15,30,693,62,1010,2.0312232971191406,22.527124023437523,51.33818307857032
1144,1144,2014,2,17,16,30,517,55,953,2.266252994537353,20.69591674804689,61.03049619678068
1145,1145,2014,2,17,17,30,224,109,377,2.168804883956909,17.346032714843773,72.29589294097309
1146,1146,2014,2,17,18,30,63,29,354,2.0759420394897456,14.016931152343776,84.4742616312874
1147,1147,2014,2,17,19,30,0,0,0,2.2689270973205566,12.304315185546901,97.1781645493454
1148,1148,2014,2,17,20,30,0,0,0,2.5805909633636475,11.189477539062525,110.15147086282494
1149,1149,2014,2,17,21,30,0,0,0,2.893895149230957,10.193017578125025,123.18871188966426
1150,1150,2014,2,17,22,30,0,0,0,3.1194248199462886,9.365869140625025,136.03806723351926
1151,1151,2014,2,17,23,30,0,0,0,3.2593469619750977,8.763543701171898,148.20612094679618
1152,1152,2014,2,18,0,30,0,0,0,3.348996639251709,8.312585449218773,158.27296237832434
1153,1153,2014,2,18,1,30,0,0,0,3.4038176536560063,7.918206787109398,162.0691985915942
1154,1154,2014,2,18,2,30,0,0,0,3.418253421783448,7.556604003906273,156.3218814442519
1155,1155,2014,2,18,3,30,0,0,0,3.3897809982299805,7.234857177734398,145.54104339179736
1156,1156,2014,2,18,4,30,0,0,0,3.3587865829467773,6.964990234375023,133.14002352732808
1157,1157,2014,2,18,5,30,0,0,0,3.3550190925598145,6.773614501953148,120.20872330057949
1158,1158,2014,2,18,6,30,0,0,0,3.366410255432129,6.742730712890648,107.15361204479572
1159,1159,2014,2,18,7,30,0,0,0,3.3073296546936035,8.322625732421898,94.2043204869891
1160,1160,2014,2,18,8,30,128,31,658,2.9704790115356445,11.885705566406276,81.56831907136895
1161,1161,2014,2,18,9,30,362,48,897,2.8748366832733154,16.142083740234398,69.52020664375586
1162,1162,2014,2,18,10,30,576,58,991,3.177719593048096,19.696008300781273,58.492575129392776
1163,1163,2014,2,18,11,30,741,63,1037,3.3649649620056152,21.823449707031273,49.227824839702514
1164,1164,2014,2,18,12,30,841,66,1057,3.504815101623535,22.999230957031273,42.918702030639295
1165,1165,2014,2,18,13,30,868,67,1060,3.6620335578918457,23.376519775390648,40.97355923637152
1166,1166,2014,2,18,14,30,821,66,1049,3.771233797073364,23.042687988281273,43.97989790477157
1167,1167,2014,2,18,15,30,704,62,1021,3.767379283905029,22.003228759765648,51.06402388800062
1168,1168,2014,2,18,16,30,527,56,966,3.6028478145599365,20.180871582031273,60.801873054186494
1169,1169,2014,2,18,17,30,308,45,854,3.13004732131958,16.973657226562526,72.10273279228413
1170,1170,2014,2,18,18,30,79,25,546,2.7309284210205083,13.494134521484401,84.30635647035291
1171,1171,2014,2,18,19,30,0,0,0,2.697272777557373,11.402032470703151,97.0264052947644
1172,1172,2014,2,18,20,30,0,0,0,2.841874122619629,10.18840942382815,110.00724050756422
1173,1173,2014,2,18,21,30,0,0,0,3.1076776981353764,9.294885253906275,123.04211743217121
1174,1174,2014,2,18,22,30,0,0,0,3.3474011421203613,8.600518798828148,135.87490347209578
1175,1175,2014,2,18,23,30,0,0,0,3.483643054962158,7.972772216796898,148.00161298804824
1176,1176,2014,2,19,0,30,0,0,0,3.52778434753418,7.349359130859398,157.98563268055426
1177,1177,2014,2,19,1,30,0,0,0,3.534008741378784,6.750848388671898,161.71390085489995
1178,1178,2014,2,19,2,30,0,0,0,3.5506696701049805,6.248925781250023,156.029703924231
1179,1179,2014,2,19,3,30,0,0,0,3.609621286392212,5.899407958984398,145.3132290185589
1180,1180,2014,2,19,4,30,0,0,0,3.708836555480957,5.678521728515648,132.94378688543645
1181,1181,2014,2,19,5,30,0,0,0,3.8116776943206787,5.517510986328149,120.02434937810837
1182,1182,2014,2,19,6,30,0,0,0,3.9034194946289062,5.457666015625024,106.96913240297563
1183,1183,2014,2,19,7,30,0,0,0,3.92717218399048,6.781457519531273,94.01093571209587
1184,1184,2014,2,19,8,30,131,32,660,3.843608856201172,10.168786621093775,81.35807613362417
1185,1185,2014,2,19,9,30,364,48,892,4.231085777282715,14.310723876953151,69.28470164604605
1186,1186,2014,2,19,10,30,578,58,987,5.028929710388184,17.678796386718773,58.222883157955586
1187,1187,2014,2,19,11,30,743,63,1034,5.573631763458252,19.826074218750023,48.91712340836006
1188,1188,2014,2,19,12,30,845,67,1057,5.947656631469728,21.005334472656273,42.57166775364886
1189,1189,2014,2,19,13,30,724,336,511,6.292020797729492,21.207604980468773,40.61855498771444
1190,1190,2014,2,19,14,30,682,305,519,6.482177734375,20.662866210937523,43.65606522351958
1191,1191,2014,2,19,15,30,457,319,218,6.392070770263673,19.59948120117189,50.78981816713053
1192,1192,2014,2,19,16,30,428,167,530,6.03089714050293,17.954492187500023,60.57395672214043
1193,1193,2014,2,19,17,30,152,129,72,5.3763556480407715,15.307794189453151,71.91056787576238
1194,1194,2014,2,19,18,30,63,34,282,4.9970903396606445,12.507592773437526,84.13944834721609
1195,1195,2014,2,19,19,30,0,0,0,5.04148006439209,10.61785278320315,96.87544776787134
1196,1196,2014,2,19,20,30,0,0,0,5.081063270568848,9.335595703125025,109.86344986503136
1197,1197,2014,2,19,21,30,0,0,0,5.132948875427246,8.498468017578148,122.89540759890006
1198,1198,2014,2,19,22,30,0,0,0,5.16196346282959,7.987756347656273,135.71080738307398
1199,1199,2014,2,19,23,30,0,0,0,5.137095928192139,7.573144531250023,147.7950523142957
1200,1200,2014,2,20,0,30,0,0,0,5.08180046081543,7.176293945312523,157.6954028457041
1201,1201,2014,2,20,1,30,0,0,0,4.993439674377441,6.724694824218773,161.35543408671597
1202,1202,2014,2,20,2,30,0,0,0,4.846433639526367,6.206597900390648,155.7319029070139
1203,1203,2014,2,20,3,30,0,0,0,4.595086097717285,5.654718017578148,145.07955356503697
1204,1204,2014,2,20,4,30,0,0,0,4.240441799163818,4.953576660156274,132.7422407685428
1205,1205,2014,2,20,5,30,0,0,0,3.8654768466949454,4.096398925781274,119.83521439725828
1206,1206,2014,2,20,6,30,0,0,0,3.5194711685180664,3.4521118164062727,106.7803384667588
1207,1207,2014,2,20,7,30,0,0,0,3.1016478538513184,4.724877929687524,93.81359113562843
1208,1208,2014,2,20,8,30,99,50,317,2.5300614833831787,8.366113281250023,81.14414324171177
1209,1209,2014,2,20,9,30,387,50,941,2.575404644012451,13.048089599609401,69.04569728305796
1210,1210,2014,2,20,10,30,604,59,1026,3.0134177207946777,16.751275634765648,57.94976742547959
1211,1211,2014,2,20,11,30,769,65,1065,3.04118013381958,18.763513183593773,48.60294719858074
1212,1212,2014,2,20,12,30,869,68,1082,2.989519119262696,20.075708007812523,42.221179487010886
1213,1213,2014,2,20,13,30,896,68,1084,3.024285793304444,20.733728027343773,40.2608055321906
1214,1214,2014,2,20,14,30,846,67,1071,3.065392017364502,20.663507080078148,43.33097400781878
1215,1215,2014,2,20,15,30,726,63,1041,3.0052945613861084,19.778375244140648,50.515682203543605
1216,1216,2014,2,20,16,30,545,57,986,2.7877073287963867,18.024835205078148,60.346833734063004
1217,1217,2014,2,20,17,30,260,89,545,2.338518619537353,14.759362792968776,71.71945217482796
1218,1218,2014,2,20,18,30,63,36,254,1.874884843826294,11.340234375000026,83.97355260356666
1219,1219,2014,2,20,19,30,0,0,0,1.5029692649841309,9.46819458007815,96.72530085227152
1220,1220,2014,2,20,20,30,0,0,0,1.0630009174346924,8.315881347656273,109.72009049938806
1221,1221,2014,2,20,21,30,0,0,0,0.5951486825942993,7.312432861328148,122.74856032995359
1222,1222,2014,2,20,22,30,0,0,0,0.489496648311615,6.452050781250023,135.54574966073855
1223,1223,2014,2,20,23,30,0,0,0,0.9091178774833679,5.730249023437523,147.5864214121903
1224,1224,2014,2,21,0,30,0,0,0,1.455047369003296,5.117395019531274,157.4023133625056
1225,1225,2014,2,21,1,30,0,0,0,1.8828840255737305,4.579522705078149,160.9939189728741
1226,1226,2014,2,21,2,30,0,0,0,2.1880362033843994,4.228723144531274,155.42866750588462
1227,1227,2014,2,21,3,30,0,0,0,2.3490147590637207,4.095056152343774,144.84015058665938
1228,1228,2014,2,21,4,30,0,0,0,2.392462730407715,4.117730712890649,132.5354901951248
1229,1229,2014,2,21,5,30,0,0,0,2.3645219802856445,4.320916748046899,119.64141592371124
1230,1230,2014,2,21,6,30,0,0,0,2.2818899154663086,4.510736083984399,106.58732935359986
1231,1231,2014,2,21,7,30,0,0,0,2.1736807823181152,6.247491455078148,93.61239159641977
1232,1232,2014,2,21,8,30,97,54,273,1.869615077972412,10.142236328125025,80.9266457771829
1233,1233,2014,2,21,9,30,382,50,917,1.6828763484954834,14.646112060546901,68.80331927701262
1234,1234,2014,2,21,10,30,598,59,1008,1.8633978366851809,18.287042236328148,57.67335854311858
1235,1235,2014,2,21,11,30,765,65,1052,2.133941650390625,20.48229370117189,48.285426706878226
1236,1236,2014,2,21,12,30,867,68,1072,2.4703052043914795,21.797998046875023,41.86735918787251
1237,1237,2014,2,21,13,30,894,68,1076,2.8385801315307617,22.272882080078148,39.900433070657954
1238,1238,2014,2,21,14,30,694,309,527,3.09883975982666,21.864282226562523,43.00475448829781
1239,1239,2014,2,21,15,30,384,317,104,3.1902060508728027,20.64660034179689,50.24173174155571
1240,1240,2014,2,21,16,30,364,228,272,3.0158774852752686,18.745660400390648,60.120590258938435
1241,1241,2014,2,21,17,30,218,125,292,2.505549430847168,15.717401123046901,71.52944573974979
1242,1242,2014,2,21,18,30,24,24,0,2.0170636177062997,12.807702636718776,83.80872642490647
1243,1243,2014,2,21,19,30,0,0,0,1.6922407150268557,11.521691894531276,96.57597134097674
1244,1244,2014,2,21,20,30,0,0,0,1.5192809104919434,10.930017089843776,109.5771524105595
1245,1245,2014,2,21,21,30,0,0,0,1.6788156032562256,10.2906433105469,122.60155274827095
1246,1246,2014,2,21,22,30,0,0,0,2.0384414196014404,9.596032714843775,135.37970132852809
1247,1247,2014,2,21,23,30,0,0,0,2.382601737976074,8.9078308105469,147.37570485697378
1248,1248,2014,2,22,0,30,0,0,0,2.6340126991271973,8.087365722656273,157.1064073973971
1249,1249,2014,2,22,1,30,0,0,0,2.7733256816864014,7.196923828125023,160.6294749828035
1250,1250,2014,2,22,2,30,0,0,0,2.825321674346924,6.641290283203148,155.12018752005562
1251,1251,2014,2,22,3,30,0,0,0,2.8156087398529053,6.363122558593773,144.59515805860104
1252,1252,2014,2,22,4,30,0,0,0,2.7423877716064453,6.077355957031273,132.32364446227766
1253,1253,2014,2,22,5,30,0,0,0,2.614492416381836,5.861108398437523,119.4430551365565
1254,1254,2014,2,22,6,30,0,0,0,2.4956350326538086,5.798669433593773,106.39020719867031
1255,1255,2014,2,22,7,30,0,0,0,2.3976354598999023,7.266351318359398,93.40744446755792
1256,1256,2014,2,22,8,30,13,13,0,2.1972131729125977,10.816430664062525,80.70568919122032
1257,1257,2014,2,22,9,30,146,138,21,2.19027066230774,14.583947753906276,68.55768648002011
1258,1258,2014,2,22,10,30,443,228,400,2.5512807369232178,17.329095458984398,57.39378267567839
1259,1259,2014,2,22,11,30,566,311,381,3.045257568359375,19.288903808593773,47.96468806657761
1260,1260,2014,2,22,12,30,590,388,269,3.600224494934082,20.785211181640648,41.51032468259546
1261,1261,2014,2,22,13,30,589,409,233,4.1213364601135245,21.523187255859398,39.537556121321046
1262,1262,2014,2,22,14,30,651,324,445,4.487142086029053,21.268060302734398,42.67753332828758
1263,1263,2014,2,22,15,30,525,303,344,4.6417198181152335,20.084863281250023,49.96807754811664
1264,1264,2014,2,22,16,30,419,198,441,4.5981340408325195,18.196252441406273,59.89530485190798
1265,1265,2014,2,22,17,30,245,110,421,4.164522647857666,15.440759277343776,71.34059304128428
1266,1266,2014,2,22,18,30,73,34,351,3.669625759124756,12.510949707031276,83.64497048833039
1267,1267,2014,2,22,19,30,0,0,0,3.5106840133666988,10.6004577636719,96.42746398599868
1268,1268,2014,2,22,20,30,0,0,0,3.535383939743042,9.48650512695315,109.43462410875065
1269,1269,2014,2,22,21,30,0,0,0,3.651157855987549,8.649285888671898,122.4543612566114
1270,1270,2014,2,22,22,30,0,0,0,3.714457273483277,7.965631103515648,135.21263385306105
1271,1271,2014,2,22,23,30,0,0,0,3.675365209579468,7.297052001953148,147.16288940322394
1272,1272,2014,2,23,0,30,0,0,0,3.5848541259765625,6.628503417968773,156.8077307577678
1273,1273,2014,2,23,1,30,0,0,0,3.4793429374694824,6.098809814453148,160.26222047974582
1274,1274,2014,2,23,2,30,0,0,0,3.3309807777404785,5.767358398437523,154.80665309667842
1275,1275,2014,2,23,3,30,0,0,0,3.1606464385986333,5.562219238281274,144.3447180554671
1276,1276,2014,2,23,4,30,0,0,0,3.0175483226776123,5.504998779296899,132.10681694916332
1277,1277,2014,2,23,5,30,0,0,0,2.883610725402832,5.603234863281274,119.24023668716565
1278,1278,2014,2,23,6,30,0,0,0,2.7546286582946777,5.817407226562523,106.18907703865852
1279,1279,2014,2,23,7,30,0,0,0,2.5943212509155282,6.955743408203148,93.19885955380327
1280,1280,2014,2,23,8,30,35,35,0,2.25845718383789,9.1455017089844,80.48138099197296
1281,1281,2014,2,23,9,30,310,115,527,2.0632286071777344,11.851708984375026,68.30891996577931
1282,1282,2014,2,23,10,30,401,255,268,2.127013921737671,14.317651367187526,57.111169660575314
1283,1283,2014,2,23,11,30,606,272,495,2.1657211780548096,15.777246093750026,47.64086109525093
1284,1284,2014,2,23,12,30,636,373,349,2.194880723953246,16.484277343750026,41.15019610755556
1285,1285,2014,2,23,13,30,387,353,43,2.199791669845581,16.652398681640648,39.17229428366362
1286,1286,2014,2,23,14,30,391,350,56,2.1846067905426025,16.708306884765648,42.34943732205731
1287,1287,2014,2,23,15,30,347,304,65,2.216456890106201,17.298760986328148,49.694829740965616
1288,1288,2014,2,23,16,30,226,208,36,2.3043274879455566,16.936029052734398,59.671056021828306
1289,1289,2014,2,23,17,30,92,92,0,2.1383368968963623,14.163507080078151,71.15294094882282
1290,1290,2014,2,23,18,30,31,31,0,1.8320163488388064,11.099664306640651,83.4823066146016
1291,1291,2014,2,23,19,30,0,0,0,1.6601542234420776,9.5839782714844,96.27978155060524
1292,1292,2014,2,23,20,30,0,0,0,1.5681992769241333,9.2734313964844,109.29249269055315
1293,1293,2014,2,23,21,30,0,0,0,1.5620369911193848,9.2370544433594,122.306961634676
1294,1294,2014,2,23,22,30,0,0,0,1.5539486408233645,8.95208129882815,135.04451925638858
1295,1295,2014,2,23,23,30,0,0,0,1.5883241891860962,8.559472656250023,146.94796406934088
1296,1296,2014,2,24,0,30,0,0,0,1.7766168117523191,8.158807373046898,156.50633185075782
1297,1297,2014,2,24,1,30,0,0,0,2.0414478778839107,7.724450683593773,159.89227282302846
1298,1298,2014,2,24,2,30,0,0,0,2.2082324028015137,7.321160888671898,154.48825442500015
1299,1299,2014,2,24,3,30,0,0,0,2.2402150630950928,6.728875732421898,144.088976435707
1300,1300,2014,2,24,4,30,0,0,0,2.225674152374268,5.989801025390648,131.88512491838108
1301,1301,2014,2,24,5,30,0,0,0,2.241546154022217,5.509210205078149,119.03306855575852
1302,1302,2014,2,24,6,30,0,0,0,2.301398277282715,5.377160644531274,105.98404669408922
1303,1303,2014,2,24,7,30,0,0,0,2.292309522628784,7.299615478515648,92.9867489881578
1304,1304,2014,2,24,8,30,63,61,15,1.8549175262451167,11.256646728515651,80.25386164519405
1305,1305,2014,2,24,9,30,378,50,877,1.5468940734863281,15.603173828125026,68.05715910079357
1306,1306,2014,2,24,10,30,442,238,372,1.5844426155090332,19.334649658203148,56.82566058052447
1307,1307,2014,2,24,11,30,589,291,440,1.494257569313049,21.586480712890648,47.3140842673367
1308,1308,2014,2,24,12,30,644,367,366,1.3733434677124023,22.797387695312523,40.78710130654916
1309,1309,2014,2,24,13,30,662,385,355,1.3006551265716553,23.19979248046877,38.80477496194713
1310,1310,2014,2,24,14,30,830,67,1026,1.4671621322631836,23.153009033203148,42.020601560638816
1311,1311,2014,2,24,15,30,615,212,620,1.9061214923858645,22.419122314453148,49.42210491222725
1312,1312,2014,2,24,16,30,412,206,405,2.4243783950805664,20.611077880859398,59.44792696349278
1313,1313,2014,2,24,17,30,179,139,120,2.6285452842712402,17.532464599609398,70.96654572491045
1314,1314,2014,2,24,18,30,55,42,110,2.7369861602783203,14.123162841796901,83.32078378644634
1315,1315,2014,2,24,19,30,0,0,0,2.932835578918457,12.083612060546901,96.13292486384898
1316,1316,2014,2,24,20,30,0,0,0,2.8847103118896484,11.040093994140651,109.1507439163768
1317,1317,2014,2,24,21,30,0,0,0,2.681582450866699,10.13933715820315,122.15932913654908
1318,1318,2014,2,24,22,30,0,0,0,2.5091733932495117,9.298974609375025,134.87533022590358
1319,1319,2014,2,24,23,30,0,0,0,2.374906301498413,8.575708007812523,146.73092021536112
1320,1320,2014,2,25,0,30,0,0,0,2.218135595321656,8.099206542968773,156.20226163814954
1321,1321,2014,2,25,1,30,0,0,0,2.082570552825928,7.936975097656273,159.51974846273941
1322,1322,2014,2,25,2,30,0,0,0,2.061051607131958,7.891168212890648,154.1651814612633
1323,1323,2014,2,25,3,30,0,0,0,2.144259452819824,7.791802978515648,143.8280825319909
1324,1324,2014,2,25,4,30,0,0,0,2.228196144104004,7.667260742187523,131.65868931608048
1325,1325,2014,2,25,5,30,0,0,0,2.2541613578796387,7.519525146484398,118.8216619064025
1326,1326,2014,2,25,6,30,0,0,0,2.297436237335205,7.434747314453148,105.77522665046749
1327,1327,2014,2,25,7,30,0,0,0,2.331871032714844,8.353051757812523,92.77122712764856
1328,1328,2014,2,25,8,30,9,9,0,2.193612098693848,10.70086059570315,80.02323362302897
1329,1329,2014,2,25,9,30,161,149,31,2.236274003982544,13.794976806640651,67.80251784989979
1330,1330,2014,2,25,10,30,236,220,28,2.539132833480835,16.388604736328148,56.537378049796715
1331,1331,2014,2,25,11,30,401,339,91,2.742109775543213,18.179681396484398,46.98448108547432
1332,1332,2014,2,25,12,30,616,390,296,2.892650604248047,19.859124755859398,40.421154193716134
1333,1333,2014,2,25,13,30,656,396,331,3.075214385986328,20.557672119140648,38.43511102930098
1334,1334,2014,2,25,14,30,69,69,0,3.3202052116394043,20.23937377929689,41.69114443765608
1335,1335,2014,2,25,15,30,261,246,22,3.5609383583068848,19.04284057617189,49.15000135060286
1336,1336,2014,2,25,16,30,220,204,30,3.6368308067321777,16.945977783203148,59.225980945993356
1337,1337,2014,2,25,17,30,101,101,0,3.3834280967712402,14.723291015625026,70.78143370101458
1338,1338,2014,2,25,18,30,38,38,0,3.0024189949035645,12.729913330078151,83.16038232953231
1339,1339,2014,2,25,19,30,0,0,0,2.7870993614196777,11.299584960937526,95.98689287739315
1340,1340,2014,2,25,20,30,0,0,0,2.723551750183105,10.2658630371094,109.00936228934752
1341,1341,2014,2,25,21,30,0,0,0,2.7848424911499023,9.447961425781275,122.01143858800543
1342,1342,2014,2,25,22,30,0,0,0,2.911020278930664,8.83684692382815,134.70504022213512
1343,1343,2014,2,25,23,30,0,0,0,3.014379501342773,8.333245849609398,146.5117516143306
1344,1344,2014,2,26,0,30,0,0,0,3.0814309120178223,7.890161132812523,155.8955735876701
1345,1345,2014,2,26,1,30,0,0,0,3.1381754875183105,7.511407470703148,159.14476302708619
1346,1346,2014,2,26,2,30,0,0,0,3.146203994750977,7.188562011718773,153.83762368272681
1347,1347,2014,2,26,3,30,0,0,0,3.13992691040039,6.738275146484398,143.56218884877694
1348,1348,2014,2,26,4,30,0,0,0,3.1527986526489262,6.155572509765648,131.42763457153222
1349,1349,2014,2,26,5,30,0,0,0,3.112461566925049,5.671594238281273,118.60613094063316
1350,1350,2014,2,26,6,30,0,0,0,3.01810073852539,5.443597412109399,105.56272993843271
1351,1351,2014,2,26,7,30,0,0,0,2.7869737148284908,6.901208496093773,92.55241044868048
1352,1352,2014,2,26,8,30,5,5,0,2.8337130546569824,10.2396179199219,79.7896250936026
1353,1353,2014,2,26,9,30,270,158,292,3.026549816131592,13.413140869140651,67.54513286048427
1354,1354,2014,2,26,10,30,317,264,96,2.9106123447418213,15.791070556640651,56.2464639596449
