,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4402,4402,2014,7,3,10,30,933,97,912,0.30529874563217163,23.06749877929689,23.745830411138893
4403,4403,2014,7,3,11,30,1011,100,926,0.37847280502319336,23.590631103515648,10.39839016186636
4404,4404,2014,7,3,12,30,693,531,162,0.4495227634906769,23.103814697265648,4.8381674911071855
4405,4405,2014,7,3,13,30,656,502,161,0.5528182983398438,22.085351562500023,17.628317935876037
4406,4406,2014,7,3,14,30,550,435,134,0.6458269357681274,20.961145019531273,31.091774745744786
4407,4407,2014,7,3,15,30,102,102,0,0.6589221954345703,20.130822753906273,44.526895177699664
4408,4408,2014,7,3,16,30,10,10,0,0.5812519788742065,19.693780517578148,57.822138084460725
4409,4409,2014,7,3,17,30,122,116,18,0.4992690086364746,19.446130371093773,70.8821822077372
4410,4410,2014,7,3,18,30,10,10,0,0.4248892068862915,19.294000244140648,83.58186684847325
4411,4411,2014,7,3,19,30,0,0,0,0.345465749502182,19.210961914062523,95.73797685827341
4412,4412,2014,7,3,20,30,0,0,0,0.28234297037124634,19.082055664062523,107.05570428956659
4413,4413,2014,7,3,21,30,0,0,0,0.22229275107383728,18.918145751953148,117.06689452314473
4414,4414,2014,7,3,22,30,0,0,0,0.18072554469108584,18.763024902343773,125.03996506045893
4415,4415,2014,7,3,23,30,0,0,0,0.19678665697574613,18.590112304687523,129.98122437650136
4416,4416,2014,7,4,0,30,0,0,0,0.2651076316833496,18.421777343750023,130.96034584399982
4417,4417,2014,7,4,1,30,0,0,0,0.33157241344451904,18.227105712890648,127.75314526494043
4418,4418,2014,7,4,2,30,0,0,0,0.3722345530986786,18.001977539062523,121.04132664814571
4419,4419,2014,7,4,3,30,0,0,0,0.38381677865982056,17.778985595703148,111.85777747909228
4420,4420,2014,7,4,4,30,0,0,0,0.3625204563140869,17.685937500000023,101.06778320099563
4421,4421,2014,7,4,5,30,0,0,0,0.305806577205658,18.340844726562523,89.24856656852147
4422,4422,2014,7,4,6,30,33,33,0,0.2182639241218567,19.560784912109398,76.77226575273427
4423,4423,2014,7,4,7,30,110,110,0,0.1820243299007416,20.256921386718773,63.858143976574446
4424,4424,2014,7,4,8,30,410,297,177,0.1747642308473587,21.698632812500023,50.65680485976424
4425,4425,2014,7,4,9,30,784,91,871,0.1705562323331833,22.445764160156273,37.27393538154399
4426,4426,2014,7,4,10,30,921,97,901,0.2255224883556366,22.90343627929689,23.805210299522386
4427,4427,2014,7,4,11,30,1002,100,917,0.3213419914245605,23.87557373046877,10.46637522914544
4428,4428,2014,7,4,12,30,508,461,47,0.4072660207748413,24.67757568359377,4.864835345107323
4429,4429,2014,7,4,13,30,335,316,19,0.4503258466720581,24.727807617187523,17.61008130945804
4430,4430,2014,7,4,14,30,109,109,0,0.4839524626731873,23.192285156250023,31.07149920495997
4431,4431,2014,7,4,15,30,299,278,29,0.5072340965270996,21.821282958984398,44.509446718888185
4432,4432,2014,7,4,16,30,111,111,0,0.4780861139297485,20.73888549804689,57.809512144048526
4433,4433,2014,7,4,17,30,53,53,0,0.3667053878307343,20.046044921875023,70.87591673324431
4434,4434,2014,7,4,18,30,13,13,0,0.2313579618930817,19.735009765625023,83.58362290149512
4435,4435,2014,7,4,19,30,0,0,0,0.14695346355438232,19.693658447265648,95.74982654383287
4436,4436,2014,7,4,20,30,0,0,0,0.11569424718618393,19.664331054687523,107.08031714253494
4437,4437,2014,7,4,21,30,0,0,0,0.13640116155147552,19.554772949218773,117.10750724563904
4438,4438,2014,7,4,22,30,0,0,0,0.19848671555519104,19.358392333984398,125.09960472932474
4439,4439,2014,7,4,23,30,0,0,0,0.2797953486442566,19.072534179687523,130.06038618226745
4440,4440,2014,7,5,0,30,0,0,0,0.3549950122833252,18.742242431640648,131.05413986830308
4441,4441,2014,7,5,1,30,0,0,0,0.41933339834213257,18.400872802734398,127.8526038436398
4442,4442,2014,7,5,2,30,0,0,0,0.4662739634513855,18.032434082031273,121.1388368335765
4443,4443,2014,7,5,3,30,0,0,0,0.4781328439712525,17.694909667968773,111.94960671502449
4444,4444,2014,7,5,4,30,0,0,0,0.469824492931366,17.588525390625026,101.15294131746185
4445,4445,2014,7,5,5,30,0,0,0,0.4442847371101379,18.337396240234398,89.3272048698349
4446,4446,2014,7,5,6,30,130,81,214,0.3689479231834412,19.46032104492189,76.84515975371589
4447,4447,2014,7,5,7,30,266,186,182,0.2659646272659302,20.637719726562523,63.925969567764504
4448,4448,2014,7,5,8,30,323,279,68,0.2312983572483063,22.373071289062523,50.72039813634129
4449,4449,2014,7,5,9,30,789,91,877,0.25476497411727905,23.446313476562523,37.33446321727112
4450,4450,2014,7,5,10,30,927,97,907,0.2883223295211792,24.117608642578148,23.865140231723466
4451,4451,2014,7,5,11,30,1008,100,923,0.35302144289016724,24.235528564453148,10.535948378667127
4452,4452,2014,7,5,12,30,1022,101,925,0.4479323327541351,23.683892822265648,4.898633838899997
4453,4453,2014,7,5,13,30,396,371,26,0.5252600908279419,23.251702880859398,17.595183239562235
4454,4454,2014,7,5,14,30,615,435,210,0.5604219436645508,22.534326171875023,31.05416647138949
4455,4455,2014,7,5,15,30,265,251,20,0.55934077501297,21.839318847656273,44.4950097930714
4456,4456,2014,7,5,16,30,133,133,0,0.5045956969261169,21.264489746093773,57.800128399521206
4457,4457,2014,7,5,17,30,139,124,45,0.3938201665878296,20.805474853515648,70.87322068470945
4458,4458,2014,7,5,18,30,37,36,12,0.29080653190612793,20.559808349609398,83.58935868172857
4459,4459,2014,7,5,19,30,0,0,0,0.22156016528606406,20.517480468750023,95.7661444898036
4460,4460,2014,7,5,20,30,0,0,0,0.15633463859558105,20.498773193359398,107.10997471606123
4461,4461,2014,7,5,21,30,0,0,0,0.101167231798172,20.406671142578148,117.15380465782528
4462,4462,2014,7,5,22,30,0,0,0,0.08404364436864853,20.232873535156273,125.16553872261669
4463,4463,2014,7,5,23,30,0,0,0,0.14906901121139526,19.920373535156273,130.1461921029856
4464,4464,2014,7,6,0,30,0,0,0,0.2766566872596741,19.394616699218773,131.15437325236476
4465,4465,2014,7,6,1,30,0,0,0,0.3841941356658936,18.70641479492189,127.95770807802036
4466,4466,2014,7,6,2,30,0,0,0,0.43878206610679626,18.090173339843773,121.2409264424312
4467,4467,2014,7,6,3,30,0,0,0,0.4679283499717712,17.674768066406273,112.04498587999106
4468,4468,2014,7,6,4,30,0,0,0,0.4846331477165222,17.558007812500026,101.24077909155577
4469,4469,2014,7,6,5,30,0,0,0,0.4654876589775085,18.678247070312523,89.40782993615272
4470,4470,2014,7,6,6,30,174,49,553,0.2941237688064575,20.706628417968773,76.9194752408836
4471,4471,2014,7,6,7,30,395,70,741,0.1485689878463745,23.053277587890648,63.994775311369544
4472,4472,2014,7,6,8,30,611,83,834,0.19187550246715546,24.509515380859398,50.78464257905382
4473,4473,2014,7,6,9,30,796,92,886,0.30921560525894165,25.19396362304689,37.39545121102835
4474,4474,2014,7,6,10,30,934,97,914,0.4594573378562927,25.133599853515648,23.92560469169969
4475,4475,2014,7,6,11,30,1012,100,927,0.6026261448860168,24.246514892578148,10.607157858878908
4476,4476,2014,7,6,12,30,1025,101,927,0.7254894971847534,23.425805664062523,4.939789420614716
4477,4477,2014,7,6,13,30,972,99,915,0.8027900457382202,22.35314331054689,17.583787275354922
4478,4478,2014,7,6,14,30,568,437,152,0.8366184234619141,21.55211791992189,31.03989320220436
4479,4479,2014,7,6,15,30,45,45,0,0.8241738080978394,20.980310058593773,44.4836778568494
4480,4480,2014,7,6,16,30,20,20,0,0.7418100833892822,20.557031250000023,57.79406369221944
4481,4481,2014,7,6,17,30,59,59,0,0.6415600776672363,20.29601440429689,70.87415628599926
4482,4482,2014,7,6,18,30,18,18,0,0.5647554397583008,20.177972412109398,83.59911977404757
4483,4483,2014,7,6,19,30,0,0,0,0.5099504590034485,20.034661865234398,95.78696915968729
4484,4484,2014,7,6,20,30,0,0,0,0.4611089825630188,19.835992431640648,107.1447016939089
4485,4485,2014,7,6,21,30,0,0,0,0.389912098646164,19.573693847656273,117.2057966517216
4486,4486,2014,7,6,22,30,0,0,0,0.3235791921615601,19.277124023437523,125.23776138753277
4487,4487,2014,7,6,23,30,0,0,0,0.29359161853790283,18.967584228515648,130.23861982595864
4488,4488,2014,7,7,0,30,0,0,0,0.29466888308525085,18.599755859375023,131.26100424149203
4489,4489,2014,7,7,1,30,0,0,0,0.2939857542514801,18.19640502929689,128.0683958413368
4490,4490,2014,7,7,2,30,0,0,0,0.28718966245651245,17.781427001953148,121.34751844798977
4491,4491,2014,7,7,3,30,0,0,0,0.2938758134841919,17.366967773437526,112.1438311836066
4492,4492,2014,7,7,4,30,0,0,0,0.3208104372024536,17.010034179687526,101.33121232079594
4493,4493,2014,7,7,5,30,0,0,0,0.348434180021286,17.062890625000026,89.49032118132544
4494,4494,2014,7,7,6,30,48,48,0,0.3155089020729065,18.048547363281273,76.99512545953979
4495,4495,2014,7,7,7,30,233,185,109,0.1856902539730072,19.991723632812523,64.06448725075684
4496,4496,2014,7,7,8,30,457,283,274,0.1798601895570755,21.802056884765648,50.849479436664026
4497,4497,2014,7,7,9,30,792,92,881,0.3605179190635681,22.588311767578148,37.456858835971396
4498,4498,2014,7,7,10,30,691,467,244,0.5276551842689514,22.522393798828148,23.98659265360084
4499,4499,2014,7,7,11,30,733,518,218,0.6631388068199158,21.94152221679689,10.68006019046473
4500,4500,2014,7,7,12,30,645,524,120,0.7619737982749939,21.120080566406273,4.988508268739892
4501,4501,2014,7,7,13,30,573,484,92,0.784468412399292,20.467218017578148,17.57605809697968
4502,4502,2014,7,7,14,30,185,176,10,0.7316800355911255,20.111566162109398,31.02879513971732
4503,4503,2014,7,7,15,30,24,24,0,0.6434602737426758,19.791009521484398,44.47554255116434
4504,4504,2014,7,7,16,30,156,153,4,0.5373846292495728,19.457971191406273,57.79139295725121
4505,4505,2014,7,7,17,30,54,54,0,0.43678271770477295,19.102349853515648,70.8787839018321
4506,4506,2014,7,7,18,30,36,35,3,0.4270557761192322,18.683007812500023,83.61294951664073
4507,4507,2014,7,7,19,30,0,0,0,0.4974572658538818,18.26329956054689,95.81233644983385
4508,4508,2014,7,7,20,30,0,0,0,0.5449365973472595,17.783746337890648,107.18451998736569
4509,4509,2014,7,7,21,30,0,0,0,0.5243365764617921,17.279229736328148,117.26349031662713
4510,4510,2014,7,7,22,30,0,0,0,0.4217629432678223,16.824090576171898,125.31626445727704
4511,4511,2014,7,7,23,30,0,0,0,0.2833356559276581,16.322900390625026,130.33764473721993
4512,4512,2014,7,8,0,30,0,0,0,0.2771750092506409,15.984979248046901,131.3739889509987
4513,4513,2014,7,8,1,30,0,0,0,0.3416925668716431,15.750909423828151,128.18460293998487
4514,4514,2014,7,8,2,30,0,0,0,0.3516595959663391,15.483178710937526,121.45853405965522
4515,4515,2014,7,8,3,30,0,0,0,0.3979561924934387,15.425927734375026,112.24605766227279
4516,4516,2014,7,8,4,30,0,0,0,0.4870477020740509,15.606439208984401,101.42415634581423
4517,4517,2014,7,8,5,30,0,0,0,0.5417786836624146,15.981530761718776,89.5746204850169
4518,4518,2014,7,8,6,30,39,39,0,0.5059999227523804,16.597314453125026,77.07204591447203
4519,4519,2014,7,8,7,30,51,51,0,0.4173935353755951,17.735406494140648,64.13504653746338
4520,4520,2014,7,8,8,30,207,199,12,0.4038617908954621,19.159417724609398,50.914858941854646
4521,4521,2014,7,8,9,30,292,276,20,0.4862515330314636,20.246270751953148,37.518652583741776
4522,4522,2014,7,8,10,30,222,209,13,0.5920227766036987,20.749658203125023,24.048099921636805
4523,4523,2014,7,8,11,30,467,430,37,0.7017390131950378,20.739801025390648,10.754720470689929
4524,4524,2014,7,8,12,30,704,531,174,0.7941083908081055,20.292749023437523,5.044961869808604
4525,4525,2014,7,8,13,30,544,472,75,0.8307115435600281,19.500573730468773,17.572163057931814
4526,4526,2014,7,8,14,30,491,418,84,0.8125854730606079,18.787011718750023,31.02098930062353
4527,4527,2014,7,8,15,30,349,312,53,0.7423396110534668,18.365441894531273,44.47069601983839
4528,4528,2014,7,8,16,30,229,209,37,0.5955333709716797,18.013391113281273,57.792191532778
4529,4529,2014,7,8,17,30,164,130,101,0.4187186360359192,17.663995361328148,70.88716565061313
4530,4530,2014,7,8,18,30,25,25,0,0.30062711238861084,17.475457763671898,83.63090224009362
4531,4531,2014,7,8,19,30,0,0,0,0.2411422431468964,17.367028808593773,95.84227963805985
4532,4532,2014,7,8,20,30,0,0,0,0.2163174748420716,17.182977294921898,107.22944870518516
4533,4533,2014,7,8,21,30,0,0,0,0.20771503448486328,16.879327392578148,117.3268899283832
4534,4534,2014,7,8,22,30,0,0,0,0.18636618554592133,16.528710937500026,125.40103705726996
4535,4535,2014,7,8,23,30,0,0,0,0.1682843267917633,16.195275878906273,130.44323994134078
4536,4536,2014,7,9,0,30,0,0,0,0.17038322985172272,15.885949707031276,131.49328139392318
4537,4537,2014,7,9,1,30,0,0,0,0.17986556887626648,15.626062011718776,128.30626315060815
4538,4538,2014,7,9,2,30,0,0,0,0.1971974670886993,15.437585449218776,121.57389277866186
4539,4539,2014,7,9,3,30,0,0,0,0.2233060598373413,15.353417968750026,112.3515792533228
4540,4540,2014,7,9,4,30,0,0,0,0.24599453806877136,15.389428710937526,101.51952613437383
4541,4541,2014,7,9,5,30,0,0,0,0.2586632072925568,15.632562255859401,89.66066496045431
4542,4542,2014,7,9,6,30,16,16,0,0.2485105693340301,16.275384521484398,77.15016673786468
4543,4543,2014,7,9,7,30,168,158,23,0.2474599480628968,17.265954589843773,64.20639288435615
4544,4544,2014,7,9,8,30,449,285,260,0.2658360302448273,18.377374267578148,50.980733220632544
4545,4545,2014,7,9,9,30,644,348,373,0.2729719877243042,19.830133056640648,37.58080221248935
4546,4546,2014,7,9,10,30,625,474,164,0.2996509075164795,21.565332031250023,24.110127313003332
4547,4547,2014,7,9,11,30,444,412,32,0.3757432699203491,22.92711791992189,10.831211390949091
4548,4548,2014,7,9,12,30,788,515,274,0.4733569025993347,23.190423583984398,5.109331532468944
4549,4549,2014,7,9,13,30,309,292,18,0.5673065781593323,22.367181396484398,17.572271024344644
4550,4550,2014,7,9,14,30,619,435,215,0.6296924948692322,21.226983642578148,31.01659369054089
4551,4551,2014,7,9,15,30,566,313,354,0.6419969797134399,20.228082275390648,44.46923122487888
4552,4552,2014,7,9,16,30,427,190,443,0.5918931365013123,19.451623535156273,57.79653586877282
4553,4553,2014,7,9,17,30,211,120,276,0.4965254068374634,18.800958251953148,70.89936567292797
4554,4554,2014,7,9,18,30,68,30,337,0.40275055170059204,18.406549072265648,83.65303708429863
4555,4555,2014,7,9,19,30,0,0,0,0.3266810476779938,18.326226806640648,95.87682933472536
4556,4556,2014,7,9,20,30,0,0,0,0.2606081962585449,18.338098144531273,107.27950412570335
4557,4557,2014,7,9,21,30,0,0,0,0.20798762142658234,18.321313476562523,117.39599694039127
4558,4558,2014,7,9,22,30,0,0,0,0.1937454640865326,18.278558349609398,125.49206571276859
4559,4559,2014,7,9,23,30,0,0,0,0.2021656334400177,18.251306152343773,130.55537628255004
4560,4560,2014,7,10,0,30,0,0,0,0.20231103897094727,18.243310546875023,131.61883350986614
4561,4561,2014,7,10,1,30,0,0,0,0.18020309507846832,18.236901855468773,128.43330825815133
4562,4562,2014,7,10,2,30,0,0,0,0.14918096363544464,18.254205322265648,121.69351245464935
4563,4563,2014,7,10,3,30,0,0,0,0.13280729949474335,18.259606933593773,112.46030886970816
4564,4564,2014,7,10,4,30,0,0,0,0.10732575505971907,18.241601562500023,101.6172363652102
4565,4565,2014,7,10,5,30,0,0,0,0.10165083408355713,18.408441162109398,89.74841166056143
4566,4566,2014,7,10,6,30,47,47,0,0.1235940158367157,19.765802001953148,77.22942232024654
4567,4567,2014,7,10,7,30,288,176,257,0.111284539103508,21.381494140625023,64.27846830762863
4568,4568,2014,7,10,8,30,602,83,825,0.13001948595046994,22.837792968750023,51.047057190480004
4569,4569,2014,7,10,9,30,309,291,23,0.210012286901474,23.541192626953148,37.6432806971276
4570,4570,2014,7,10,10,30,928,98,909,0.3030469715595245,23.749230957031273,24.172679650972427
4571,4571,2014,7,10,11,30,1008,101,923,0.4422501921653748,23.805810546875023,10.909611861966157
4572,4572,2014,7,10,12,30,1022,101,924,0.5909345149993896,22.832238769531273,5.181736658931953
4573,4573,2014,7,10,13,30,969,99,912,0.7065351009368896,21.706872558593773,17.576549784583733
4574,4574,2014,7,10,14,30,685,415,315,0.77726811170578,20.592919921875023,31.01572249299121
4575,4575,2014,7,10,15,30,83,83,0,0.7651757001876831,19.838830566406273,44.47123451310629
4576,4576,2014,7,10,16,30,49,49,0,0.6939104795455933,19.383050537109398,57.80449244464388
4577,4577,2014,7,10,17,30,75,75,0,0.6180062890052795,19.00914916992189,70.91543230557009
4578,4578,2014,7,10,18,30,21,21,0,0.5278175473213196,18.732965087890648,83.67937595975222
4579,4579,2014,7,10,19,30,0,0,0,0.4470219016075134,18.623132324218773,95.91601343630226
4580,4580,2014,7,10,20,30,0,0,0,0.3975902795791626,18.588555908203148,107.33469967130637
4581,4581,2014,7,10,21,30,0,0,0,0.3363968133926392,18.558160400390648,117.47080997662269
4582,4582,2014,7,10,22,30,0,0,0,0.2673688530921936,18.514733886718773,125.58933435808123
4583,4583,2014,7,10,23,30,0,0,0,0.18877413868904114,18.445855712890648,130.67402236720565
4584,4584,2014,7,11,0,30,0,0,0,0.11367207765579225,18.369836425781273,131.75059519481755
4585,4585,2014,7,11,1,30,0,0,0,0.07809124141931534,18.323052978515648,128.56566809464218
4586,4586,2014,7,11,2,30,0,0,0,0.09300517290830612,18.303002929687523,121.81730934303734
4587,4587,2014,7,11,3,30,0,0,0,0.12438714504241945,18.25670776367189,112.5721584751688
4588,4588,2014,7,11,4,30,0,0,0,0.15707677602767944,18.190148925781273,101.71720151148321
4589,4589,2014,7,11,5,30,0,0,0,0.17925690114498138,18.353753662109398,89.83768443343959
4590,4590,2014,7,11,6,30,167,48,538,0.18132616579532626,18.791955566406273,77.30972339204794
4591,4591,2014,7,11,7,30,387,70,732,0.18478813767433167,19.56530151367189,64.35120292475446
4592,4592,2014,7,11,8,30,603,83,827,0.17554575204849246,21.007257080078148,51.113779181631116
4593,4593,2014,7,11,9,30,790,92,882,0.1720564067363739,22.716973876953148,37.70606024889038
4594,4594,2014,7,11,10,30,931,98,913,0.2233567833900452,23.871392822265648,24.23576595668397
4595,4595,2014,7,11,11,30,1012,101,927,0.339483380317688,24.026116943359398,10.990007582601947
4596,4596,2014,7,11,12,30,1026,101,928,0.4831379055976868,23.371820068359398,5.26228087208618
4597,4597,2014,7,11,13,30,758,493,278,0.6132943630218506,22.302453613281273,17.585168902415777
4598,4598,2014,7,11,14,30,525,430,110,0.7282025814056396,21.125970458984398,31.01849257587512
4599,4599,2014,7,11,15,30,44,44,0,0.7152333259582521,20.242608642578148,44.47679554884653
4600,4600,2014,7,11,16,30,64,64,0,0.6417107582092285,19.757775878906273,57.81613230215209
4601,4601,2014,7,11,17,30,80,80,0,0.5357486009597778,19.403283691406273,70.93542162787942
4602,4602,2014,7,11,18,30,23,23,0,0.39935848116874695,19.153771972656273,83.70996413683027
4603,4603,2014,7,11,19,30,0,0,0,0.3103795349597931,19.074212646484398,95.95985708145209
4604,4604,2014,7,11,20,30,0,0,0,0.2098933309316635,19.004144287109398,107.39504588511323
4605,4605,2014,7,11,21,30,0,0,0,0.12343433499336245,18.860986328125023,117.55132482628208
4606,4606,2014,7,11,22,30,0,0,0,0.14071527123451233,18.624047851562523,125.69282434710831
4607,4607,2014,7,11,23,30,0,0,0,0.2715991735458374,18.295892333984398,130.79914458749343
4608,4608,2014,7,12,0,30,0,0,0,0.3951472043991089,17.902825927734398,131.88851433197397
4609,4609,2014,7,12,1,30,0,0,0,0.462179958820343,17.570825195312526,128.70327057873502
4610,4610,2014,7,12,2,30,0,0,0,0.4733205437660217,17.308587646484398,121.94519816324751
4611,4611,2014,7,12,3,30,0,0,0,0.4470444917678833,17.059381103515648,112.68703915993818
