,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2735,2735,2014,4,24,23,30,0,0,0,0.686185359954834,27.56380615234377,144.38796884442888
2736,2736,2014,4,25,0,30,0,0,0,0.9292304515838624,27.619561767578148,149.14840890792289
2737,2737,2014,4,25,1,30,0,0,0,1.2364301681518557,27.653009033203148,147.22737912360475
2738,2738,2014,4,25,2,30,0,0,0,1.4544086456298828,27.68856201171877,139.56710613139157
2739,2739,2014,4,25,3,30,0,0,0,1.5035691261291504,27.78185424804689,128.67870195412226
2740,2740,2014,4,25,4,30,0,0,0,1.4100914001464844,27.920648193359398,116.19775162662344
2741,2741,2014,4,25,5,30,0,0,0,1.1854863166809082,28.023675537109398,102.89865944695259
2742,2742,2014,4,25,6,30,0,0,0,0.8105028867721558,28.278863525390648,89.14263534104315
2743,2743,2014,4,25,7,30,93,88,19,0.39220330119133,30.102288818359398,75.1256548758896
2744,2744,2014,4,25,8,30,320,206,235,0.5391491055488586,33.1413513183594,60.943954333770726
2745,2745,2014,4,25,9,30,549,265,413,1.1654839515686035,35.41384277343752,46.66881815423082
2746,2746,2014,4,25,10,30,591,394,233,1.7703630924224854,36.7032409667969,32.36187537696427
2747,2747,2014,4,25,11,30,663,451,223,2.3805155754089355,37.17348632812502,18.142998411175927
2748,2748,2014,4,25,12,30,636,482,154,2.9422502517700195,36.85799560546877,5.239740521521668
2749,2749,2014,4,25,13,30,974,173,818,3.443108081817627,35.86849365234377,11.983156784701693
2750,2750,2014,4,25,14,30,768,299,522,3.806085824966431,34.443872070312516,26.01793671464054
2751,2751,2014,4,25,15,30,613,299,411,3.962778329849243,32.8487487792969,40.30608535363721
2752,2752,2014,4,25,16,30,515,137,652,3.88556718826294,31.262506103515648,54.59710680332236
2753,2753,2014,4,25,17,30,284,105,494,3.5301940441131587,29.628228759765648,68.81821098591719
2754,2754,2014,4,25,18,30,71,49,171,2.9172048568725586,28.130609130859398,82.90627839704082
2755,2755,2014,4,25,19,30,0,0,0,2.20137619972229,27.275933837890648,96.7771117612147
2756,2756,2014,4,25,20,30,0,0,0,1.6234638690948486,27.027886962890648,110.28292387274848
2757,2757,2014,4,25,21,30,0,0,0,1.2519989013671875,27.148614501953148,123.15356644071122
2758,2758,2014,4,25,22,30,0,0,0,0.984541952610016,27.30260620117189,134.83314916229943
2759,2759,2014,4,25,23,30,0,0,0,0.7182614803314209,27.279504394531273,144.13064492257797
2760,2760,2014,4,26,0,30,0,0,0,0.4434022307395935,27.218164062500023,148.8304931545303
2761,2761,2014,4,26,1,30,0,0,0,0.3814648687839508,27.239251708984398,146.91002045167892
2762,2762,2014,4,26,2,30,0,0,0,0.5318883657455444,27.288629150390648,139.2966102061362
2763,2763,2014,4,26,3,30,0,0,0,0.6572629809379578,27.315606689453148,128.4565099923211
2764,2764,2014,4,26,4,30,0,0,0,0.7294254302978516,27.362786865234398,116.01278264223505
2765,2765,2014,4,26,5,30,0,0,0,0.7332712411880493,27.441827392578148,102.74117308548651
2766,2766,2014,4,26,6,30,0,0,0,0.6453937292098999,27.69835815429689,89.00577526058265
2767,2767,2014,4,26,7,30,186,78,416,0.5722339153289795,29.185205078125023,75.00409518906469
2768,2768,2014,4,26,8,30,420,119,617,0.753352165222168,31.858575439453148,60.83365232799439
2769,2769,2014,4,26,9,30,640,143,722,1.207658767700195,34.24407348632815,46.56541916470298
2770,2770,2014,4,26,10,30,820,159,781,1.8082389831542969,35.69988403320315,32.258507664244235
2771,2771,2014,4,26,11,30,942,169,812,2.481683254241944,36.1374450683594,18.02044097597004
2772,2772,2014,4,26,12,30,993,173,822,3.0174856185913086,35.81511840820315,4.96203235451199
2773,2773,2014,4,26,13,30,971,173,815,3.2694907188415527,35.1230407714844,11.905247434448993
2774,2774,2014,4,26,14,30,877,167,789,3.3130495548248287,34.279687500000016,25.988469298333047
2775,2775,2014,4,26,15,30,720,156,740,3.2471523284912114,33.25383911132815,40.282437687665094
2776,2776,2014,4,26,16,30,515,137,652,3.0798568725585938,31.905023193359398,54.568787722386396
2777,2777,2014,4,26,17,30,285,105,496,2.8821258544921875,30.195794677734398,68.7798807581331
2778,2778,2014,4,26,18,30,63,53,84,2.7277989387512207,28.547326660156273,82.85348615807497
2779,2779,2014,4,26,19,30,0,0,0,2.5686960220336914,27.50130615234377,96.70471436728523
2780,2780,2014,4,26,20,30,0,0,0,2.38895034790039,26.948541259765648,110.18390758851608
2781,2781,2014,4,26,21,30,0,0,0,2.230684518814087,26.615625000000023,123.01753793892328
2782,2782,2014,4,26,22,30,0,0,0,2.1104230880737305,26.460443115234398,134.6450024717347
2783,2783,2014,4,26,23,30,0,0,0,1.9988300800323489,26.401330566406273,143.87446977324018
2784,2784,2014,4,27,0,30,0,0,0,1.8429653644561768,26.365899658203148,148.51587940394674
2785,2785,2014,4,27,1,30,0,0,0,1.6210026741027832,26.470239257812523,146.5967143041979
2786,2786,2014,4,27,2,30,0,0,0,1.4113721847534182,26.59118041992189,139.0296234948683
2787,2787,2014,4,27,3,30,0,0,0,1.241907835006714,26.751672363281273,128.23741790757674
2788,2788,2014,4,27,4,30,0,0,0,1.052826762199402,27.030541992187523,115.8307907291007
2789,2789,2014,4,27,5,30,0,0,0,0.8638390302658081,27.188134765625023,102.58670826564156
2790,2790,2014,4,27,6,30,6,5,25,0.7127554416656494,27.379418945312523,88.87207691293672
2791,2791,2014,4,27,7,30,189,79,421,0.5876647233963013,28.666467285156273,74.88595022331106
2792,2792,2014,4,27,8,30,424,119,623,0.6715416312217712,31.277825927734398,60.72713262897736
2793,2793,2014,4,27,9,30,645,144,728,0.9761621952056884,33.947534179687516,46.46638331208433
2794,2794,2014,4,27,10,30,826,160,787,1.4219064712524414,35.70766601562502,32.16054951105525
2795,2795,2014,4,27,11,30,948,169,818,2.093380689620972,36.27407226562502,17.905717375370532
2796,2796,2014,4,27,12,30,999,174,828,2.823399066925049,35.91402587890627,4.694555545099902
2797,2797,2014,4,27,13,30,977,173,821,3.373323917388916,35.033410644531266,11.834803090399046
2798,2798,2014,4,27,14,30,883,167,795,3.767592668533325,33.935266113281266,25.96139571601452
2799,2799,2014,4,27,15,30,626,294,435,4.014328002929688,32.7022644042969,40.259552621568496
2800,2800,2014,4,27,16,30,467,208,445,4.005244255065918,31.383264160156273,54.54044551422077
2801,2801,2014,4,27,17,30,259,129,360,3.8062422275543213,29.80599365234377,68.7410726005192
2802,2802,2014,4,27,18,30,48,48,0,3.497016429901123,28.220605468750023,82.79993538031097
2803,2803,2014,4,27,19,30,0,0,0,3.2202930450439453,27.24447021484377,96.6314011100892
2804,2804,2014,4,27,20,30,0,0,0,3.0894851684570312,26.79305419921877,110.08394718879832
2805,2805,2014,4,27,21,30,0,0,0,3.0476913452148438,26.52941284179689,122.8807417144194
2806,2806,2014,4,27,22,30,0,0,0,3.042039632797241,26.366998291015648,134.4566880367572
2807,2807,2014,4,27,23,30,0,0,0,2.9935543537139893,26.310998535156273,143.6195784381533
2808,2808,2014,4,28,0,30,0,0,0,2.8154354095458984,26.305902099609398,148.2046748265056
2809,2809,2014,4,28,1,30,0,0,0,2.5229878425598145,26.39876708984377,146.287557420387
2810,2810,2014,4,28,2,30,0,0,0,2.19477653503418,26.615899658203148,138.76625813149366
2811,2811,2014,4,28,3,30,0,0,0,1.870386838912964,26.850488281250023,128.02153287343694
2812,2812,2014,4,28,4,30,0,0,0,1.5455266237258911,27.038598632812523,115.65186833504991
2813,2813,2014,4,28,5,30,0,0,0,1.2342979907989502,27.142297363281273,102.43534109039908
2814,2814,2014,4,28,6,30,6,6,22,0.9685560464859008,27.27453002929689,88.74160103575882
2815,2815,2014,4,28,7,30,177,88,340,0.7981239557266235,28.71129760742189,74.77126389128429
2816,2816,2014,4,28,8,30,395,160,479,0.8261030912399292,31.498742675781273,60.62442224948892
2817,2817,2014,4,28,9,30,507,299,301,1.109586238861084,33.969201660156266,46.3717187208656
2818,2818,2014,4,28,10,30,673,353,376,1.60456120967865,35.44033203125002,32.06798803742616
2819,2819,2014,4,28,11,30,839,326,539,2.243887424468994,35.86162719726565,17.7988195736894
2820,2820,2014,4,28,12,30,844,357,488,2.9196462631225586,35.29494628906252,4.438401782420102
2821,2821,2014,4,28,13,30,880,332,560,3.509354829788208,34.090844726562516,11.771635731655419
2822,2822,2014,4,28,14,30,744,347,442,3.821073055267334,32.87896118164065,25.93657358641184
2823,2823,2014,4,28,15,30,626,297,431,3.7603974342346183,31.959985351562523,40.23733961771422
2824,2824,2014,4,28,16,30,522,137,662,3.5099303722381587,31.105401611328148,54.5120220870687
2825,2825,2014,4,28,17,30,269,123,400,3.2472226619720463,29.905175781250023,68.70175345265795
2826,2826,2014,4,28,18,30,56,54,11,2.973761796951294,28.603784179687523,82.74561585151473
2827,2827,2014,4,28,19,30,0,0,0,2.676075935363769,27.795831298828148,96.55718552183036
2828,2828,2014,4,28,20,30,0,0,0,2.4055843353271484,27.435693359375023,109.98308344247732
2829,2829,2014,4,28,21,30,0,0,0,2.2703962326049805,27.226800537109398,122.74325161806702
2830,2830,2014,4,28,22,30,0,0,0,2.343167781829834,27.01937255859377,134.26831748056014
2831,2831,2014,4,28,23,30,0,0,0,2.488516330718994,26.824456787109398,143.36610500967214
2832,2832,2014,4,29,0,30,0,0,0,2.578841209411621,26.694085693359398,147.89698536779036
2833,2833,2014,4,29,1,30,0,0,0,2.56735634803772,26.58187255859377,145.98264503627908
2834,2834,2014,4,29,2,30,0,0,0,2.398742437362671,26.569482421875023,138.50662363406462
2835,2835,2014,4,29,3,30,0,0,0,2.1006860733032227,26.749414062500023,127.80895932565892
2836,2836,2014,4,29,4,30,0,0,0,1.7637715339660645,26.999047851562523,115.47610516948416
2837,2837,2014,4,29,5,30,0,0,0,1.5009702444076538,27.177667236328148,102.2871448071452
2838,2838,2014,4,29,6,30,8,7,36,1.3051857948303225,27.32531127929689,88.61440521531182
2839,2839,2014,4,29,7,30,195,80,433,1.0957152843475342,28.465020751953148,74.66007665071255
2840,2840,2014,4,29,8,30,432,120,633,1.0504784584045408,30.754876708984398,60.52554417932016
2841,2841,2014,4,29,9,30,655,144,738,1.2539610862731934,33.049829101562516,46.281428475817954
2842,2842,2014,4,29,10,30,836,160,796,1.691245675086975,34.572961425781266,31.980802938963485
2843,2843,2014,4,29,11,30,958,170,827,2.3584704399108887,35.039392089843766,17.699722785802138
2844,2844,2014,4,29,12,30,864,359,507,3.02737045288086,34.797753906250016,4.19480943908205
2845,2845,2014,4,29,13,30,845,349,506,3.5263271331787114,34.236169433593766,11.715536895594113
2846,2846,2014,4,29,14,30,733,380,391,3.776621818542482,33.522851562500016,25.913859856008028
2847,2847,2014,4,29,15,30,733,156,754,3.7888166904449454,32.6536804199219,40.21570933766372
2848,2848,2014,4,29,16,30,514,152,623,3.6700057983398438,31.48156127929689,54.48346115201075
2849,2849,2014,4,29,17,30,279,118,440,3.4984030723571777,29.810357666015648,68.66189239522447
2850,2850,2014,4,29,18,30,49,49,0,3.269402980804444,28.199884033203148,82.69051972849743
2851,2851,2014,4,29,19,30,0,0,0,2.976398468017578,27.33455810546877,96.48208363892729
2852,2852,2014,4,29,20,30,0,0,0,2.7196059226989746,27.01668701171877,109.88135960344192
2853,2853,2014,4,29,21,30,0,0,0,2.543750762939453,26.91393432617189,122.60514361831699
2854,2854,2014,4,29,22,30,0,0,0,2.4160690307617188,26.95372924804689,134.0800034005764
2855,2855,2014,4,29,23,30,0,0,0,2.348759889602661,27.00423583984377,143.1141825747428
2856,2856,2014,4,30,0,30,0,0,0,2.3399524688720703,27.004541015625023,147.59291573452973
2857,2857,2014,4,30,1,30,0,0,0,2.323544979095459,27.037164306640648,145.6820708709164
2858,2858,2014,4,30,2,30,0,0,0,2.201615333557129,27.137170410156273,138.25082690696598
2859,2859,2014,4,30,3,30,0,0,0,1.952453374862671,27.279840087890648,127.59979893539536
2860,2860,2014,4,30,4,30,0,0,0,1.5983259677886963,27.445062255859398,115.30358816217085
2861,2861,2014,4,30,5,30,0,0,0,1.1670613288879397,27.539758300781273,102.14218976502174
2862,2862,2014,4,30,6,30,8,7,30,0.7173838615417479,27.490502929687523,88.49054385289763
2863,2863,2014,4,30,7,30,181,91,336,0.4125827848911285,28.087182617187523,74.55242547786204
2864,2864,2014,4,30,8,30,434,120,636,0.4590556919574738,29.694879150390648,60.43051737481478
2865,2865,2014,4,30,9,30,447,323,179,0.7675420641899109,31.452294921875023,46.1955106362678
2866,2866,2014,4,30,10,30,838,160,798,1.1707334518432615,32.999047851562516,31.898966537539412
2867,2867,2014,4,30,11,30,961,170,830,1.6692917346954346,34.15825805664065,17.60838534056822
2868,2868,2014,4,30,12,30,1014,174,842,2.218991279602051,34.611413574218766,3.9651926782318574
2869,2869,2014,4,30,13,30,992,174,836,2.7178289890289307,34.38616333007815,11.666278868425591
2870,2870,2014,4,30,14,30,898,168,811,3.14263129234314,33.66399536132815,25.893111127801205
2871,2871,2014,4,30,15,30,740,157,762,3.5154600143432617,32.5884948730469,40.19457378993663
2872,2872,2014,4,30,16,30,531,138,675,3.777156829833984,31.308312988281273,54.45470831111803
2873,2873,2014,4,30,17,30,297,107,520,3.871681690216065,29.873040771484398,68.62146070350121
2874,2874,2014,4,30,18,30,78,53,195,3.785341501235962,28.520562744140648,82.63464156166576
2875,2875,2014,4,30,19,30,0,0,0,3.6192588806152335,27.688378906250023,96.40611399628405
2876,2876,2014,4,30,20,30,0,0,0,3.443845272064209,27.315576171875023,109.77882136895452
2877,2877,2014,4,30,21,30,0,0,0,3.1849963665008545,27.20052490234377,122.46649571783787
2878,2878,2014,4,30,22,30,0,0,0,2.803094387054444,27.27013549804689,133.8918592586669
2879,2879,2014,4,30,23,30,0,0,0,2.313056468963623,27.458398437500023,142.86394316129312
2880,2880,2014,5,1,0,30,0,0,0,1.7773356437683103,27.645471191406273,147.29256937926232
2881,2881,2014,5,1,1,30,0,0,0,1.274160623550415,27.69906005859377,145.385927111055
2882,2882,2014,5,1,2,30,0,0,0,0.9323111176490784,27.643579101562523,137.99897224202985
2883,2883,2014,5,1,3,30,0,0,0,0.8913639187812805,27.611993408203148,127.39415058351268
2884,2884,2014,5,1,4,30,0,0,0,1.0478887557983398,27.62902221679689,115.13440142381927
2885,2885,2014,5,1,5,30,0,0,0,1.1952030658721924,27.66222534179689,102.0005433746982
2886,2886,2014,5,1,6,30,10,8,46,1.2339115142822266,27.81966552734377,88.37006813460907
2887,2887,2014,5,1,7,30,199,81,441,0.9744617938995358,29.25936279296877,74.44834384541038
2888,2888,2014,5,1,8,30,436,120,638,0.5118514895439148,32.208032226562516,60.339356754625136
2889,2889,2014,5,1,9,30,658,144,741,0.4257815480232239,35.011437988281266,46.11395826054113
2890,2890,2014,5,1,10,30,839,160,798,0.9614565968513488,36.77004394531252,31.82244385461617
2891,2891,2014,5,1,11,30,959,169,828,1.818361520767212,37.3377624511719,17.52474865597553
2892,2892,2014,5,1,12,30,1009,173,837,2.660768985748291,36.8557067871094,3.7511495521710003
2893,2893,2014,5,1,13,30,984,173,828,3.3396291732788086,35.74971923828127,11.623616047284555
2894,2894,2014,5,1,14,30,889,167,801,3.7277348041534415,34.467980957031266,25.874183982700963
2895,2895,2014,5,1,15,30,731,156,752,3.763320446014404,33.312585449218766,40.17384647321767
2896,2896,2014,5,1,16,30,525,137,666,3.580905675888061,32.1138854980469,54.42571114218486
2897,2897,2014,5,1,17,30,294,106,513,3.3355627059936523,30.503930664062523,68.58043189781557
2898,2898,2014,5,1,18,30,77,53,191,3.075037717819214,28.873071289062523,82.57797831658746
2899,2899,2014,5,1,19,30,0,0,0,2.8027892112731934,27.88829956054689,96.32929761849523
2900,2900,2014,5,1,20,30,0,0,0,2.5567047595977783,27.509729003906273,109.67551683511736
2901,2901,2014,5,1,21,30,0,0,0,2.359815120697021,27.37047729492189,122.3273878685576
2902,2902,2014,5,1,22,30,0,0,0,2.214521884918213,27.317620849609398,133.70399927299835
2903,2903,2014,5,1,23,30,0,0,0,2.0804157257080083,27.31871948242189,142.6155176870306
2904,2904,2014,5,2,0,30,0,0,0,1.92436945438385,27.295617675781273,146.99604848372368
2905,2905,2014,5,2,1,30,0,0,0,1.7247028350830078,27.272515869140648,145.09430439443148
2906,2906,2014,5,2,2,30,0,0,0,1.3746275901794434,27.340112304687523,137.75116131837498
2907,2907,2014,5,2,3,30,0,0,0,0.8848412036895752,27.426293945312523,127.19211033566592
2908,2908,2014,5,2,4,30,0,0,0,0.5833243727684021,27.468072509765648,114.96862620856042
2909,2909,2014,5,2,5,30,0,0,0,0.7215336561203003,27.536401367187523,101.86227007059252
2910,2910,2014,5,2,6,30,10,9,49,1.0339237451553345,27.756280517578148,88.25302600410431
2911,2911,2014,5,2,7,30,199,81,438,1.1938982009887695,29.071984863281273,74.34786170442855
2912,2912,2014,5,2,8,30,434,120,633,1.2555426359176636,31.422570800781273,60.2520732014195
2913,2913,2014,5,2,9,30,655,144,736,1.4702181816101074,33.479272460937516,46.036759440379285
2914,2914,2014,5,2,10,30,834,159,793,1.9666268825531008,34.71843872070315,31.751192707113127
2915,2915,2014,5,2,11,30,954,169,822,2.584247589111328,35.104882812500016,17.448737328749207
2916,2916,2014,5,2,12,30,1004,173,832,3.093033790588379,34.968286132812516,3.5544560200414423
2917,2917,2014,5,2,13,30,981,172,825,3.3812780380249023,34.565942382812516,11.587286449202892
2918,2918,2014,5,2,14,30,887,167,800,3.430082321166992,33.8917175292969,25.85693529257364
2919,2919,2014,5,2,15,30,730,156,751,3.2852776050567627,32.919824218750016,40.153442515415676
2920,2920,2014,5,2,16,30,524,137,664,3.0477781295776367,31.568292236328148,54.39641928035593
2921,2921,2014,5,2,17,30,293,106,510,2.754422187805176,29.786065673828148,68.53878179092621
2922,2922,2014,5,2,18,30,77,53,188,2.3457083702087402,28.055688476562523,82.52052939226046
2923,2923,2014,5,2,19,30,0,0,0,1.8145248889923096,27.085748291015648,96.25165800761783
2924,2924,2014,5,2,20,30,0,0,0,1.3506927490234375,26.98034057617189,109.57149644938104
2925,2925,2014,5,2,21,30,0,0,0,0.9973219037055968,27.21322021484377,122.18790188537113
2926,2926,2014,5,2,22,30,0,0,0,0.631338894367218,27.348840332031273,133.5165383116443
2927,2927,2014,5,2,23,30,0,0,0,0.4094985723495483,27.330590820312523,142.3690359102185
2928,2928,2014,5,3,0,30,0,0,0,0.587031364440918,27.305078125000023,146.70345394107443
2929,2929,2014,5,3,1,30,0,0,0,1.0479278564453125,27.31066284179689,144.80729179172542
2930,2930,2014,5,3,2,30,0,0,0,1.5457580089569092,27.301660156250023,137.50749320113982
2931,2931,2014,5,3,3,30,0,0,0,2.018676519393921,27.271752929687523,126.99377141835821
2932,2932,2014,5,3,4,30,0,0,0,2.348961353302002,27.232446289062523,114.80634087815012
2933,2933,2014,5,3,5,30,0,0,0,2.468144416809082,27.283959960937523,101.72743127556463
2934,2934,2014,5,3,6,30,11,9,53,2.425597667694092,27.665063476562523,88.13946213861598
2935,2935,2014,5,3,7,30,200,81,437,2.2953941822052,29.30379638671877,74.25100547080689
2936,2936,2014,5,3,8,30,434,120,632,2.1166553497314453,32.1655212402344,60.16867356994468
2937,2937,2014,5,3,9,30,654,144,734,2.0145330429077157,34.8276306152344,45.963897345451954
2938,2938,2014,5,3,10,30,832,159,790,2.2662742137908936,36.38140258789065,31.6851638251972
2939,2939,2014,5,3,11,30,950,168,819,2.9275949001312256,36.67128906250002,17.380259339550136
2940,2940,2014,5,3,12,30,999,172,828,3.701591968536377,35.8887878417969,3.377036837083053
2941,2941,2014,5,3,13,30,974,171,819,4.2112770080566415,34.434838867187516,11.55701333992522
2942,2942,2014,5,3,14,30,879,166,792,4.294938087463379,33.062524414062516,25.841222524305877
2943,2943,2014,5,3,15,30,724,155,744,4.0141334533691415,32.228051757812516,40.13327880822354
