,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2212,2212,2014,4,3,4,30,0,0,0,1.7776398658752441,12.977227783203151,117.14696524170708
2213,2213,2014,4,3,5,30,0,0,0,1.9257934093475344,13.198114013671901,103.19321734033687
2214,2214,2014,4,3,6,30,0,0,0,1.951234579086304,14.422631835937526,89.00709640037094
2215,2215,2014,4,3,7,30,217,63,584,1.928407430648804,16.796563720703148,74.7207102913685
2216,2216,2014,4,3,8,30,475,88,785,1.9190829992294312,20.153283691406273,60.41477900870157
2217,2217,2014,4,3,9,30,710,103,877,1.837017297744751,23.722070312500023,46.196995566210916
2218,2218,2014,4,3,10,30,895,112,926,1.6426346302032468,26.57308349609377,32.28627230784047
2219,2219,2014,4,3,11,30,1014,118,950,1.3841626644134521,27.965509033203148,19.454420768280357
2220,2220,2014,4,3,12,30,1056,120,957,1.1912639141082764,28.049584960937523,12.015288124687158
2221,2221,2014,4,3,13,30,1018,118,948,1.0712636709213257,27.289208984375023,18.45797604275816
2222,2222,2014,4,3,14,30,903,113,922,0.977869987487793,25.895501708984398,31.093948969138545
2223,2223,2014,4,3,15,30,721,104,872,0.9112913608551024,24.218255615234398,44.953064506538404
2224,2224,2014,4,3,16,30,491,89,784,0.8377939462661743,22.359613037109398,59.150092159631576
2225,2225,2014,4,3,17,30,238,63,614,0.7153975367546082,20.632348632812523,73.44511592731206
2226,2226,2014,4,3,18,30,0,0,0,0.6547237634658813,19.418389892578148,87.72576828646912
2227,2227,2014,4,3,19,30,0,0,0,0.7912812232971191,18.607232666015648,101.90784907136968
2228,2228,2014,4,3,20,30,0,0,0,0.9835407137870787,17.980889892578148,115.86402068306471
2229,2229,2014,4,3,21,30,0,0,0,1.0292646884918213,17.360375976562526,129.37378594962937
2230,2230,2014,4,3,22,30,0,0,0,0.9293708801269532,16.678430175781273,141.9289391215316
2231,2231,2014,4,3,23,30,0,0,0,0.7838994860649109,16.033074951171898,152.18034529919808
2232,2232,2014,4,4,0,30,0,0,0,0.7362313270568848,15.433831787109401,156.8199770450249
2233,2233,2014,4,4,1,30,0,0,0,0.8708653450012207,14.823358154296901,152.80089340848681
2234,2234,2014,4,4,2,30,0,0,0,1.108370065689087,14.236138916015651,142.83569188807868
2235,2235,2014,4,4,3,30,0,0,0,1.3378534317016602,13.704675292968776,130.39296560889082
2236,2236,2014,4,4,4,30,0,0,0,1.532991647720337,13.225244140625026,116.93187322008758
2237,2237,2014,4,4,5,30,0,0,0,1.6960296630859375,13.130029296875026,102.99798412145051
2238,2238,2014,4,4,6,30,7,6,51,1.7310786247253418,14.785150146484401,88.82371013961875
2239,2239,2014,4,4,7,30,220,64,588,1.7942852973937988,17.854486083984398,74.54224932112356
2240,2240,2014,4,4,8,30,479,88,786,1.8778369426727293,20.907495117187523,60.23445324465235
2241,2241,2014,4,4,9,30,714,103,879,1.765106201171875,23.782250976562523,46.00501210950284
2242,2242,2014,4,4,10,30,900,113,928,1.5748088359832764,26.302911376953148,32.06406886485391
2243,2243,2014,4,4,11,30,1018,118,952,1.4880642890930176,28.00887451171877,19.15794935335383
2244,2244,2014,4,4,12,30,1060,120,959,1.5983799695968628,28.611749267578148,11.630634817362914
2245,2245,2014,4,4,13,30,1022,119,950,1.8243980407714844,28.220117187500023,18.26105942148601
2246,2246,2014,4,4,14,30,907,114,925,2.1756365299224854,27.025384521484398,30.999299325475093
2247,2247,2014,4,4,15,30,726,104,877,2.69566297531128,25.384759521484398,44.896295065515226
2248,2248,2014,4,4,16,30,496,89,791,3.27090072631836,23.468408203125023,59.10762489176789
2249,2249,2014,4,4,17,30,242,64,624,3.716707229614258,21.062738037109398,73.40531308652503
2250,2250,2014,4,4,18,30,0,0,0,4.053020477294922,18.654809570312523,87.68068506950085
2251,2251,2014,4,4,19,30,0,0,0,4.151327133178712,16.970727539062526,101.84987068674508
2252,2252,2014,4,4,20,30,0,0,0,3.947074413299561,16.108636474609398,115.78364852975857
2253,2253,2014,4,4,21,30,0,0,0,3.714932918548584,15.653344726562526,129.25639282161063
2254,2254,2014,4,4,22,30,0,0,0,3.47065544128418,14.871179199218776,141.74945451550406
2255,2255,2014,4,4,23,30,0,0,0,3.2188611030578613,14.035699462890651,151.90053995735082
2256,2256,2014,4,5,0,30,0,0,0,3.113687992095948,13.635247802734401,156.4410878315991
2257,2257,2014,4,5,1,30,0,0,0,3.051202774047852,13.073449707031276,152.43800592847245
2258,2258,2014,4,5,2,30,0,0,0,2.885913848876953,12.247430419921901,142.5389972698109
2259,2259,2014,4,5,3,30,0,0,0,2.656591415405273,11.881036376953151,130.14623587500142
2260,2260,2014,4,5,4,30,0,0,0,2.3910586833953857,11.772882080078151,116.71723163863228
2261,2261,2014,4,5,5,30,0,0,0,2.146291255950928,11.555078125000026,102.80360129786993
2262,2262,2014,4,5,6,30,9,8,67,1.8939473628997805,12.220025634765651,88.64161567327301
2263,2263,2014,4,5,7,30,229,65,609,1.7236804962158203,14.857904052734401,74.36560679962233
2264,2264,2014,4,5,8,30,492,90,807,1.7518662214279177,19.153741455078148,60.05656337452363
2265,2265,2014,4,5,9,30,731,105,898,1.7990140914916992,23.437951660156273,45.816254936204395
2266,2266,2014,4,5,10,30,918,114,945,1.7635009288787842,26.668023681640648,31.846125377318874
2267,2267,2014,4,5,11,30,1036,120,968,1.7192219495773315,28.86608276367189,18.86636825752636
2268,2268,2014,4,5,12,30,1077,122,973,1.6987357139587402,30.053277587890648,11.247954051417935
2269,2269,2014,4,5,13,30,1036,120,963,1.7269022464752195,30.369409179687523,18.070574847706297
2270,2270,2014,4,5,14,30,918,114,936,1.7277506589889526,29.819848632812523,30.908710499118023
2271,2271,2014,4,5,15,30,732,105,885,1.7180514335632324,28.142816162109398,44.841865851102256
2272,2272,2014,4,5,16,30,498,90,794,1.813528299331665,25.245568847656273,59.066403439140004
2273,2273,2014,4,5,17,30,242,64,621,1.8247634172439573,22.163262939453148,73.36596738426002
2274,2274,2014,4,5,18,30,0,0,0,1.6847248077392578,20.00451049804689,87.6354175922728
2275,2275,2014,4,5,19,30,0,0,0,1.5297899246215818,18.716302490234398,101.79113154363098
2276,2276,2014,4,5,20,30,0,0,0,1.3760145902633667,17.778344726562523,115.70195738672714
2277,2277,2014,4,5,21,30,0,0,0,1.1889488697052002,16.854913330078148,129.1371439996127
2278,2278,2014,4,5,22,30,0,0,0,0.9501441717147828,15.904443359375026,141.56779348895608
2279,2279,2014,4,5,23,30,0,0,0,0.7472015619277954,15.023797607421901,151.61941628181708
2280,2280,2014,4,6,0,30,0,0,0,0.6839704513549805,14.251153564453151,156.0636646142384
2281,2281,2014,4,6,1,30,0,0,0,0.7759056687355042,13.573846435546901,152.0764520302873
2282,2282,2014,4,6,2,30,0,0,0,0.9339685440063475,13.280908203125026,142.24268523056676
2283,2283,2014,4,6,3,30,0,0,0,1.0796432495117188,13.547937011718776,129.89981494108474
2284,2284,2014,4,6,4,30,0,0,0,1.170862913131714,13.749780273437526,116.5031743812126
2285,2285,2014,4,6,5,30,0,0,0,1.241523027420044,13.657617187500026,102.610189404019
2286,2286,2014,4,6,6,30,11,8,78,1.2920535802841189,14.507348632812526,88.46092499776478
2287,2287,2014,4,6,7,30,228,65,599,1.452176809310913,16.994897460937526,74.1908874547408
2288,2288,2014,4,6,8,30,487,89,792,1.8131334781646729,20.47326049804689,59.88121171138501
2289,2289,2014,4,6,9,30,721,104,881,2.1517868041992188,23.763940429687523,45.63083183536395
2290,2290,2014,4,6,10,30,904,114,928,2.405097961425781,26.259790039062523,31.632578986388825
2291,2291,2014,4,6,11,30,1021,119,951,2.6442129611968994,27.656396484375023,18.579917589534205
2292,2292,2014,4,6,12,30,1061,121,957,2.86648178100586,27.805322265625023,10.867359460474631
2293,2293,2014,4,6,13,30,1022,119,948,3.0563368797302246,27.09285888671877,17.886611087032605
2294,2294,2014,4,6,14,30,906,114,922,3.15939998626709,25.627160644531273,30.822121556570806
2295,2295,2014,4,6,15,30,725,105,873,3.1623425483703613,23.616601562500023,44.789703055289536
2296,2296,2014,4,6,16,30,495,90,786,3.132430076599121,21.347222900390648,59.0263598628823
2297,2297,2014,4,6,17,30,242,64,619,3.0827617645263667,19.02062377929689,73.32702042469334
2298,2298,2014,4,6,18,30,0,0,0,3.065195083618164,17.160241699218773,87.5899191297818
2299,2299,2014,4,6,19,30,0,0,0,3.0329837799072266,16.060815429687526,101.7315997095962
2300,2300,2014,4,6,20,30,0,0,0,2.947611093521118,15.381036376953151,115.61893618188809
2301,2301,2014,4,6,21,30,0,0,0,2.9312546253204346,15.081536865234401,129.01606151806158
2302,2302,2014,4,6,22,30,0,0,0,3.077228784561157,15.041223144531276,141.3840350635034
2303,2303,2014,4,6,23,30,0,0,0,3.3295476436614986,14.721093750000026,151.3371243818006
2304,2304,2014,4,7,0,30,0,0,0,3.563242197036743,14.041436767578151,155.68782184634796
2305,2305,2014,4,7,1,30,0,0,0,3.751151561737061,13.406060791015651,151.71637949191273
2306,2306,2014,4,7,2,30,0,0,0,3.7442231178283687,12.852746582031276,141.94692412632526
2307,2307,2014,4,7,3,30,0,0,0,3.4927711486816406,12.261102294921901,129.65385338299058
2308,2308,2014,4,7,4,30,0,0,0,3.1904401779174805,11.552056884765651,116.28983404250441
2309,2309,2014,4,7,5,30,0,0,0,2.999090671539306,11.121331787109401,102.41786755587893
2310,2310,2014,4,7,6,30,13,10,94,2.7754011154174805,12.653466796875026,88.28174832654501
2311,2311,2014,4,7,7,30,238,66,623,2.627063035964966,16.250787353515648,74.01819385846021
2312,2312,2014,4,7,8,30,503,91,818,2.5027871131896973,20.375817871093773,59.708497827575904
2313,2313,2014,4,7,9,30,742,106,906,2.0295057296752934,24.461145019531273,45.44884705570382
2314,2314,2014,4,7,10,30,927,115,950,1.3250523805618286,27.908410644531273,31.42356251704577
2315,2315,2014,4,7,11,30,1043,121,971,0.6378049850463867,30.280786132812523,18.298838510247702
2316,2316,2014,4,7,12,30,1082,122,976,0.2024173140525818,31.582238769531273,10.48896492375826
2317,2317,2014,4,7,13,30,1041,121,965,0.219175398349762,31.84896240234377,17.709246057575015
2318,2318,2014,4,7,14,30,922,115,939,0.5467630624771118,31.211938476562523,30.739466106379556
2319,2319,2014,4,7,15,30,737,106,889,0.8630845546722412,29.575128173828148,44.73973086932161
2320,2320,2014,4,7,16,30,502,90,799,1.1104929447174072,26.94494018554689,58.98742579494
2321,2321,2014,4,7,17,30,245,64,628,1.4576637744903564,23.80358276367189,73.28841434514744
2322,2322,2014,4,7,18,30,0,0,0,1.7117778062820437,21.258843994140648,87.54414423968538
2323,2323,2014,4,7,19,30,0,0,0,1.6460533142089844,19.571618652343773,101.67124523600391
2324,2324,2014,4,7,20,30,0,0,0,1.493516206741333,18.199456787109398,115.53457654476671
2325,2325,2014,4,7,21,30,0,0,0,1.396446704864502,17.136529541015648,128.8931707865135
2326,2326,2014,4,7,22,30,0,0,0,1.3545105457305908,16.306573486328148,141.19826154586656
2327,2327,2014,4,7,23,30,0,0,0,1.3657243251800537,15.577294921875026,151.0538143220291
2328,2328,2014,4,8,0,30,0,0,0,1.4777100086212158,14.928918457031276,155.3136733339188
2329,2329,2014,4,8,1,30,0,0,0,1.7175462245941162,14.366998291015651,151.35793333992797
2330,2330,2014,4,8,2,30,0,0,0,1.959369421005249,14.149041748046901,141.65187975713891
2331,2331,2014,4,8,3,30,0,0,0,2.1895751953125,14.227777099609401,129.408500162868
2332,2332,2014,4,8,4,30,0,0,0,2.557868242263794,14.118066406250026,116.07734183623526
2333,2333,2014,4,8,5,30,0,0,0,3.0547292232513428,13.852593994140651,102.22675336160069
2334,2334,2014,4,8,6,30,14,10,99,3.842318058013916,14.083612060546901,88.10419400042645
2335,2335,2014,4,8,7,30,232,65,596,4.731678009033203,14.531243896484401,73.84762633407817
2336,2336,2014,4,8,8,30,489,90,787,5.29819393157959,14.983514404296901,59.538518447011796
2337,2337,2014,4,8,9,30,229,216,17,5.718605995178223,15.985864257812526,45.27040115366486
2338,2338,2014,4,8,10,30,288,269,22,6.091546058654785,17.622918701171898,31.219204178344874
2339,2339,2014,4,8,11,30,327,303,25,6.352482795715332,19.101892089843773,18.023372742703923
2340,2340,2014,4,8,12,30,341,316,25,6.511256217956543,19.537286376953148,10.112884705912649
2341,2341,2014,4,8,13,30,329,306,24,6.577470779418945,19.156732177734398,17.538546218466312
2342,2342,2014,4,8,14,30,293,275,20,6.658275127410889,18.212396240234398,30.66067247882276
2343,2343,2014,4,8,15,30,235,224,14,6.790849208831787,16.730798339843773,44.69187164401836
2344,2344,2014,4,8,16,30,161,159,3,6.88156795501709,14.778039550781276,58.94953256160304
2345,2345,2014,4,8,17,30,79,79,0,6.73537015914917,12.550531005859401,73.2500919147853
2346,2346,2014,4,8,18,30,0,0,0,6.404865264892577,10.789086914062525,87.49804884167469
2347,2347,2014,4,8,19,30,0,0,0,6.2768144607543945,9.828088378906275,101.61004021703332
2348,2348,2014,4,8,20,30,0,0,0,6.285653114318848,9.076745605468775,115.44887283593005
2349,2349,2014,4,8,21,30,0,0,0,6.2104225158691415,8.413537597656273,128.76850056308263
2350,2350,2014,4,8,22,30,0,0,0,6.051358222961426,8.050134277343773,141.01055839636362
2351,2351,2014,4,8,23,30,0,0,0,5.950295448303223,7.576348876953148,150.76963600564378
2352,2352,2014,4,9,0,30,0,0,0,5.976519584655763,6.980645751953148,154.9413322314411
2353,2353,2014,4,9,1,30,0,0,0,5.9821600914001465,6.656091308593773,151.00125594440559
2354,2354,2014,4,9,2,30,0,0,0,5.874224662780763,6.321954345703148,141.35771534483922
2355,2355,2014,4,9,3,30,0,0,0,5.7144718170166025,5.782769775390648,129.1639025474929
2356,2356,2014,4,9,4,30,0,0,0,5.5231218338012695,5.356927490234399,115.86582750609422
2357,2357,2014,4,9,5,30,0,0,0,5.315421581268311,5.253320312500024,102.03696283389995
2358,2358,2014,4,9,6,30,16,12,119,5.181693077087402,6.077661132812523,87.92836840018562
2359,2359,2014,4,9,7,30,244,67,627,5.185464859008789,8.177819824218773,73.67928286505818
2360,2360,2014,4,9,8,30,508,92,817,5.278295993804932,10.866235351562525,59.37136733951836
2361,2361,2014,4,9,9,30,747,107,906,5.310898780822754,13.373681640625026,45.095590843840256
2362,2362,2014,4,9,10,30,935,116,954,5.30390214920044,15.374108886718776,31.01962726156981
2363,2363,2014,4,9,11,30,1055,122,979,5.286555290222168,16.850610351562526,17.753762008130636
2364,2364,2014,4,9,12,30,1097,124,987,5.219571590423584,17.689416503906273,9.739233627809355
2365,2365,2014,4,9,13,30,1058,122,980,5.1172828674316415,17.726617431640648,17.374565988359336
2366,2366,2014,4,9,14,30,940,117,955,5.064946174621582,17.026177978515648,30.58566391939567
2367,2367,2014,4,9,15,30,754,107,908,5.09632682800293,15.732507324218776,44.646046051910105
2368,2368,2014,4,9,16,30,517,92,823,5.119508743286133,13.887017822265651,58.912611306490966
2369,2369,2014,4,9,17,30,256,66,659,4.991159439086914,11.629968261718776,73.21199663187079
2370,2370,2014,4,9,18,30,0,0,0,4.775328636169434,9.580712890625025,87.45159029455515
2371,2371,2014,4,9,19,30,0,0,0,4.5937767028808585,8.178918457031273,101.54795884546937
2372,2372,2014,4,9,20,30,0,0,0,4.499625205993652,7.147363281250023,115.36182217213259
2373,2373,2014,4,9,21,30,0,0,0,4.487407684326172,6.237664794921898,128.64208292278428
2374,2374,2014,4,9,22,30,0,0,0,4.411272048950195,5.680902099609398,140.82101409553172
2375,2375,2014,4,9,23,30,0,0,0,4.230418205261231,5.442498779296899,150.48473906524237
2376,2376,2014,4,10,0,30,0,0,0,4.0837883949279785,4.917108154296899,154.57091103591267
2377,2377,2014,4,10,1,30,0,0,0,4.05435848236084,4.206842041015649,150.64648710634086
2378,2378,2014,4,10,2,30,0,0,0,3.99422025680542,3.7566162109375214,141.0645915144121
2379,2379,2014,4,10,3,30,0,0,0,3.8462629318237305,3.5321899414062727,128.92020603076492
2380,2380,2014,4,10,4,30,0,0,0,3.70263934135437,3.431817626953148,115.65541923948072
2381,2381,2014,4,10,5,30,0,0,0,3.574819326400757,3.7557006835937727,101.84861030467279
2382,2382,2014,4,10,6,30,18,13,135,3.2964282035827637,6.129266357421898,87.75437586166134
2383,2383,2014,4,10,7,30,251,68,642,2.996971607208252,10.975762939453151,73.51325900586184
2384,2384,2014,4,10,8,30,518,93,831,2.9376635551452637,16.350671386718773,59.2071352176836
2385,2385,2014,4,10,9,30,758,108,918,2.890218496322632,21.003472900390648,44.92450885257529
2386,2386,2014,4,10,10,30,945,117,964,2.6895012855529785,24.289331054687523,30.82494983775205
2387,2387,2014,4,10,11,30,1063,123,986,2.452644824981689,26.08849487304689,17.49024738322855
2388,2388,2014,4,10,12,30,1103,124,991,2.2702908515930176,26.853753662109398,9.368127275532359
2389,2389,2014,4,10,13,30,1060,123,981,2.1815977096557617,26.782891845703148,17.217347201865465
2390,2390,2014,4,10,14,30,941,117,955,2.168217420578004,25.968957519531273,30.514358795257245
2391,2391,2014,4,10,15,30,754,108,907,2.2113428115844727,24.38659057617189,44.60217325064652
2392,2392,2014,4,10,16,30,517,92,822,2.3414220809936523,21.907037353515648,58.87659311265578
2393,2393,2014,4,10,17,30,256,66,657,2.5342936515808105,18.224938964843773,73.17407281923948
2394,2394,2014,4,10,18,30,0,0,0,2.65266752243042,14.533868408203151,87.40472747104126
2395,2395,2014,4,10,19,30,0,0,0,2.566349983215332,12.074212646484401,101.48497746558658
2396,2396,2014,4,10,20,30,0,0,0,2.437663078308105,10.3185974121094,115.27342444750226
2397,2397,2014,4,10,21,30,0,0,0,2.4202702045440674,8.9155212402344,128.51395322107618
2398,2398,2014,4,10,22,30,0,0,0,2.485116958618164,7.943200683593773,140.62972000959866
2399,2399,2014,4,10,23,30,0,0,0,2.62379789352417,7.440637207031273,150.19927276184012
2400,2400,2014,4,11,0,30,0,0,0,2.773788452148437,7.308709716796898,154.20252157903911
2401,2401,2014,4,11,1,30,0,0,0,2.8976261615753174,7.524743652343773,150.2937641379262
2402,2402,2014,4,11,2,30,0,0,0,2.8711180686950684,7.957330322265648,140.77266627845384
2403,2403,2014,4,11,3,30,0,0,0,2.678639411926269,8.148217773437523,128.67755425987914
2404,2404,2014,4,11,4,30,0,0,0,2.4887049198150635,8.058099365234398,115.44624358376024
2405,2405,2014,4,11,5,30,0,0,0,2.32808780670166,8.467889404296898,101.66180834144728
2406,2406,2014,4,11,6,30,20,14,141,2.092352390289306,11.193780517578151,87.58231859324378
2407,2407,2014,4,11,7,30,249,68,632,1.7509970664978027,16.046685791015648,73.34964779485055
2408,2408,2014,4,11,8,30,440,178,507,1.5913989543914795,21.23668823242189,59.04590963627346
2409,2409,2014,4,11,9,30,655,275,535,1.5018678903579712,25.271905517578148,44.7572437750737
2410,2410,2014,4,11,10,30,708,407,349,1.319239854812622,27.730737304687523,30.635284456017303
2411,2411,2014,4,11,11,30,798,440,375,1.239657282829285,29.350549316406273,17.23306857415399
2412,2412,2014,4,11,12,30,829,453,380,1.2779386043548584,30.16854248046877,8.999682256866722
2413,2413,2014,4,11,13,30,799,445,369,1.4332437515258791,30.15563354492189,17.066918612231063
2414,2414,2014,4,11,14,30,709,421,334,1.7036666870117188,29.184747314453148,30.44667081379751
2415,2415,2014,4,11,15,30,569,331,334,2.062093496322632,27.15340576171877,44.56017104748561
2416,2416,2014,4,11,16,30,390,226,317,2.452605724334717,24.00350341796877,58.841409123679206
2417,2417,2014,4,11,17,30,194,114,274,2.7273452281951904,20.127404785156273,73.13626571817356
2418,2418,2014,4,11,18,30,0,0,0,2.8317456245422363,16.696954345703148,87.35742083022791
2419,2419,2014,4,11,19,30,0,0,0,2.8177075386047363,14.368249511718776,101.42107462269905
2420,2420,2014,4,11,20,30,0,0,0,2.7576136589050293,12.725427246093776,115.18368235040673
2421,2421,2014,4,11,21,30,0,0,0,2.7152395248413086,11.526635742187526,128.38415005267444
2422,2422,2014,4,11,22,30,0,0,0,2.6385293006896973,10.693444824218775,140.43677025502322
