,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1749,1749,2014,3,14,21,30,0,0,0,1.7402994632720947,16.911920166015648,125.97068790012129
1750,1750,2014,3,14,22,30,0,0,0,1.7345941066741943,16.219293212890648,139.54713460685434
1751,1751,2014,3,14,23,30,0,0,0,1.783732295036316,15.872460937500026,152.06764914622536
1752,1752,2014,3,15,0,30,0,0,0,1.819788813591004,15.585809326171901,161.20757347220126
1753,1753,2014,3,15,1,30,0,0,0,1.8218350410461424,15.218255615234401,161.11954347839452
1754,1754,2014,3,15,2,30,0,0,0,1.797115921974182,14.808099365234401,151.88931454225997
1755,1755,2014,3,15,3,30,0,0,0,1.7529723644256592,14.396325683593776,139.33983474618304
1756,1756,2014,3,15,4,30,0,0,0,1.6964809894561768,14.026269531250026,125.75001751120963
1757,1757,2014,3,15,5,30,0,0,0,1.628386378288269,13.675164794921901,111.7713891107517
1758,1758,2014,3,15,6,30,0,0,0,1.519533395767212,14.465264892578151,97.64806412037471
1759,1759,2014,3,15,7,30,77,37,352,1.2331950664520264,17.488641357421898,83.51104527460005
1760,1760,2014,3,15,8,30,329,66,750,0.5846806168556213,22.227075195312523,69.47760522166621
1761,1761,2014,3,15,9,30,582,82,887,0.4295461475849152,26.26815185546877,55.70533538986333
1762,1762,2014,3,15,10,30,794,91,953,0.8993781805038452,28.345971679687523,42.51308104971269
1763,1763,2014,3,15,11,30,946,97,987,1.2469269037246704,29.505426025390648,30.71039208249504
1764,1764,2014,3,15,12,30,1024,100,1001,1.517869472503662,30.14071044921877,22.63083846786027
1765,1765,2014,3,15,13,30,1022,100,1000,1.685915231704712,30.268121337890648,22.69861622114213
1766,1766,2014,3,15,14,30,942,97,984,1.7620804309844968,29.91951904296877,30.85940939236468
1767,1767,2014,3,15,15,30,788,90,950,1.7914549112319946,29.069116210937523,42.690818975972974
1768,1768,2014,3,15,16,30,577,79,887,1.7906403541564941,27.521173095703148,55.89227900623993
1769,1769,2014,3,15,17,30,328,61,769,1.7341830730438232,24.77892456054689,69.66562513404409
1770,1770,2014,3,15,18,30,90,90,0,1.7488858699798584,21.628747558593773,83.69507345299914
1771,1771,2014,3,15,19,30,0,0,0,1.794402003288269,19.547662353515648,97.82323543947749
1772,1772,2014,3,15,20,30,0,0,0,1.6958000659942627,18.142297363281273,111.93094006462765
1773,1773,2014,3,15,21,30,0,0,0,1.5498278141021729,16.824548339843773,125.88245108959164
1774,1774,2014,3,15,22,30,0,0,0,1.435974359512329,15.793176269531276,139.42191255686402
1775,1775,2014,3,15,23,30,0,0,0,1.3110461235046391,15.077081298828151,151.86607760612668
1776,1776,2014,3,16,0,30,0,0,0,1.1351559162139893,14.553338623046901,160.86696533581792
1777,1777,2014,3,16,1,30,0,0,0,0.9591171145439148,14.115777587890651,160.7276222823292
1778,1778,2014,3,16,2,30,0,0,0,0.8614869117736816,13.758569335937526,151.58150275084802
1779,1779,2014,3,16,3,30,0,0,0,0.8874936103820801,13.451837158203151,139.09110264613562
1780,1780,2014,3,16,4,30,0,0,0,0.960349142551422,13.083154296875026,125.53212538916394
1781,1781,2014,3,16,5,30,0,0,0,0.9775051474571228,12.639550781250026,111.56849176678995
1782,1782,2014,3,16,6,30,0,0,0,0.9337340593338012,13.736596679687526,97.45022565155908
1783,1783,2014,3,16,7,30,80,38,367,0.9443190097808838,17.661218261718773,83.31049771242104
1784,1784,2014,3,16,8,30,335,66,758,1.0772652626037598,21.843560791015648,69.26634316145785
1785,1785,2014,3,16,9,30,589,82,894,1.242764949798584,24.668603515625023,55.47304912647568
1786,1786,2014,3,16,10,30,801,91,959,1.4310102462768557,26.826684570312523,42.24391938484729
1787,1787,2014,3,16,11,30,953,97,991,1.6789436340332031,28.367364501953148,30.380270342033963
1788,1788,2014,3,16,12,30,1030,100,1004,1.9485485553741453,29.22322998046877,22.233455497868007
1789,1789,2014,3,16,13,30,1026,100,1002,2.211708307266236,29.328179931640648,22.348484348769368
1790,1790,2014,3,16,14,30,944,96,985,2.4160547256469727,28.819879150390648,30.631642492155198
1791,1791,2014,3,16,15,30,648,276,505,2.515885829925537,27.78087768554689,42.543407966375305
1792,1792,2014,3,16,16,30,475,211,469,2.506608724594116,25.919152832031273,55.789092803295
1793,1793,2014,3,16,17,30,271,118,437,2.2984180450439453,23.198724365234398,69.58651973822396
1794,1794,2014,3,16,18,30,75,75,0,2.0424120426177983,20.548272705078148,83.62776426235442
1795,1795,2014,3,16,19,30,0,0,0,1.7791504859924316,18.601861572265648,97.75850127913375
1796,1796,2014,3,16,20,30,0,0,0,1.4273133277893066,17.010156250000026,111.85976731632307
1797,1797,2014,3,16,21,30,0,0,0,1.1022465229034424,15.583917236328151,125.79303772107338
1798,1798,2014,3,16,22,30,0,0,0,0.8211973905563354,14.584771728515651,139.2944283665275
1799,1799,2014,3,16,23,30,0,0,0,0.69826340675354,13.851525878906276,151.6611389488776
1800,1800,2014,3,17,0,30,0,0,0,0.8529177308082581,13.211877441406276,160.52424214739773
1801,1801,2014,3,17,1,30,0,0,0,1.1318634748458862,12.868249511718776,160.33478325488997
1802,1802,2014,3,17,2,30,0,0,0,1.3349183797836304,12.689538574218776,151.270740621874
1803,1803,2014,3,17,3,30,0,0,0,1.4825382232666016,12.501458740234401,138.83948565146127
1804,1804,2014,3,17,4,30,0,0,0,1.6310269832611084,12.222894287109401,125.31191021619429
1805,1805,2014,3,17,5,30,0,0,0,1.7619822025299072,11.839044189453151,111.3638561273215
1806,1806,2014,3,17,6,30,0,0,0,1.820173263549805,12.309197998046901,97.25120018470562
1807,1807,2014,3,17,7,30,86,39,388,1.6771891117095947,15.013909912109401,83.1092935789973
1808,1808,2014,3,17,8,30,345,67,777,1.4840198755264282,19.391290283203148,69.05495773478441
1809,1809,2014,3,17,9,30,602,83,911,1.2860496044158936,23.06505737304689,55.2411750721902
1810,1810,2014,3,17,10,30,817,92,975,1.133256912231445,25.454888916015648,41.97562729741571
1811,1811,2014,3,17,11,30,970,98,1007,1.284621238708496,27.094628906250023,30.05096961187877
1812,1812,2014,3,17,12,30,1048,101,1020,1.5912952423095703,27.859307861328148,21.835770777571177
1813,1813,2014,3,17,13,30,1044,100,1017,1.8180913925170896,27.84090576171877,22.000149250796255
1814,1814,2014,3,17,14,30,959,97,999,1.936795234680176,27.173516845703148,30.407624880609852
1815,1815,2014,3,17,15,30,801,90,962,2.0266871452331543,25.894036865234398,42.399307386452534
1816,1816,2014,3,17,16,30,585,79,897,2.096942901611328,23.929345703125023,55.688405102452755
1817,1817,2014,3,17,17,30,333,61,777,2.021686792373657,21.417962646484398,69.50915687840242
1818,1818,2014,3,17,18,30,92,92,0,1.854834794998169,19.030786132812523,83.56150528336059
1819,1819,2014,3,17,19,30,0,0,0,1.6585662364959717,17.325921630859398,97.69413798597648
1820,1820,2014,3,17,20,30,0,0,0,1.448353886604309,16.035607910156273,111.7882351727273
1821,1821,2014,3,17,21,30,0,0,0,1.383948802947998,14.984765625000026,125.7024069087894
1822,1822,2014,3,17,22,30,0,0,0,1.468156814575195,14.177697753906276,139.16466608383334
1823,1823,2014,3,17,23,30,0,0,0,1.5754857063293457,13.452447509765651,151.45289209484508
1824,1824,2014,3,18,0,30,0,0,0,1.6249687671661377,12.670831298828151,160.17955530314632
1825,1825,2014,3,18,1,30,0,0,0,1.650275707244873,11.912896728515651,159.94118575197285
1826,1826,2014,3,18,2,30,0,0,0,1.6884453296661377,11.449182128906276,150.95724252358283
1827,1827,2014,3,18,3,30,0,0,0,1.7229028940200806,11.256829833984401,138.58515497195816
1828,1828,2014,3,18,4,30,0,0,0,1.7350716590881348,11.178369140625025,125.08951727497791
1829,1829,2014,3,18,5,30,0,0,0,1.7208807468414309,11.189111328125025,111.15761526831938
1830,1830,2014,3,18,6,30,0,0,0,1.628075122833252,12.148431396484401,97.05111585997628
1831,1831,2014,3,18,7,30,85,38,376,1.4808701276779177,14.971917724609401,82.90756080544726
1832,1832,2014,3,18,8,30,307,95,587,1.4488122463226318,18.529443359375023,68.8435808817335
1833,1833,2014,3,18,9,30,455,242,372,1.5143682956695557,21.48058471679689,55.009854895781096
1834,1834,2014,3,18,10,30,790,91,935,1.5790967941284182,23.677301025390648,41.70836462523656
1835,1835,2014,3,18,11,30,937,97,967,1.6497676372528076,25.18294677734377,29.722668758658237
1836,1836,2014,3,18,12,30,1011,100,979,1.6910216808319092,26.088037109375023,21.43791220350957
1837,1837,2014,3,18,13,30,1008,99,977,1.6971378326416016,26.470849609375023,21.65377825404353
1838,1838,2014,3,18,14,30,926,96,960,1.6809475421905518,26.188989257812523,30.187454370778152
1839,1839,2014,3,18,15,30,775,89,925,1.6409019231796265,25.212701416015648,42.25853138444211
1840,1840,2014,3,18,16,30,566,79,862,1.5858874320983893,23.81551513671877,55.590192737357064
1841,1841,2014,3,18,17,30,322,61,743,1.5041658878326416,21.998101806640648,69.43349669424443
1842,1842,2014,3,18,18,30,89,89,0,1.4505727291107178,19.98595581054689,83.49624902163951
1843,1843,2014,3,18,19,30,0,0,0,1.3903945684432983,18.489556884765648,97.63009553482115
1844,1844,2014,3,18,20,30,0,0,0,1.2970340251922607,17.511834716796898,111.71629566575626
1845,1845,2014,3,18,21,30,0,0,0,1.209925889968872,16.650140380859398,125.61051988917093
1846,1846,2014,3,18,22,30,0,0,0,1.064723014831543,15.764520263671901,139.03261352439924
1847,1847,2014,3,18,23,30,0,0,0,0.8454266786575317,14.704034423828151,151.24140079660708
1848,1848,2014,3,19,0,30,0,0,0,0.5665608644485474,13.639550781250026,159.83305491763815
1849,1849,2014,3,19,1,30,0,0,0,0.323353111743927,13.000665283203151,159.54698572592477
1850,1850,2014,3,19,2,30,0,0,0,0.34813499450683594,13.263513183593776,150.64122064537383
1851,1851,2014,3,19,3,30,0,0,0,0.6132548451423645,14.057031250000026,138.32828243094787
1852,1852,2014,3,19,4,30,0,0,0,0.8429821133613586,14.457238769531276,124.865092784013
1853,1853,2014,3,19,5,30,0,0,0,1.048717379570007,13.899499511718776,110.94990295176683
1854,1854,2014,3,19,6,30,0,0,0,1.2573778629302979,14.006707763671901,96.85010114300732
1855,1855,2014,3,19,7,30,86,38,381,1.1557319164276123,16.935205078125026,82.70542727934406
1856,1856,2014,3,19,8,30,335,65,740,0.7004939317703247,21.468194580078148,68.63234416876318
1857,1857,2014,3,19,9,30,582,80,870,0.5285581946372986,25.097406005859398,54.7792296983545
1858,1858,2014,3,19,10,30,790,89,935,0.7916568517684937,27.238427734375023,41.442290947233865
1859,1859,2014,3,19,11,30,939,95,969,1.046425461769104,28.67611083984377,29.395548101124447
1860,1860,2014,3,19,12,30,1016,97,984,1.2092037200927734,29.619592285156273,21.04000812003568
1861,1861,2014,3,19,13,30,1014,97,984,1.3612139225006104,29.974755859375023,21.309540042575666
1862,1862,2014,3,19,14,30,933,94,968,1.507270097732544,29.764123535156273,29.97122408236082
1863,1863,2014,3,19,15,30,780,87,934,1.6175267696380615,28.986108398437523,42.12108955373525
1864,1864,2014,3,19,16,30,571,77,872,1.6760761737823486,27.59191284179689,55.49442949550607
1865,1865,2014,3,19,17,30,326,59,756,1.6820170879364014,25.326715087890648,69.35949751110587
1866,1866,2014,3,19,18,30,90,37,467,1.7151049375534058,22.691217041015648,83.43194715646247
1867,1867,2014,3,19,19,30,0,0,0,1.6903733015060425,20.708917236328148,97.56632397252658
1868,1868,2014,3,19,20,30,0,0,0,1.5287888050079346,19.257135009765648,111.64390185146203
1869,1869,2014,3,19,21,30,0,0,0,1.418647050857544,18.11193237304689,125.51734010582693
1870,1870,2014,3,19,22,30,0,0,0,1.4486738443374634,17.470605468750026,138.89826230739652
1871,1871,2014,3,19,23,30,0,0,0,1.5105410814285278,17.156732177734398,151.0267334699284
1872,1872,2014,3,20,0,30,0,0,0,1.5034337043762207,16.865319824218773,159.4848898345079
1873,1873,2014,3,20,1,30,0,0,0,1.4240124225616455,16.458093261718773,159.1523359716998
1874,1874,2014,3,20,2,30,0,0,0,1.3075244426727295,15.961480712890651,150.32288486270215
1875,1875,2014,3,20,3,30,0,0,0,1.2005258798599243,15.448663330078151,138.06904026278636
1876,1876,2014,3,20,4,30,0,0,0,1.1482537984848022,14.991448974609401,124.6387837400771
1877,1877,2014,3,20,5,30,0,0,0,1.1681900024414062,14.640252685546901,110.7408534974968
1878,1878,2014,3,20,6,30,0,0,0,1.226649045944214,15.954034423828151,96.64828471169001
1879,1879,2014,3,20,7,30,90,39,395,1.0875308513641355,19.587701416015648,82.50302073710468
1880,1880,2014,3,20,8,30,342,66,750,0.7395825982093811,23.975122070312523,68.42137867922003
1881,1881,2014,3,20,9,30,590,80,878,0.5475665330886841,27.581933593750023,54.549439893587206
1882,1882,2014,3,20,10,30,798,90,941,0.6225472688674927,29.849755859375023,41.17756545320518
1883,1883,2014,3,20,11,30,945,95,972,0.8384037017822266,31.237847900390648,29.069789367285534
1884,1884,2014,3,20,12,30,1020,98,984,1.0929805040359497,31.97960815429689,20.64218736022185
1885,1885,2014,3,20,13,30,1015,98,982,1.327418565750122,32.189965820312516,20.96760466292604
1886,1886,2014,3,20,14,30,932,94,965,1.4990818500518799,31.902246093750023,29.759022232878714
1887,1887,2014,3,20,15,30,779,88,930,1.6340900659561155,31.015313720703148,41.98698694204606
1888,1888,2014,3,20,16,30,569,77,867,1.8039155006408687,29.455834960937523,55.40108619761465
1889,1889,2014,3,20,17,30,324,59,748,1.928663969039917,27.054956054687523,69.2871159352932
1890,1890,2014,3,20,18,30,89,37,451,1.9799439907073968,24.360559082031273,83.36855063844344
1891,1891,2014,3,20,19,30,0,0,0,1.892173767089844,22.269281005859398,97.50277351453148
1892,1892,2014,3,20,20,30,0,0,0,1.6402734518051147,20.650659179687523,111.57100790312565
1893,1893,2014,3,20,21,30,0,0,0,1.3640168905258179,19.16808471679689,125.422833290789
1894,1894,2014,3,20,22,30,0,0,0,1.1275362968444824,17.932244873046898,138.7616078838443
1895,1895,2014,3,20,23,30,0,0,0,1.0093154907226562,17.073236083984398,150.80896302010234
1896,1896,2014,3,21,0,30,0,0,0,0.9889442324638368,16.451837158203148,159.13520764011275
1897,1897,2014,3,21,1,30,0,0,0,0.9848856925964355,15.920434570312526,158.7573863499009
1898,1898,2014,3,21,2,30,0,0,0,0.9018189311027528,15.452050781250026,150.00244262235378
1899,1899,2014,3,21,3,30,0,0,0,0.7455011606216431,15.055200195312526,137.80760092010323
1900,1900,2014,3,21,4,30,0,0,0,0.6700320839881897,14.751031494140651,124.41073776470972
1901,1901,2014,3,21,5,30,0,0,0,0.7274789214134216,14.547418212890651,110.5306016568572
1902,1902,2014,3,21,6,30,0,0,0,0.8029541969299316,16.194818115234398,96.44579534403557
1903,1903,2014,3,21,7,30,92,39,395,0.5735251903533936,20.242578125000023,82.30046865681011
1904,1904,2014,3,21,8,30,341,66,741,0.3179782032966614,24.365014648437523,68.2108149035657
1905,1905,2014,3,21,9,30,588,81,869,0.4417936503887177,27.299096679687523,54.32062508628452
1906,1906,2014,3,21,10,30,795,90,933,0.6729092001914978,29.327905273437523,40.91434680837664
1907,1907,2014,3,21,11,30,943,96,965,0.8917442560195923,30.85115966796877,28.74557564409399
1908,1908,2014,3,21,12,30,1018,99,979,1.1315176486968994,31.83211669921877,20.24457929347939
1909,1909,2014,3,21,13,30,1013,98,977,1.3646482229232788,32.19500122070315,20.628143522865386
1910,1910,2014,3,21,14,30,931,95,960,1.6019740104675293,31.817590332031273,29.550931932224216
1911,1911,2014,3,21,15,30,581,339,324,1.8889296054840088,30.62923583984377,41.85622406963335
1912,1912,2014,3,21,16,30,424,245,314,2.168854236602783,28.885034179687523,55.31013078153453
1913,1913,2014,3,21,17,30,241,137,294,2.265991687774658,26.616479492187523,69.21630695131262
1914,1914,2014,3,21,18,30,66,49,144,2.2154309749603267,24.105615234375023,83.30600978765905
1915,1915,2014,3,21,19,30,0,0,0,2.0657663345336914,22.012628173828148,97.43939464072399
1916,1916,2014,3,21,20,30,0,0,0,1.8001056909561155,20.370263671875023,111.49756920246351
1917,1917,2014,3,21,21,30,0,0,0,1.562354564666748,19.113519287109398,125.32696754166719
1918,1918,2014,3,21,22,30,0,0,0,1.4476815462112433,18.277642822265648,138.62264955739545
1919,1919,2014,3,21,23,30,0,0,0,1.4514706134796145,17.841271972656273,150.58816666444878
1920,1920,2014,3,22,0,30,0,0,0,1.4947633743286133,17.639794921875023,158.78415467946328
1921,1921,2014,3,22,1,30,0,0,0,1.5229649543762207,17.416558837890648,158.3622839887947
1922,1922,2014,3,22,2,30,0,0,0,1.5238333940505981,17.089196777343773,149.68009884614906
1923,1923,2014,3,22,3,30,0,0,0,1.5032353401184082,16.704217529296898,137.54413689072217
1924,1924,2014,3,22,4,30,0,0,0,1.4846163988113403,16.351464843750026,124.18110295470112
1925,1925,2014,3,22,5,30,0,0,0,1.479706048965454,16.089196777343773,110.31928248856865
1926,1926,2014,3,22,6,30,0,0,0,1.4356001615524292,17.037469482421898,96.24276180721294
1927,1927,2014,3,22,7,30,94,39,394,1.1893914937973022,20.226861572265648,82.09789815173495
1928,1928,2014,3,22,8,30,340,66,731,0.8640471696853638,24.59383544921877,68.00078262943275
1929,1929,2014,3,22,9,30,584,81,857,0.7171405553817749,28.365472412109398,54.09292394929136
1930,1930,2014,3,22,10,30,789,91,920,0.7232818603515625,30.923059082031273,40.65279301266776
1931,1931,2014,3,22,11,30,935,96,953,0.8146958947181702,32.37639770507815,28.423091318762808
1932,1932,2014,3,22,12,30,1009,99,967,0.9765350222587584,32.5905700683594,19.847313880567114
1933,1933,2014,3,22,13,30,1005,99,966,1.1756534576416016,31.839746093750023,20.291329382179786
1934,1934,2014,3,22,14,30,924,96,949,1.3981986045837402,30.620751953125023,29.34703098147909
1935,1935,2014,3,22,15,30,772,89,915,1.5903558731079102,29.39611206054689,41.72879695643229
1936,1936,2014,3,22,16,30,565,78,852,1.6507797241210938,28.095697021484398,55.22152839070032
1937,1937,2014,3,22,17,30,323,61,735,1.678945779800415,26.209222412109398,69.1470240209309
1938,1938,2014,3,22,18,30,89,38,436,1.7472208738327026,24.087915039062523,83.24427439212184
1939,1939,2014,3,22,19,30,0,0,0,1.7348599433898926,22.379693603515648,97.37613819053401
1940,1940,2014,3,22,20,30,0,0,0,1.6215507984161377,21.045892333984398,111.42354242883518
1941,1941,2014,3,22,21,30,0,0,0,1.520376205444336,20.020776367187523,125.22971339495736
1942,1942,2014,3,22,22,30,0,0,0,1.5117025375366209,19.45690307617189,138.48139049767718
1943,1943,2014,3,22,23,30,0,0,0,1.5599572658538818,19.198205566406273,150.36442575216708
1944,1944,2014,3,23,0,30,0,0,0,1.60650634765625,18.936517333984398,158.43187607389928
1945,1945,2014,3,23,1,30,0,0,0,1.6541330814361572,18.602807617187523,157.96717346712387
1946,1946,2014,3,23,2,30,0,0,0,1.7039840221405032,18.258966064453148,149.3560558513457
1947,1947,2014,3,23,3,30,0,0,0,1.7387039661407468,17.918237304687523,137.27882052388028
1948,1948,2014,3,23,4,30,0,0,0,1.7507677078247068,17.581689453125026,123.95002773665944
1949,1949,2014,3,23,5,30,0,0,0,1.7392548322677612,17.258355712890648,110.10703123651837
1950,1950,2014,3,23,6,30,0,0,0,1.6616556644439695,17.838708496093773,96.0393127476638
1951,1951,2014,3,23,7,30,98,41,410,1.3613510131835938,20.377618408203148,81.8954358642392
1952,1952,2014,3,23,8,30,349,68,743,0.9282937049865724,24.954339599609398,67.79141083153236
1953,1953,2014,3,23,9,30,596,83,869,0.6576046347618103,29.408227539062523,53.866474098739786
1954,1954,2014,3,23,10,30,802,92,932,0.6673543453216553,31.97298583984377,40.39306125441981
1955,1955,2014,3,23,11,30,949,98,964,0.8954782485961914,33.029992675781266,28.10252201052253
1956,1956,2014,3,23,12,30,1022,101,976,1.1922913789749146,32.6572204589844,19.45052173666652
1957,1957,2014,3,23,13,30,1016,100,973,1.47788667678833,31.118676757812523,19.957336333992327
1958,1958,2014,3,23,14,30,933,97,957,1.6806254386901855,29.412347412109398,29.14739167750929
1959,1959,2014,3,23,15,30,781,90,923,1.7325761318206787,28.036523437500023,41.60469715824149
