,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2436,2436,2014,4,12,12,30,866,358,513,3.500598430633545,34.377770996093766,7.872833396343764
2437,2437,2014,4,12,13,30,824,339,510,3.6395859718322754,32.52886352539065,18.215624891491785
2438,2438,2014,4,12,14,30,719,307,486,3.830952644348145,30.511926269531273,32.066388811919154
2439,2439,2014,4,12,15,30,563,264,432,4.004946231842041,29.210717773437523,46.35333585056821
2440,2440,2014,4,12,16,30,370,180,387,4.0738258361816415,28.19518432617189,60.72894948341597
2441,2441,2014,4,12,17,30,164,92,282,3.83515214920044,27.035119628906273,75.08634808884831
2442,2442,2014,4,12,18,30,0,0,0,3.414701461791992,26.01085815429689,89.35154747753147
2443,2443,2014,4,12,19,30,0,0,0,3.050997018814087,25.231439208984398,103.44977075621351
2444,2444,2014,4,12,20,30,0,0,0,2.738163948059082,24.593469238281273,117.22873704751564
2445,2445,2014,4,12,21,30,0,0,0,2.501089572906494,24.043939208984398,130.41102442961224
2446,2446,2014,4,12,22,30,0,0,0,2.383758068084717,23.573754882812523,142.34996968964262
2447,2447,2014,4,12,23,30,0,0,0,2.3730297088623047,23.237603759765648,151.42978198146648
2448,2448,2014,4,13,0,30,0,0,0,2.423222541809082,23.024438476562523,154.39522923410237
2449,2449,2014,4,13,1,30,0,0,0,2.477500438690185,22.919427490234398,149.41159533056262
2450,2450,2014,4,13,2,30,0,0,0,2.530423641204834,22.81380615234377,139.30306100248885
2451,2451,2014,4,13,3,30,0,0,0,2.561886787414551,22.634301757812523,126.9249583644851
2452,2452,2014,4,13,4,30,0,0,0,2.522568941116333,22.405847167968773,113.53895986189478
2453,2453,2014,4,13,5,30,0,0,0,2.426342964172364,22.525048828125023,99.6546436752913
2454,2454,2014,4,13,6,30,39,24,195,2.1877756118774414,24.366235351562523,85.49984351580028
2455,2455,2014,4,13,7,30,263,81,565,1.7775404453277588,27.829614257812523,71.19893778904469
2456,2456,2014,4,13,8,30,511,109,734,1.31751549243927,31.334741210937523,56.82436137694578
2457,2457,2014,4,13,9,30,732,127,820,0.9388535022735596,34.31987915039065,42.447840409768325
2458,2458,2014,4,13,10,30,902,138,866,0.7642505764961243,36.72017822265627,28.194985655946574
2459,2459,2014,4,13,11,30,1004,145,888,0.8092067241668701,38.46505126953127,14.580425120740955
2460,2460,2014,4,13,12,30,1031,146,892,0.9763785600662231,39.41140136718752,7.537221456560148
2461,2461,2014,4,13,13,30,981,144,879,1.20361328125,39.43404541015627,18.11346646927747
2462,2462,2014,4,13,14,30,857,138,848,1.5124751329421997,38.32473144531252,32.0221019925365
2463,2463,2014,4,13,15,30,671,126,789,1.9247620105743408,36.07845458984377,46.324972560817024
2464,2464,2014,4,13,16,30,442,106,685,2.362020969390869,33.428186035156266,60.70244614931734
2465,2465,2014,4,13,17,30,197,72,485,2.720515012741089,31.008569335937523,75.05415262601994
2466,2466,2014,4,13,18,30,0,0,0,2.962460517883301,29.055902099609398,89.30764369470697
2467,2467,2014,4,13,19,30,0,0,0,3.1047897338867188,27.685815429687523,103.38731789107138
2468,2468,2014,4,13,20,30,0,0,0,3.0931286811828613,26.728265380859398,117.13840827834088
2469,2469,2014,4,13,21,30,0,0,0,2.9046080112457275,26.001885986328148,130.27796958471436
2470,2470,2014,4,13,22,30,0,0,0,2.738910675048828,25.39266357421877,142.14992308220542
2471,2471,2014,4,13,23,30,0,0,0,2.738611221313477,24.83944091796877,151.13407388606208
2472,2472,2014,4,14,0,30,0,0,0,2.8558387756347656,24.322747802734398,154.02995807900857
2473,2473,2014,4,14,1,30,0,0,0,2.976747751235962,23.862084960937523,149.07571672894449
2474,2474,2014,4,14,2,30,0,0,0,3.030733585357666,23.485650634765648,139.02811836213607
2475,2475,2014,4,14,3,30,0,0,0,3.0219719409942627,23.186914062500023,126.69714377855243
2476,2476,2014,4,14,4,30,0,0,0,3.009760856628418,22.92171630859377,113.34339739126612
2477,2477,2014,4,14,5,30,0,0,0,3.0215768814086914,23.120263671875023,99.481160018278
2478,2478,2014,4,14,6,30,42,25,205,3.1042158603668213,24.969537353515648,85.34147622735833
2479,2479,2014,4,14,7,30,268,82,573,3.4419407844543457,28.282159423828148,71.05010558946981
2480,2480,2014,4,14,8,30,516,110,739,3.8957290649414062,31.749261474609398,56.679655503754866
2481,2481,2014,4,14,9,30,738,127,825,4.254512310028076,34.811120605468766,42.29972176586681
2482,2482,2014,4,14,10,30,908,139,871,4.589056968688965,37.12822875976565,28.027939934582488
2483,2483,2014,4,14,11,30,1012,145,894,4.919883728027344,38.41079101562502,14.343704696105846
2484,2484,2014,4,14,12,30,1039,147,898,5.243145942687988,38.5748229980469,7.2067986459287585
2485,2485,2014,4,14,13,30,987,145,886,5.5352749824523935,37.71880493164065,18.01771223093347
2486,2486,2014,4,14,14,30,862,138,854,5.679544448852539,36.03609619140627,31.98081168358633
2487,2487,2014,4,14,15,30,676,126,795,5.628584861755371,33.76177368164065,46.29801213704935
2488,2488,2014,4,14,16,30,445,107,691,5.44914436340332,31.46932373046877,60.67641560826974
2489,2489,2014,4,14,17,30,200,72,493,5.133957386016847,29.558099365234398,75.02178763086924
2490,2490,2014,4,14,18,30,0,0,0,4.802736282348633,28.148736572265648,89.26307112597841
2491,2491,2014,4,14,19,30,0,0,0,4.572486400604248,27.196221923828148,103.32377763411614
2492,2492,2014,4,14,20,30,0,0,0,4.422351837158203,26.396752929687523,117.04663874852642
2493,2493,2014,4,14,21,30,0,0,0,4.301049709320068,25.679345703125023,130.14325037031625
2494,2494,2014,4,14,22,30,0,0,0,4.128586769104004,25.068109130859398,141.9484397895776
2495,2495,2014,4,14,23,30,0,0,0,3.885921478271485,24.60729370117189,150.83855261370186
2496,2496,2014,4,15,0,30,0,0,0,3.564884662628174,24.224298095703148,153.66735333012537
2497,2497,2014,4,15,1,30,0,0,0,3.0700840950012207,23.839807128906273,148.74221506529136
2498,2498,2014,4,15,2,30,0,0,0,2.2860262393951416,23.579827880859398,138.75482043135378
2499,2499,2014,4,15,3,30,0,0,0,1.6124632358551023,23.576348876953148,126.47085215807829
2500,2500,2014,4,15,4,30,0,0,0,2.049821853637696,23.382226562500023,113.14952442454396
2501,2501,2014,4,15,5,30,0,0,0,3.317938327789306,23.248773193359398,99.30965211413955
2502,2502,2014,4,15,6,30,42,25,199,4.565090179443359,23.819635009765648,85.1854452158855
2503,2503,2014,4,15,7,30,262,81,554,5.944509983062744,24.637933349609398,70.90406580847353
2504,2504,2014,4,15,8,30,505,109,718,7.316503047943115,24.997491455078148,56.53834034474969
2505,2505,2014,4,15,9,30,724,126,805,8.166330337524414,25.010247802734398,42.155865141135756
2506,2506,2014,4,15,10,30,895,138,855,8.507038116455076,25.521936035156273,27.86660508329684
2507,2507,2014,4,15,11,30,999,144,881,8.810213088989258,26.47176513671877,14.114988613225592
2508,2508,2014,4,15,12,30,1028,147,888,9.0946044921875,26.732812500000023,6.8819448920821475
2509,2509,2014,4,15,13,30,980,145,878,9.221456527709961,26.207574462890648,17.928281048777407
2510,2510,2014,4,15,14,30,859,138,849,9.310924530029297,25.35411987304689,31.942409190532004
2511,2511,2014,4,15,15,30,674,126,792,9.346393585205078,23.95006713867189,46.272367485464976
2512,2512,2014,4,15,16,30,445,107,689,9.244403839111328,22.000177001953148,60.65079023017778
2513,2513,2014,4,15,17,30,200,72,491,8.830459594726562,19.989801025390648,74.98920309635083
2514,2514,2014,4,15,18,30,0,0,0,8.272928237915039,18.537896728515648,89.21779779831041
2515,2515,2014,4,15,19,30,0,0,0,7.953081130981445,17.638726806640648,103.25913891922735
2516,2516,2014,4,15,20,30,0,0,0,7.683999061584473,17.081048583984398,116.95344475775148
2517,2517,2014,4,15,21,30,0,0,0,7.407146453857423,16.803521728515648,130.00692270729172
2518,2518,2014,4,15,22,30,0,0,0,7.241288661956787,16.577325439453148,141.7456327558418
2519,2519,2014,4,15,23,30,0,0,0,7.095095634460449,16.318536376953148,150.54337001806203
2520,2520,2014,4,16,0,30,0,0,0,6.96078634262085,16.052239990234398,153.30751965925984
2521,2521,2014,4,16,1,30,0,0,0,6.8247904777526855,15.808068847656276,148.4112248031964
2522,2522,2014,4,16,2,30,0,0,0,6.578715324401856,15.601434326171901,138.48331379056788
2523,2523,2014,4,16,3,30,0,0,0,6.1710524559021,15.407678222656276,126.24621528518223
2524,2524,2014,4,16,4,30,0,0,0,5.6797332763671875,15.235986328125026,112.9574556550105
2525,2525,2014,4,16,5,30,0,0,0,5.180576324462892,15.335961914062526,99.14021981808328
2526,2526,2014,4,16,6,30,45,26,214,4.880007743835449,16.813073730468773,85.03183767519806
2527,2527,2014,4,16,7,30,270,82,570,4.807266712188722,19.709710693359398,70.76089452523362
2528,2528,2014,4,16,8,30,515,110,732,4.7308197021484375,22.832788085937523,56.4004826530108
2529,2529,2014,4,16,9,30,734,127,816,4.574732780456543,25.650445556640648,42.016332386429575
2530,2530,2014,4,16,10,30,901,138,861,4.421307563781738,27.98543701171877,27.7110598810901
2531,2531,2014,4,16,11,30,1003,145,884,4.320484161376953,29.77230224609377,13.894548770148134
2532,2532,2014,4,16,12,30,1029,147,888,4.230137825012207,30.952569580078148,6.563083712767964
2533,2533,2014,4,16,13,30,978,144,875,4.1485347747802725,31.427178955078148,17.84507871805846
2534,2534,2014,4,16,14,30,854,138,843,4.074692726135254,31.141351318359398,31.906783143779226
2535,2535,2014,4,16,15,30,669,126,785,3.9927048683166495,30.167016601562523,46.24795127045896
2536,2536,2014,4,16,16,30,440,106,681,3.932520866394043,28.480432128906273,60.62550318707408
2537,2537,2014,4,16,17,30,197,72,482,3.8562068939208975,26.228753662109398,74.95635048696367
2538,2538,2014,4,16,18,30,0,0,0,3.681973695755005,24.186914062500023,89.17179374785349
2539,2539,2014,4,16,19,30,0,0,0,3.526254415512085,22.824517822265648,103.19339318412625
2540,2540,2014,4,16,20,30,0,0,0,3.4612066745758057,21.907708740234398,116.85884553432821
2541,2541,2014,4,16,21,30,0,0,0,3.417542219161988,21.214532470703148,129.86904557003854
2542,2542,2014,4,16,22,30,0,0,0,3.389689445495605,20.602624511718773,141.54161684040713
2543,2543,2014,4,16,23,30,0,0,0,3.366936683654785,20.061242675781273,150.2486765710797
2544,2544,2014,4,17,0,30,0,0,0,3.343437671661377,19.625573730468773,152.95056108737174
2545,2545,2014,4,17,1,30,0,0,0,3.308310985565185,19.316613769531273,148.08287783329158
2546,2546,2014,4,17,2,30,0,0,0,3.241558074951172,19.143731689453148,138.21374235410437
2547,2547,2014,4,17,3,30,0,0,0,3.1391844749450684,19.07824096679689,126.0233627585606
2548,2548,2014,4,17,4,30,0,0,0,3.032684326171875,19.070764160156273,112.76730368773173
2549,2549,2014,4,17,5,30,0,0,0,2.926020622253418,19.499566650390648,98.97296073307085
2550,2550,2014,4,17,6,30,47,31,170,2.7401742935180664,21.769372558593773,84.88073359321835
2551,2551,2014,4,17,7,30,272,82,571,2.441056728363037,25.77938232421877,70.62066473562852
2552,2552,2014,4,17,8,30,518,110,734,1.994215726852417,29.886865234375023,56.26614532773326
2553,2553,2014,4,17,9,30,737,127,818,1.5066769123077393,33.372399902343766,41.88118013933259
2554,2554,2014,4,17,10,30,905,139,864,1.2016786336898804,35.97896728515627,27.561374981618172
2555,2555,2014,4,17,11,30,1007,145,887,1.12293541431427,37.71816406250002,13.682649242078398
2556,2556,2014,4,17,12,30,1033,147,891,1.221445083618164,38.67608032226565,6.250690330475647
2557,2557,2014,4,17,13,30,982,144,879,1.4078307151794434,38.84285888671877,17.767998253385542
2558,2558,2014,4,17,14,30,858,138,847,1.5815796852111816,38.23751220703127,31.8738197623772
2559,2559,2014,4,17,15,30,672,126,789,1.7073159217834473,36.88442382812502,46.22467607010859
2560,2560,2014,4,17,16,30,442,106,684,1.7596569061279297,34.766931152343766,60.60048856051464
2561,2561,2014,4,17,17,30,199,72,485,1.7698018550872805,32.032617187500016,74.92318281712501
2562,2562,2014,4,17,18,30,0,0,0,1.7249935865402222,29.582025146484398,89.12503107416443
2563,2563,2014,4,17,19,30,0,0,0,1.4621551036834717,28.140435791015648,103.12653439677864
2564,2564,2014,4,17,20,30,0,0,0,0.8891819715499878,27.45198974609377,116.76286322210586
2565,2565,2014,4,17,21,30,0,0,0,0.5518600940704346,26.963861083984398,129.72968090966106
2566,2566,2014,4,17,22,30,0,0,0,1.1100640296936035,26.141168212890648,141.33650867046597
2567,2567,2014,4,17,23,30,0,0,0,1.9899814128875728,25.211083984375023,149.954621331252
2568,2568,2014,4,18,0,30,0,0,0,2.564868927001953,24.46102294921877,152.5965809591156
2569,2569,2014,4,18,1,30,0,0,0,2.9520387649536133,23.679620361328148,147.757303527688
2570,2570,2014,4,18,2,30,0,0,0,3.3284883499145512,22.901757812500023,137.94624735550588
2571,2571,2014,4,18,3,30,0,0,0,3.756739616394043,22.330224609375023,125.80242193470389
2572,2572,2014,4,18,4,30,0,0,0,4.160279273986816,22.00158081054689,112.57917897037214
2573,2573,2014,4,18,5,30,0,0,0,4.5206031799316415,21.939935302734398,98.80797013997622
2574,2574,2014,4,18,6,30,47,32,172,4.891795158386231,22.756799316406273,84.73222504037894
2575,2575,2014,4,18,7,30,270,82,562,5.391000270843506,24.63414916992189,70.48344628400827
2576,2576,2014,4,18,8,30,512,109,722,5.8289337158203125,27.19860229492189,56.13538734043095
2577,2577,2014,4,18,9,30,727,127,805,6.0328803062438965,29.828363037109398,41.75045972164796
2578,2578,2014,4,18,10,30,893,138,850,6.066662788391112,31.532952880859398,27.417612636541193
2579,2579,2014,4,18,11,30,992,144,872,6.0432281494140625,31.817041015625023,13.479544274985445
2580,2580,2014,4,18,12,30,1018,146,876,6.097919464111327,31.188378906250023,5.945301307998762
2581,2581,2014,4,18,13,30,967,143,864,6.173749923706055,30.018609619140648,17.69692025859517
2582,2582,2014,4,18,14,30,844,137,832,6.3013553619384775,28.567071533203148,31.843403119064845
2583,2583,2014,4,18,15,30,660,125,773,6.4125542640686035,27.28771362304689,46.202454529962864
2584,2584,2014,4,18,16,30,435,106,669,6.319440841674805,26.053430175781273,60.575681446897924
2585,2585,2014,4,18,17,30,195,72,472,6.082690238952638,24.806329345703148,74.88965472703455
2586,2586,2014,4,18,18,30,0,0,0,5.9999566078186035,23.88170776367189,89.07748399143446
2587,2587,2014,4,18,19,30,0,0,0,6.069895267486572,23.375512695312523,103.05855907832337
2588,2588,2014,4,18,20,30,0,0,0,6.073428153991699,23.016259765625023,116.66552286311456
2589,2589,2014,4,18,21,30,0,0,0,6.0081095695495605,22.731927490234398,129.5888935738064
2590,2590,2014,4,18,22,30,0,0,0,5.894625663757324,22.501733398437523,141.13042649607115
2591,2591,2014,4,18,23,30,0,0,0,5.748614311218263,22.282434082031273,149.66135191533164
2592,2592,2014,4,19,0,30,0,0,0,5.614141464233398,22.065087890625023,152.2456819168824
2593,2593,2014,4,19,1,30,0,0,0,5.510742664337158,21.870782470703148,147.43462878955015
2594,2594,2014,4,19,2,30,0,0,0,5.409290313720703,21.721337890625023,137.68096733433214
2595,2595,2014,4,19,3,30,0,0,0,5.300026893615723,21.613793945312523,125.58351787167904
2596,2596,2014,4,19,4,30,0,0,0,5.1967201232910165,21.491296386718773,112.39318972628388
2597,2597,2014,4,19,5,30,0,0,0,5.119833946228027,21.52941284179689,98.64534093002008
2598,2598,2014,4,19,6,30,49,32,178,5.112467288970947,22.398217773437523,84.5863867501832
2599,2599,2014,4,19,7,30,271,82,562,5.28255558013916,24.260919189453148,70.34930579829049
2600,2600,2014,4,19,8,30,456,186,482,5.505898475646973,26.581292724609398,56.00826366644763
2601,2601,2014,4,19,9,30,231,221,13,5.5752482414245605,28.72371826171877,41.62421704645061
2602,2602,2014,4,19,10,30,891,138,847,5.496108055114746,29.615380859375023,27.279826440015434
2603,2603,2014,4,19,11,30,989,144,868,5.398106575012207,29.46810302734377,13.285476136215134
2604,2604,2014,4,19,12,30,1014,145,872,5.421619892120361,29.14708862304689,5.647525911024318
2605,2605,2014,4,19,13,30,962,143,859,5.516424179077148,28.530023193359398,17.631713366986233
2606,2606,2014,4,19,14,30,840,136,827,5.635571479797362,27.768334960937523,31.81541540599043
2607,2607,2014,4,19,15,30,657,125,768,5.684451103210449,26.84459838867189,46.1811995144594
2608,2608,2014,4,19,16,30,432,105,664,5.574756145477295,25.71642456054689,60.55101806030876
2609,2609,2014,4,19,17,30,194,72,467,5.448375225067139,24.577783203125023,74.8557225560124
2610,2610,2014,4,19,18,30,0,0,0,5.412590980529785,23.718225097656273,89.02912887670456
2611,2611,2014,4,19,19,30,0,0,0,5.393194198608398,23.22957763671877,102.98946632229028
2612,2612,2014,4,19,20,30,0,0,0,5.34286642074585,22.823785400390648,116.56685237631149
2613,2613,2014,4,19,21,30,0,0,0,5.29909610748291,22.457818603515648,129.446751223379
2614,2614,2014,4,19,22,30,0,0,0,5.260890483856201,22.186120605468773,140.923490047833
2615,2615,2014,4,19,23,30,0,0,0,5.207742691040039,22.012872314453148,149.36901447291234
2616,2616,2014,4,20,0,30,0,0,0,5.128580570220947,21.883599853515648,151.89796587430877
2617,2617,2014,4,20,1,30,0,0,0,5.04341459274292,21.74743041992189,147.11497809802108
2618,2618,2014,4,20,2,30,0,0,0,4.935720443725586,21.592462158203148,137.41803812408088
2619,2619,2014,4,20,3,30,0,0,0,4.798139572143555,21.430688476562523,125.3667732753404
2620,2620,2014,4,20,4,30,0,0,0,4.683923721313477,21.27916870117189,112.2094418898724
2621,2621,2014,4,20,5,30,0,0,0,4.590802192687988,21.282739257812523,98.48516353951122
2622,2622,2014,4,20,6,30,51,33,185,4.533439636230469,21.927056884765648,84.44329525293585
2623,2623,2014,4,20,7,30,274,82,565,4.644561290740967,23.319635009765648,70.21830662871035
2624,2624,2014,4,20,8,30,515,110,723,4.836976051330566,25.231927490234398,55.884825221793356
2625,2625,2014,4,20,9,30,729,127,804,4.915995597839356,27.867181396484398,41.5024925351585
2626,2626,2014,4,20,10,30,893,138,849,4.902508735656738,29.665216064453148,27.148061096907128
2627,2627,2014,4,20,11,30,992,144,870,4.817522048950195,29.783654785156273,13.100672842965212
2628,2628,2014,4,20,12,30,1017,146,874,4.672945022583008,29.195825195312523,5.358059360570664
2629,2629,2014,4,20,13,30,965,143,862,4.56755256652832,28.399224853515648,17.572234747447922
2630,2630,2014,4,20,14,30,842,137,830,4.579864978790283,27.905725097656273,31.789737199952146
2631,2631,2014,4,20,15,30,659,125,771,4.611624717712402,27.32967529296877,46.16082425613889
2632,2632,2014,4,20,16,30,434,106,667,4.533914566040039,26.429437255859398,60.526435833035
2633,2633,2014,4,20,17,30,195,72,470,4.373550415039063,25.31746826171877,74.82134441304125
2634,2634,2014,4,20,18,30,0,0,0,4.291432857513429,24.34725341796877,88.97994431517027
2635,2635,2014,4,20,19,30,0,0,0,4.2731003761291495,23.794213867187523,102.91925781038955
2636,2636,2014,4,20,20,30,0,0,0,4.228561401367188,23.400140380859398,116.46688253242468
2637,2637,2014,4,20,21,30,0,0,0,4.196137428283691,23.080773925781273,129.303324246628
2638,2638,2014,4,20,22,30,0,0,0,4.185517787933351,22.785852050781273,140.71582039768074
2639,2639,2014,4,20,23,30,0,0,0,4.176787853240967,22.501275634765648,149.0777536636396
2640,2640,2014,4,21,0,30,0,0,0,4.159599304199219,22.247857666015648,151.5535339892531
2641,2641,2014,4,21,1,30,0,0,0,4.142134666442871,22.055230712890648,146.7984735486011
2642,2642,2014,4,21,2,30,0,0,0,4.119757652282715,21.904779052734398,137.15759284102228
2643,2643,2014,4,21,3,30,0,0,0,4.072751045227052,21.775384521484398,125.15230844761645
2644,2644,2014,4,21,4,30,0,0,0,3.998774290084839,21.683038330078148,112.02803904396282
2645,2645,2014,4,21,5,30,0,0,0,3.929287910461426,21.749414062500023,98.32752588663124
