,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2886,2886,2014,5,1,6,30,18,13,151,4.112177848815918,10.731103515625025,87.76923711007444
2887,2887,2014,5,1,7,30,223,57,635,4.270750999450684,13.639550781250026,74.90785181721022
2888,2888,2014,5,1,8,30,463,76,818,4.4620094299316415,16.778222656250026,61.79815434475128
2889,2889,2014,5,1,9,30,687,88,904,4.405752182006836,19.55309448242189,48.61894935079982
2890,2890,2014,5,1,10,30,871,97,951,4.288023948669434,21.751611328125023,35.611156434863545
2891,2891,2014,5,1,11,30,1000,102,977,4.149791717529297,23.21175537109377,23.36364427258993
2892,2892,2014,5,1,12,30,1063,105,989,3.94598388671875,24.43221435546877,14.309310662341533
2893,2893,2014,5,1,13,30,1055,104,987,3.654664278030397,25.230645751953148,15.754425328252239
2894,2894,2014,5,1,14,30,976,101,973,3.400468349456787,25.197656250000023,25.99372156891103
2895,2895,2014,5,1,15,30,833,94,943,3.3416988849639893,24.447900390625023,38.50563711069075
2896,2896,2014,5,1,16,30,638,84,890,3.605422019958496,22.87365112304689,51.57510419801749
2897,2897,2014,5,1,17,30,292,176,270,4.251561164855957,20.59069213867189,64.74447649125702
2898,2898,2014,5,1,18,30,105,83,106,4.941200256347656,18.129937744140648,77.79894715329812
2899,2899,2014,5,1,19,30,0,0,0,5.180897235870361,16.377008056640648,90.55565096078024
2900,2900,2014,5,1,20,30,0,0,0,4.992772102355957,15.308892822265651,102.80485934143991
2901,2901,2014,5,1,21,30,0,0,0,4.731952667236328,14.169610595703151,114.18928779353956
2902,2902,2014,5,1,22,30,0,0,0,4.462230682373047,12.914941406250026,124.14762606383051
2903,2903,2014,5,1,23,30,0,0,0,3.9798200130462646,11.791894531250026,131.76078370311052
2904,2904,2014,5,2,0,30,0,0,0,3.2869279384613037,10.839379882812525,135.78275329626086
2905,2905,2014,5,2,1,30,0,0,0,2.564751625061035,10.06670532226565,135.22749117788024
2906,2906,2014,5,2,2,30,0,0,0,1.831376314163208,9.564294433593775,130.2488872679306
2907,2907,2014,5,2,3,30,0,0,0,1.1472680568695068,9.236291503906275,121.98182665511713
2908,2908,2014,5,2,4,30,0,0,0,0.6310756206512451,8.9572692871094,111.62121425674678
2909,2909,2014,5,2,5,30,0,0,0,0.3722801208496094,8.88469848632815,99.99420799771707
2910,2910,2014,5,2,6,30,21,14,168,0.4298942983150482,10.502343750000025,87.60035918686657
2911,2911,2014,5,2,7,30,229,58,651,0.9450844526290894,13.732354736328151,74.75208275275195
2912,2912,2014,5,2,8,30,474,77,836,1.6136904954910278,16.835046386718773,61.64940393791841
2913,2913,2014,5,2,9,30,702,89,923,2.08669114112854,19.690393066406273,48.469350276420286
2914,2914,2014,5,2,10,30,890,98,971,2.427192211151123,22.305657958984398,35.44769423879014
2915,2915,2014,5,2,11,30,1021,103,998,2.5777244567871094,24.34850463867189,23.159081995336706
2916,2916,2014,5,2,12,30,1087,106,1011,2.5911364555358887,25.633569335937523,14.021327042982266
2917,2917,2014,5,2,13,30,1081,105,1012,2.5892767906188965,26.168725585937523,15.514132542993837
2918,2918,2014,5,2,14,30,1003,102,1001,2.5569493770599365,26.056939697265648,25.847265282529076
2919,2919,2014,5,2,15,30,861,96,976,2.464717626571656,25.334710693359398,38.39579729522431
2920,2920,2014,5,2,16,30,665,86,930,2.3405632972717285,23.888726806640648,51.476359723536355
2921,2921,2014,5,2,17,30,432,71,844,2.1378641128540044,21.73034057617189,64.64447970258628
2922,2922,2014,5,2,18,30,190,43,690,1.761526346206665,19.045434570312523,77.68978090753512
2923,2923,2014,5,2,19,30,0,0,0,1.200124740600586,16.965509033203148,90.43082058019905
2924,2924,2014,5,2,20,30,0,0,0,0.6902860403060913,15.922967529296901,102.65706855544848
2925,2925,2014,5,2,21,30,0,0,0,0.540513813495636,15.140832519531276,114.01098530007714
2926,2926,2014,5,2,22,30,0,0,0,0.7552087903022766,14.401696777343776,123.93094994124796
2927,2927,2014,5,2,23,30,0,0,0,1.067051649093628,13.695886230468776,131.50207797935707
2928,2928,2014,5,3,0,30,0,0,0,1.307215452194214,13.045404052734401,135.49205759882295
2929,2929,2014,5,3,1,30,0,0,0,1.510878324508667,12.457391357421901,134.9321741688718
2930,2930,2014,5,3,2,30,0,0,0,1.6972396373748782,11.948602294921901,129.97583396878133
2931,2931,2014,5,3,3,30,0,0,0,1.8504225015640257,11.543603515625026,121.74149539572063
2932,2932,2014,5,3,4,30,0,0,0,1.990220546722412,11.191552734375025,111.41189978976192
2933,2933,2014,5,3,5,30,0,0,0,2.1520962715148926,11.133386230468776,99.81017413179431
2934,2934,2014,5,3,6,30,24,15,194,2.3184714317321777,13.091851806640651,87.43555548449936
2935,2935,2014,5,3,7,30,240,59,680,2.201634168624878,17.152642822265648,74.60052076229275
2936,2936,2014,5,3,8,30,489,78,860,1.715490698814392,21.563287353515648,61.505108210106194
2937,2937,2014,5,3,9,30,719,90,945,1.355512022972107,25.25866088867189,48.32461985076989
2938,2938,2014,5,3,10,30,908,99,991,1.3178482055664062,27.92269287109377,35.28975892597995
2939,2939,2014,5,3,11,30,1040,104,1016,1.3780412673950195,29.962152099609398,22.960880680280038
2940,2940,2014,5,3,12,30,1104,106,1027,1.4217171669006348,31.36583862304689,13.738649699922746
2941,2941,2014,5,3,13,30,1096,106,1026,1.4029334783554075,32.097741699218766,15.2782826813488
2942,2942,2014,5,3,14,30,1016,102,1014,1.2880094051361084,32.1313415527344,25.703769083755255
2943,2943,2014,5,3,15,30,872,96,988,1.0907970666885376,31.391748046875023,38.28752712628276
2944,2944,2014,5,3,16,30,673,86,940,0.8751264810562134,29.858941650390648,51.378408515628564
2945,2945,2014,5,3,17,30,439,71,856,0.7099020481109619,27.445367431640648,64.54485837343644
2946,2946,2014,5,3,18,30,195,43,705,0.7602775096893309,24.160882568359398,77.58079772106667
2947,2947,2014,5,3,19,30,0,0,0,1.1955342292785645,21.60802612304689,90.30614988799307
2948,2948,2014,5,3,20,30,0,0,0,1.9211270809173584,20.349572753906273,102.5096197029853
2949,2949,2014,5,3,21,30,0,0,0,2.6931867599487305,19.273645019531273,113.83343933744335
2950,2950,2014,5,3,22,30,0,0,0,3.354017972946167,18.222955322265648,123.71578600091158
2951,2951,2014,5,3,23,30,0,0,0,3.820451259613037,17.220208740234398,131.2460375604937
2952,2952,2014,5,4,0,30,0,0,0,4.061661243438722,16.277886962890648,135.20530331413215
2953,2953,2014,5,4,1,30,0,0,0,4.0956315994262695,15.411614990234401,134.6415332978836
2954,2954,2014,5,4,2,30,0,0,0,3.9627575874328613,14.642205810546901,129.70747381262413
2955,2955,2014,5,4,3,30,0,0,0,3.7431156635284415,13.976068115234401,121.50560548987521
2956,2956,2014,5,4,4,30,0,0,0,3.529982089996338,13.367120361328151,111.20681533780431
2957,2957,2014,5,4,5,30,0,0,0,3.358844757080078,13.084832763671901,99.63026986716689
2958,2958,2014,5,4,6,30,25,16,204,3.1598196029663086,14.866876220703151,87.2748829128447
2959,2959,2014,5,4,7,30,241,59,677,2.706392765045166,18.855920410156273,74.45320972746207
2960,2960,2014,5,4,8,30,488,78,855,2.468302965164185,23.994378662109398,61.36529931454937
2961,2961,2014,5,4,9,30,716,90,939,2.4525704383850098,28.72030029296877,48.184780703947936
2962,2962,2014,5,4,10,30,903,98,984,2.268726825714112,31.912133789062523,35.13737234772507
2963,2963,2014,5,4,11,30,1033,103,1008,2.15372896194458,34.27276000976565,22.769099268675102
2964,2964,2014,5,4,12,30,1095,106,1017,2.0707142353057857,35.8449645996094,13.461405567046429
2965,2965,2014,5,4,13,30,1084,105,1014,1.956338882446289,36.60491333007815,15.046892098751956
2966,2966,2014,5,4,14,30,1003,102,999,1.8006110191345217,36.5618835449219,25.563175443456203
2967,2967,2014,5,4,15,30,858,95,970,1.595093846321106,35.69927368164065,38.180779469114974
2968,2968,2014,5,4,16,30,662,85,921,1.3218252658843994,34.060632324218766,51.281224791887894
2969,2969,2014,5,4,17,30,430,70,833,0.9289647936820984,31.580377197265648,64.44560753657436
2970,2970,2014,5,4,18,30,190,44,675,0.5351310968399048,28.21395263671877,77.47201286113606
2971,2971,2014,5,4,19,30,0,0,0,0.8804579973220825,25.617730712890648,90.18167520311691
2972,2972,2014,5,4,20,30,0,0,0,1.9296615123748784,24.376367187500023,102.3625704423452
2973,2973,2014,5,4,21,30,0,0,0,2.93143367767334,23.311547851562523,113.65672978019985
2974,2974,2014,5,4,22,30,0,0,0,3.7149028778076167,22.193658447265648,123.5022329747883
2975,2975,2014,5,4,23,30,0,0,0,4.289102077484132,21.048547363281273,130.992767800053
2976,2976,2014,5,5,0,30,0,0,0,4.69887113571167,20.030328369140648,134.9225857440708
2977,2977,2014,5,5,1,30,0,0,0,5.012017250061035,19.289544677734398,134.35565432864698
2978,2978,2014,5,5,2,30,0,0,0,5.285744667053223,18.728814697265648,129.44389286213138
2979,2979,2014,5,5,3,30,0,0,0,5.448003768920898,18.094415283203148,121.27424130685877
2980,2980,2014,5,5,4,30,0,0,0,5.45259428024292,17.274957275390648,111.00603755697963
2981,2981,2014,5,5,5,30,0,0,0,5.391505241394043,16.574975585937526,99.45456067137155
2982,2982,2014,5,5,6,30,26,16,196,5.190113067626953,17.548822021484398,87.11839513355034
2983,2983,2014,5,5,7,30,232,58,646,4.961259841918945,21.050866699218773,74.31019006789532
2984,2984,2014,5,5,8,30,473,76,823,5.090127944946289,25.542504882812523,61.23000550861244
2985,2985,2014,5,5,9,30,697,88,910,5.313607215881348,29.358453369140648,48.0498508618239
2986,2986,2014,5,5,10,30,881,97,957,5.143477439880371,32.236901855468766,34.990550472553224
2987,2987,2014,5,5,11,30,1008,102,981,4.5569725036621085,34.32073364257815,22.58378924996337
2988,2988,2014,5,5,12,30,1069,104,990,3.795711994171143,35.76677856445315,13.189721601471348
2989,2989,2014,5,5,13,30,1060,104,989,3.130521774291992,36.50469360351565,14.819973123684704
2990,2990,2014,5,5,14,30,983,100,977,2.6952385902404785,36.31826171875002,25.42542544808548
2991,2991,2014,5,5,15,30,843,94,951,2.467792510986328,35.30050048828127,38.07550805438765
2992,2992,2014,5,5,16,30,650,84,902,2.364983081817627,33.54204711914065,51.18478440762337
2993,2993,2014,5,5,17,30,422,70,814,2.2996771335601807,31.158227539062523,64.34672416186743
2994,2994,2014,5,5,18,30,187,44,655,2.124579906463623,28.13756713867189,77.3634436248466
2995,2995,2014,5,5,19,30,0,0,0,1.8942781686782844,25.70494995117189,90.05743480529749
2996,2996,2014,5,5,20,30,0,0,0,1.829225420951844,24.506646728515648,102.21598015001051
2997,2997,2014,5,5,21,30,0,0,0,2.1454198360443115,23.681787109375023,113.48093770696168
2998,2998,2014,5,5,22,30,0,0,0,2.9728541374206543,22.911340332031273,123.29038997322156
2999,2999,2014,5,5,23,30,0,0,0,4.218408584594728,22.146630859375023,130.74237353775578
3000,3000,2014,5,6,0,30,0,0,0,5.418748378753662,21.151055908203148,134.64399924520157
3001,3001,2014,5,6,1,30,0,0,0,6.04961633682251,19.912805175781273,134.07462173826045
3002,3002,2014,5,6,2,30,0,0,0,6.0078840255737305,18.82409057617189,129.185175226002
3003,3003,2014,5,6,3,30,0,0,0,5.533607006072998,17.924737548828148,121.04748475360157
3004,3004,2014,5,6,4,30,0,0,0,4.9672441482543945,17.015832519531273,110.80964035429504
3005,3005,2014,5,6,5,30,0,0,0,4.5042691230773935,16.301629638671898,99.28310904906608
3006,3006,2014,5,6,6,30,28,17,216,3.9974758625030518,17.330743408203148,86.96614254038342
3007,3007,2014,5,6,7,30,241,59,669,3.5712122917175293,21.008935546875023,74.17149871966097
3008,3008,2014,5,6,8,30,485,77,843,3.7301025390625,25.586419677734398,61.09925114094831
3009,3009,2014,5,6,9,30,707,89,922,4.157564163208009,29.179223632812523,47.91984373880052
3010,3010,2014,5,6,10,30,887,97,962,4.3196539878845215,31.682122802734398,34.84930335385939
3011,3011,2014,5,6,11,30,1010,102,982,4.249311923980713,33.5234313964844,22.404994400467963
3012,3012,2014,5,6,12,30,1068,104,988,4.053560733795166,34.779504394531266,12.923724618229823
3013,3013,2014,5,6,13,30,898,436,476,3.7995996475219727,35.44793090820315,14.59753403001882
3014,3014,2014,5,6,14,30,879,314,624,3.501678466796875,35.43062744140627,25.29045900804601
3015,3015,2014,5,6,15,30,634,349,362,3.236743927001953,34.601464843750016,37.971667613825375
3016,3016,2014,5,6,16,30,179,176,5,3.264991283416748,32.1291442871094,51.08906493499937
3017,3017,2014,5,6,17,30,161,156,13,3.7599356174468994,28.84240112304689,64.24820719769163
3018,3018,2014,5,6,18,30,70,70,0,4.195395469665527,26.068841552734398,77.25510935032295
3019,3019,2014,5,6,19,30,0,0,0,4.1657676696777335,24.040063476562523,89.9334689181097
3020,3020,2014,5,6,20,30,0,0,0,4.020812034606934,23.139337158203148,102.0699098777962
3021,3021,2014,5,6,21,30,0,0,0,4.087279796600342,22.718652343750023,113.30614533640112
3022,3022,2014,5,6,22,30,0,0,0,4.394573211669922,22.058587646484398,123.08035641577149
3023,3023,2014,5,6,23,30,0,0,0,4.7656898498535165,20.926751708984398,130.49495904717102
3024,3024,2014,5,7,0,30,0,0,0,5.04884147644043,19.612725830078148,134.3696371891769
3025,3025,2014,5,7,1,30,0,0,0,5.081688404083252,18.570031738281273,133.7985186807268
3026,3026,2014,5,7,2,30,0,0,0,4.912090301513672,17.819512939453148,128.9314030329987
3027,3027,2014,5,7,3,30,0,0,0,4.774164199829102,17.237268066406273,120.82541524897877
3028,3028,2014,5,7,4,30,0,0,0,4.762142181396484,16.731011962890648,110.61769485807078
3029,3029,2014,5,7,5,30,0,0,0,4.855610370635986,16.475091552734398,99.11597451212522
3030,3030,2014,5,7,6,30,29,17,214,4.845221996307373,17.577722167968773,86.81817224215004
3031,3031,2014,5,7,7,30,236,58,647,5.0674028396606445,20.535638427734398,74.0371691176649
3032,3032,2014,5,7,8,30,474,76,820,5.715592384338379,23.903283691406273,60.973056644272965
3033,3033,2014,5,7,9,30,696,88,904,6.1812686920166025,26.65145263671877,47.79476813938668
3034,3034,2014,5,7,10,30,878,96,950,6.286089897155763,28.856866455078148,34.71363511285945
3035,3035,2014,5,7,11,30,1004,101,975,6.276908874511719,30.683587646484398,22.23275054321063
3036,3036,2014,5,7,12,30,1065,104,985,6.328721046447754,32.117272949218766,12.6635410920873
3037,3037,2014,5,7,13,30,1056,103,983,6.420323848724365,33.026757812500016,14.379579023194434
3038,3038,2014,5,7,14,30,976,100,968,6.489053726196289,33.328393554687516,25.15821507058597
3039,3039,2014,5,7,15,30,588,376,268,6.592607498168945,32.9074645996094,37.86921401363518
3040,3040,2014,5,7,16,30,608,124,767,6.810466289520264,31.790002441406273,50.994045739314224
3041,3041,2014,5,7,17,30,394,89,699,7.1167845726013175,29.97545776367189,64.15005760947703
3042,3042,2014,5,7,18,30,175,52,553,7.043547630310059,27.425775146484398,77.14703142512731
3043,3043,2014,5,7,19,30,0,0,0,6.92677116394043,24.983087158203148,89.80981968944262
3044,3044,2014,5,7,20,30,0,0,0,7.027557849884032,23.274560546875023,101.92442230789759
3045,3045,2014,5,7,21,30,0,0,0,6.8860650062561035,22.015374755859398,113.13243596243652
3046,3046,2014,5,7,22,30,0,0,0,6.698404312133789,20.952233886718773,122.8722319622028
3047,3047,2014,5,7,23,30,0,0,0,6.577227592468263,19.890283203125023,130.25062798379926
3048,3048,2014,5,8,0,30,0,0,0,6.43388557434082,18.782800292968773,134.09959192290242
3049,3049,2014,5,8,1,30,0,0,0,6.105830192565918,17.634210205078148,133.5274269501382
3050,3050,2014,5,8,2,30,0,0,0,5.462075710296631,16.554528808593773,128.6826564054573
3051,3051,2014,5,8,3,30,0,0,0,4.794465065002441,15.721276855468776,120.60810969824509
3052,3052,2014,5,8,4,30,0,0,0,4.333453178405762,15.145135498046901,110.43026938939842
3053,3053,2014,5,8,5,30,0,0,0,3.9516916275024414,14.954095458984401,98.95321355171968
3054,3054,2014,5,8,6,30,31,18,225,3.6273036003112793,16.500390625000026,86.6745280477771
3055,3055,2014,5,8,7,30,238,58,649,3.718186378479004,19.79284057617189,73.90723118196573
3056,3056,2014,5,8,8,30,475,76,818,4.070735454559326,23.079064941406273,60.851438533816655
3057,3057,2014,5,8,9,30,695,88,901,4.258036136627196,25.762261962890648,47.67462826838466
3058,3058,2014,5,8,10,30,876,96,947,4.326247215270996,27.838647460937523,34.58354393696464
3059,3059,2014,5,8,11,30,1005,101,974,4.289146423339844,29.56115112304689,22.06708533161321
3060,3060,2014,5,8,12,30,1069,104,988,4.113865852355957,31.152032470703148,12.409296922960678
3061,3061,2014,5,8,13,30,1064,103,991,3.8106720447540283,32.201318359375016,14.166108241849573
3062,3062,2014,5,8,14,30,989,100,981,3.4185681343078613,32.509362792968766,25.02863183664006
3063,3063,2014,5,8,15,30,851,94,956,2.987004041671753,32.109521484375016,37.76810438601432
3064,3064,2014,5,8,16,30,659,84,910,2.566846370697021,30.92659912109377,50.89970805264964
3065,3065,2014,5,8,17,30,431,70,826,2.0586187839508057,28.971154785156273,64.05227841540743
3066,3066,2014,5,8,18,30,195,44,670,1.6600251197814941,26.192864990234398,77.03923329170497
3067,3067,2014,5,8,19,30,0,0,0,1.996305227279663,23.901513671875023,89.68653116923115
3068,3068,2014,5,8,20,30,0,0,0,2.7532329559326167,22.614251708984398,101.77958170593824
3069,3069,2014,5,8,21,30,0,0,0,3.197540521621704,21.436791992187523,112.95989388823128
3070,3070,2014,5,8,22,30,0,0,0,3.35858416557312,20.23961791992189,122.66611644354059
3071,3071,2014,5,8,23,30,0,0,0,3.450517177581787,19.014489746093773,130.00948333326772
3072,3072,2014,5,9,0,30,0,0,0,3.6048877239227295,17.832849121093773,133.83395472850276
3073,3073,2014,5,9,1,30,0,0,0,3.7818820476531982,16.764886474609398,133.26142694361556
3074,3074,2014,5,9,2,30,0,0,0,3.930618286132813,15.819299316406276,128.43901343247109
3075,3075,2014,5,9,3,30,0,0,0,4.036247253417969,15.002343750000026,120.39564246785588
3076,3076,2014,5,9,4,30,0,0,0,4.031848430633545,14.379418945312526,110.24742943495373
3077,3077,2014,5,9,5,30,0,0,0,3.896246910095215,14.189172363281276,98.79487961244213
3078,3078,2014,5,9,6,30,31,18,217,3.5460817813873287,15.674066162109401,86.53525045394491
3079,3079,2014,5,9,7,30,233,62,610,3.273697853088379,19.241204833984398,73.78171130829378
3080,3080,2014,5,9,8,30,476,76,818,3.1170425415039062,22.837915039062523,60.73440941156056
3081,3081,2014,5,9,9,30,699,88,904,2.5878221988677983,25.947229003906273,47.559423750128424
3082,3082,2014,5,9,10,30,884,96,955,1.81723952293396,29.054437255859398,34.45902209418787
3083,3083,2014,5,9,11,30,1015,102,984,1.3474147319793701,31.470635986328148,21.9080180603302
3084,3084,2014,5,9,12,30,1080,104,998,1.5179193019866943,32.938012695312516,12.161117161628267
3085,3085,2014,5,9,13,30,1075,104,1000,2.0938920974731445,33.5196472167969,13.957117776120114
3086,3086,2014,5,9,14,30,1000,101,991,2.6799073219299316,33.272424316406266,24.90164698120654
3087,3087,2014,5,9,15,30,861,95,968,3.019158363342285,32.3193298339844,37.66829725819922
3088,3088,2014,5,9,16,30,670,85,925,3.0338287353515625,30.757623291015648,50.80603504445989
3089,3089,2014,5,9,17,30,442,71,845,2.8764879703521733,28.55187377929689,63.954874719082305
3090,3090,2014,5,9,18,30,203,45,698,2.571808338165283,25.583215332031273,76.93174044989965
3091,3091,2014,5,9,19,30,0,0,0,2.2692503929138184,23.041497802734398,89.56364928453743
3092,3092,2014,5,9,20,30,0,0,0,2.0296173095703125,21.686944580078148,101.63545387188995
3093,3093,2014,5,9,21,30,0,0,0,2.010918140411377,20.680718994140648,112.7886043592417
3094,3094,2014,5,9,22,30,0,0,0,2.3338217735290527,19.647851562500023,122.46210979321476
3095,3095,2014,5,9,23,30,0,0,0,2.705787181854248,18.524255371093773,129.77162735979206
