,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
976,976,2014,2,10,16,30,276,66,662,0.478631854057312,29.17614135742189,71.53145380220288
977,977,2014,2,10,17,30,73,73,0,0.4665539562702179,27.601617431640648,84.75506827731378
978,978,2014,2,10,18,30,0,0,0,0.4799598455429077,26.16246948242189,98.39226364858469
979,979,2014,2,10,19,30,0,0,0,0.486143708229065,25.023828125000023,112.27515189334859
980,980,2014,2,10,20,30,0,0,0,0.4851312637329102,24.121575927734398,126.30165954427576
981,981,2014,2,10,21,30,0,0,0,0.4863464832305908,23.44005737304689,140.38725198053348
982,982,2014,2,10,22,30,0,0,0,0.4890177845954895,22.915521240234398,154.40842006919408
983,983,2014,2,10,23,30,0,0,0,0.4950791001319885,22.457971191406273,167.85971608280778
984,984,2014,2,11,0,30,0,0,0,0.5034745931625366,22.073419189453148,172.93918343158538
985,985,2014,2,11,1,30,0,0,0,0.5127024650573729,21.79723510742189,160.94713416236618
986,986,2014,2,11,2,30,0,0,0,0.5139493942260742,21.630120849609398,147.06037854529131
987,987,2014,2,11,3,30,0,0,0,0.5104062557220459,21.566918945312523,132.9770146741784
988,988,2014,2,11,4,30,0,0,0,0.5178706049919128,21.567193603515648,118.90281662517063
989,989,2014,2,11,5,30,0,0,0,0.5357561111450195,21.652368164062523,104.92860975183771
990,990,2014,2,11,6,30,0,0,0,0.5653420686721802,22.14122924804689,91.14304519853272
991,991,2014,2,11,7,30,164,55,510,0.6309221386909485,23.397698974609398,77.67269087989304
992,992,2014,2,11,8,30,394,79,738,0.692737340927124,25.421807861328148,64.73638790171188
993,993,2014,2,11,9,30,601,93,840,0.7048381567001343,27.276422119140648,52.74210183139206
994,994,2014,2,11,10,30,759,101,892,0.6722326278686523,28.492883300781273,42.50818352658093
995,995,2014,2,11,11,30,851,106,916,0.6092058420181274,29.185479736328148,35.59681246037287
996,996,2014,2,11,12,30,870,106,921,0.5550870299339294,29.395654296875023,34.09770197560489
997,997,2014,2,11,13,30,812,104,907,0.5299798250198364,29.365502929687523,38.64693953220009
998,998,2014,2,11,14,30,685,97,870,0.5245625972747803,29.00646362304689,47.53666173401405
999,999,2014,2,11,15,30,499,86,798,0.5212568044662476,28.212182617187523,58.82685704497841
1000,1000,2014,2,11,16,30,277,67,659,0.4903949201107025,26.95003662109377,71.38143088725181
1001,1001,2014,2,11,17,30,72,72,0,0.4745227098464966,25.567193603515648,84.63089211557963
1002,1002,2014,2,11,18,30,0,0,0,0.4931541383266449,24.511224365234398,98.28700957884593
1003,1003,2014,2,11,19,30,0,0,0,0.503217339515686,23.841973876953148,112.18332820626811
1004,1004,2014,2,11,20,30,0,0,0,0.5087341070175171,23.392846679687523,126.21786256671257
1005,1005,2014,2,11,21,30,0,0,0,0.5140087008476257,23.062646484375023,140.30411280884857
1006,1006,2014,2,11,22,30,0,0,0,0.5108206272125244,22.81649169921877,154.3102963920281
1007,1007,2014,2,11,23,30,0,0,0,0.4937914609909058,22.646386718750023,167.68729302592925
1008,1008,2014,2,12,0,30,0,0,0,0.4797033369541168,22.509332275390648,172.6550219339729
1009,1009,2014,2,12,1,30,0,0,0,0.4739504456520081,22.390710449218773,160.82539494575198
1010,1010,2014,2,12,2,30,0,0,0,0.4675672650337219,22.267236328125023,146.970513450461
1011,1011,2014,2,12,3,30,0,0,0,0.4587920904159546,22.100549316406273,132.89207572660308
1012,1012,2014,2,12,4,30,0,0,0,0.4479252994060517,21.947717285156273,118.81291581545116
1013,1013,2014,2,12,5,30,0,0,0,0.4354023337364197,21.821221923828148,104.82779535200949
1014,1014,2014,2,12,6,30,0,0,0,0.4293239116668701,22.051446533203148,91.02603225121138
1015,1015,2014,2,12,7,30,167,55,518,0.4805434942245483,23.242150878906273,77.53338676082575
1016,1016,2014,2,12,8,30,399,79,743,0.5055091381072998,25.007745361328148,64.5667148226369
1017,1017,2014,2,12,9,30,605,93,842,0.4284091889858246,26.622583007812523,52.531191628542146
1018,1018,2014,2,12,10,30,762,102,891,0.35601937770843506,27.742150878906273,42.24413769829023
1019,1019,2014,2,12,11,30,852,106,914,0.3842722773551941,28.30065307617189,35.28010954904454
1020,1020,2014,2,12,12,30,869,107,917,0.4863705039024353,28.480645751953148,33.767629109921515
1021,1021,2014,2,12,13,30,811,104,901,0.5685328841209412,28.254815673828148,38.35814348703672
1022,1022,2014,2,12,14,30,683,97,864,0.6012882590293884,27.737939453125023,47.30502912515213
1023,1023,2014,2,12,15,30,499,86,792,0.5718536376953125,27.04696044921877,58.6429357154194
1024,1024,2014,2,12,16,30,278,67,654,0.5194875001907349,26.123529052734398,71.23292965492212
1025,1025,2014,2,12,17,30,72,72,0,0.5018900632858276,25.07653198242189,84.50828223332731
1026,1026,2014,2,12,18,30,0,0,0,0.5079900026321411,24.15755615234377,98.18319604553702
1027,1027,2014,2,12,19,30,0,0,0,0.5231170654296875,23.422296142578148,112.09266202636695
1028,1028,2014,2,12,20,30,0,0,0,0.5460994243621826,22.796441650390648,126.1347354925038
1029,1029,2014,2,12,21,30,0,0,0,0.5714359283447266,22.165124511718773,140.22079178451298
1030,1030,2014,2,12,22,30,0,0,0,0.6055009365081787,21.544274902343773,154.210291837184
1031,1031,2014,2,12,23,30,0,0,0,0.6372925639152527,21.00621948242189,167.50907252865642
1032,1032,2014,2,13,0,30,0,0,0,0.6372829675674438,20.48742065429689,172.36235785549673
1033,1033,2014,2,13,1,30,0,0,0,0.5931311845779419,20.018029785156273,160.6946628347319
1034,1034,2014,2,13,2,30,0,0,0,0.5429896116256714,19.656579589843773,146.87394405814325
1035,1035,2014,2,13,3,30,0,0,0,0.5256992578506471,19.419763183593773,132.8015523118037
1036,1036,2014,2,13,4,30,0,0,0,0.5351706743240356,19.288079833984398,118.71808344574488
1037,1037,2014,2,13,5,30,0,0,0,0.5512516498565674,19.21251831054689,104.72248174202005
1038,1038,2014,2,13,6,30,0,0,0,0.5576254725456238,19.532434082031273,90.90124708817996
1039,1039,2014,2,13,7,30,172,56,529,0.5994061827659607,20.376428222656273,77.39011417588344
1040,1040,2014,2,13,8,30,58,58,0,0.6755044460296631,21.26915893554689,64.39321028046143
1041,1041,2014,2,13,9,30,151,151,0,0.7060516476631165,22.009362792968773,52.31645993543553
1042,1042,2014,2,13,10,30,509,365,194,0.6752452850341797,22.798028564453148,41.97607635142307
1043,1043,2014,2,13,11,30,143,143,0,0.6299992799758911,23.973138427734398,34.95918399168953
1044,1044,2014,2,13,12,30,146,146,0,0.6093936562538147,24.946740722656273,33.43428156442769
1045,1045,2014,2,13,13,30,137,137,0,0.6157853007316589,25.286187744140648,38.06824758735807
1046,1046,2014,2,13,14,30,116,116,0,0.6342618465423584,25.270745849609398,47.073926389702365
1047,1047,2014,2,13,15,30,85,85,0,0.6418277025222778,24.754815673828148,58.46031659000264
1048,1048,2014,2,13,16,30,48,48,0,0.5957364439964294,23.765527343750023,71.08600834652128
1049,1049,2014,2,13,17,30,13,13,0,0.5199882984161377,22.529443359375023,84.38726735271028
1050,1050,2014,2,13,18,30,0,0,0,0.4849095940589905,21.363702392578148,98.0808262525914
1051,1051,2014,2,13,19,30,0,0,0,0.4650487899780274,20.372155761718773,112.00313295183044
1052,1052,2014,2,13,20,30,0,0,0,0.4224724173545837,19.456262207031273,126.05223371869918
1053,1053,2014,2,13,21,30,0,0,0,0.37723177671432495,18.589654541015648,140.13721659168527
1054,1054,2014,2,13,22,30,0,0,0,0.3561890125274658,17.745477294921898,154.10830341229783
1055,1055,2014,2,13,23,30,0,0,0,0.3551602959632873,16.951013183593773,167.32504614702552
1056,1056,2014,2,14,0,30,0,0,0,0.3522705435752869,16.236535644531273,172.06176723983194
1057,1057,2014,2,14,1,30,0,0,0,0.3473009467124939,15.580651855468776,160.55500052046636
1058,1058,2014,2,14,2,30,0,0,0,0.3541853129863739,14.975183105468776,146.77068485682173
1059,1059,2014,2,14,3,30,0,0,0,0.3677259385585785,14.454034423828151,132.70546917217456
1060,1060,2014,2,14,4,30,0,0,0,0.3744746148586273,14.045220947265651,118.6183594982983
1061,1061,2014,2,14,5,30,0,0,0,0.3722002506256104,13.854241943359401,104.61272436578524
1062,1062,2014,2,14,6,30,0,0,0,0.3153238296508789,14.923455810546901,90.77534765738268
1063,1063,2014,2,14,7,30,182,58,560,0.2474857866764069,18.043786621093773,77.2429600364937
1064,1064,2014,2,14,8,30,424,82,786,0.19193027913570404,21.699487304687523,64.21597749506793
1065,1065,2014,2,14,9,30,640,96,884,0.1303337812423706,24.524682617187523,52.09802469773794
1066,1066,2014,2,14,10,30,803,105,934,0.11055611073970796,26.739556884765648,41.70412329799155
1067,1067,2014,2,14,11,30,897,109,957,0.11138039827346803,28.539361572265648,34.6341492352054
1068,1068,2014,2,14,12,30,915,110,961,0.1256776750087738,29.76427612304689,33.09778454081549
1069,1069,2014,2,14,13,30,855,107,946,0.15359929203987122,30.325341796875023,37.77740294245324
1070,1070,2014,2,14,14,30,723,101,909,0.1516074687242508,30.319970703125023,46.84348362322383
1071,1071,2014,2,14,15,30,531,89,840,0.10918742418289183,29.71520385742189,58.279090647334264
1072,1072,2014,2,14,16,30,300,69,706,0.10528640449047087,28.178430175781273,70.94072222993228
1073,1073,2014,2,14,17,30,81,81,0,0.19656077027320865,25.526635742187523,84.26787326141219
1074,1074,2014,2,14,18,30,0,0,0,0.3195797204971313,23.102258300781273,97.9799007327713
1075,1075,2014,2,14,19,30,0,0,0,0.4016094207763672,21.740014648437523,111.91471831742516
1076,1076,2014,2,14,20,30,0,0,0,0.4514564871788025,20.85387573242189,125.97031098069841
1077,1077,2014,2,14,21,30,0,0,0,0.4789631068706513,20.208642578125023,140.05331431365863
1078,1078,2014,2,14,22,30,0,0,0,0.473857045173645,19.651391601562523,154.0042303927783
1079,1079,2014,2,14,23,30,0,0,0,0.4442254900932312,19.108666992187523,167.13521807324506
1080,1080,2014,2,15,0,30,0,0,0,0.4041500687599182,18.567437744140648,171.75377836794638
1081,1081,2014,2,15,1,30,0,0,0,0.3752847611904144,18.036889648437523,160.40648841357418
1082,1082,2014,2,15,2,30,0,0,0,0.370729386806488,17.580194091796898,146.66075953825046
1083,1083,2014,2,15,3,30,0,0,0,0.3817567825317383,17.243890380859398,132.60385724913513
1084,1084,2014,2,15,4,30,0,0,0,0.3933588564395905,17.003564453125026,118.51378873657448
1085,1085,2014,2,15,5,30,0,0,0,0.3977060616016388,16.935021972656273,104.49858259333038
1086,1086,2014,2,15,6,30,0,0,0,0.35859453678131104,17.979089355468773,90.6451512556538
1087,1087,2014,2,15,7,30,178,57,540,0.3444981575012207,20.845666503906273,77.09201412705771
1088,1088,2014,2,15,8,30,415,81,761,0.35326075553894043,24.429925537109398,64.03512222799215
1089,1089,2014,2,15,9,30,626,95,860,0.3028317391872406,27.62703857421877,51.876006192889356
1090,1090,2014,2,15,10,30,787,104,910,0.2529466152191162,29.98397216796877,41.4284044087096
1091,1091,2014,2,15,11,30,881,109,934,0.2458731830120087,31.40050659179689,34.30511982142415
1092,1092,2014,2,15,12,30,899,109,939,0.2749868631362915,32.1943298339844,32.75826418543258
1093,1093,2014,2,15,13,30,841,107,925,0.3283698260784149,32.451318359375016,37.48576128450103
1094,1094,2014,2,15,14,30,711,100,889,0.3986997008323669,32.154382324218766,46.6138294865894
1095,1095,2014,2,15,15,30,521,89,818,0.479589581489563,31.293756103515648,58.09934620008874
1096,1096,2014,2,15,16,30,294,69,682,0.5240409374237059,29.873773193359398,70.79712356205883
1097,1097,2014,2,15,17,30,78,78,0,0.54682457447052,28.147607421875023,84.15012281971102
1098,1098,2014,2,15,18,30,0,0,0,0.5780270099639893,26.579858398437523,97.88041738948166
1099,1099,2014,2,15,19,30,0,0,0,0.5794559717178345,25.259973144531273,111.8273932675496
1100,1100,2014,2,15,20,30,0,0,0,0.5485400557518005,24.088311767578148,125.88891945879664
1101,1101,2014,2,15,21,30,0,0,0,0.5005552768707275,23.05062255859377,139.9690115893435
1102,1102,2014,2,15,22,30,0,0,0,0.4595513045787811,22.100305175781273,153.89797457579888
1103,1103,2014,2,15,23,30,0,0,0,0.43584778904914856,21.264703369140648,166.93960463415482
1104,1104,2014,2,16,0,30,0,0,0,0.423917293548584,20.559320068359398,171.43887594080368
1105,1105,2014,2,16,1,30,0,0,0,0.41773873567581177,19.935113525390648,160.2492238449899
1106,1106,2014,2,16,2,30,0,0,0,0.4177625775337219,19.345422363281273,146.5442008882033
1107,1107,2014,2,16,3,30,0,0,0,0.4240816831588745,18.829187011718773,132.4967536161298
1108,1108,2014,2,16,4,30,0,0,0,0.436159610748291,18.445611572265648,118.40442063572121
1109,1109,2014,2,16,5,30,0,0,0,0.4404481053352356,18.223352050781273,104.38011964493772
1110,1110,2014,2,16,6,30,0,0,0,0.4333108365535736,19.012872314453148,90.51126552391486
1111,1111,2014,2,16,7,30,183,58,552,0.4671435356140137,21.425836181640648,76.9373690227963
1112,1112,2014,2,16,8,30,424,82,774,0.5129487514495851,24.45519409179689,63.85075270414524
1113,1113,2014,2,16,9,30,638,96,873,0.50710529088974,27.12584838867189,51.650526966823186
1114,1114,2014,2,16,10,30,801,105,924,0.4808921217918396,29.222802734375023,41.1490475772025
1115,1115,2014,2,16,11,30,896,110,947,0.4666366279125214,30.71959838867189,33.97221134550397
1116,1116,2014,2,16,12,30,914,111,951,0.4736965894699097,31.588586425781273,32.415847559852374
1117,1117,2014,2,16,13,30,855,108,937,0.5020483136177063,31.862969970703148,37.19347489679796
1118,1118,2014,2,16,14,30,723,101,900,0.5506760478019714,31.557794189453148,46.3850910809905
1119,1119,2014,2,16,15,30,531,90,830,0.6065282225608826,30.606347656250023,57.921168807703715
1120,1120,2014,2,16,16,30,301,70,695,0.6130023002624512,29.059594726562523,70.65526155510442
1121,1121,2014,2,16,17,30,81,81,0,0.5838958024978638,27.273461914062523,84.03403597139388
1122,1122,2014,2,16,18,30,0,0,0,0.5784355401992798,25.716577148437523,97.78237154194622
1123,1123,2014,2,16,19,30,0,0,0,0.5750772953033447,24.474084472656273,111.74113083172962
1124,1124,2014,2,16,20,30,0,0,0,0.5588002800941467,23.412133789062523,125.80800988657828
1125,1125,2014,2,16,21,30,0,0,0,0.5455819368362427,22.487756347656273,139.88423477041516
1126,1126,2014,2,16,22,30,0,0,0,0.5424090027809143,21.73058471679689,153.78944052869068
1127,1127,2014,2,16,23,30,0,0,0,0.5457940101623535,21.119531250000023,166.73823374745155
1128,1128,2014,2,17,0,30,0,0,0,0.5462352037429811,20.588189697265648,171.11750522638408
1129,1129,2014,2,17,1,30,0,0,0,0.5369863510131836,20.07848510742189,160.08332018548617
1130,1130,2014,2,17,2,30,0,0,0,0.5253580212593079,19.59899291992189,146.42105064748222
1131,1131,2014,2,17,3,30,0,0,0,0.516819953918457,19.235803222656273,132.38420139830663
1132,1132,2014,2,17,4,30,0,0,0,0.5102788805961609,18.992517089843773,118.29030930545164
1133,1133,2014,2,17,5,30,0,0,0,0.5054535269737244,18.937829589843773,104.25740251067572
1134,1134,2014,2,17,6,30,0,0,0,0.5123337507247925,19.758782958984398,90.37427249799065
1135,1135,2014,2,17,7,30,187,59,560,0.5648528337478638,21.942193603515648,76.77912000548969
1136,1136,2014,2,17,8,30,429,83,779,0.6363797187805176,24.576684570312523,63.66297953216216
1137,1137,2014,2,17,9,30,644,97,876,0.6521621942520142,26.866113281250023,51.42171177002696
1138,1138,2014,2,17,10,30,806,106,925,0.6316213607788086,28.76891479492189,40.86618268527433
1139,1139,2014,2,17,11,30,899,110,948,0.6165624856948853,30.183343505859398,33.63554041581977
1140,1140,2014,2,17,12,30,916,111,950,0.6099661588668823,31.107354736328148,32.070662613365634
1141,1141,2014,2,17,13,30,856,108,934,0.6202304363250732,31.467828369140648,36.90069653964122
1142,1142,2014,2,17,14,30,723,101,896,0.6472209692001343,31.223321533203148,46.157393821952134
1143,1143,2014,2,17,15,30,531,90,825,0.6781502962112427,30.432641601562523,57.744641192096545
1144,1144,2014,2,17,16,30,301,70,690,0.6528518795967102,29.08626708984377,70.51518234707736
1145,1145,2014,2,17,17,30,81,81,0,0.5981265306472778,27.518487548828148,83.91962975836366
1146,1146,2014,2,17,18,30,0,0,0,0.5844247341156006,26.174584960937523,97.68575597366751
1147,1147,2014,2,17,19,30,0,0,0,0.5835881233215332,25.071923828125023,111.65590200265676
1148,1148,2014,2,17,20,30,0,0,0,0.5729849934577942,24.028100585937523,125.72753166102491
1149,1149,2014,2,17,21,30,0,0,0,0.5553785562515259,23.02453002929689,139.79891007924255
1150,1150,2014,2,17,22,30,0,0,0,0.5373013019561768,22.13903198242189,153.67853583046497
1151,1151,2014,2,17,23,30,0,0,0,0.5198553800582886,21.392236328125023,166.5311443445242
1152,1152,2014,2,18,0,30,0,0,0,0.4991987943649292,20.738305664062523,170.790076034266
1153,1153,2014,2,18,1,30,0,0,0,0.4763432145118714,20.129418945312523,159.90890589886655
1154,1154,2014,2,18,2,30,0,0,0,0.4621131718158722,19.561242675781273,146.29135934480325
1155,1155,2014,2,18,3,30,0,0,0,0.4572783708572388,19.044641113281273,132.26624967930638
1156,1156,2014,2,18,4,30,0,0,0,0.45395827293396,18.642236328125023,118.17151340585735
1157,1157,2014,2,18,5,30,0,0,0,0.4449256062507629,18.622125244140648,104.13050186548976
1158,1158,2014,2,18,6,30,0,0,0,0.4342897832393646,19.232232666015648,90.2334697408911
1159,1159,2014,2,18,7,30,191,58,574,0.5174451470375061,20.961633300781273,76.61736497727982
1160,1160,2014,2,18,8,30,434,81,790,0.6263596415519714,23.881799316406273,63.47191562347857
1161,1161,2014,2,18,9,30,649,94,885,0.6528646945953369,26.73668823242189,51.189687492979935
1162,1162,2014,2,18,10,30,812,103,934,0.6350030899047852,28.898736572265648,40.57994156925092
1163,1163,2014,2,18,11,30,906,107,956,0.5850836038589478,30.55675659179689,33.29522461544599
1164,1164,2014,2,18,12,30,924,108,959,0.5301750302314758,31.622857666015648,31.72283815733877
1165,1165,2014,2,18,13,30,862,105,943,0.4830500483512878,32.04680786132815,36.607579373588756
1166,1166,2014,2,18,14,30,729,98,906,0.4643594622612,31.853417968750023,45.93086131255892
1167,1167,2014,2,18,15,30,536,87,836,0.4809244871139526,31.064202880859398,57.569843156421655
1168,1168,2014,2,18,16,30,304,68,704,0.4742555022239685,29.695703125000023,70.37692897652484
1169,1169,2014,2,18,17,30,83,83,0,0.4753599166870117,27.880303955078148,83.80691833914435
1170,1170,2014,2,18,18,30,0,0,0,0.5206449031829834,26.245751953125023,97.5905609838598
1171,1171,2014,2,18,19,30,0,0,0,0.5430275201797485,25.185235595703148,111.57167581652507
1172,1172,2014,2,18,20,30,0,0,0,0.530664324760437,24.37780151367189,125.6474329540724
1173,1173,2014,2,18,21,30,0,0,0,0.5103115439414978,23.61751708984377,139.71296376695827
1174,1174,2014,2,18,22,30,0,0,0,0.4985136985778809,22.908166503906273,153.5651713058854
1175,1175,2014,2,18,23,30,0,0,0,0.4909264147281647,22.26525268554689,166.31838576895564
1176,1176,2014,2,19,0,30,0,0,0,0.4805971682071686,21.669396972656273,170.4569664370026
1177,1177,2014,2,19,1,30,0,0,0,0.4693071842193604,21.121728515625023,159.72612354393075
1178,1178,2014,2,19,2,30,0,0,0,0.4671874046325684,20.64708862304689,146.1551861033883
1179,1179,2014,2,19,3,30,0,0,0,0.4762352406978607,20.238977050781273,132.14295339609927
1180,1180,2014,2,19,4,30,0,0,0,0.4900289177894592,19.920434570312523,118.04809605638394
1181,1181,2014,2,19,5,30,0,0,0,0.4997867941856384,19.814019775390648,103.99949198014765
1182,1182,2014,2,19,6,30,0,0,0,0.5105669498443604,20.593164062500023,90.08894350578377
