,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1379,1379,2014,2,27,11,30,851,75,1010,2.473855495452881,29.69054565429689,39.8892142177428
1380,1380,2014,2,27,12,30,887,76,1017,2.736396789550781,30.216210937500023,37.16050438403753
1381,1381,2014,2,27,13,30,850,75,1009,2.9122629165649414,30.137597656250023,39.86143796909344
1382,1382,2014,2,27,14,30,743,71,985,2.992906093597412,29.375543212890648,47.0592601222579
1383,1383,2014,2,27,15,30,574,65,936,3.034193754196167,27.851770019531273,57.059179601247614
1384,1384,2014,2,27,16,30,360,54,838,2.996087074279785,25.38195190429689,68.61910511658058
1385,1385,2014,2,27,17,30,128,35,599,2.9151551723480225,22.23327026367189,81.03390817867236
1386,1386,2014,2,27,18,30,0,0,0,2.842381000518799,19.953302001953148,93.90895504861112
1387,1387,2014,2,27,19,30,0,0,0,2.6741814613342285,18.69201049804689,106.98858786917893
1388,1388,2014,2,27,20,30,0,0,0,2.357218265533448,17.545404052734398,120.06057017061485
1389,1389,2014,2,27,21,30,0,0,0,1.8954434394836424,16.637261962890648,132.85411643234096
1390,1390,2014,2,27,22,30,0,0,0,1.3669440746307373,15.965203857421901,144.84617587483802
1391,1391,2014,2,27,23,30,0,0,0,0.9175945520401,15.442437744140651,154.6831781044441
1392,1392,2014,2,28,0,30,0,0,0,0.7694544196128845,14.876336669921901,158.95176094749115
1393,1393,2014,2,28,1,30,0,0,0,0.9416731595993042,14.184472656250026,154.63016192019091
1394,1394,2014,2,28,2,30,0,0,0,1.2406233549118042,13.604272460937526,144.76742393874
1395,1395,2014,2,28,3,30,0,0,0,1.5277256965637207,13.132165527343776,132.76136127496406
1396,1396,2014,2,28,4,30,0,0,0,1.7490904331207275,12.735925292968776,119.95597373173791
1397,1397,2014,2,28,5,30,0,0,0,1.938134908676148,12.610070800781276,106.87069996688831
1398,1398,2014,2,28,6,30,0,0,0,2.099316120147705,14.608117675781276,93.7742798167391
1399,1399,2014,2,28,7,30,134,36,622,2.0894031524658203,19.06847534179689,80.87697960342201
1400,1400,2014,2,28,8,30,370,55,857,2.186808586120605,23.418145751953148,68.4319615678659
1401,1401,2014,2,28,9,30,588,66,954,2.627793788909912,26.525109863281273,56.83080704254716
1402,1402,2014,2,28,10,30,760,72,1003,3.132481098175049,28.608300781250023,46.77682407911581
1403,1403,2014,2,28,11,30,869,76,1028,3.598496437072754,29.84459838867189,39.519497837095926
1404,1404,2014,2,28,12,30,907,77,1036,4.047508716583252,30.245324707031273,36.78238530803008
1405,1405,2014,2,28,13,30,869,76,1028,4.400583267211914,29.968530273437523,39.524070223017176
1406,1406,2014,2,28,14,30,760,72,1003,4.6086158752441415,29.072930908203148,46.78381167354741
1407,1407,2014,2,28,15,30,587,66,953,4.741909980773926,27.46981201171877,56.83777685091234
1408,1408,2014,2,28,16,30,369,55,853,4.568544387817383,25.061730957031273,68.43675194244085
1409,1409,2014,2,28,17,30,133,36,613,4.100109100341797,22.063165283203148,80.8773096108965
1410,1410,2014,2,28,18,30,0,0,0,3.6524333953857417,19.631372070312523,93.76712803026564
1411,1411,2014,2,28,19,30,0,0,0,3.1377370357513428,18.065393066406273,106.85150415672705
1412,1412,2014,2,28,20,30,0,0,0,2.565358161926269,16.868890380859398,119.9170530861755
1413,1413,2014,2,28,21,30,0,0,0,2.2248380184173584,16.009271240234398,132.68867427661687
1414,1414,2014,2,28,22,30,0,0,0,2.237809896469116,15.335839843750026,144.63349803630769
1415,1415,2014,2,28,23,30,0,0,0,2.4505295753479004,14.789758300781276,154.38500628013102
1416,1416,2014,3,1,0,30,0,0,0,2.674393653869629,14.373651123046901,158.5725629540945
1417,1417,2014,3,1,1,30,0,0,0,2.8640804290771484,14.052331542968776,154.28319473510206
1418,1418,2014,3,1,2,30,0,0,0,3.0378034114837646,13.792779541015651,144.48394656038911
1419,1419,2014,3,1,3,30,0,0,0,3.1970224380493164,13.570977783203151,132.51686534308828
1420,1420,2014,3,1,4,30,0,0,0,3.3377933502197266,13.374230957031276,119.73026854663031
1421,1421,2014,3,1,5,30,0,0,0,3.4598519802093506,13.317987060546901,106.65059200459079
1422,1422,2014,3,1,6,30,0,0,0,3.4772512912750244,15.023004150390651,93.55004681124656
1423,1423,2014,3,1,7,30,62,58,25,3.4157314300537114,19.000634765625023,80.63998974678188
1424,1424,2014,3,1,8,30,365,55,833,3.840012550354004,23.090020751953148,68.17309538588415
1425,1425,2014,3,1,9,30,509,142,666,4.5516319274902335,25.807855224609398,56.53988671747651
1426,1426,2014,3,1,10,30,748,72,980,4.977557182312012,27.283013916015648,46.44448483645504
1427,1427,2014,3,1,11,30,854,76,1003,5.148593902587892,28.088372802734398,39.14741471703983
1428,1428,2014,3,1,12,30,759,320,544,5.12298583984375,28.329522705078148,36.40244613618326
1429,1429,2014,3,1,13,30,510,397,145,5.095330238342285,27.799035644531273,39.18641987930461
1430,1430,2014,3,1,14,30,592,278,456,5.053219795227051,26.634942626953148,46.509349495252806
1431,1431,2014,3,1,15,30,453,214,434,4.912782669067383,25.052392578125023,56.617856496502654
1432,1432,2014,3,1,16,30,129,127,4,4.614500999450684,23.003930664062523,68.2558903438469
1433,1433,2014,3,1,17,30,49,49,0,4.044981002807616,20.901055908203148,80.72196835057224
1434,1434,2014,3,1,18,30,0,0,0,3.560868740081787,19.360620117187523,93.62618582042768
1435,1435,2014,3,1,19,30,0,0,0,3.229119777679444,18.321954345703148,106.71480853568927
1436,1436,2014,3,1,20,30,0,0,0,2.812575578689575,17.449365234375026,119.77328418151913
1437,1437,2014,3,1,21,30,0,0,0,2.4912302494049072,16.707299804687526,132.52215614409343
1438,1438,2014,3,1,22,30,0,0,0,2.358973503112793,15.969049072265651,144.41877999613843
1439,1439,2014,3,1,23,30,0,0,0,2.430178642272949,15.221185302734401,154.08433758842688
1440,1440,2014,3,2,0,30,0,0,0,2.6437208652496342,14.609246826171901,158.191443197669
1441,1441,2014,3,2,1,30,0,0,0,2.7233455181121826,13.985009765625026,153.9326358433311
1442,1442,2014,3,2,2,30,0,0,0,2.5189480781555176,13.176110839843776,144.1960534900121
1443,1443,2014,3,2,3,30,0,0,0,2.1853804588317867,12.597619628906276,132.26819646291978
1444,1444,2014,3,2,4,30,0,0,0,1.747277021408081,12.548333740234401,119.50085176762316
1445,1445,2014,3,2,5,30,0,0,0,1.1565239429473877,12.661279296875026,106.42722554323149
1446,1446,2014,3,2,6,30,0,0,0,0.6891254186630249,13.576318359375026,93.3229601200254
1447,1447,2014,3,2,7,30,4,4,0,0.6331760883331299,15.706170654296901,80.40048673860073
1448,1448,2014,3,2,8,30,261,147,303,0.9281389117240906,18.119927978515648,67.91199833759664
1449,1449,2014,3,2,9,30,577,66,920,1.360259771347046,20.543756103515648,56.24689709567297
1450,1450,2014,3,2,10,30,746,72,972,1.707272171974182,22.990960693359398,46.11004096809369
1451,1451,2014,3,2,11,30,854,76,998,1.8906021118164065,24.946679687500023,38.77309176001965
1452,1452,2014,3,2,12,30,893,77,1008,1.9937708377838133,26.15099487304689,36.020807322524426
1453,1453,2014,3,2,13,30,858,76,1004,2.0328173637390137,26.510461425781273,38.84861456034613
1454,1454,2014,3,2,14,30,752,72,982,2.004453420639038,25.948480224609398,46.23597911216577
1455,1455,2014,3,2,15,30,583,66,934,1.9738540649414065,24.60408935546877,56.39948710549498
1456,1456,2014,3,2,16,30,368,55,838,1.9863605499267576,22.395349121093773,68.07655739443177
1457,1457,2014,3,2,17,30,136,36,606,2.02002477645874,19.620507812500023,80.56789642710598
1458,1458,2014,3,2,18,30,0,0,0,2.0634717941284184,17.667047119140648,93.48611962343985
1459,1459,2014,3,2,19,30,0,0,0,2.053018569946289,16.676385498046898,106.57848034642024
1460,1460,2014,3,2,20,30,0,0,0,1.8794976472854608,15.787774658203151,119.629236382787
1461,1461,2014,3,2,21,30,0,0,0,1.5334196090698242,15.116235351562526,132.35453749973536
1462,1462,2014,3,2,22,30,0,0,0,1.099878430366516,14.624658203125026,144.20202072043259
1463,1463,2014,3,2,23,30,0,0,0,0.7971281409263611,14.154840087890651,153.78122960791512
1464,1464,2014,3,3,0,30,0,0,0,0.8108779788017273,13.594720458984401,157.80850423912463
1465,1465,2014,3,3,1,30,0,0,0,0.9728296399116516,13.051049804687526,153.57866940661066
1466,1466,2014,3,3,2,30,0,0,0,1.2255192995071411,12.528741455078151,143.90391340972806
1467,1467,2014,3,3,3,30,0,0,0,1.665269374847412,11.902551269531276,132.01549529806354
1468,1468,2014,3,3,4,30,0,0,0,2.0952038764953613,11.578912353515651,119.26785075943607
1469,1469,2014,3,3,5,30,0,0,0,2.3425395488739014,11.727746582031276,106.20072397246126
1470,1470,2014,3,3,6,30,0,0,0,2.360435009002685,12.650384521484401,93.0931443243957
1471,1471,2014,3,3,7,30,82,63,106,2.0729379653930664,14.409844970703151,80.15861770560181
1472,1472,2014,3,3,8,30,92,92,0,1.6304976940155032,17.120263671875026,67.64881740416735
1473,1473,2014,3,3,9,30,387,258,230,1.4368171691894531,21.458337402343773,55.95198800479924
1474,1474,2014,3,3,10,30,515,340,250,1.5885052680969238,25.384515380859398,45.773638741556084
1475,1475,2014,3,3,11,30,767,270,633,1.9165507555007928,27.16658935546877,38.39665908727411
1476,1476,2014,3,3,12,30,902,77,1014,2.220132350921631,27.788110351562523,35.63759048430031
1477,1477,2014,3,3,13,30,865,76,1008,2.397946357727051,27.719628906250023,38.51078133078435
1478,1478,2014,3,3,14,30,758,73,985,2.549576759338379,26.854028320312523,45.96380264054344
1479,1479,2014,3,3,15,30,588,66,938,2.7112436294555664,25.22545776367189,56.18273149462206
1480,1480,2014,3,3,16,30,373,56,842,2.7153425216674805,22.874719238281273,67.89878349636399
1481,1481,2014,3,3,17,30,139,37,612,2.4427809715271,19.894036865234398,80.41510611662613
1482,1482,2014,3,3,18,30,0,0,0,2.0157594680786133,17.712426757812523,93.34691905209642
1483,1483,2014,3,3,19,30,0,0,0,1.5692452192306519,16.820764160156273,106.44249805582493
1484,1484,2014,3,3,20,30,0,0,0,1.1980209350585938,16.154840087890648,119.48488263084808
1485,1485,2014,3,3,21,30,0,0,0,0.8988449573516846,15.534417724609401,132.18579501057764
1486,1486,2014,3,3,22,30,0,0,0,0.6590107679367065,15.032373046875026,143.98322181736495
1487,1487,2014,3,3,23,30,0,0,0,0.6958789825439453,14.415704345703151,153.47574244736558
1488,1488,2014,3,4,0,30,0,0,0,1.0560927391052246,13.708062744140651,157.4238487463243
1489,1489,2014,3,4,1,30,0,0,0,1.538278579711914,13.017297363281276,153.2214776806349
1490,1490,2014,3,4,2,30,0,0,0,1.8581274747848509,12.650109863281276,143.60769640000413
1491,1491,2014,3,4,3,30,0,0,0,2.0342893600463867,12.701837158203151,131.7589048748862
1492,1492,2014,3,4,4,30,0,0,0,2.198812484741211,12.771417236328151,119.03139512355484
1493,1493,2014,3,4,5,30,0,0,0,2.2468810081481934,12.934228515625026,105.97121257382985
1494,1494,2014,3,4,6,30,0,0,0,2.1402442455291752,14.515954589843776,92.86072554977535
1495,1495,2014,3,4,7,30,92,64,162,1.7711944580078125,18.026940917968773,79.91451503502266
1496,1496,2014,3,4,8,30,302,128,452,1.3802144527435305,22.380853271484398,67.38368879050935
1497,1497,2014,3,4,9,30,552,109,784,1.373865008354187,25.963433837890648,55.65529774920697
1498,1498,2014,3,4,10,30,617,269,495,1.7582154273986816,28.05846557617189,45.43541528694372
1499,1499,2014,3,4,11,30,706,322,487,2.355766773223877,29.26183471679689,38.018240834907395
1500,1500,2014,3,4,12,30,741,342,488,2.971271514892578,29.69735107421877,35.25291275309854
1501,1501,2014,3,4,13,30,739,306,551,3.5114226341247563,29.43932495117189,38.17304338955947
1502,1502,2014,3,4,14,30,625,242,547,3.965881824493408,28.312554931640648,45.692917355081555
1503,1503,2014,3,4,15,30,475,203,484,4.267608642578125,26.162866210937523,55.96764711587112
1504,1504,2014,3,4,16,30,251,155,253,4.256810665130615,23.373437500000023,67.72259268016876
1505,1505,2014,3,4,17,30,99,58,245,3.761993885040283,20.536065673828148,80.26359495386906
1506,1506,2014,3,4,18,30,0,0,0,3.135350227355957,18.223168945312523,93.20857219633301
1507,1507,2014,3,4,19,30,0,0,0,2.729064702987671,16.572381591796898,106.30683934136627
1508,1508,2014,3,4,20,30,0,0,0,2.428056240081787,15.367181396484401,119.34019597536265
1509,1509,2014,3,4,21,30,0,0,0,2.1644639968872066,14.436914062500026,132.01590663752785
1510,1510,2014,3,4,22,30,0,0,0,1.88441812992096,13.650384521484401,143.76238757858403
1511,1511,2014,3,4,23,30,0,0,0,1.5955510139465332,13.032861328125026,153.16793867865223
1512,1512,2014,3,5,0,30,0,0,0,1.3603334426879885,12.616448974609401,157.03757951345472
1513,1513,2014,3,5,1,30,0,0,0,1.3459689617156982,12.133050537109401,152.86124096755918
1514,1514,2014,3,5,2,30,0,0,0,1.6494646072387695,11.535913085937526,143.30757369830886
1515,1515,2014,3,5,3,30,0,0,0,2.01335048675537,11.137445068359401,131.49857038609107
1516,1516,2014,3,5,4,30,0,0,0,2.214560031890869,10.922479248046901,118.79161654813149
1517,1517,2014,3,5,5,30,0,0,0,2.2766215801239014,10.888055419921901,105.73881839771452
1518,1518,2014,3,5,6,30,0,0,0,2.1959671974182133,12.777917480468776,92.62583135870285
1519,1519,2014,3,5,7,30,150,38,626,1.859824180603028,17.122552490234398,79.66828369728023
1520,1520,2014,3,5,8,30,385,57,843,1.5061415433883667,21.690606689453148,67.1167351293838
1521,1521,2014,3,5,9,30,601,67,939,1.3164960145950315,25.26497802734377,55.356962976061624
1522,1522,2014,3,5,10,30,773,74,990,1.097256064414978,28.040429687500023,45.095511483149224
1523,1523,2014,3,5,11,30,882,77,1016,0.8006139993667603,30.161859130859398,37.63796403880296
1524,1524,2014,3,5,12,30,920,78,1025,0.5638526082038879,31.402368164062523,34.866892738983196
1525,1525,2014,3,5,13,30,883,77,1019,0.6959221363067627,31.703088378906273,37.835524619581015
1526,1526,2014,3,5,14,30,773,74,996,1.225879192352295,31.059259033203148,45.42342034660216
1527,1527,2014,3,5,15,30,600,67,946,1.88105857372284,29.510919189453148,55.75429214603989
1528,1528,2014,3,5,16,30,380,56,848,2.4737935066223145,26.973535156250023,67.54801265362491
1529,1529,2014,3,5,17,30,144,37,620,2.9478976726531982,23.57528076171877,80.1133689987474
1530,1530,2014,3,5,18,30,0,0,0,3.110929012298584,20.869317626953148,93.07106569353088
1531,1531,2014,3,5,19,30,0,0,0,2.800488948822021,19.212426757812523,106.1714811755495
1532,1532,2014,3,5,20,30,0,0,0,2.2227022647857666,17.869683837890648,119.19514966787192
1533,1533,2014,3,5,21,30,0,0,0,1.609569787979126,17.022424316406273,131.8448517239334
1534,1534,2014,3,5,22,30,0,0,0,1.2660243511199951,16.366754150390648,143.53952501457564
1535,1535,2014,3,5,23,30,0,0,0,1.4658117294311523,15.518365478515651,152.85788326808108
1536,1536,2014,3,6,0,30,0,0,0,1.972883224487305,14.703881835937526,156.64979947705456
1537,1537,2014,3,6,1,30,0,0,0,2.3368818759918213,14.071893310546901,152.49813758215222
1538,1538,2014,3,6,2,30,0,0,0,2.50022029876709,13.504602050781276,143.00371747093132
1539,1539,2014,3,6,3,30,0,0,0,2.6370019912719727,13.050317382812526,131.23463899873136
1540,1540,2014,3,6,4,30,0,0,0,2.7699289321899414,12.720239257812526,118.54864865942415
1541,1541,2014,3,6,5,30,0,0,0,2.8107225894927983,12.631311035156276,105.5036701410282
1542,1542,2014,3,6,6,30,0,0,0,2.613229751586914,14.367913818359401,92.3885906443952
1543,1543,2014,3,6,7,30,116,60,305,2.045922040939331,18.514123535156273,79.42007785284224
1544,1544,2014,3,6,8,30,388,57,842,1.2520986795425415,23.864465332031273,66.84810634587414
1545,1545,2014,3,6,9,30,603,67,935,1.0272346735000608,28.10704956054689,55.05713455987177
1546,1546,2014,3,6,10,30,772,74,982,1.4429936408996582,30.27745971679689,44.75407387379733
1547,1547,2014,3,6,11,30,878,77,1005,1.9225325584411617,31.490960693359398,37.25595802854264
1548,1548,2014,3,6,12,30,913,78,1012,2.4321417808532715,31.918176269531273,34.47964970722497
1549,1549,2014,3,6,13,30,874,77,1004,2.916919708251953,31.600000000000023,37.498348272709656
1550,1550,2014,3,6,14,30,764,73,979,3.3027915954589844,30.524957275390648,45.155405014331244
1551,1551,2014,3,6,15,30,593,67,929,3.56900691986084,28.73568115234377,55.54271702692518
1552,1552,2014,3,6,16,30,377,56,833,3.5623462200164795,26.252832031250023,67.37505824376704
1553,1553,2014,3,6,17,30,120,50,399,3.262218475341797,23.138940429687523,79.96441528218692
1554,1554,2014,3,6,18,30,0,0,0,2.997180461883545,20.604821777343773,92.93438480048194
1555,1555,2014,3,6,19,30,0,0,0,2.8172287940979004,19.10094604492189,106.03639991097384
1556,1556,2014,3,6,20,30,0,0,0,2.5141382217407227,17.851464843750023,119.04971725403401
1557,1557,2014,3,6,21,30,0,0,0,2.1022777557373047,16.819116210937526,131.67261108102872
1558,1558,2014,3,6,22,30,0,0,0,1.865288257598877,16.068780517578148,143.31464388416475
1559,1559,2014,3,6,23,30,0,0,0,1.865395188331604,15.344781494140651,152.54564350648144
1560,1560,2014,3,7,0,30,0,0,0,1.8569998741149905,14.528222656250026,156.260611728953
1561,1561,2014,3,7,1,30,0,0,0,1.8472788333892824,13.809381103515651,152.13234382978678
1562,1562,2014,3,7,2,30,0,0,0,1.988494873046875,13.198419189453151,142.69630059770398
1563,1563,2014,3,7,3,30,0,0,0,2.2649736404418945,12.751763916015651,130.96725966680745
1564,1564,2014,3,7,4,30,0,0,0,2.5642290115356445,12.720239257812526,118.30262687504671
1565,1565,2014,3,7,5,30,0,0,0,2.800953149795532,13.137933349609401,105.26589802571768
1566,1566,2014,3,7,6,30,0,0,0,2.8726646900177,14.737176513671901,92.14913352468795
1567,1567,2014,3,7,7,30,60,60,0,2.786761999130249,18.158288574218773,79.17002093362953
1568,1568,2014,3,7,8,30,272,161,279,2.7018189430236816,22.009118652343773,66.57793375953125
1569,1569,2014,3,7,9,30,367,273,163,2.704496622085572,24.96935424804689,54.755950865357825
1570,1570,2014,3,7,10,30,609,300,433,2.8241393566131587,26.997277832031273,44.411243225728654
1571,1571,2014,3,7,11,30,890,78,1015,3.0531127452850337,28.239465332031273,36.87234945930889
1572,1572,2014,3,7,12,30,803,320,583,3.319940090179444,28.753625488281273,34.09130133698833
1573,1573,2014,3,7,13,30,884,78,1012,3.5657579898834237,28.602044677734398,37.16163653037232
1574,1574,2014,3,7,14,30,773,74,986,3.71034836769104,27.826348876953148,44.88896398031541
1575,1575,2014,3,7,15,30,600,67,936,3.700343370437622,26.438714599609398,55.332974516002544
1576,1576,2014,3,7,16,30,383,57,840,3.5779895782470703,24.38997802734377,67.20375243490572
1577,1577,2014,3,7,17,30,147,38,618,3.3878278732299805,21.774591064453148,79.81673872610807
1578,1578,2014,3,7,18,30,0,0,0,3.373793125152588,19.71740112304689,92.7985134667124
1579,1579,2014,3,7,19,30,0,0,0,3.4202451705932617,18.478295898437523,105.90157136557166
1580,1580,2014,3,7,20,30,0,0,0,3.23860502243042,17.385156250000026,118.90387266471865
1581,1581,2014,3,7,21,30,0,0,0,2.984349250793457,16.467858886718773,131.4991670701038
1582,1582,2014,3,7,22,30,0,0,0,2.766805410385132,15.687005615234401,143.08775671813126
1583,1583,2014,3,7,23,30,0,0,0,2.5813469886779785,14.940240478515651,152.23128893835303
1584,1584,2014,3,8,0,30,0,0,0,2.440027236938477,14.144708251953151,155.87011952633077
1585,1585,2014,3,8,1,30,0,0,0,2.45358943939209,13.454980468750026,151.76403399489766
1586,1586,2014,3,8,2,30,0,0,0,2.576401710510254,12.997033691406276,142.38549646964898
1587,1587,2014,3,8,3,30,0,0,0,2.640797615051269,12.651025390625026,130.69658294884118
1588,1588,2014,3,8,4,30,0,0,0,2.646395683288574,12.569482421875026,118.05368825919668
1589,1589,2014,3,8,5,30,0,0,0,2.650520801544189,12.874291992187526,105.02563367835741
1590,1590,2014,3,8,6,30,0,0,0,2.5656700134277344,14.077020263671901,91.90759123662977
