,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5138,2014,8,3,2,30,0,0,0,3.0046465396881104,12.401269531250026,133.54274926090548
5139,2014,8,3,3,30,0,0,0,2.6104516983032227,12.158410644531275,124.8668127212166
5140,2014,8,3,4,30,0,0,0,2.201706647872925,12.1088806152344,114.04575560020064
5141,2014,8,3,5,30,0,0,0,1.829742670059204,12.077539062500026,101.97430426949808
5142,2014,8,3,6,30,0,0,0,1.5277910232543943,13.112451171875026,89.15585761045601
5143,2014,8,3,7,30,107,92,62,1.2902798652648926,15.927453613281275,75.88628713042233
5144,2014,8,3,8,30,431,82,752,1.119737148284912,19.663140869140648,62.32909183507927
5145,2014,8,3,9,30,657,97,847,1.0722287893295288,23.082177734375023,48.60161714226503
5146,2014,8,3,10,30,845,107,899,1.256844997406006,25.45125732421877,34.803808472018474
5147,2014,8,3,11,30,978,113,927,1.5729924440383911,26.977532958984398,21.10042456422792
5148,2014,8,3,12,30,1046,116,939,1.7598778009414673,27.876092529296894,8.437853932162554
5149,2014,8,3,13,30,649,492,159,1.7856380939483645,27.754876708984398,9.618709782009562
5150,2014,8,3,14,30,965,113,922,1.791522741317749,26.776971435546894,22.56317480923248
5151,2014,8,3,15,30,824,106,890,1.8463387489318848,25.357568359375023,36.296049120800326
5152,2014,8,3,16,30,631,95,834,1.928059697151184,23.719720458984398,50.09814304443975
5153,2014,8,3,17,30,242,191,115,2.018303632736206,22.231103515625023,63.821106781847426
5154,2014,8,3,18,30,53,53,0,2.1301288604736333,20.828881835937523,77.36627597881645
5155,2014,8,3,19,30,0,0,0,2.289963960647583,19.646966552734398,90.61210369634945
5156,2014,8,3,20,30,0,0,0,2.472261905670166,18.756433105468773,103.39150313993328
5157,2014,8,3,21,30,0,0,0,2.625619888305664,18.000512695312523,115.38935345320783
5158,2014,8,3,22,30,0,0,0,2.72989273071289,17.309930419921898,126.07307019887524
5159,2014,8,3,23,30,0,0,0,2.774136543273926,16.564813232421898,134.4946548526189
5160,2014,8,4,0,30,0,0,0,2.7288761138916016,15.784204101562526,139.21877678377137
5161,2014,8,4,1,30,0,0,0,2.6306498050689697,15.0982604980469,138.944350190323
5162,2014,8,4,2,30,0,0,0,2.547306060791016,14.620080566406275,133.7602967782594
5163,2014,8,4,3,30,0,0,0,2.496178150177002,14.316857910156275,125.04185639232695
5164,2014,8,4,4,30,0,0,0,2.453011035919189,14.02520141601565,114.18426741424356
5165,2014,8,4,5,30,0,0,0,2.3810062408447266,13.790551757812526,102.08416719480907
5166,2014,8,4,6,30,0,0,0,2.2326014041900635,14.32952270507815,89.24364545613597
5167,2014,8,4,7,30,47,47,0,2.1065945625305176,16.231164550781273,75.95741745808957
5168,2014,8,4,8,30,278,206,155,2.0388684272766118,18.865899658203148,62.387984941846064
5169,2014,8,4,9,30,504,287,329,1.922791838645935,21.507348632812523,48.65298539844952
5170,2014,8,4,10,30,842,107,895,1.839845895767212,24.012841796875023,34.85470799155613
5171,2014,8,4,11,30,975,113,923,1.8748159408569336,26.067376708984398,21.168096879384148
5172,2014,8,4,12,30,1042,116,935,1.9742136001586916,27.304193115234398,8.605660967174188
5173,2014,8,4,13,30,1038,116,935,2.056071519851685,27.705529785156273,9.79926044749388
5174,2014,8,4,14,30,963,113,921,2.0675599575042725,27.42293701171877,22.669198796875197
5175,2014,8,4,15,30,297,278,23,2.013956308364868,26.440454101562523,36.389087960153105
5176,2014,8,4,16,30,631,95,835,2.008521556854248,24.899194335937523,50.19266323844831
5177,2014,8,4,17,30,403,79,736,2.1091623306274414,23.166070556640648,63.92341661988594
5178,2014,8,4,18,30,144,71,339,2.279332160949707,21.693688964843773,77.48071838891481
5179,2014,8,4,19,30,0,0,0,2.4941811561584477,20.634179687500023,90.74364721791366
5180,2014,8,4,20,30,0,0,0,2.66145396232605,19.590997314453148,103.54333838421049
5181,2014,8,4,21,30,0,0,0,2.721289157867432,18.488305664062523,115.56803912557766
5182,2014,8,4,22,30,0,0,0,2.714271783828736,17.496545410156273,126.28460264320994
5183,2014,8,4,23,30,0,0,0,2.724973201751709,16.666253662109398,134.74096174292
5184,2014,8,5,0,30,0,0,0,2.75103759765625,16.017114257812526,139.4870154232624
5185,2014,8,5,1,30,0,0,0,2.7066218852996826,15.527246093750026,139.20234013757204
5186,2014,8,5,2,30,0,0,0,2.611935615539551,15.125756835937526,133.98022567529472
5187,2014,8,5,3,30,0,0,0,2.5301408767700195,14.7808776855469,125.21802173288373
5188,2014,8,5,4,30,0,0,0,2.472840547561645,14.40838012695315,114.32310960735369
5189,2014,8,5,5,30,0,0,0,2.4076032638549805,14.0633483886719,102.19390807926418
5190,2014,8,5,6,30,0,0,0,2.283577442169189,14.693933105468775,89.33107901827945
5191,2014,8,5,7,30,46,46,0,2.18602991104126,16.597283935546898,76.02813075805787
5192,2014,8,5,8,30,288,206,178,2.1616988182067867,18.998834228515648,62.4465521045266
5193,2014,8,5,9,30,658,97,849,2.0978713035583496,21.553338623046894,48.70432439314024
5194,2014,8,5,10,30,847,108,902,2.008073091506958,24.057092285156273,34.906252425223386
5195,2014,8,5,11,30,982,114,930,1.9942004680633545,26.139764404296894,21.238060977526487
5196,2014,8,5,12,30,457,414,42,2.0474560260772705,27.42464599609377,8.779914494009558
5197,2014,8,5,13,30,715,484,234,2.095416307449341,27.64852294921877,9.98846940157786
5198,2014,8,5,14,30,440,397,46,2.1047911643981934,26.84334716796877,22.781575037333013
5199,2014,8,5,15,30,827,107,895,2.1200609207153316,25.42537841796877,36.487245980597365
5200,2014,8,5,16,30,631,96,837,2.2374801635742188,23.867639160156273,50.29173442244075
5201,2014,8,5,17,30,356,142,487,2.3960065841674805,22.266168212890648,64.02999331142965
5202,2014,8,5,18,30,167,51,544,2.4775104522705083,20.685021972656273,77.59929760164155
5203,2014,8,5,19,30,0,0,0,2.4925312995910645,19.389550781250023,90.87908319105364
5204,2014,8,5,20,30,0,0,0,2.474085092544556,18.344476318359398,103.69936224811322
5205,2014,8,5,21,30,0,0,0,2.4586057662963867,17.433068847656273,115.75109357552229
5206,2014,8,5,22,30,0,0,0,2.513613700866699,16.655084228515648,126.50079921174108
5207,2014,8,5,23,30,0,0,0,2.6335694789886475,16.005273437500026,134.99225531615534
5208,2014,8,6,0,30,0,0,0,2.746978998184204,15.46465454101565,139.76015597824957
5209,2014,8,6,1,30,0,0,0,2.804217338562012,15.0461364746094,139.46417276756284
5210,2014,8,6,2,30,0,0,0,2.7947440147399902,14.79717407226565,134.20242394115587
5211,2014,8,6,3,30,0,0,0,2.7094440460205083,14.6502624511719,125.39520738526994
5212,2014,8,6,4,30,0,0,0,2.5621917247772217,14.5001159667969,114.4622029948709
5213,2014,8,6,5,30,0,0,0,2.40540075302124,14.386132812500026,102.30347154658766
5214,2014,8,6,6,30,0,0,0,2.230879306793213,15.074487304687526,89.41812557050051
5215,2014,8,6,7,30,112,92,83,2.1489305496215816,17.077844238281273,76.09841622283304
5216,2014,8,6,8,30,430,82,752,2.0925815105438232,19.511254882812523,62.50480514006112
5217,2014,8,6,9,30,658,98,849,1.9598207473754885,21.737786865234398,48.755672072210544
5218,2014,8,6,10,30,848,108,902,1.8782603740692136,23.694299316406273,34.95851472835003
5219,2014,8,6,11,30,982,115,931,1.8527669906616209,25.059564208984398,21.31044186265584
5220,2014,8,6,12,30,1050,118,944,1.81988787651062,25.688012695312523,8.96061384497857
5221,2014,8,6,13,30,1046,117,943,1.7101664543151855,25.712060546875023,10.186180957924632
5222,2014,8,6,14,30,970,114,928,1.455904245376587,25.28231201171877,22.900343229434085
5223,2014,8,6,15,30,828,107,897,1.1396152973175049,24.554315185546894,36.59055118989472
5224,2014,8,6,16,30,632,96,840,0.9970439672470092,23.758843994140648,50.39536487108752
5225,2014,8,6,17,30,403,80,740,1.0239927768707275,22.734918212890648,64.14082733877815
5226,2014,8,6,18,30,168,51,550,1.048001050949097,21.650018310546894,77.7219879339207
5227,2014,8,6,19,30,0,0,0,1.1316897869110107,20.900506591796894,91.02119943995821
5228,2014,8,6,20,30,0,0,0,1.360811471939087,20.345361328125023,103.85951936567348
5229,2014,8,6,21,30,0,0,0,1.5622186660766602,19.591638183593773,115.93844843881443
5230,2014,8,6,22,30,0,0,0,1.6155725717544556,18.539758300781273,126.72158250131277
5231,2014,8,6,23,30,0,0,0,1.678830623626709,17.429101562500026,135.248456202413
5232,2014,8,7,0,30,0,0,0,1.898216962814331,16.482324218750026,140.03811681092319
5233,2014,8,7,1,30,0,0,0,2.1812686920166016,15.823632812500026,139.7297477734723
5234,2014,8,7,2,30,0,0,0,2.37353253364563,15.2963806152344,134.42677896602856
5235,2014,8,7,3,30,0,0,0,2.437685489654541,14.870507812500026,125.57331254297316
5236,2014,8,7,4,30,0,0,0,2.4379146099090576,14.514672851562526,114.60146984419613
5237,2014,8,7,5,30,0,0,0,2.4162750244140625,14.23076782226565,102.41280418946764
5238,2014,8,7,6,30,0,0,0,2.287257432937622,14.65850219726565,89.5047546163107
5239,2014,8,7,7,30,188,58,543,2.093423843383789,16.469445800781273,76.16826537626717
5240,2014,8,7,8,30,428,82,750,1.9447286128997805,18.514367675781273,62.56275819423085
5241,2014,8,7,9,30,656,98,847,1.832979679107666,19.943200683593773,48.80706858878035
5242,2014,8,7,10,30,846,108,900,1.690928936004639,21.105889892578148,35.011569627062194
5243,2014,8,7,11,30,979,115,928,1.4927122592926023,21.953393554687523,21.385363930671407
5244,2014,8,7,12,30,503,446,58,1.3029720783233645,22.468988037109398,9.14774487559717
5245,2014,8,7,13,30,1041,118,938,1.1575008630752563,22.688500976562523,10.392226462921274
5246,2014,8,7,14,30,965,114,924,1.0431740283966064,22.524346923828148,23.025533603433843
5247,2014,8,7,15,30,823,107,892,0.9781662225723268,21.964318847656273,36.69902598601325
5248,2014,8,7,16,30,459,288,268,1.0297300815582275,21.278649902343773,50.503558545175494
5249,2014,8,7,17,30,393,87,704,1.191985845565796,20.459161376953148,64.25590547532971
5250,2014,8,7,18,30,3,3,0,1.481975793838501,19.331353759765648,77.8487603478833
5251,2014,8,7,19,30,0,0,0,1.9165093898773196,18.316217041015648,91.16416488426293
5252,2014,8,7,20,30,0,0,0,2.3575365543365483,17.527764892578148,104.02375145352629
5253,2014,8,7,21,30,0,0,0,2.6679797172546387,16.695794677734398,116.1300326224932
5254,2014,8,7,22,30,0,0,0,2.8299636840820312,15.9700866699219,126.94687266590356
5255,2014,8,7,23,30,0,0,0,2.887567043304444,15.409814453125026,135.50948317072383
5256,2014,8,8,0,30,0,0,0,2.920186758041382,14.9617858886719,140.32081510066652
5257,2014,8,8,1,30,0,0,0,2.9283037185668945,14.6011901855469,139.99896372443993
5258,2014,8,8,2,30,0,0,0,2.8293590545654297,14.3616882324219,134.653177600981
5259,2014,8,8,3,30,0,0,0,2.6184027194976807,14.234399414062526,125.75223703242685
5260,2014,8,8,4,30,0,0,0,2.362739086151123,14.036523437500026,114.74083394510448
5261,2014,8,8,5,30,0,0,0,2.1059427261352544,13.789941406250026,102.52185461419116
5262,2014,8,8,6,30,0,0,0,1.8109372854232788,14.194909667968775,89.59093790582445
5263,2014,8,8,7,30,93,85,34,1.5197114944458008,15.894494628906275,76.23767206255337
5264,2014,8,8,8,30,336,188,322,1.3165444135665894,18.250299072265648,62.620427701241255
5265,2014,8,8,9,30,659,98,851,1.207830786705017,19.728936767578148,48.8585562252536
5266,2014,8,8,10,30,850,109,905,1.165346384048462,20.586206054687523,35.06549347171061
5267,2014,8,8,11,30,985,115,934,1.1611480712890625,21.624749755859398,21.462950620746298
5268,2014,8,8,12,30,1053,118,946,1.234584093093872,22.451013183593773,9.341280848404454
5269,2014,8,8,13,30,1048,118,945,1.3802716732025146,22.793328857421894,10.606426390082193
5270,2014,8,8,14,30,971,115,930,1.4759807586669922,22.555963134765648,23.157166883839594
5271,2014,8,8,15,30,608,373,293,1.452392578125,22.039727783203148,36.81268709214678
5272,2014,8,8,16,30,234,222,19,1.4281489849090576,21.363854980468773,50.61631506105654
5273,2014,8,8,17,30,67,67,0,1.5391708612442017,20.228417968750023,64.37521077968904
5274,2014,8,8,18,30,44,44,0,1.8169286251068115,18.799981689453148,77.97958246142612
5275,2014,8,8,19,30,0,0,0,2.1511240005493164,17.674523925781273,91.31111297407516
5276,2014,8,8,20,30,0,0,0,2.464695453643799,16.870660400390648,104.19199733796064
5277,2014,8,8,21,30,0,0,0,2.6786437034606934,16.175775146484398,116.32577233146431
5278,2014,8,8,22,30,0,0,0,2.65460205078125,15.62359008789065,127.17658743807114
5279,2014,8,8,23,30,0,0,0,2.501864194869995,15.14214477539065,135.77525315227265
5280,2014,8,9,0,30,0,0,0,2.390512228012085,14.65300903320315,140.6081668804047
5281,2014,8,9,1,30,0,0,0,2.3410589694976807,14.07232055664065,140.2717180970572
5282,2014,8,9,2,30,0,0,0,2.330730438232422,13.353662109375026,134.88150621886598
5283,2014,8,9,3,30,0,0,0,2.314713954925537,12.5486999511719,125.93188139525131
5284,2014,8,9,4,30,0,0,0,2.276423454284668,11.72185668945315,114.88022067876742
5285,2014,8,9,5,30,0,0,0,2.1888697147369385,11.276025390625026,102.63057348288136
5286,2014,8,9,6,30,0,0,0,1.9353764057159424,11.991540527343775,89.6766494496102
5287,2014,8,9,7,30,187,58,542,1.5863174200057983,14.178063964843775,76.30663243246549
5288,2014,8,9,8,30,413,102,676,1.2685546875,17.479272460937526,62.67783234075327
5289,2014,8,9,9,30,624,161,705,0.994942545890808,20.743310546875023,48.91017931246131
5290,2014,8,9,10,30,752,321,526,0.8445568084716797,22.987939453125023,35.12036408656173
5291,2014,8,9,11,30,976,115,925,0.8201742172241211,24.24447021484377,21.543324065430397
5292,2014,8,9,12,30,864,414,455,0.8456162214279175,24.749169921875023,9.541183339170331
5293,2014,8,9,13,30,917,448,478,0.8883993625640869,24.596856689453148,10.828592299327925
5294,2014,8,9,14,30,751,381,402,1.0343496799468994,23.992181396484398,23.295254294390286
5295,2014,8,9,15,30,640,344,370,1.3267431259155271,23.095208740234398,36.93154550638079
5296,2014,8,9,16,30,266,246,31,1.628996729850769,21.884912109375023,50.73362966788288
5297,2014,8,9,17,30,152,148,9,1.7969164848327637,20.607263183593773,64.49872259472805
5298,2014,8,9,18,30,83,78,21,1.8351763486862185,19.356958007812523,78.11441856247069
5299,2014,8,9,19,30,0,0,0,1.8161458969116209,18.450616455078148,91.4619935613267
5300,2014,8,9,20,30,0,0,0,1.6466795206069946,18.111810302734398,104.3641929838098
5301,2014,8,9,21,30,0,0,0,1.285749912261963,17.910791015625023,116.52559109608971
5302,2014,8,9,22,30,0,0,0,0.8811602592468262,17.482263183593773,127.41064215030985
5303,2014,8,9,23,30,0,0,0,0.7100638151168823,16.973748779296898,136.0456812628854
5304,2014,8,10,0,30,0,0,0,0.9284040331840516,16.470147705078148,140.9000870726659
5305,2014,8,10,1,30,0,0,0,1.2911220788955688,15.98430786132815,140.54790730640565
5306,2014,8,10,2,30,0,0,0,1.5032285451889038,15.5812927246094,135.1116507762245
5307,2014,8,10,3,30,0,0,0,1.563184380531311,15.1116882324219,126.11214697068569
5308,2014,8,10,4,30,0,0,0,1.6047680377960205,14.5582214355469,115.01955708536859
5309,2014,8,10,5,30,0,0,0,1.5957942008972168,14.12273559570315,102.73891355338243
5310,2014,8,10,6,30,0,0,0,1.4346272945404053,14.904626464843775,89.76186552977991
5311,2014,8,10,7,30,89,82,28,1.1385445594787598,16.809472656250026,76.37514492665866
5312,2014,8,10,8,30,422,83,741,0.8082246780395508,18.954003906250023,62.73499299180391
5313,2014,8,10,9,30,649,98,839,0.6494898796081543,21.243737792968773,48.961984145559605
5314,2014,8,10,10,30,838,109,892,0.7770186066627502,23.084344482421894,35.17626061548077
5315,2014,8,10,11,30,971,115,921,1.0081913471221924,24.021508789062523,21.626604741044
5316,2014,8,10,12,30,930,447,489,1.2109944820404053,24.207910156250023,9.747403149307644
5317,2014,8,10,13,30,304,278,26,1.4563733339309692,23.64632568359377,11.058528642879525
5318,2014,8,10,14,30,666,441,244,1.6297906637191772,22.786157226562523,23.439797603975354
5319,2014,8,10,15,30,668,298,463,1.6092588901519775,22.113885498046894,37.05560646621552
5320,2014,8,10,16,30,284,258,41,1.5037415027618408,21.465905761718773,50.855493232804925
5321,2014,8,10,17,30,47,47,0,1.406572341918945,20.702691650390648,64.626416551937
5322,2014,8,10,18,30,24,24,0,1.310933232307434,19.846215820312523,78.25322962689984
5323,2014,8,10,19,30,0,0,0,1.207311987876892,19.279565429687523,91.61675346050669
5324,2014,8,10,20,30,0,0,0,1.2412786483764648,18.844628906250023,104.54027152510305
5325,2014,8,10,21,30,0,0,0,1.4357861280441284,18.257531738281273,116.72940980073707
5326,2014,8,10,22,30,0,0,0,1.6509106159210205,17.485467529296898,127.64894975637242
5327,2014,8,10,23,30,0,0,0,1.8577818870544436,16.532739257812526,136.32068082474098
5328,2014,8,11,0,30,0,0,0,2.093456745147705,15.668603515625026,141.1964895253216
5329,2014,8,11,1,30,0,0,0,2.299315452575684,15.009118652343775,140.82742673683262
5330,2014,8,11,2,30,0,0,0,2.4333035945892334,14.5203796386719,135.34349687633895
5331,2014,8,11,3,30,0,0,0,2.517342090606689,14.242578125000026,126.29293597827255
5332,2014,8,11,4,30,0,0,0,2.5238606929779053,14.049157714843775,115.15877193006462
5333,2014,8,11,5,30,0,0,0,2.434776782989502,13.6348815917969,102.8468297164666
5334,2014,8,11,6,30,0,0,0,2.428323745727539,13.742700195312526,89.84656470802351
5335,2014,8,11,7,30,183,59,529,2.5468425750732417,15.077661132812526,76.44321025603445
5336,2014,8,11,8,30,427,83,751,2.65439248085022,17.185968017578148,62.79193268389132
5337,2014,8,11,9,30,658,99,852,2.815001964569092,19.644158935546894,49.01401889691163
5338,2014,8,11,10,30,851,110,907,3.0467658042907715,22.159661865234398,35.23326336399564
5339,2014,8,11,11,30,986,116,935,3.281038522720337,24.30843505859377,21.71291111958702
5340,2014,8,11,12,30,1053,119,947,3.4476318359375,25.684472656250023,9.95988121026572
5341,2014,8,11,13,30,1046,119,944,3.494023084640503,26.252069091796894,11.2960344067819
5342,2014,8,11,14,30,966,115,928,3.4201436042785645,26.091271972656273,23.59078921206265
5343,2014,8,11,15,30,821,108,894,3.297248363494873,25.262750244140648,37.184869427923815
5344,2014,8,11,16,30,617,107,809,3.235738515853882,23.907006835937523,50.981892234125894
5345,2014,8,11,17,30,391,80,730,3.2430989742279053,22.096215820312523,64.75826458083846
5346,2014,8,11,18,30,156,49,531,3.363194465637207,19.936395263671894,78.39597333989163
5347,2014,8,11,19,30,0,0,0,3.603743553161621,18.323541259765648,91.77533647788529
5348,2014,8,11,20,30,0,0,0,3.834458827972412,17.298181152343773,104.72016329737663
5349,2014,8,11,21,30,0,0,0,3.968815088272095,16.145074462890648,116.9371467130468
5350,2014,8,11,22,30,0,0,0,3.937716007232666,15.05547485351565,127.89142085225106
5351,2014,8,11,23,30,0,0,0,3.749134540557861,14.11077270507815,136.600163387077
5352,2014,8,12,0,30,0,0,0,3.4785351753234863,13.280175781250026,141.49728704696767
5353,2014,8,12,1,30,0,0,0,3.1739535331726074,12.8251892089844,141.11017077232003
5354,2014,8,12,2,30,0,0,0,2.8927793502807617,12.8443542480469,135.5769298334149
5355,2014,8,12,3,30,0,0,0,2.6269187927246094,12.80547485351565,126.47415160066448
5356,2014,8,12,4,30,0,0,0,2.3702316284179688,12.528833007812526,115.29779576752291
5357,2014,8,12,5,30,0,0,0,2.1628868579864498,12.380639648437526,102.95427903068631
5358,2014,8,12,6,30,0,0,0,2.0118329524993896,12.998620605468775,89.93072783092201
