,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1122,1122,2014,2,16,18,30,0,0,0,2.502824306488037,21.853448486328148,88.47985593253316
1123,1123,2014,2,16,19,30,0,0,0,2.7067127227783203,20.422509765625023,101.58631229698166
1124,1124,2014,2,16,20,30,0,0,0,2.7327427864074707,19.109582519531273,114.89597519417536
1125,1125,2014,2,16,21,30,0,0,0,2.712509155273437,18.04381713867189,128.2354694098205
1126,1126,2014,2,16,22,30,0,0,0,2.6613378524780282,17.193139648437526,141.3624679884233
1127,1127,2014,2,16,23,30,0,0,0,2.6926805973052983,16.598291015625026,153.70881265215695
1128,1128,2014,2,17,0,30,0,0,0,2.936488389968872,16.317102050781273,163.20452493762448
1129,1129,2014,2,17,1,30,0,0,0,3.338730335235596,16.057672119140648,163.60081460678688
1130,1130,2014,2,17,2,30,0,0,0,3.7000153064727774,15.624810791015651,154.46641664303763
1131,1131,2014,2,17,3,30,0,0,0,3.927844762802124,15.088952636718776,142.20950123130427
1132,1132,2014,2,17,4,30,0,0,0,4.059354305267334,14.470574951171901,129.10288049455912
1133,1133,2014,2,17,5,30,0,0,0,4.1058082580566415,13.776055908203151,115.7578512322156
1134,1134,2014,2,17,6,30,0,0,0,4.111237525939941,13.535729980468776,102.42583218366418
1135,1135,2014,2,17,7,30,0,0,0,3.9736151695251465,15.283135986328151,89.2790058512427
1136,1136,2014,2,17,8,30,203,54,640,3.5691132545471187,18.856225585937523,76.52505390291263
1137,1137,2014,2,17,9,30,434,71,840,3.4496607780456543,23.146905517578148,64.45150422594487
1138,1138,2014,2,17,10,30,634,82,929,3.864725589752197,26.738458251953148,53.57313796734059
1139,1139,2014,2,17,11,30,780,89,973,4.243489265441895,28.434838867187523,44.80509696054283
1140,1140,2014,2,17,12,30,857,92,993,4.3747167587280265,29.015527343750023,39.59887112517823
1141,1141,2014,2,17,13,30,860,92,994,4.367215156555177,28.96907958984377,39.4037365953627
1142,1142,2014,2,17,14,30,789,88,978,4.321521759033203,28.317071533203148,44.286201718945684
1143,1143,2014,2,17,15,30,649,81,941,4.377206325531007,26.869683837890648,52.8497600963699
1144,1144,2014,2,17,16,30,455,69,867,4.366459369659424,24.335717773437523,63.61096006133475
1145,1145,2014,2,17,17,30,228,47,729,4.282196998596191,20.798791503906273,75.61694423208642
1146,1146,2014,2,17,18,30,0,0,0,4.19577693939209,17.891687011718773,88.33102882388737
1147,1147,2014,2,17,19,30,0,0,0,3.972304821014404,16.412805175781273,101.45162500872459
1148,1148,2014,2,17,20,30,0,0,0,3.630703449249268,15.461053466796901,114.76733992426304
1149,1149,2014,2,17,21,30,0,0,0,3.2271385192871094,14.698114013671901,128.10289086457854
1150,1150,2014,2,17,22,30,0,0,0,2.823322296142578,13.999291992187526,141.2100783024282
1151,1151,2014,2,17,23,30,0,0,0,2.3941760063171387,13.775506591796901,153.50501935938894
1152,1152,2014,2,18,0,30,0,0,0,1.9424853324890137,14.121148681640651,162.8944307323431
1153,1153,2014,2,18,1,30,0,0,0,1.51530122756958,14.387384033203151,163.26842339329917
1154,1154,2014,2,18,2,30,0,0,0,1.1884207725524902,14.538140869140651,154.2276307562023
1155,1155,2014,2,18,3,30,0,0,0,0.9950932264328004,14.708520507812526,142.02119242131266
1156,1156,2014,2,18,4,30,0,0,0,0.8683730363845825,14.712060546875026,128.93465057373038
1157,1157,2014,2,18,5,30,0,0,0,0.7550187110900879,14.583306884765651,115.59414222474457
1158,1158,2014,2,18,6,30,0,0,0,0.7485821843147278,14.568261718750026,102.2569341497818
1159,1159,2014,2,18,7,30,0,0,0,0.9341594576835632,15.327935791015651,89.09730409757826
1160,1160,2014,2,18,8,30,204,54,634,1.4214776754379272,17.172784423828148,76.32243193297296
1161,1161,2014,2,18,9,30,432,71,829,2.014575242996216,19.658105468750023,64.21930319297118
1162,1162,2014,2,18,10,30,629,82,914,2.3815701007843018,22.666711425781273,53.301736981014926
1163,1163,2014,2,18,11,30,771,88,957,2.663869380950928,25.70031127929689,44.48852671614374
1164,1164,2014,2,18,12,30,847,91,975,2.8500456809997563,27.751428222656273,39.24864130341686
1165,1165,2014,2,18,13,30,850,91,977,2.807150363922119,28.769799804687523,39.059286405616156
1166,1166,2014,2,18,14,30,780,88,961,2.426358938217163,29.138604736328148,43.98593544432825
1167,1167,2014,2,18,15,30,642,81,924,1.6800339221954346,28.816186523437523,52.602493691007396
1168,1168,2014,2,18,16,30,451,69,853,0.8991417884826659,26.572198486328148,63.40793433105497
1169,1169,2014,2,18,17,30,228,47,717,1.236651062965393,23.754418945312523,75.44656035632438
1170,1170,2014,2,18,18,30,0,0,0,2.3836116790771484,21.929254150390648,88.18330907878499
1171,1171,2014,2,18,19,30,0,0,0,2.9423837661743164,20.166192626953148,101.31779931385677
1172,1172,2014,2,18,20,30,0,0,0,2.9351906776428223,18.530816650390648,114.6391428425366
1173,1173,2014,2,18,21,30,0,0,0,2.679659843444824,17.191735839843773,127.97010263925672
1174,1174,2014,2,18,22,30,0,0,0,2.3524394035339355,16.176812744140648,141.05648870933788
1175,1175,2014,2,18,23,30,0,0,0,2.0425395965576167,15.416101074218776,153.2986196280172
1176,1176,2014,2,19,0,30,0,0,0,1.837608337402344,14.858972167968776,162.5811692005769
1177,1177,2014,2,19,1,30,0,0,0,1.7750070095062256,14.420495605468776,162.93136516267128
1178,1178,2014,2,19,2,30,0,0,0,1.7671642303466797,14.031793212890651,153.9823000861155
1179,1179,2014,2,19,3,30,0,0,0,1.7714343070983893,13.662591552734401,141.82693318200583
1180,1180,2014,2,19,4,30,0,0,0,1.8494865894317627,13.312615966796901,128.76119599100838
1181,1181,2014,2,19,5,30,0,0,0,1.988585114479065,12.979516601562526,115.4257753690312
1182,1182,2014,2,19,6,30,0,0,0,2.1570651531219482,13.157769775390651,102.08381152204822
1183,1183,2014,2,19,7,30,8,7,65,2.2225468158721924,15.278802490234401,88.91170390362271
1184,1184,2014,2,19,8,30,210,54,649,2.092802286148072,19.026452636718773,76.11617148746275
1185,1185,2014,2,19,9,30,441,72,840,2.0307483673095703,23.372125244140648,63.9836194170281
1186,1186,2014,2,19,10,30,638,82,924,2.1976995468139653,27.44271240234377,53.026874054584944
1187,1187,2014,2,19,11,30,780,89,964,2.474191665649414,30.042535400390648,44.16838136090683
1188,1188,2014,2,19,12,30,855,92,980,2.7487616539001465,31.409173583984398,38.89495986478653
1189,1189,2014,2,19,13,30,856,91,979,2.9518284797668457,31.923638916015648,38.71251091760284
1190,1190,2014,2,19,14,30,785,88,964,3.0001087188720703,31.67565307617189,43.68504407896616
1191,1191,2014,2,19,15,30,649,81,929,2.8250060081481934,30.643518066406273,52.355789908134824
1192,1192,2014,2,19,16,30,458,69,863,2.3194899559021,28.67025146484377,63.20601104579497
1193,1193,2014,2,19,17,30,234,48,733,1.6395528316497805,25.834619140625023,75.27741322612792
1194,1194,2014,2,19,18,30,0,0,0,1.2292442321777344,23.532983398437523,88.03671696684076
1195,1195,2014,2,19,19,30,0,0,0,1.1631088256835938,22.197686767578148,101.18483406268707
1196,1196,2014,2,19,20,30,0,0,0,1.2533111572265625,21.024804687500023,114.51136503769808
1197,1197,2014,2,19,21,30,0,0,0,1.4787331819534302,20.015802001953148,127.83707106681473
1198,1198,2014,2,19,22,30,0,0,0,1.9610633850097656,19.169244384765648,140.9016576709454
1199,1199,2014,2,19,23,30,0,0,0,2.700191020965576,18.391595458984398,153.08959299480338
1200,1200,2014,2,20,0,30,0,0,0,3.589946746826172,17.530114746093773,162.26480345804126
1201,1201,2014,2,20,1,30,0,0,0,4.458348274230957,16.581933593750026,162.58983689720708
1202,1202,2014,2,20,2,30,0,0,0,5.051820278167725,15.531823730468776,153.73058965156503
1203,1203,2014,2,20,3,30,0,0,0,5.29392147064209,14.401513671875026,141.62682840389684
1204,1204,2014,2,20,4,30,0,0,0,5.285464286804199,13.325555419921901,128.5826051844109
1205,1205,2014,2,20,5,30,0,0,0,5.15992546081543,12.348199462890651,115.25283859174885
1206,1206,2014,2,20,6,30,0,0,0,5.024120330810547,11.829644775390651,101.90655776701661
1207,1207,2014,2,20,7,30,8,7,45,4.749228477478027,13.083062744140651,88.72230724783573
1208,1208,2014,2,20,8,30,171,85,355,4.420440196990967,16.572290039062526,75.90638429275616
1209,1209,2014,2,20,9,30,463,74,879,4.473665237426758,20.918756103515648,63.744574606324605
1210,1210,2014,2,20,10,30,669,84,966,4.662942886352539,24.434838867187523,52.74867769418836
1211,1211,2014,2,20,11,30,818,91,1008,4.547141075134277,26.572473144531273,43.84478679315129
1212,1212,2014,2,20,12,30,895,94,1025,4.304795742034912,27.635156250000023,38.537943871225465
1213,1213,2014,2,20,13,30,895,93,1022,4.161219596862793,27.80941162109377,38.3635370343761
1214,1214,2014,2,20,14,30,818,90,1001,4.020096778869629,27.348535156250023,43.38365959967838
1215,1215,2014,2,20,15,30,673,82,962,3.7088353633880615,26.275292968750023,52.10975603389213
1216,1216,2014,2,20,16,30,475,70,891,3.199854850769043,24.209252929687523,63.0052632138186
1217,1217,2014,2,20,17,30,244,49,760,2.8999907970428467,21.287530517578148,75.10954518310871
1218,1218,2014,2,20,18,30,0,0,0,3.1857264041900635,18.977349853515648,87.89127025353241
1219,1219,2014,2,20,19,30,0,0,0,3.6660280227661133,17.378747558593773,101.05272604970594
1220,1220,2014,2,20,20,30,0,0,0,3.862105131149292,15.609643554687526,114.38398612953405
1221,1221,2014,2,20,21,30,0,0,0,3.755512952804565,13.981439208984401,127.70376187370151
1222,1222,2014,2,20,22,30,0,0,0,3.5404169559478764,12.726373291015651,140.74554449659246
1223,1223,2014,2,20,23,30,0,0,0,3.31984806060791,11.781823730468776,152.87792226939038
1224,1224,2014,2,21,0,30,0,0,0,3.1267755031585693,11.055688476562525,161.94539903186475
1225,1225,2014,2,21,1,30,0,0,0,2.9936225414276123,10.424035644531275,162.24403134283259
1226,1226,2014,2,21,2,30,0,0,0,2.9734702110290527,9.831262207031275,153.47266912041368
1227,1227,2014,2,21,3,30,0,0,0,3.0851516723632812,9.287866210937525,141.4209885070315
1228,1228,2014,2,21,4,30,0,0,0,3.2510857582092285,8.81072387695315,128.3989711286256
1229,1229,2014,2,21,5,30,0,0,0,3.4033732414245605,8.415979003906273,115.07542350570336
1230,1230,2014,2,21,6,30,0,0,0,3.51887583732605,8.519433593750023,101.72526939746548
1231,1231,2014,2,21,7,30,8,7,42,3.5050833225250244,10.275659179687525,88.52921873669672
1232,1232,2014,2,21,8,30,160,94,268,3.5947835445404053,13.374902343750026,75.69318425178875
1233,1233,2014,2,21,9,30,349,176,389,3.805009126663208,16.365289306640648,63.50229237029278
1234,1234,2014,2,21,10,30,652,83,932,3.848750114440918,18.851068115234398,52.46727809033365
1235,1235,2014,2,21,11,30,796,90,973,3.7400941848754883,20.84362182617189,43.51787017598414
1236,1236,2014,2,21,12,30,872,93,991,3.529813528060913,22.39440307617189,38.177710861117376
1237,1237,2014,2,21,13,30,874,93,992,3.3139638900756836,23.338800048828148,38.012491938192454
1238,1238,2014,2,21,14,30,802,89,975,3.232574462890625,23.36776123046877,43.08191344560769
1239,1239,2014,2,21,15,30,662,82,938,3.368626356124878,22.383630371093773,51.86449742620404
1240,1240,2014,2,21,16,30,467,70,868,3.560671329498291,20.372338867187523,62.805761215670735
1241,1241,2014,2,21,17,30,240,49,735,3.565538167953491,17.562158203125026,74.94299587015114
1242,1242,2014,2,21,18,30,0,0,0,3.4436674118041988,15.198663330078151,87.74698423142557
1243,1243,2014,2,21,19,30,0,0,0,3.260735034942627,13.662133789062526,100.92147007295118
1244,1244,2014,2,21,20,30,0,0,0,3.0216403007507324,12.328057861328151,114.25698435358612
1245,1245,2014,2,21,21,30,0,0,0,2.7744920253753658,11.274194335937526,127.57014028963451
1246,1246,2014,2,21,22,30,0,0,0,2.4570460319519043,10.485131835937525,140.58810947341794
1247,1247,2014,2,21,23,30,0,0,0,2.0472006797790527,9.8200622558594,152.66359360529322
1248,1248,2014,2,22,0,30,0,0,0,1.5479353666305542,9.241723632812525,161.62302377599138
1249,1249,2014,2,22,1,30,0,0,0,0.9790155291557312,8.749536132812523,161.8941371333545
1250,1250,2014,2,22,2,30,0,0,0,0.5265441536903381,8.381311035156273,153.20871228581032
1251,1251,2014,2,22,3,30,0,0,0,0.6868470907211304,8.173608398437523,141.2095291710438
1252,1252,2014,2,22,4,30,0,0,0,1.3233392238616943,8.098901367187523,128.21039117242748
1253,1253,2014,2,22,5,30,0,0,0,1.8799352645874023,8.113153076171898,114.89362528588116
1254,1254,2014,2,22,6,30,0,0,0,2.2544257640838623,8.703057861328148,101.54004586518921
1255,1255,2014,2,22,7,30,14,10,120,2.323292255401612,11.159112548828151,88.33254549854021
1256,1256,2014,2,22,8,30,222,56,664,2.020895481109619,15.268487548828151,75.47668735488071
1257,1257,2014,2,22,9,30,455,73,849,1.7211427688598633,19.880609130859398,63.256898142466355
1258,1258,2014,2,22,10,30,655,84,931,1.6786272525787354,24.297357177734398,52.18280706029934
1259,1259,2014,2,22,11,30,800,90,973,1.7721195220947266,27.428491210937523,43.18775989884315
1260,1260,2014,2,22,12,30,877,93,992,1.9261046648025515,29.049523925781273,37.81437880410186
1261,1261,2014,2,22,13,30,880,93,994,2.1051685810089107,29.662103271484398,37.65950304875921
1262,1262,2014,2,22,14,30,808,89,979,2.299570083618164,29.375512695312523,42.77993644052122
1263,1263,2014,2,22,15,30,669,82,944,2.3884763717651367,28.270074462890648,51.62011742882701
1264,1264,2014,2,22,16,30,475,71,878,1.9651620388031008,26.317407226562523,62.60757275757171
1265,1265,2014,2,22,17,30,246,49,749,1.0715667009353638,23.264184570312523,74.77780222914103
1266,1266,2014,2,22,18,30,0,0,0,0.4565892815589905,20.576898193359398,87.60387175462485
1267,1267,2014,2,22,19,30,0,0,0,0.3627558350563049,18.98668823242189,100.79105899540743
1268,1268,2014,2,22,20,30,0,0,0,0.4303101301193237,17.615167236328148,114.13033664714013
1269,1269,2014,2,22,21,30,0,0,0,0.43073540925979614,16.426904296875026,127.43617115748606
1270,1270,2014,2,22,22,30,0,0,0,0.4892759323120117,15.485833740234401,140.42931399340515
1271,1271,2014,2,22,23,30,0,0,0,0.955833911895752,14.852258300781276,152.44659656081927
1272,1272,2014,2,23,0,30,0,0,0,1.766106128692627,14.507165527343776,161.29774778698308
1273,1273,2014,2,23,1,30,0,0,0,2.5258803367614746,14.242517089843776,161.54033892826703
1274,1274,2014,2,23,2,30,0,0,0,3.0758755207061768,13.805657958984401,152.93889656346013
1275,1275,2014,2,23,3,30,0,0,0,3.4390478134155287,13.155450439453151,140.9925710613293
1276,1276,2014,2,23,4,30,0,0,0,3.653913736343384,12.418634033203151,128.0169668716863
1277,1277,2014,2,23,5,30,0,0,0,3.7586991786956787,11.681237792968776,114.70754254268684
1278,1278,2014,2,23,6,30,0,0,0,3.790458202362061,11.450921630859401,101.35098945199476
1279,1279,2014,2,23,7,30,13,10,94,3.5985631942749023,13.078027343750026,88.13239707521338
1280,1280,2014,2,23,8,30,195,79,453,3.161888599395752,16.587854003906273,75.25701159002601
1281,1281,2014,2,23,9,30,380,158,490,2.8200466632843018,21.270043945312523,63.008519103080424
1282,1282,2014,2,23,10,30,518,257,422,2.5947623252868652,26.032006835937523,51.89539799087026
1283,1283,2014,2,23,11,30,812,91,983,2.3560547828674316,29.069482421875023,42.85458554059417
1284,1284,2014,2,23,12,30,889,94,1001,2.1602559089660645,30.26183471679689,37.44806605712761
1285,1285,2014,2,23,13,30,890,93,1001,2.009993076324464,30.39925537109377,37.304697982318686
1286,1286,2014,2,23,14,30,817,90,985,1.8453072309494016,29.657861328125023,42.4778587138776
1287,1287,2014,2,23,15,30,674,83,947,1.7131352424621582,27.936517333984398,51.37671728630373
1288,1288,2014,2,23,16,30,476,71,875,1.8277056217193604,25.55919799804689,62.410762828097106
1289,1289,2014,2,23,17,30,246,50,741,2.2685914039611816,23.052026367187523,74.61399850221513
1290,1290,2014,2,23,18,30,0,0,0,2.8207492828369136,21.081872558593773,87.46194327632412
1291,1291,2014,2,23,19,30,0,0,0,3.1709287166595463,19.613305664062523,100.66148380886831
1292,1292,2014,2,23,20,30,0,0,0,3.1568498611450195,18.217187500000023,114.00401873653357
1293,1293,2014,2,23,21,30,0,0,0,2.8696279525756836,17.048150634765648,127.30181904286495
1294,1294,2014,2,23,22,30,0,0,0,2.54207706451416,16.161065673828148,140.26912067737155
1295,1295,2014,2,23,23,30,0,0,0,2.2840564250946045,15.402001953125026,152.22692415054055
1296,1296,2014,2,24,0,30,0,0,0,2.0536963939666752,14.753198242187526,160.9696433205226
1297,1297,2014,2,24,1,30,0,0,0,1.8291354179382324,14.762841796875026,161.1828175600935
1298,1298,2014,2,24,2,30,0,0,0,1.6681878566741943,15.231408691406276,152.66340251161637
1299,1299,2014,2,24,3,30,0,0,0,1.6939232349395752,15.415765380859401,140.77023955278798
1300,1300,2014,2,24,4,30,0,0,0,1.8634250164031985,15.442437744140651,127.8188038186587
1301,1301,2014,2,24,5,30,0,0,0,2.0320479869842534,15.523645019531276,114.5172771924366
1302,1302,2014,2,24,6,30,0,0,0,2.1864724159240723,15.812768554687526,101.15820515906609
1303,1303,2014,2,24,7,30,7,7,0,2.368983030319214,16.676751708984398,87.92888531182714
1304,1304,2014,2,24,8,30,100,94,24,2.466638326644897,18.135949707031273,75.03427685252791
1305,1305,2014,2,24,9,30,452,73,828,2.2947072982788086,19.729272460937523,62.75728410138231
1306,1306,2014,2,24,10,30,646,83,906,1.977449655532837,21.713922119140648,51.6051857814361
1307,1307,2014,2,24,11,30,787,89,946,1.6666824817657468,23.513421630859398,42.51847783410412
1308,1308,2014,2,24,12,30,862,92,964,1.448901653289795,24.225732421875023,37.07889132179681
1309,1309,2014,2,24,13,30,866,92,968,1.4102423191070557,24.379052734375023,36.948204511487006
1310,1310,2014,2,24,14,30,797,89,954,1.6460837125778198,24.11339721679689,42.17580962105367
1311,1311,2014,2,24,15,30,660,82,920,2.1578471660614014,23.159875488281273,51.1343960602624
1312,1312,2014,2,24,16,30,467,70,851,2.686612129211426,21.552972412109398,62.21539365798378
1313,1313,2014,2,24,17,30,242,50,717,3.008472442626953,19.456475830078148,74.4516162367317
1314,1314,2014,2,24,18,30,0,0,0,3.157724380493164,17.810662841796898,87.32120688957897
1315,1315,2014,2,24,19,30,0,0,0,3.1058707237243652,17.081689453125026,100.53273369985388
1316,1316,2014,2,24,20,30,0,0,0,2.832962989807129,16.498315429687526,113.87800522550205
1317,1317,2014,2,24,21,30,0,0,0,2.540386199951172,15.840020751953151,127.16704834355205
1318,1318,2014,2,24,22,30,0,0,0,2.2951860427856445,15.399499511718776,140.10749349528623
1319,1319,2014,2,24,23,30,0,0,0,2.0529634952545166,15.411126708984401,152.00457288711002
1320,1320,2014,2,25,0,30,0,0,0,1.760047197341919,15.496270751953151,160.63878470892394
1321,1321,2014,2,25,1,30,0,0,0,1.4391603469848633,15.341821289062526,160.8217501879671
1322,1322,2014,2,25,2,30,0,0,0,1.1864174604415894,15.295739746093776,152.38241337518286
1323,1323,2014,2,25,3,30,0,0,0,1.0270788669586182,15.406274414062526,140.54266445246026
1324,1324,2014,2,25,4,30,0,0,0,1.0021049976348877,15.445153808593776,127.6160114682704
1325,1325,2014,2,25,5,30,0,0,0,1.1496407985687256,15.359643554687526,114.32293432579814
1326,1326,2014,2,25,6,30,0,0,0,1.305572748184204,15.422845458984401,100.96180059496322
1327,1327,2014,2,25,7,30,10,10,5,1.3910378217697144,16.356256103515648,87.72212424474581
1328,1328,2014,2,25,8,30,117,102,57,1.3702616691589355,18.385308837890648,74.80860485417115
1329,1329,2014,2,25,9,30,299,210,193,1.2503129243850708,21.303247070312523,62.50332357769516
1330,1330,2014,2,25,10,30,441,301,224,1.24940025806427,24.795617675781273,51.31230678733143
1331,1331,2014,2,25,11,30,621,332,389,1.3119370937347412,27.538079833984398,42.17956863237072
1332,1332,2014,2,25,12,30,679,356,402,1.418227195739746,28.904931640625023,36.70697360296901
