,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2047,2047,2014,3,27,7,30,206,79,464,1.2173805236816406,25.97692260742189,74.12580802862962
2048,2048,2014,3,27,8,30,448,115,663,1.3453714847564695,28.41634521484377,59.90891270915043
2049,2049,2014,3,27,9,30,670,138,763,1.5196901559829712,30.14318237304689,45.88982017350536
2050,2050,2014,3,27,10,30,844,152,819,1.6799132823944092,31.318902587890648,32.40812607653562
2051,2051,2014,3,27,11,30,953,160,847,1.7839350700378418,31.983209228515648,20.623837757112668
2052,2052,2014,3,27,12,30,988,163,854,1.853501558303833,32.30413208007815,15.251135130162382
2053,2053,2014,3,27,13,30,944,161,842,1.9497606754302976,32.2780700683594,21.736234663088563
2054,2054,2014,3,27,14,30,826,154,809,2.149707078933716,31.92833862304689,33.827576759703234
2055,2055,2014,3,27,15,30,645,140,746,2.4091777801513667,31.313897705078148,47.39518001159851
2056,2056,2014,3,27,16,30,420,118,632,2.6860265731811523,30.38268432617189,61.44158523357278
2057,2057,2014,3,27,17,30,180,78,414,2.9687938690185547,29.019952392578148,75.66236528701576
2058,2058,2014,3,27,18,30,0,0,0,3.1473817825317383,27.815606689453148,89.91647622157787
2059,2059,2014,3,27,19,30,0,0,0,3.189784049987793,27.025842285156273,104.1167570157594
2060,2060,2014,3,27,20,30,0,0,0,3.1560497283935547,26.15902099609377,118.13009472320176
2061,2061,2014,3,27,21,30,0,0,0,3.060675621032715,25.231408691406273,131.74613658393014
2062,2062,2014,3,27,22,30,0,0,0,2.8676373958587646,24.342279052734398,144.46018900532837
2063,2063,2014,3,27,23,30,0,0,0,2.587209701538086,23.564447021484398,154.82733152161097
2064,2064,2014,3,28,0,30,0,0,0,2.29679536819458,22.921166992187523,158.99609694413334
2065,2065,2014,3,28,1,30,0,0,0,2.055366516113281,22.378167724609398,153.8106971538046
2066,2066,2014,3,28,2,30,0,0,0,1.8978297710418701,21.932611083984398,143.02036026252287
2067,2067,2014,3,28,3,30,0,0,0,1.8449256420135496,21.574212646484398,130.1500995575295
2068,2068,2014,3,28,4,30,0,0,0,1.8717596530914309,21.31554565429689,116.46609758871334
2069,2069,2014,3,28,5,30,0,0,0,1.925642013549805,21.523675537109398,102.41834562150648
2070,2070,2014,3,28,6,30,11,9,57,1.8426828384399407,23.038751220703148,88.20054360963042
2071,2071,2014,3,28,7,30,213,80,480,1.6418756246566772,25.531274414062523,73.93404957509682
2072,2072,2014,3,28,8,30,459,117,678,1.5740931034088137,28.277154541015648,59.70947103447592
2073,2073,2014,3,28,9,30,683,139,779,1.633758783340454,30.886193847656273,45.670964624741785
2074,2074,2014,3,28,10,30,859,153,833,1.7128643989562988,32.733728027343766,32.14820440806912
2075,2075,2014,3,28,11,30,969,162,860,1.7984950542449951,33.837365722656266,20.28184419166955
2076,2076,2014,3,28,12,30,1002,164,866,1.880363702774048,34.224694824218766,14.865172354362455
2077,2077,2014,3,28,13,30,957,162,854,1.994345784187317,34.2036071777344,21.51254566948215
2078,2078,2014,3,28,14,30,837,155,820,2.2294669151306152,33.82927856445315,33.70664252036506
2079,2079,2014,3,28,15,30,655,141,758,2.5475122928619385,32.916528320312516,47.31949626939787
2080,2080,2014,3,28,16,30,428,118,646,2.9549028873443604,31.30675659179689,61.38624388808711
2081,2081,2014,3,28,17,30,185,78,430,3.420548439025879,29.304162597656273,75.61439212645922
2082,2082,2014,3,28,18,30,0,0,0,3.7164273262023926,27.66365966796877,89.86708167551693
2083,2083,2014,3,28,19,30,0,0,0,3.7464795112609854,26.35457763671877,104.05763128779085
2084,2084,2014,3,28,20,30,0,0,0,3.5007147789001465,25.247216796875023,118.05120881349424
2085,2085,2014,3,28,21,30,0,0,0,3.025226593017578,24.347375488281273,131.63183520781521
2086,2086,2014,3,28,22,30,0,0,0,2.4924778938293457,23.722131347656273,144.28242777203718
2087,2087,2014,3,28,23,30,0,0,0,2.02901029586792,23.361474609375023,154.5398666828963
2088,2088,2014,3,29,0,30,0,0,0,1.6301008462905884,23.120751953125023,158.60304063193198
2089,2089,2014,3,29,1,30,0,0,0,1.2966845035552979,22.86290893554689,153.4507409233368
2090,2090,2014,3,29,2,30,0,0,0,1.178983449935913,22.505944824218773,142.7305659082533
2091,2091,2014,3,29,3,30,0,0,0,1.3351218700408936,22.160577392578148,129.90694371763135
2092,2092,2014,3,29,4,30,0,0,0,1.592231273651123,21.956445312500023,116.25075873882244
2093,2093,2014,3,29,5,30,0,0,0,1.8316318988800049,22.266381835937523,102.2190391219591
2094,2094,2014,3,29,6,30,12,10,65,1.886382818222046,23.956964111328148,88.00920171529053
2095,2095,2014,3,29,7,30,216,81,483,1.844182014465332,26.529534912109398,73.74340249829537
2096,2096,2014,3,29,8,30,461,117,677,2.0219223499298096,28.79622802734377,59.511763017827185
2097,2097,2014,3,29,9,30,683,139,775,2.455905675888061,30.447900390625023,45.45457363487144
2098,2098,2014,3,29,10,30,856,153,828,3.0289480686187744,31.350793457031273,31.89150404224715
2099,2099,2014,3,29,11,30,964,161,854,3.5872678756713867,31.307336425781273,19.94273380289789
2100,2100,2014,3,29,12,30,998,164,860,3.996749877929688,30.743310546875023,14.480841847354936
2101,2101,2014,3,29,13,30,953,162,849,4.220791816711427,30.23568115234377,21.294241368753926
2102,2102,2014,3,29,14,30,834,154,815,4.319515228271484,29.621972656250023,33.58975093302963
2103,2103,2014,3,29,15,30,652,141,752,4.3124589920043945,28.634973144531273,47.24642559771142
2104,2104,2014,3,29,16,30,424,118,638,4.120454788208009,27.16634521484377,61.33248350474506
2105,2105,2014,3,29,17,30,182,78,419,3.8600831031799316,25.582025146484398,75.56720102035712
2106,2106,2014,3,29,18,30,0,0,0,3.753574848175049,24.48327026367189,89.8177805412916
2107,2107,2014,3,29,19,30,0,0,0,3.78057312965393,24.02282104492189,103.99794559443708
2108,2108,2014,3,29,20,30,0,0,0,3.7797818183898926,23.964349365234398,117.97108222360347
2109,2109,2014,3,29,21,30,0,0,0,3.7063090801239014,24.019281005859398,131.51555864226637
2110,2110,2014,3,29,22,30,0,0,0,3.6586103439331055,24.032006835937523,144.10206065993015
2111,2111,2014,3,29,23,30,0,0,0,3.6321988105773926,24.008721923828148,154.2504302669901
2112,2112,2014,3,30,0,30,0,0,0,3.5811777114868164,23.94515380859377,158.21091001201594
2113,2113,2014,3,30,1,30,0,0,0,3.5127849578857417,23.863702392578148,153.0908357391076
2114,2114,2014,3,30,2,30,0,0,0,3.4561173915863037,23.776818847656273,142.43994732263394
2115,2115,2014,3,30,3,30,0,0,0,3.4463114738464355,23.641412353515648,129.6630930880757
2116,2116,2014,3,30,4,30,0,0,0,3.494846105575561,23.479486083984398,116.03513233536829
2117,2117,2014,3,30,5,30,0,0,0,3.594913959503174,23.323693847656273,102.01991616897594
2118,2118,2014,3,30,6,30,7,7,0,3.694584846496582,23.46642456054689,87.81853478785179
2119,2119,2014,3,30,7,30,117,105,42,3.943339347839357,24.230615234375023,73.55398449731817
2120,2120,2014,3,30,8,30,249,216,65,4.25927734375,25.43175659179689,59.31590855678485
2121,2121,2014,3,30,9,30,370,316,75,4.359074115753174,26.596398925781273,45.24077884532259
2122,2122,2014,3,30,10,30,464,395,80,4.36767578125,27.424310302734398,31.638191532173533
2123,2123,2014,3,30,11,30,522,444,83,4.444327354431152,27.81701049804689,19.60672531280868
2124,2124,2014,3,30,12,30,540,458,84,4.553194999694824,27.728509521484398,14.098280049523055
2125,2125,2014,3,30,13,30,515,438,82,4.582459449768066,27.315423583984398,21.081434222512947
2126,2126,2014,3,30,14,30,827,154,806,4.510750770568848,26.732934570312523,33.4768777312767
2127,2127,2014,3,30,15,30,646,140,744,4.325624465942384,25.998559570312523,47.17591308035446
2128,2128,2014,3,30,16,30,421,118,631,3.990283966064453,25.105157470703148,61.280244252984346
2129,2129,2014,3,30,17,30,181,78,415,3.5733907222747803,24.03377685546877,75.52073464178434
2130,2130,2014,3,30,18,30,0,0,0,3.269947528839112,23.227777099609398,89.76852181327536
2131,2131,2014,3,30,19,30,0,0,0,3.0538063049316406,22.925927734375023,103.9376588654383
2132,2132,2014,3,30,20,30,0,0,0,2.716604709625244,22.842828369140648,117.8896902120311
2133,2133,2014,3,30,21,30,0,0,0,2.3187947273254395,22.801019287109398,131.397311678823
2134,2134,2014,3,30,22,30,0,0,0,2.0012593269348145,22.653802490234398,143.91915175506418
2135,2135,2014,3,30,23,30,0,0,0,1.8512701988220213,22.421960449218773,153.95917391918204
2136,2136,2014,3,31,0,30,0,0,0,1.8880910873413088,22.14904174804689,157.81981597662087
2137,2137,2014,3,31,1,30,0,0,0,1.9787511825561523,21.857171630859398,152.73115705475254
2138,2138,2014,3,31,2,30,0,0,0,2.092648983001709,21.66002807617189,142.14868504770638
2139,2139,2014,3,31,3,30,0,0,0,2.2190477848052983,21.527185058593773,129.41870371436985
2140,2140,2014,3,31,4,30,0,0,0,2.2529189586639404,21.354699707031273,115.81935628490507
2141,2141,2014,3,31,5,30,0,0,0,2.1844444274902344,21.176599121093773,101.82110310877115
2142,2142,2014,3,31,6,30,15,12,77,2.0002894401550293,21.338433837890648,87.62866297015921
2143,2143,2014,3,31,7,30,216,80,474,1.7270865440368652,22.730157470703148,73.36591175896883
2144,2144,2014,3,31,8,30,291,227,124,1.3945589065551758,24.951196289062523,59.122025566943705
2145,2145,2014,3,31,9,30,385,322,89,1.0794234275817869,26.796594238281273,45.02970946950435
2146,2146,2014,3,31,10,30,848,152,814,0.944850504398346,28.12047729492189,31.388431416347427
2147,2147,2014,3,31,11,30,955,160,842,1.028960347175598,28.905023193359398,19.27404141620811
2148,2148,2014,3,31,12,30,989,163,850,1.2531862258911133,29.200189208984398,13.717625172378547
2149,2149,2014,3,31,13,30,946,161,839,1.5131273269653318,29.101342773437523,20.874229550304765
2150,2150,2014,3,31,14,30,828,154,807,1.7653306722640991,28.862084960937523,33.36799301003039
2151,2151,2014,3,31,15,30,648,140,746,1.9353041648864744,28.559045410156273,47.10790105488677
2152,2152,2014,3,31,16,30,423,118,633,1.9405758380889893,27.896020507812523,61.22946516743064
2153,2153,2014,3,31,17,30,183,78,418,1.885718584060669,26.64513549804689,75.47493558715901
2154,2154,2014,3,31,18,30,0,0,0,1.8436441421508791,25.441552734375023,89.71925525392273
2155,2155,2014,3,31,19,30,0,0,0,1.732978582382202,24.754144287109398,103.8767316225503
2156,2156,2014,3,31,20,30,0,0,0,1.465522050857544,24.164605712890648,117.80701052678036
2157,2157,2014,3,31,21,30,0,0,0,1.072673797607422,23.624169921875023,131.2771026043103
2158,2158,2014,3,31,22,30,0,0,0,0.8049099445343018,23.133599853515648,143.7337690807068
2159,2159,2014,3,31,23,30,0,0,0,0.8783949613571167,22.683892822265648,153.6662494684375
2160,2160,2014,4,1,0,30,0,0,0,1.1490310430526731,22.296350097656273,157.42986917464575
2161,2161,2014,4,1,1,30,0,0,0,1.379624605178833,21.953759765625023,152.37187670598558
2162,2162,2014,4,1,2,30,0,0,0,1.4944806098937988,21.647149658203148,141.8569576429076
2163,2163,2014,4,1,3,30,0,0,0,1.5038785934448242,21.414056396484398,129.17393077037917
2164,2164,2014,4,1,4,30,0,0,0,1.4901541471481323,21.228540039062523,115.60356778915698
2165,2165,2014,4,1,5,30,0,0,0,1.497068166732788,21.465142822265648,101.622725402725
2166,2166,2014,4,1,6,30,17,13,88,1.392671823501587,23.052667236328148,87.43970513919537
2167,2167,2014,4,1,7,30,224,82,489,1.1795270442962646,25.690911865234398,73.17929885455108
2168,2168,2014,4,1,8,30,468,117,679,1.027963399887085,28.24083862304689,58.93022986200629
2169,2169,2014,4,1,9,30,690,139,776,0.9553403854370116,30.154840087890648,44.82149212869671
2170,2170,2014,4,1,10,30,864,153,829,0.9356967210769652,31.157037353515648,31.142385955771122
2171,2171,2014,4,1,11,30,972,162,856,0.9532915353775024,31.57430419921877,18.94490882676605
2172,2172,2014,4,1,12,30,1005,164,864,0.9870361089706421,31.776544189453148,13.339017453990163
2173,2173,2014,4,1,13,30,960,162,853,1.0373361110687256,31.747033691406273,20.67272505802609
2174,2174,2014,4,1,14,30,842,155,821,1.2251298427581787,31.467187500000023,33.26306130889785
2175,2175,2014,4,1,15,30,659,141,760,1.5603759288787842,30.963433837890648,47.04232924530401
2176,2176,2014,4,1,16,30,431,119,648,1.8478105068206787,30.089654541015648,61.180084266717174
2177,2177,2014,4,1,17,30,188,79,435,2.065950870513916,28.49498901367189,75.42974647937199
2178,2178,2014,4,1,18,30,0,0,0,2.202486515045166,27.002160644531273,89.66993148357945
2179,2179,2014,4,1,19,30,0,0,0,2.195912599563598,26.165216064453148,103.81512605455791
2180,2180,2014,4,1,20,30,0,0,0,2.020812511444092,25.449609375000023,117.72302345755669
2181,2181,2014,4,1,21,30,0,0,0,1.6288950443267822,24.767083740234398,131.15494320111432
2182,2182,2014,4,1,22,30,0,0,0,1.0913903713226318,24.159173583984398,143.54598447058413
2183,2183,2014,4,1,23,30,0,0,0,0.5741398930549622,23.646386718750023,153.37180878936698
2184,2184,2014,4,2,0,30,0,0,0,0.4430686235427856,23.211877441406273,157.0411799921019
2185,2185,2014,4,2,1,30,0,0,0,0.7551604509353638,22.83434448242189,152.01316303851283
2186,2186,2014,4,2,2,30,0,0,0,1.093008518218994,22.51989135742189,141.56494161005332
2187,2187,2014,4,2,3,30,0,0,0,1.2557401657104492,22.264428710937523,128.9289284452114
2188,2188,2014,4,2,4,30,0,0,0,1.3109172582626345,22.060235595703148,115.38790323807841
2189,2189,2014,4,2,5,30,0,0,0,1.367295265197754,22.330895996093773,101.42490752764752
2190,2190,2014,4,2,6,30,19,14,96,1.3516944646835327,23.911065673828148,87.25177880671494
2191,2191,2014,4,2,7,30,226,82,492,1.173110008239746,26.419091796875023,72.99425863767341
2192,2192,2014,4,2,8,30,329,231,188,0.9648665189743042,28.87508544921877,58.740635034579924
2193,2193,2014,4,2,9,30,692,140,776,0.8450491428375244,30.846246337890648,44.616250686914825
2194,2194,2014,4,2,10,30,865,154,829,0.8180817365646362,32.0248962402344,30.900214859815605
2195,2195,2014,4,2,11,30,973,162,856,0.8884636163711548,32.612390136718766,18.619558299348842
2196,2196,2014,4,2,12,30,1006,164,863,1.0727548599243164,32.8509460449219,12.962599451568394
2197,2197,2014,4,2,13,30,961,162,852,1.343637228012085,32.8116394042969,20.47701036964029
2198,2198,2014,4,2,14,30,842,155,820,1.6385390758514404,32.441430664062516,33.16204170978295
2199,2199,2014,4,2,15,30,659,141,758,1.8933722972869875,31.74935302734377,46.97913489863282
2200,2200,2014,4,2,16,30,430,118,645,2.136539459228516,30.746789550781273,61.132038672749566
2201,2201,2014,4,2,17,30,187,78,430,2.4302754402160645,29.194329833984398,75.38511007019167
2202,2202,2014,4,2,18,30,0,0,0,2.671905994415283,27.896691894531273,89.6205020687593
2203,2203,2014,4,2,19,30,0,0,0,2.763190746307373,27.277581787109398,103.75280608985004
2204,2204,2014,4,2,20,30,0,0,0,2.728816032409668,26.732965087890648,117.63771188392893
2205,2205,2014,4,2,21,30,0,0,0,2.6668589115142822,26.186303710937523,131.03084874188804
2206,2206,2014,4,2,22,30,0,0,0,2.6581268310546875,25.647851562500023,143.3558734385216
2207,2207,2014,4,2,23,30,0,0,0,2.660686016082764,25.125177001953148,153.07600367492887
2208,2208,2014,4,3,0,30,0,0,0,2.582458972930908,24.655999755859398,156.65385853201522
2209,2209,2014,4,3,1,30,0,0,0,2.403904914855957,24.228997802734398,151.65518102965348
2210,2210,2014,4,3,2,30,0,0,0,2.21112060546875,23.831109619140648,141.27281132602673
2211,2211,2014,4,3,3,30,0,0,0,2.130709409713745,23.448876953125023,128.6838498351592
2212,2212,2014,4,3,4,30,0,0,0,2.235567569732666,23.052789306640648,115.17249810574732
2213,2213,2014,4,3,5,30,0,0,0,2.4166924953460693,22.899224853515648,101.22777287781892
2214,2214,2014,4,3,6,30,21,16,106,2.3920013904571533,23.718743896484398,87.06500002202766
2215,2215,2014,4,3,7,30,232,83,501,2.3032937049865723,25.734552001953148,72.81090214313576
2216,2216,2014,4,3,8,30,478,118,688,2.4525957107543945,28.264581298828148,58.55335233765113
2217,2217,2014,4,3,9,30,701,140,784,2.5923237800598145,30.553674316406273,44.414106084949296
2218,2218,2014,4,3,10,30,874,154,836,2.610682487487793,32.2341247558594,30.662075001027798
2219,2219,2014,4,3,11,30,981,162,862,2.6890709400177,33.2834411621094,18.29822462359104
2220,2220,2014,4,3,12,30,1012,165,867,2.8468236923217773,33.71135864257815,12.588516376950624
2221,2221,2014,4,3,13,30,964,162,854,3.034633159637451,33.482141113281266,20.287166566319968
2222,2222,2014,4,3,14,30,842,155,820,3.1970646381378174,32.90032348632815,33.06488794864984
2223,2223,2014,4,3,15,30,657,141,755,3.2356743812561035,32.12859497070315,46.91825292497171
2224,2224,2014,4,3,16,30,428,118,641,3.3163270950317383,30.831964111328148,61.085264730617524
2225,2225,2014,4,3,17,30,186,78,425,3.54472017288208,29.18245849609377,75.34096934190724
2226,2226,2014,4,3,18,30,0,0,0,3.735091209411621,27.843316650390648,89.57091960859063
2227,2227,2014,4,3,19,30,0,0,0,3.804989337921143,26.89119873046877,103.68973746612694
2228,2228,2014,4,3,20,30,0,0,0,3.7315521240234375,26.077050781250023,117.55106131941423
2229,2229,2014,4,3,21,30,0,0,0,3.574568748474121,25.378076171875023,130.90483797829688
2230,2230,2014,4,3,22,30,0,0,0,3.3828246593475337,24.805169677734398,143.16351504486306
2231,2231,2014,4,3,23,30,0,0,0,3.128851413726806,24.315820312500023,152.77898571929262
2232,2232,2014,4,4,0,30,0,0,0,2.829221487045288,23.856896972656273,156.2680145938104
2233,2233,2014,4,4,1,30,0,0,0,2.544435977935791,23.449182128906273,151.29809240372558
2234,2234,2014,4,4,2,30,0,0,0,2.320394992828369,23.14290771484377,140.98073898264852
2235,2235,2014,4,4,3,30,0,0,0,2.1910443305969243,22.939019775390648,128.43884684057798
2236,2236,2014,4,4,4,30,0,0,0,2.165072202682495,22.83382568359377,114.95748684915544
2237,2237,2014,4,4,5,30,0,0,0,2.2016701698303223,23.191156005859398,101.03144366888245
2238,2238,2014,4,4,6,30,22,16,110,2.1261577606201167,24.73742065429689,86.87948327712431
2239,2239,2014,4,4,7,30,230,83,493,1.9988138675689693,27.245080566406273,72.62933848705887
2240,2240,2014,4,4,8,30,473,118,676,1.9309107065200808,29.845178222656273,58.368490567074424
2241,2241,2014,4,4,9,30,692,139,771,1.7493747472763062,32.063928222656266,44.21517617415246
2242,2242,2014,4,4,10,30,863,153,823,1.4826223850250244,33.553918457031266,30.42812011970452
2243,2243,2014,4,4,11,30,970,161,850,1.3351842164993286,34.198144531250016,17.98114658298287
2244,2244,2014,4,4,12,30,1001,164,856,1.431450366973877,34.239099121093766,12.216916481786894
2245,2245,2014,4,4,13,30,956,162,845,1.6910052299499512,33.941430664062516,20.10326573732065
2246,2246,2014,4,4,14,30,837,154,813,1.937447190284729,33.24663696289065,32.97154854075594
2247,2247,2014,4,4,15,30,655,141,752,2.0614156723022456,32.2307067871094,46.85961604063768
2248,2248,2014,4,4,16,30,428,118,640,2.0088775157928467,31.063378906250023,61.039698128443796
2249,2249,2014,4,4,17,30,186,78,426,1.876854419708252,29.483880615234398,75.29726760792319
2250,2250,2014,4,4,18,30,0,0,0,1.7513833045959473,28.089166259765648,89.52113781958799
2251,2251,2014,4,4,19,30,0,0,0,1.592302680015564,27.371881103515648,103.62588779746902
2252,2252,2014,4,4,20,30,0,0,0,1.4652676582336426,26.790704345703148,117.4630599514872
2253,2253,2014,4,4,21,30,0,0,0,1.4132001399993896,26.133203125000023,130.77693312431924
2254,2254,2014,4,4,22,30,0,0,0,1.4199168682098389,25.44564208984377,142.96899176027918
2255,2255,2014,4,4,23,30,0,0,0,1.5149147510528564,24.97005615234377,152.48090621020685
2256,2256,2014,4,5,0,30,0,0,0,1.6660311222076416,24.773248291015648,155.88375765222938
