,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1290,1290,2014,2,23,18,30,0,0,0,0.735731840133667,18.390557861328148,94.85732474672385
1291,1291,2014,2,23,19,30,0,0,0,0.27389612793922424,17.619134521484398,108.10227455720067
1292,1292,2014,2,23,20,30,0,0,0,0.17724193632602692,16.809808349609398,121.38633223608468
1293,1293,2014,2,23,21,30,0,0,0,0.5167825222015381,16.056085205078148,134.4767334899732
1294,1294,2014,2,23,22,30,0,0,0,0.9093552827835084,15.257379150390651,146.9176321611798
1295,1295,2014,2,23,23,30,0,0,0,1.1315302848815918,14.427331542968776,157.40420722673818
1296,1296,2014,2,24,0,30,0,0,0,1.277687430381775,13.907006835937526,161.96056421928395
1297,1297,2014,2,24,1,30,0,0,0,1.3637058734893799,13.659936523437526,156.75228502513494
1298,1298,2014,2,24,2,30,0,0,0,1.427654504776001,13.446527099609401,146.02675002057643
1299,1299,2014,2,24,3,30,0,0,0,1.5108382701873782,13.121148681640651,133.50408308897542
1300,1300,2014,2,24,4,30,0,0,0,1.5727273225784302,12.749536132812526,120.37923274263608
1301,1301,2014,2,24,5,30,0,0,0,1.7085893154144287,12.547265625000026,107.07862933578495
1302,1302,2014,2,24,6,30,0,0,0,1.9579308032989504,14.381066894531276,93.82659382353869
1303,1303,2014,2,24,7,30,132,37,593,2.036260843276977,17.995904541015648,80.81207029049347
1304,1304,2014,2,24,8,30,286,126,430,1.877629637718201,21.116632080078148,68.27910208910832
1305,1305,2014,2,24,9,30,586,70,937,1.8162587881088257,23.723535156250023,56.619771408472786
1306,1306,2014,2,24,10,30,756,77,987,2.0128438472747803,25.89705810546877,46.55027341406333
1307,1307,2014,2,24,11,30,864,81,1012,2.326114654541016,27.27965698242189,39.34969940620471
1308,1308,2014,2,24,12,30,899,82,1019,2.5883126258850098,27.807092285156273,36.76654476437045
1309,1309,2014,2,24,13,30,858,80,1010,2.7460665702819824,27.619561767578148,39.71806347912688
1310,1310,2014,2,24,14,30,745,76,983,2.7689902782440186,26.713800048828148,47.1705497157522
1311,1311,2014,2,24,15,30,570,69,929,2.727505922317505,25.077539062500023,57.38183449316085
1312,1312,2014,2,24,16,30,350,57,821,2.65103530883789,22.342034912109398,69.11718337903923
1313,1313,2014,2,24,17,30,96,43,368,2.3593175411224365,19.24376831054689,81.68968135736772
1314,1314,2014,2,24,18,30,0,0,0,1.8289363384246824,17.390557861328148,94.7214887919479
1315,1315,2014,2,24,19,30,0,0,0,1.152579665184021,16.417260742187526,107.97320079307107
1316,1316,2014,2,24,20,30,0,0,0,0.5404435992240906,15.563623046875026,121.25373416745151
1317,1317,2014,2,24,21,30,0,0,0,0.625408947467804,15.012536621093776,134.32605492936614
1318,1318,2014,2,24,22,30,0,0,0,1.1539270877838137,14.742486572265651,146.72347792635657
1319,1319,2014,2,24,23,30,0,0,0,1.4323763847351074,14.593988037109401,157.12173865856238
1320,1320,2014,2,25,0,30,0,0,0,1.546552300453186,14.525445556640651,161.58897190729812
1321,1321,2014,2,25,1,30,0,0,0,1.6097984313964844,14.518792724609401,156.4328667086726
1322,1322,2014,2,25,2,30,0,0,0,1.6745901107788086,14.482110595703151,145.77618420210143
1323,1323,2014,2,25,3,30,0,0,0,1.7546008825302124,14.389062500000026,133.28937096729692
1324,1324,2014,2,25,4,30,0,0,0,1.7519441843032837,14.171075439453151,120.17954416113493
1325,1325,2014,2,25,5,30,0,0,0,1.705385446548462,13.992395019531276,106.88139096461529
1326,1326,2014,2,25,6,30,0,0,0,1.69319486618042,15.458154296875026,93.62268481112213
1327,1327,2014,2,25,7,30,10,10,0,1.4345924854278564,18.46349487304689,80.59327629439649
1328,1328,2014,2,25,8,30,164,149,39,1.0509591102600098,21.191308593750023,68.03652449913689
1329,1329,2014,2,25,9,30,227,214,24,0.9961801171302797,23.058618164062523,56.34326168052274
1330,1330,2014,2,25,10,30,366,321,65,1.167669415473938,24.193658447265648,46.23032528228632
1331,1331,2014,2,25,11,30,449,383,84,1.4369597434997559,24.514794921875023,38.98794454868089
1332,1332,2014,2,25,12,30,888,82,1001,1.766942262649536,24.135461425781273,36.395319858298656
1333,1333,2014,2,25,13,30,621,379,312,1.9341740608215328,23.566583251953148,39.387642880899
1334,1334,2014,2,25,14,30,232,223,12,1.8857626914978027,22.72933349609377,46.90166852913576
1335,1335,2014,2,25,15,30,63,63,0,1.6736640930175781,21.600762939453148,57.166391621635
1336,1336,2014,2,25,16,30,141,134,18,1.3698399066925049,20.048852539062523,68.94055329724692
1337,1337,2014,2,25,17,30,53,51,12,1.1354796886444092,18.616601562500023,81.5391314151914
1338,1338,2014,2,25,18,30,0,0,0,0.957004189491272,17.802880859375023,94.58662629023908
1339,1339,2014,2,25,19,30,0,0,0,0.8372224569320679,17.198693847656273,107.84463796098044
1340,1340,2014,2,25,20,30,0,0,0,0.8661107420921326,16.599450683593773,121.12101629583596
1341,1341,2014,2,25,21,30,0,0,0,1.01836359500885,16.121118164062526,134.1743877899865
1342,1342,2014,2,25,22,30,0,0,0,1.2306609153747559,15.805017089843776,146.52719186382078
1343,1343,2014,2,25,23,30,0,0,0,1.4164986610412598,15.455712890625026,156.83635307296248
1344,1344,2014,2,26,0,30,0,0,0,1.4991562366485596,15.100335693359401,161.21500551020148
1345,1345,2014,2,26,1,30,0,0,0,1.4802939891815186,14.894555664062526,156.10872508601938
1346,1346,2014,2,26,2,30,0,0,0,1.3953018188476562,14.779870605468776,145.52036824372806
1347,1347,2014,2,26,3,30,0,0,0,1.268975019454956,14.599023437500026,133.06990118824422
1348,1348,2014,2,26,4,30,0,0,0,1.1239676475524902,14.325830078125026,119.97566250198692
1349,1349,2014,2,26,5,30,0,0,0,0.9514977931976318,14.156701660156276,106.68044833213145
1350,1350,2014,2,26,6,30,0,0,0,0.7671939134597778,15.936029052734401,93.41548190717958
1351,1351,2014,2,26,7,30,29,29,0,0.627177357673645,19.70543823242189,80.37152934837715
1352,1352,2014,2,26,8,30,293,129,435,0.8579328060150146,22.871301269531273,67.79125660042071
1353,1353,2014,2,26,9,30,592,71,932,1.289249300956726,24.928948974609398,56.06420160934079
1354,1354,2014,2,26,10,30,764,78,985,1.6243627071380615,26.375878906250023,45.90777463629898
1355,1355,2014,2,26,11,30,872,82,1011,1.9894857406616209,27.256372070312523,38.623460410178815
1356,1356,2014,2,26,12,30,906,83,1018,2.320117950439453,27.607690429687523,36.02197687130241
1357,1357,2014,2,26,13,30,866,81,1009,2.5479106903076167,27.446099853515648,39.05675871620457
1358,1358,2014,2,26,14,30,753,77,983,2.6505913734436035,26.69222412109377,46.63367730144536
1359,1359,2014,2,26,15,30,578,70,931,2.6531944274902344,25.273431396484398,56.9523974769415
1360,1360,2014,2,26,16,30,357,58,826,2.537968397140503,22.77254638671877,68.76543394254418
1361,1361,2014,2,26,17,30,121,36,568,2.4358015060424805,19.774865722656273,81.38990058993448
1362,1362,2014,2,26,18,30,0,0,0,2.362942695617676,17.821191406250023,94.45273123399849
1363,1363,2014,2,26,19,30,0,0,0,2.20914888381958,16.680017089843773,107.71656522282534
1364,1364,2014,2,26,20,30,0,0,0,1.995798110961914,15.560601806640651,120.98814736871357
1365,1365,2014,2,26,21,30,0,0,0,1.833825707435608,14.553796386718776,134.0216977208314
1366,1366,2014,2,26,22,30,0,0,0,1.865634202957153,13.754541015625026,146.32875708184332
1367,1367,2014,2,26,23,30,0,0,0,2.0196096897125244,13.153192138671901,156.54809970675043
1368,1368,2014,2,27,0,30,0,0,0,2.1642069816589355,12.683892822265651,160.83877132759497
1369,1369,2014,2,27,1,30,0,0,0,2.287003517150879,12.320855712890651,155.7800621595395
1370,1370,2014,2,27,2,30,0,0,0,2.3806076049804688,12.050164794921901,145.2594590998722
1371,1371,2014,2,27,3,30,0,0,0,2.4276938438415527,11.837182617187526,132.84579836849338
1372,1372,2014,2,27,4,30,0,0,0,2.42133903503418,11.671319580078151,119.7677011962378
1373,1373,2014,2,27,5,30,0,0,0,2.355416774749756,11.737969970703151,106.47591355585566
1374,1374,2014,2,27,6,30,0,0,0,2.191137313842773,14.041436767578151,93.20510077438314
1375,1375,2014,2,27,7,30,146,40,622,1.579889893531799,18.589044189453148,80.14694520696226
1376,1376,2014,2,27,8,30,386,60,853,0.8936983346939087,22.831719970703148,67.5434252585045
1377,1377,2014,2,27,9,30,606,72,949,1.0951321125030518,25.616174316406273,55.78272605760309
1378,1378,2014,2,27,10,30,777,79,997,1.6883654594421393,27.119348144531273,45.582756630549476
1379,1379,2014,2,27,11,30,884,83,1020,2.0285682678222656,28.061791992187523,38.25636899304498
1380,1380,2014,2,27,12,30,918,84,1026,2.28261661529541,28.524591064453148,35.646633079868714
1381,1381,2014,2,27,13,30,876,82,1018,2.433971643447876,28.41463623046877,38.72553754613902
1382,1382,2014,2,27,14,30,763,78,992,2.4571094512939453,27.65267333984377,46.36667875162378
1383,1383,2014,2,27,15,30,587,71,940,2.394484043121338,26.191461181640648,56.739914126016046
1384,1384,2014,2,27,16,30,365,59,837,2.272677421569824,23.42440185546877,68.59185166907301
1385,1385,2014,2,27,17,30,125,38,569,2.1977252960205083,20.102502441406273,81.24198844676324
1386,1386,2014,2,27,18,30,0,0,0,2.09325647354126,18.040093994140648,94.31979575404976
1387,1387,2014,2,27,19,30,0,0,0,1.8429250717163088,16.841088867187526,107.58896054678087
1388,1388,2014,2,27,20,30,0,0,0,1.560552000999451,15.686853027343776,120.85509580331896
1389,1389,2014,2,27,21,30,0,0,0,1.3785068988800049,14.677575683593776,133.86795128664446
1390,1390,2014,2,27,22,30,0,0,0,1.3641507625579834,13.873101806640651,146.12815942264797
1391,1391,2014,2,27,23,30,0,0,0,1.4156672954559326,13.272363281250026,156.2570309174515
1392,1392,2014,2,28,0,30,0,0,0,1.4023308753967283,12.807733154296901,160.46037545926757
1393,1393,2014,2,28,1,30,0,0,0,1.3257337808609009,12.435876464843776,155.44707855513798
1394,1394,2014,2,28,2,30,0,0,0,1.2766963243484497,12.160058593750026,144.9936167875233
1395,1395,2014,2,28,3,30,0,0,0,1.3517025709152222,11.937738037109401,132.6171905730113
1396,1396,2014,2,28,4,30,0,0,0,1.5698351860046393,11.728784179687526,119.55577664463448
1397,1397,2014,2,28,5,30,0,0,0,1.8447160720825195,11.735955810546901,106.26790120331422
1398,1398,2014,2,28,6,30,0,0,0,2.082744598388672,14.079492187500026,92.99165908177125
1399,1399,2014,2,28,7,30,152,42,631,2.0737996101379395,18.549768066406273,79.91965589859693
1400,1400,2014,2,28,8,30,396,64,861,1.923151969909668,22.274865722656273,67.29316281591889
1401,1401,2014,2,28,9,30,619,76,958,1.984149694442749,24.86580810546877,55.4989730909296
1402,1402,2014,2,28,10,30,792,83,1006,2.221464157104492,26.667443847656273,45.2554101419425
1403,1403,2014,2,28,11,30,900,87,1029,2.51516342163086,27.716027832031273,37.88679600386745
1404,1404,2014,2,28,12,30,934,88,1035,2.8297901153564453,28.05404052734377,35.269409692397424
1405,1405,2014,2,28,13,30,891,87,1026,3.0514931678771973,27.777154541015648,38.39411054040157
1406,1406,2014,2,28,14,30,776,82,1000,3.135761260986328,26.88167724609377,46.1007803912989
1407,1407,2014,2,28,15,30,597,75,947,3.14396071434021,25.27868041992189,56.52900955061404
1408,1408,2014,2,28,16,30,372,62,842,2.9933438301086426,22.495568847656273,68.41984018183975
1409,1409,2014,2,28,17,30,130,39,585,2.6719982624053955,19.074182128906273,81.09539977590485
1410,1410,2014,2,28,18,30,0,0,0,2.212249517440796,16.875360107421898,94.18781018340263
1411,1411,2014,2,28,19,30,0,0,0,1.5650811195373535,15.777459716796901,107.46180079066252
1412,1412,2014,2,28,20,30,0,0,0,0.8547466993331909,14.830834960937526,120.72182978619448
1413,1413,2014,2,28,21,30,0,0,0,0.7067925930023193,14.064935302734401,133.71311607596084
1414,1414,2014,2,28,22,30,0,0,0,1.2017583847045898,13.454003906250026,145.92538753111552
1415,1415,2014,2,28,23,30,0,0,0,1.6893680095672607,12.962670898437526,155.9632020978633
1416,1416,2014,3,1,0,30,0,0,0,1.9789013862609863,12.562371826171901,160.0799238556651
1417,1417,2014,3,1,1,30,0,0,0,2.208690881729126,12.233483886718776,155.10997333454787
1418,1418,2014,3,1,2,30,0,0,0,2.4421818256378174,12.130639648437526,144.72300406938726
1419,1419,2014,3,1,3,30,0,0,0,2.6242618560791016,12.245324707031276,132.38420910475668
1420,1420,2014,3,1,4,30,0,0,0,2.7484805583953857,12.431726074218776,119.34000806576708
1421,1421,2014,3,1,5,30,0,0,0,2.828770875930786,12.758538818359401,106.05652816880915
1422,1422,2014,3,1,6,30,0,0,0,2.8474831581115723,14.534448242187526,92.77527639726664
1423,1423,2014,3,1,7,30,151,42,610,2.725292682647705,18.512445068359398,79.68978073112196
1424,1424,2014,3,1,8,30,391,64,839,2.6450352668762207,22.352105712890648,67.04060192174819
1425,1425,2014,3,1,9,30,610,76,937,2.7971622943878174,24.75765380859377,55.213083131650976
1426,1426,2014,3,1,10,30,782,83,987,3.0753901004791264,26.373193359375023,44.925875499661636
1427,1427,2014,3,1,11,30,888,87,1010,3.3300669193267822,27.27205810546877,37.51486768060417
1428,1428,2014,3,1,12,30,921,88,1015,3.4142651557922363,27.513177490234398,34.89042793032956
1429,1429,2014,3,1,13,30,877,87,1004,3.3378729820251465,27.201318359375023,38.062608565030594
1430,1430,2014,3,1,14,30,762,82,976,3.2303836345672607,26.287255859375023,45.83608815857685
1431,1431,2014,3,1,15,30,586,74,922,3.1510326862335205,24.705072021484398,56.31975048042733
1432,1432,2014,3,1,16,30,364,62,815,3.002272129058838,22.26622924804689,68.24943463368028
1433,1433,2014,3,1,17,30,127,39,559,2.7332582473754883,19.288018798828148,80.950153095741
1434,1434,2014,3,1,18,30,0,0,0,2.3798089027404785,17.215570068359398,94.05676312314735
1435,1435,2014,3,1,19,30,0,0,0,1.972356200218201,16.269982910156273,107.33506178640356
1436,1436,2014,3,1,20,30,0,0,0,1.5389435291290283,15.631494140625026,120.58831737254965
1437,1437,2014,3,1,21,30,0,0,0,1.1525241136550903,15.092706298828151,133.5571608065527
1438,1438,2014,3,1,22,30,0,0,0,1.0330864191055298,14.573510742187526,145.72043291641458
1439,1439,2014,3,1,23,30,0,0,0,1.1595172882080078,14.091546630859401,155.6666715884073
1440,1440,2014,3,2,0,30,0,0,0,1.2596704959869385,13.651757812500026,159.69752236212412
1441,1441,2014,3,2,1,30,0,0,0,1.1802105903625488,13.199456787109401,154.76894383632842
1442,1442,2014,3,2,2,30,0,0,0,1.0369020700454712,12.702783203125026,144.44778614809817
1443,1443,2014,3,2,3,30,0,0,0,0.9212740063667296,12.131921386718776,132.14698829576372
1444,1444,2014,3,2,4,30,0,0,0,0.7253008484840393,11.489221191406276,119.12051734402172
1445,1445,2014,3,2,5,30,0,0,0,0.37634122371673584,11.094964599609401,105.84191354979828
1446,1446,2014,3,2,6,30,0,0,0,0.2871464490890503,12.870233154296901,92.55607408000373
1447,1447,2014,3,2,7,30,152,43,599,0.4337860941886902,16.531396484375026,79.4574456354025
1448,1448,2014,3,2,8,30,390,64,826,0.7975388765335083,19.709985351562523,66.78587464189562
1449,1449,2014,3,2,9,30,608,76,925,1.3767075538635254,22.086602783203148,54.92519584379365
1450,1450,2014,3,2,10,30,778,83,976,1.7440445423126218,23.799523925781273,44.594293272352374
1451,1451,2014,3,2,11,30,886,87,1001,1.9248523712158203,24.973901367187523,37.14071034021593
1452,1452,2014,3,2,12,30,920,89,1009,1.966372013092041,25.64684448242189,34.50980844934957
1453,1453,2014,3,2,13,30,879,87,1001,1.946847677230835,25.725274658203148,37.73116116842008
1454,1454,2014,3,2,14,30,767,83,976,1.9205369949340816,25.13219604492189,45.57270461375536
1455,1455,2014,3,2,15,30,591,75,924,1.889955759048462,23.788049316406273,56.11219851907127
1456,1456,2014,3,2,16,30,262,145,311,1.8338916301727293,21.454370117187523,68.08066221863909
1457,1457,2014,3,2,17,30,105,48,358,1.7979599237442017,18.615930175781273,80.80624681190227
1458,1458,2014,3,2,18,30,0,0,0,1.777477502822876,16.723870849609398,93.92664151032407
1459,1459,2014,3,2,19,30,0,0,0,1.6360123157501218,15.686181640625026,107.20871842556238
1460,1460,2014,3,2,20,30,0,0,0,1.3211283683776855,14.657098388671901,120.45452658522842
1461,1461,2014,3,2,21,30,0,0,0,0.9822762012481692,13.689172363281276,133.4000554280939
1462,1462,2014,3,2,22,30,0,0,0,0.8883047103881836,12.916925048828151,145.51329000676682
1463,1463,2014,3,2,23,30,0,0,0,1.1257636547088623,12.369378662109401,155.36750058769087
1464,1464,2014,3,3,0,30,0,0,0,1.4904589653015137,11.981317138671901,159.31327675731342
1465,1465,2014,3,3,1,30,0,0,0,1.7957286834716797,11.664331054687526,154.42418554295642
1466,1466,2014,3,3,2,30,0,0,0,1.9979976415634155,11.353082275390651,144.16813037229275
1467,1467,2014,3,3,3,30,0,0,0,2.142431735992432,11.070550537109401,131.90566530017566
1468,1468,2014,3,3,4,30,0,0,0,2.2709460258483887,10.833001708984401,118.89742887751235
1469,1469,2014,3,3,5,30,0,0,0,2.360372543334961,10.833642578125025,105.62417852310715
1470,1470,2014,3,3,6,30,0,0,0,2.3082599639892583,12.849786376953151,92.334175172523
1471,1471,2014,3,3,7,30,158,43,614,1.862218141555786,16.858880615234398,79.22279234924923
1472,1472,2014,3,3,8,30,398,65,837,1.507843017578125,20.506066894531273,66.52912400009237
1473,1473,2014,3,3,9,30,616,77,932,1.6178398132324219,22.578851318359398,54.63545775796752
1474,1474,2014,3,3,10,30,785,84,978,1.765265941619873,23.115899658203148,44.26080817228238
1475,1475,2014,3,3,11,30,694,352,427,1.8892154693603518,24.022698974609398,36.76445255192399
1476,1476,2014,3,3,12,30,925,89,1010,2.0557928085327157,25.486993408203148,34.12767325752641
1477,1477,2014,3,3,13,30,886,88,1004,2.1957573890686035,25.778039550781273,37.39989874784789
1478,1478,2014,3,3,14,30,773,83,979,2.241300106048584,24.881555175781273,45.31073166472853
1479,1479,2014,3,3,15,30,496,176,571,2.1710476875305176,23.331231689453148,55.90641394878937
1480,1480,2014,3,3,16,30,373,63,824,2.0112287998199463,20.824304199218773,67.91355018467273
1481,1481,2014,3,3,17,30,133,40,573,1.8338825702667243,17.920617675781273,80.66368611502051
1482,1482,2014,3,3,18,30,0,0,0,1.6041030883789062,16.159631347656273,93.79743068763418
1483,1483,2014,3,3,19,30,0,0,0,1.3273391723632812,15.112023925781276,107.08274474539404
1484,1484,2014,3,3,20,30,0,0,0,1.187692403793335,13.962274169921901,120.32042551289987
1485,1485,2014,3,3,21,30,0,0,0,1.3851768970489502,13.084283447265651,133.24177122170602
1486,1486,2014,3,3,22,30,0,0,0,1.7788207530975342,12.465417480468776,145.3039561971574
1487,1487,2014,3,3,23,30,0,0,0,2.056802988052368,11.919244384765651,155.06575306159957
1488,1488,2014,3,4,0,30,0,0,0,2.1628751754760738,11.391168212890651,158.9272927865176
1489,1489,2014,3,4,1,30,0,0,0,2.165872573852539,10.926843261718776,154.07589197168855
1490,1490,2014,3,4,2,30,0,0,0,2.096108913421631,10.57512817382815,143.88420595510163
1491,1491,2014,3,4,3,30,0,0,0,1.9957811832427976,10.556359863281275,131.6603798899937
1492,1492,2014,3,4,4,30,0,0,0,2.017390489578246,10.915063476562525,118.67086942666252
1493,1493,2014,3,4,5,30,0,0,0,2.0535237789154053,11.187951660156276,105.40344622137295
1494,1494,2014,3,4,6,30,0,0,0,1.9383645057678225,13.106469726562526,92.1097042931422
1495,1495,2014,3,4,7,30,166,45,633,1.5628302097320557,17.227136230468773,78.98593711424259
1496,1496,2014,3,4,8,30,409,66,852,1.1946630477905271,21.393365478515648,66.2704792705901
1497,1497,2014,3,4,9,30,630,78,947,1.3533023595809937,24.428948974609398,54.34400871811046
1498,1498,2014,3,4,10,30,802,85,995,1.8578248023986816,26.16439208984377,43.92556293837543
1499,1499,2014,3,4,11,30,908,89,1017,2.3671793937683105,27.101953125000023,36.38622170049796
1500,1500,2014,3,4,12,30,840,282,671,2.789159059524536,27.349786376953148,33.74414208725073
