,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1470,1470,2014,3,3,6,30,0,0,0,3.266521453857422,6.050378417968773,101.54859365663349
1471,1471,2014,3,3,7,30,13,9,128,3.3858945369720463,6.950952148437523,88.47555984977949
1472,1472,2014,3,3,8,30,222,48,703,3.538357973098755,9.36126098632815,75.66128244853354
1473,1473,2014,3,3,9,30,455,61,880,3.600879192352295,12.119653320312526,63.38396679565086
1474,1474,2014,3,3,10,30,656,68,956,3.5673389434814453,14.981164550781276,52.12157775060975
1475,1475,2014,3,3,11,30,679,262,568,3.462491512298584,17.718835449218773,42.753604396310436
1476,1476,2014,3,3,12,30,749,302,558,3.315229177474976,19.764855957031273,36.80395293305138
1477,1477,2014,3,3,13,30,759,304,562,3.1681065559387207,21.134942626953148,36.031186774565185
1478,1478,2014,3,3,14,30,706,265,582,3.0236623287200928,21.752099609375023,40.73288143457837
1479,1479,2014,3,3,15,30,513,291,341,3.0041217803955083,21.071588134765648,49.356007598531676
1480,1480,2014,3,3,16,30,376,204,346,3.451808452606201,19.020196533203148,60.214952165014594
1481,1481,2014,3,3,17,30,213,111,336,4.325363636016847,16.545312500000026,72.27319913200076
1482,1482,2014,3,3,18,30,61,61,0,4.920523166656494,14.409112548828151,84.97008651120231
1483,1483,2014,3,3,19,30,0,0,0,4.829195499420166,12.517236328125026,97.98571346683559
1484,1484,2014,3,3,20,30,0,0,0,4.3812103271484375,11.024041748046901,111.0884413632943
1485,1485,2014,3,3,21,30,0,0,0,3.897258758544922,9.982141113281275,124.05080769865324
1486,1486,2014,3,3,22,30,0,0,0,3.4650638103485107,9.2513366699219,136.521370764761
1487,1487,2014,3,3,23,30,0,0,0,3.0760231018066406,8.585382080078148,147.73742713134294
1488,1488,2014,3,4,0,30,0,0,0,2.671457052230835,7.968804931640648,155.7379274086444
1489,1489,2014,3,4,1,30,0,0,0,2.33509373664856,7.323754882812523,156.82527687787848
1490,1490,2014,3,4,2,30,0,0,0,2.0537157058715816,6.586755371093773,150.2245216588559
1491,1491,2014,3,4,3,30,0,0,0,1.6461610794067385,6.020532226562523,139.56735409925008
1492,1492,2014,3,4,4,30,0,0,0,1.1780612468719482,5.681604003906273,127.3116481628642
1493,1493,2014,3,4,5,30,0,0,0,0.8846678733825684,5.442681884765649,114.42345807927684
1494,1494,2014,3,4,6,30,0,0,0,0.6801916360855103,5.832025146484398,101.31912630941713
1495,1495,2014,3,4,7,30,15,10,152,0.4391458034515381,8.397119140625023,88.24018004399169
1496,1496,2014,3,4,8,30,228,49,713,0.31674450635910034,12.546929931640651,75.41086357922212
1497,1497,2014,3,4,9,30,466,61,894,0.34286296367645264,16.580255126953148,63.108929961008435
1498,1498,2014,3,4,10,30,673,69,976,0.3982812166213989,20.30455932617189,51.81110914906226
1499,1499,2014,3,4,11,30,826,74,1018,0.3501078486442566,23.352960205078148,42.399765822216146
1500,1500,2014,3,4,12,30,911,76,1037,0.2325548529624939,25.243341064453148,36.41740272654853
1501,1501,2014,3,4,13,30,922,76,1041,0.40139204263687134,25.81896362304689,35.657979919840436
1502,1502,2014,3,4,14,30,428,366,80,0.7348945140838623,25.232476806640648,40.41882271754534
1503,1503,2014,3,4,15,30,360,306,82,0.9400815963745116,23.51253662109377,49.106820457658216
1504,1504,2014,3,4,16,30,265,223,84,0.8287456035614014,21.550958251953148,60.01547896909045
1505,1505,2014,3,4,17,30,151,127,76,0.5420374870300293,19.855065917968773,72.1071921426153
1506,1506,2014,3,4,18,30,44,44,0,0.8346003293991089,18.439843750000023,84.8244689530477
1507,1507,2014,3,4,19,30,0,0,0,1.4879858493804932,17.549523925781273,97.84952083448431
1508,1508,2014,3,4,20,30,0,0,0,1.817892074584961,16.821191406250026,110.95106581361335
1509,1509,2014,3,4,21,30,0,0,0,1.7103253602981567,16.147698974609398,123.899408521756
1510,1510,2014,3,4,22,30,0,0,0,1.2377901077270508,15.538201904296901,136.33705916810695
1511,1511,2014,3,4,23,30,0,0,0,0.5474410057067871,14.993890380859401,147.48988993125568
1512,1512,2014,3,5,0,30,0,0,0,0.4761123061180115,14.376306152343776,155.3950604587726
1513,1513,2014,3,5,1,30,0,0,0,1.301963210105896,13.741204833984401,156.43675821245273
1514,1514,2014,3,5,2,30,0,0,0,2.2147836685180664,13.210443115234401,149.88676920500913
1515,1515,2014,3,5,3,30,0,0,0,2.936138153076172,12.636437988281276,139.28403407106012
1516,1516,2014,3,5,4,30,0,0,0,3.506131410598755,12.081048583984401,127.0604915344347
1517,1517,2014,3,5,5,30,0,0,0,3.9559540748596183,11.411828613281276,114.18762354967808
1518,1518,2014,3,5,6,30,0,0,0,4.3054184913635245,10.931817626953151,101.08692337522028
1519,1519,2014,3,5,7,30,18,12,178,4.366844177246094,12.368676757812526,88.00244536803034
1520,1520,2014,3,5,8,30,235,49,723,4.4748802185058585,16.026422119140648,75.15844342849715
1521,1521,2014,3,5,9,30,472,62,899,4.826753616333008,19.876062011718773,62.832154834085046
1522,1522,2014,3,5,10,30,679,70,978,4.856542587280273,22.68419799804689,51.49901393918904
1523,1523,2014,3,5,11,30,833,74,1021,4.671769618988037,24.568750000000023,42.044177257414454
1524,1524,2014,3,5,12,30,921,77,1043,4.58139705657959,25.737298583984398,36.029032526098035
1525,1525,2014,3,5,13,30,934,77,1050,4.451838493347168,26.24352416992189,35.28392649974939
1526,1526,2014,3,5,14,30,870,74,1041,4.237719535827637,26.012994384765648,40.105499927566726
1527,1527,2014,3,5,15,30,736,69,1014,4.1028223037719735,24.963128662109398,48.85921851870521
1528,1528,2014,3,5,16,30,544,59,963,4.1043806076049805,23.11803588867189,59.81772593742559
1529,1529,2014,3,5,17,30,313,43,870,3.98686146736145,20.45568237304689,71.94269353581804
1530,1530,2014,3,5,18,30,92,92,0,3.881381511688232,17.760369873046898,84.6799861951961
1531,1531,2014,3,5,19,30,0,0,0,4.087164402008057,15.882501220703151,97.71398927963855
1532,1532,2014,3,5,20,30,0,0,0,4.374557495117188,14.397973632812526,110.81377252875672
1533,1533,2014,3,5,21,30,0,0,0,4.490946769714356,12.923364257812526,123.74738092602185
1534,1534,2014,3,5,22,30,0,0,0,4.432284355163574,11.577233886718776,136.1512667223954
1535,1535,2014,3,5,23,30,0,0,0,4.306698799133302,10.4064880371094,147.2401028555017
1536,1536,2014,3,6,0,30,0,0,0,4.159043788909912,9.315637207031275,155.05023091539582
1537,1537,2014,3,6,1,30,0,0,0,3.957298517227173,8.188562011718773,156.0464601927855
1538,1538,2014,3,6,2,30,0,0,0,3.5571887493133545,7.049157714843773,149.54566631984406
1539,1539,2014,3,6,3,30,0,0,0,2.964317798614502,6.005639648437523,138.99696249666493
1540,1540,2014,3,6,4,30,0,0,0,2.3751325607299805,5.164819335937524,126.80586908951258
1541,1541,2014,3,6,5,30,0,0,0,1.9028074741363523,4.557305908203149,113.94875357125021
1542,1542,2014,3,6,6,30,0,0,0,1.5883362293243408,4.753015136718774,100.85211313281044
1543,1543,2014,3,6,7,30,22,13,211,1.3658336400985718,7.281488037109398,87.76248662079998
1544,1544,2014,3,6,8,30,246,50,750,1.342266321182251,12.012780761718776,74.90415621256943
1545,1545,2014,3,6,9,30,488,63,921,1.3724486827850342,16.551416015625026,62.55378167836243
1546,1546,2014,3,6,10,30,696,71,997,1.1576310396194458,20.30968627929689,51.18543698490139
1547,1547,2014,3,6,11,30,848,75,1035,0.9436652660369872,23.587915039062523,41.686978399169575
1548,1548,2014,3,6,12,30,933,78,1052,0.9693875312805176,25.722344970703148,35.638963887862786
1549,1549,2014,3,6,13,30,942,77,1054,1.1211163997650146,26.78966674804689,34.90914861634709
1550,1550,2014,3,6,14,30,876,75,1042,1.2732908725738523,26.846459960937523,39.79303006955424
1551,1551,2014,3,6,15,30,739,69,1013,1.4398145675659182,25.865686035156273,48.61328170053696
1552,1552,2014,3,6,16,30,545,60,958,1.6607396602630615,24.07674560546877,59.621734479453316
1553,1553,2014,3,6,17,30,312,44,858,2.017650604248047,21.251123046875023,71.77971649699836
1554,1554,2014,3,6,18,30,91,91,0,2.6053247451782227,18.52892456054689,84.53663233991449
1555,1555,2014,3,6,19,30,0,0,0,3.16512131690979,17.073022460937526,97.57910029057571
1556,1556,2014,3,6,20,30,0,0,0,3.553276777267456,16.194055175781273,110.67653607321571
1557,1557,2014,3,6,21,30,0,0,0,3.869086265563965,15.413232421875026,123.59469948257092
1558,1558,2014,3,6,22,30,0,0,0,4.007993221282959,14.786981201171901,135.96398109228727
1559,1559,2014,3,6,23,30,0,0,0,4.045297622680663,14.302087402343776,146.98809405911703
1560,1560,2014,3,7,0,30,0,0,0,4.130445480346681,13.827905273437526,154.70352154169353
1561,1561,2014,3,7,1,30,0,0,0,4.285305023193359,13.308068847656276,155.65451192327978
1562,1562,2014,3,7,2,30,0,0,0,4.426276206970215,12.838983154296901,149.20139625889078
1563,1563,2014,3,7,3,30,0,0,0,4.4652862548828125,12.414941406250026,138.70630297753058
1564,1564,2014,3,7,4,30,0,0,0,4.414283752441406,11.843011474609401,126.54792373779017
1565,1565,2014,3,7,5,30,0,0,0,4.314443588256837,11.179650878906276,113.70698094509298
1566,1566,2014,3,7,6,30,0,0,0,4.161499977111816,11.160852050781276,100.61482527970176
1567,1567,2014,3,7,7,30,7,7,0,3.7801113128662114,12.798852539062526,87.52043569547268
1568,1568,2014,3,7,8,30,79,79,0,3.3755412101745605,16.047479248046898,74.64813704632799
1569,1569,2014,3,7,9,30,442,87,761,3.2816522121429443,19.804833984375023,62.273951544795075
1570,1570,2014,3,7,10,30,549,226,512,3.296445369720459,23.062280273437523,50.870523979003245
1571,1571,2014,3,7,11,30,670,285,512,3.1854655742645264,25.20006713867189,41.32830972071782
1572,1572,2014,3,7,12,30,738,323,507,3.1157853603363037,26.48961791992189,35.24731839605492
1573,1573,2014,3,7,13,30,746,324,511,3.316112995147705,27.19075927734377,34.533768019013465
1574,1574,2014,3,7,14,30,519,390,166,3.5914084911346436,27.008233642578148,39.48152872012322
1575,1575,2014,3,7,15,30,440,325,173,3.727329254150391,26.357934570312523,48.36908723477894
1576,1576,2014,3,7,16,30,326,233,183,3.693375825881958,25.344171142578148,59.42754316440133
1577,1577,2014,3,7,17,30,189,130,186,3.3174817562103267,23.04503784179689,71.61827181354661
1578,1578,2014,3,7,18,30,55,55,0,2.850207805633545,20.35241088867189,84.39439971929455
1579,1579,2014,3,7,19,30,0,0,0,2.558780670166016,18.827081298828148,97.44483430970614
1580,1580,2014,3,7,20,30,0,0,0,2.304478168487549,17.978784179687523,110.53933077979003
1581,1581,2014,3,7,21,30,0,0,0,2.3000400066375732,17.213708496093773,123.44133952786163
1582,1582,2014,3,7,22,30,0,0,0,2.9027414321899414,16.483361816406273,135.7751919579786
1583,1583,2014,3,7,23,30,0,0,0,3.861586093902588,15.732598876953151,146.73389464149648
1584,1584,2014,3,8,0,30,0,0,0,4.548810958862305,14.859826660156276,154.35501658916957
1585,1585,2014,3,8,1,30,0,0,0,4.851604461669922,13.814080810546901,155.26104138381808
1586,1586,2014,3,8,2,30,0,0,0,4.895426273345947,12.718682861328151,148.85414108418206
1587,1587,2014,3,8,3,30,0,0,0,4.811110496520996,11.738641357421901,138.41222022010686
1588,1588,2014,3,8,4,30,0,0,0,4.760631084442139,11.057641601562525,126.2868000742082
1589,1589,2014,3,8,5,30,0,0,0,4.712143898010254,10.64019165039065,113.46244004901831
1590,1590,2014,3,8,6,30,0,0,0,4.545991897583008,10.733789062500025,100.37519081784627
1591,1591,2014,3,8,7,30,26,15,240,4.049405097961427,12.747949218750026,87.27642546120951
1592,1592,2014,3,8,8,30,247,50,730,3.663074493408203,16.866479492187526,74.39052185174815
1593,1593,2014,3,8,9,30,398,151,525,3.521049976348877,20.728784179687523,61.99280619188669
1594,1594,2014,3,8,10,30,455,305,235,3.215528964996338,23.090356445312523,50.55442138490484
1595,1595,2014,3,8,11,30,409,356,69,3.0298538208007812,24.105432128906273,40.96831244671705
1596,1596,2014,3,8,12,30,449,392,69,3.169969081878662,23.380059814453148,34.85421763803673
1597,1597,2014,3,8,13,30,452,395,69,3.574368953704834,21.526055908203148,34.1579060697705
1598,1598,2014,3,8,14,30,420,366,70,4.094801902770996,19.40929565429689,39.171109949311344
1599,1599,2014,3,8,15,30,424,325,147,4.58482551574707,17.085778808593773,48.12670960652131
1600,1600,2014,3,8,16,30,312,235,151,4.956420421600342,14.818383789062526,59.23518771890063
1601,1601,2014,3,8,17,30,180,133,148,5.129450798034668,12.850183105468776,71.45836791423774
1602,1602,2014,3,8,18,30,52,52,0,5.131768703460693,11.388116455078151,84.25327896122958
1603,1603,2014,3,8,19,30,0,0,0,5.101410865783691,10.387963867187525,97.31117081291642
1604,1604,2014,3,8,20,30,0,0,0,5.008280754089356,9.58294067382815,110.40213083760634
1605,1605,2014,3,8,21,30,0,0,0,4.743311882019043,8.866113281250025,123.28727725250843
1606,1606,2014,3,8,22,30,0,0,0,4.372121810913087,8.201593017578148,135.5848910808341
1607,1607,2014,3,8,23,30,0,0,0,4.0347633361816415,7.666192626953148,146.47753862513426
1608,1608,2014,3,9,0,30,0,0,0,3.86013126373291,7.213616943359398,154.00480173972684
1609,1609,2014,3,9,1,30,0,0,0,3.7815895080566406,6.638330078125023,154.86617549666553
1610,1610,2014,3,9,2,30,0,0,0,3.690069913864136,5.911157226562523,148.50408156313586
1611,1611,2014,3,9,3,30,0,0,0,3.603224277496338,5.170037841796899,138.11487984045698
1612,1612,2014,3,9,4,30,0,0,0,3.553107261657715,4.486749267578149,126.02264421490996
1613,1613,2014,3,9,5,30,0,0,0,3.483867645263672,3.908837890625023,113.21526670448858
1614,1614,2014,3,9,6,30,0,0,0,3.327480792999268,3.793603515625023,100.13334194017813
1615,1615,2014,3,9,7,30,4,4,0,3.2031521797180176,4.942071533203149,87.0305896458502
1616,1616,2014,3,9,8,30,36,36,0,3.1576519012451167,7.472192382812523,74.13144726630925
1617,1617,2014,3,9,9,30,70,70,0,3.0226535797119136,10.4695983886719,61.71048800527465
1618,1618,2014,3,9,10,30,154,151,4,2.786947250366211,13.159661865234401,50.2372763778111
1619,1619,2014,3,9,11,30,374,337,48,2.5742621421813965,15.133233642578151,40.607128529534094
1620,1620,2014,3,9,12,30,411,370,49,2.426554203033448,16.271905517578148,34.459783180859226
1621,1621,2014,3,9,13,30,415,373,49,2.3791232109069824,16.813684082031273,33.78168370888797
1622,1622,2014,3,9,14,30,386,347,49,2.374603271484375,17.125939941406273,38.861886241511776
1623,1623,2014,3,9,15,30,528,301,338,2.3588433265686035,17.102258300781273,47.88622049759787
1624,1624,2014,3,9,16,30,391,213,345,2.3643567562103267,15.906152343750026,59.04470102854765
1625,1625,2014,3,9,17,30,226,117,339,2.463588237762451,13.770013427734401,71.30001091184243
1626,1626,2014,3,9,18,30,66,66,0,2.701533317565918,12.119287109375026,84.11325905691521
1627,1627,2014,3,9,19,30,0,0,0,2.958665370941162,11.240777587890651,97.17808838961136
1628,1628,2014,3,9,20,30,0,0,0,3.069945812225342,10.6064392089844,110.26491037975292
1629,1629,2014,3,9,21,30,0,0,0,2.91117525100708,9.998193359375025,123.13248978800449
1630,1630,2014,3,9,22,30,0,0,0,2.3994245529174805,9.364953613281275,135.39307236460485
1631,1631,2014,3,9,23,30,0,0,0,1.5621864795684814,8.762292480468773,146.2190629293711
1632,1632,2014,3,10,0,30,0,0,0,0.9947165250778198,8.283074951171898,153.6529640484471
1633,1633,2014,3,10,1,30,0,0,0,1.3614805936813354,8.079980468750023,154.47004018860687
1634,1634,2014,3,10,2,30,0,0,0,2.0281646251678467,7.926477050781273,148.1513970811288
1635,1635,2014,3,10,3,30,0,0,0,2.187907695770264,7.469415283203148,137.8144481783939
1636,1636,2014,3,10,4,30,0,0,0,1.96773898601532,6.836511230468773,125.75560363715313
1637,1637,2014,3,10,5,30,0,0,0,1.7172720432281494,6.170892333984398,112.96559804548271
1638,1638,2014,3,10,6,30,0,0,0,1.7715827226638794,5.658990478515648,99.88941191825168
1639,1639,2014,3,10,7,30,31,17,264,2.072914123535156,5.763543701171898,86.78306271989626
1640,1640,2014,3,10,8,30,249,50,714,2.2505207061767583,6.672845458984398,73.87105055153029
1641,1641,2014,3,10,9,30,481,63,873,2.1507139205932617,8.681634521484398,61.42713991697628
1642,1642,2014,3,10,10,30,681,71,947,2.006124973297119,12.661798095703151,49.91923678531366
1643,1643,2014,3,10,11,30,828,76,986,2.0453417301177983,17.196282958984398,40.244900626348965
1644,1644,2014,3,10,12,30,910,78,1004,2.1920332908630367,19.516198730468773,34.064136549252055
1645,1645,2014,3,10,13,30,919,78,1007,2.3813529014587402,20.009698486328148,33.40522142068405
1646,1646,2014,3,10,14,30,855,75,997,2.4883456230163574,20.38976440429689,38.5539684152709
1647,1647,2014,3,10,15,30,724,70,971,2.4196252822875977,20.18639526367189,47.64768873267258
1648,1648,2014,3,10,16,30,537,61,921,2.2697701454162598,18.883538818359398,58.8561131433269
1649,1649,2014,3,10,17,30,314,45,830,2.0855147838592534,16.728479003906273,71.14320464881891
1650,1650,2014,3,10,18,30,94,94,0,1.9812424182891848,14.613824462890651,83.97432742993136
1651,1651,2014,3,10,19,30,0,0,0,2.0972824096679688,13.430505371093776,97.0455648235875
1652,1652,2014,3,10,20,30,0,0,0,2.472651243209839,12.681390380859401,110.1276435704092
1653,1653,2014,3,10,21,30,0,0,0,2.997645854949951,12.031793212890651,122.97695529147842
1654,1654,2014,3,10,22,30,0,0,0,3.4690308570861816,11.470605468750026,135.19973191212662
1655,1655,2014,3,10,23,30,0,0,0,3.8458619117736816,10.977258300781276,145.95850733965216
1656,1656,2014,3,11,0,30,0,0,0,4.159862041473389,10.546777343750025,153.29959188725053
1657,1657,2014,3,11,1,30,0,0,0,4.407231330871582,10.197778320312525,154.07276044853143
1658,1658,2014,3,11,2,30,0,0,0,4.5282392501831055,9.913354492187525,147.79626556658016
1659,1659,2014,3,11,3,30,0,0,0,4.586919784545898,9.5991149902344,137.51109212096011
1660,1660,2014,3,11,4,30,0,0,0,4.740554332733153,9.19805297851565,125.48582702340086
1661,1661,2014,3,11,5,30,0,0,0,5.008384704589844,8.750756835937523,112.71357238930128
1662,1662,2014,3,11,6,30,0,0,0,5.260787963867188,8.8658386230469,99.64353499092272
1663,1663,2014,3,11,7,30,36,18,301,5.2108917236328125,10.930413818359401,86.53397978197596
1664,1664,2014,3,11,8,30,264,52,750,5.308338642120361,14.954827880859401,73.60946950157863
1665,1665,2014,3,11,9,30,502,64,906,5.887669563293457,18.921319580078148,61.14290532405958
1666,1666,2014,3,11,10,30,706,72,977,6.314503192901611,21.751062011718773,49.6004510272217
1667,1667,2014,3,11,11,30,855,77,1013,6.367820739746094,23.807153320312523,39.881772076909705
1668,1668,2014,3,11,12,30,937,79,1030,6.275644302368164,25.29821166992189,33.6673992050563
1669,1669,2014,3,11,13,30,945,79,1033,6.173871994018555,26.14144287109377,33.028639199524825
1670,1670,2014,3,11,14,30,880,76,1023,5.930514335632324,26.27916870117189,38.24746554236442
1671,1671,2014,3,11,15,30,745,70,996,5.535713195800781,25.671838378906273,47.41118022814411
1672,1672,2014,3,11,16,30,553,61,945,5.1502346992492685,24.255273437500023,58.669451287022326
1673,1673,2014,3,11,17,30,323,46,851,4.541454315185547,21.689019775390648,70.98795074597206
1674,1674,2014,3,11,18,30,97,97,0,3.935746669769287,18.923669433593773,83.83647000698855
1675,1675,2014,3,11,19,30,0,0,0,3.6756906509399414,17.308007812500026,96.91357717460194
1676,1676,2014,3,11,20,30,0,0,0,3.6564559936523438,16.361077880859398,109.99030469148006
1677,1677,2014,3,11,21,30,0,0,0,3.729160070419312,15.488732910156276,122.8206530281326
1678,1678,2014,3,11,22,30,0,0,0,3.705899715423584,14.653985595703151,135.00486807759552
1679,1679,2014,3,11,23,30,0,0,0,3.6386232376098633,13.845422363281276,145.69591447242016
1680,1680,2014,3,12,0,30,0,0,0,3.593790531158448,13.044793701171901,152.94477488942067
1681,1681,2014,3,12,1,30,0,0,0,3.5881316661834717,12.152856445312526,153.6744603806279
1682,1682,2014,3,12,2,30,0,0,0,3.8706045150756836,11.062799072265651,147.43886342737258
