,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2335,2335,2014,4,8,7,30,186,57,581,2.389780044555664,15.386773681640651,77.12573563652704
2336,2336,2014,4,8,8,30,431,80,802,2.106463670730591,20.055963134765648,64.08208881680014
2337,2337,2014,4,8,9,30,660,95,902,1.948789119720459,24.041772460937523,51.25752497647832
2338,2338,2014,4,8,10,30,846,105,955,1.823308706283569,26.60143432617189,39.088966852392026
2339,2339,2014,4,8,11,30,974,111,983,1.9626035690307613,28.472070312500023,28.61171609949297
2340,2340,2014,4,8,12,30,1032,113,994,2.212766170501709,29.688989257812523,22.47435244373729
2341,2341,2014,4,8,13,30,1017,112,991,2.3742876052856445,30.292718505859398,24.282275168562432
2342,2342,2014,4,8,14,30,929,108,975,2.453731060028076,30.223443603515648,32.73388004018796
2343,2343,2014,4,8,15,30,776,101,940,2.456298351287842,29.476312255859398,44.12347842903221
2344,2344,2014,4,8,16,30,571,89,877,2.3426947593688965,28.086145019531273,56.63968897979702
2345,2345,2014,4,8,17,30,335,69,760,2.08787488937378,25.718041992187523,69.58381254341484
2346,2346,2014,4,8,18,30,104,45,461,1.8275264501571653,23.424340820312523,82.62457182444417
2347,2347,2014,4,8,19,30,0,0,0,1.736166000366211,22.602319335937523,95.53737186306459
2348,2348,2014,4,8,20,30,0,0,0,1.7287142276763916,22.334161376953148,108.08174415855277
2349,2349,2014,4,8,21,30,0,0,0,1.8104957342147827,21.717187500000023,119.91368338558605
2350,2350,2014,4,8,22,30,0,0,0,2.1322712898254395,20.713708496093773,130.43712700050585
2351,2351,2014,4,8,23,30,0,0,0,2.672652244567871,19.366113281250023,138.58193564289226
2352,2352,2014,4,9,0,30,0,0,0,3.2214879989624023,18.060327148437523,142.71689054989295
2353,2353,2014,4,9,1,30,0,0,0,3.624530792236328,17.033288574218773,141.51196004506437
2354,2354,2014,4,9,2,30,0,0,0,3.887518405914306,16.238732910156273,135.4008229604025
2355,2355,2014,4,9,3,30,0,0,0,4.075409889221191,15.621423339843776,126.04080613963646
2356,2356,2014,4,9,4,30,0,0,0,4.2316179275512695,15.195367431640651,114.84339602017494
2357,2357,2014,4,9,5,30,0,0,0,4.3248682022094735,15.052636718750026,102.64049962788457
2358,2358,2014,4,9,6,30,0,0,0,4.228839874267578,16.353845214843773,89.89030528083521
2359,2359,2014,4,9,7,30,190,58,584,3.899213552474976,19.774926757812523,76.88784347103254
2360,2360,2014,4,9,8,30,434,81,800,3.91589093208313,24.393212890625023,63.84124456902441
2361,2361,2014,4,9,9,30,661,95,898,4.113493919372559,28.525628662109398,51.00244020835232
2362,2362,2014,4,9,10,30,846,105,950,3.991715669631958,31.416711425781273,38.80318954665772
2363,2363,2014,4,9,11,30,972,111,977,3.9075899124145512,33.409143066406266,28.274092440033087
2364,2364,2014,4,9,12,30,1028,113,987,3.991832733154297,34.529504394531266,22.09621155758518
2365,2365,2014,4,9,13,30,1011,112,983,4.184924125671387,34.863610839843766,23.967610990704827
2366,2366,2014,4,9,14,30,922,108,965,4.453795433044434,34.475488281250016,32.51601137670766
2367,2367,2014,4,9,15,30,769,101,928,4.831682205200195,33.4317565917969,43.964230579230566
2368,2368,2014,4,9,16,30,565,89,863,5.288638114929199,31.773706054687523,56.50930085705431
2369,2369,2014,4,9,17,30,330,69,744,5.564028739929199,29.45397338867189,69.46434037382288
2370,2370,2014,4,9,18,30,103,45,442,5.794889450073242,26.794976806640648,82.5037661032763
2371,2371,2014,4,9,19,30,0,0,0,6.133302688598633,24.799127197265648,95.40485332688135
2372,2372,2014,4,9,20,30,0,0,0,6.369457721710205,23.564202880859398,107.92673247965044
2373,2373,2014,4,9,21,30,0,0,0,6.462626457214356,22.521539306640648,119.72321072822456
2374,2374,2014,4,9,22,30,0,0,0,6.406734943389893,21.527581787109398,130.19556569730543
2375,2375,2014,4,9,23,30,0,0,0,6.235785007476808,20.516503906250023,138.27613945084806
2376,2376,2014,4,10,0,30,0,0,0,5.990968704223633,19.538262939453148,142.3549846005559
2377,2377,2014,4,10,1,30,0,0,0,5.6870927810668945,18.624566650390648,141.13643621593926
2378,2378,2014,4,10,2,30,0,0,0,5.341358184814453,17.814813232421898,135.05223534473964
2379,2379,2014,4,10,3,30,0,0,0,5.020762920379639,17.145074462890648,125.7298783061714
2380,2380,2014,4,10,4,30,0,0,0,4.755312919616699,16.615075683593773,114.56444497597224
2381,2381,2014,4,10,5,30,0,0,0,4.497658729553223,16.313989257812526,102.3844851738688
2382,2382,2014,4,10,6,30,0,0,0,4.070699214935304,17.367669677734398,89.64890521939707
2383,2383,2014,4,10,7,30,116,89,118,3.5554449558258057,20.75402221679689,76.6523725486798
2384,2384,2014,4,10,8,30,436,81,798,3.4325571060180664,25.76986083984377,63.603217011139634
2385,2385,2014,4,10,9,30,663,96,897,3.4680280685424805,30.751214599609398,50.75061280410841
2386,2386,2014,4,10,10,30,847,105,948,3.261627674102783,34.662622070312516,38.52103233420703
2387,2387,2014,4,10,11,30,972,111,975,2.99795150756836,37.49294433593752,27.93986941384459
2388,2388,2014,4,10,12,30,1028,113,984,2.83328914642334,39.19527587890627,21.720412359361845
2389,2389,2014,4,10,13,30,1010,113,979,2.852494716644287,39.81160888671877,23.656183182632947
2390,2390,2014,4,10,14,30,713,354,424,3.033954620361328,39.4661804199219,32.3014436976359
2391,2391,2014,4,10,15,30,594,303,404,3.391895294189453,38.22731933593752,43.80735732480738
2392,2392,2014,4,10,16,30,436,218,394,3.9114935398101807,36.09111938476565,56.38041160007411
2393,2393,2014,4,10,17,30,254,128,356,4.417900562286377,33.173913574218766,69.34568237869136
2394,2394,2014,4,10,18,30,77,54,177,4.948479652404785,29.98156127929689,82.3832426599986
2395,2395,2014,4,10,19,30,0,0,0,5.4042792320251465,27.411431884765648,95.2722045503232
2396,2396,2014,4,10,20,30,0,0,0,5.608103275299072,25.686273193359398,107.77129556742096
2397,2397,2014,4,10,21,30,0,0,0,5.616745471954347,24.298303222656273,119.53219439408392
2398,2398,2014,4,10,22,30,0,0,0,5.4326171875,23.076135253906273,129.9536878788147
2399,2399,2014,4,10,23,30,0,0,0,5.070609092712402,21.965020751953148,137.97087072888638
2400,2400,2014,4,11,0,30,0,0,0,4.580174446105957,20.896813964843773,141.99490661885062
2401,2401,2014,4,11,1,30,0,0,0,4.076568126678467,19.934472656250023,140.7633558303429
2402,2402,2014,4,11,2,30,0,0,0,3.654362678527832,19.102593994140648,134.70583616832243
2403,2403,2014,4,11,3,30,0,0,0,3.2989063262939453,18.426843261718773,125.42084923322015
2404,2404,2014,4,11,4,30,0,0,0,2.9581832885742188,17.945947265625023,114.28733886885206
2405,2405,2014,4,11,5,30,0,0,0,2.616481304168701,17.792962646484398,102.13044148453557
2406,2406,2014,4,11,6,30,0,0,0,2.2330470085144043,18.800775146484398,89.40968674731334
2407,2407,2014,4,11,7,30,81,78,10,1.9165458679199217,21.49889526367189,76.41943350644365
2408,2408,2014,4,11,8,30,354,164,424,1.7949838638305664,25.42369995117189,63.368115436622894
2409,2409,2014,4,11,9,30,518,262,402,1.722571611404419,29.06847534179689,50.50215685264034
2410,2410,2014,4,11,10,30,639,359,356,1.637709140777588,31.731744384765648,38.242624638981816
2411,2411,2014,4,11,11,30,734,400,376,1.6013532876968384,34.3834167480469,27.6091942759268
2412,2412,2014,4,11,12,30,776,419,383,1.6901743412017822,36.73232421875002,21.347060215402394
2413,2413,2014,4,11,13,30,763,417,376,2.012930393218994,38.00014648437502,23.34806773761829
2414,2414,2014,4,11,14,30,620,418,238,2.5327014923095703,37.99749145507815,32.09018387767384
2415,2415,2014,4,11,15,30,516,345,236,3.1184287071228027,36.80962524414065,43.652830981656656
2416,2416,2014,4,11,16,30,377,249,230,3.801844358444214,34.783898925781266,56.25298766458052
2417,2417,2014,4,11,17,30,219,146,206,4.455191612243652,31.985040283203148,69.22781025397069
2418,2418,2014,4,11,18,30,68,55,92,4.86836576461792,29.162805175781273,82.2629838613788
2419,2419,2014,4,11,19,30,0,0,0,5.065605640411377,27.28551635742189,95.13942294830656
2420,2420,2014,4,11,20,30,0,0,0,5.123354911804199,26.109918212890648,107.61545113886056
2421,2421,2014,4,11,21,30,0,0,0,5.17108678817749,25.019586181640648,119.34067905595992
2422,2422,2014,4,11,22,30,0,0,0,5.22739839553833,23.936212158203148,129.7115707954652
2423,2423,2014,4,11,23,30,0,0,0,5.222600936889648,22.927941894531273,137.66623262838306
2424,2424,2014,4,12,0,30,0,0,0,5.1002044677734375,21.934564208984398,141.63676107082372
2425,2425,2014,4,12,1,30,0,0,0,4.810725688934326,20.971032714843773,140.3928279615414
2426,2426,2014,4,12,2,30,0,0,0,4.433904647827148,20.047265625000023,134.36175247730552
2427,2427,2014,4,12,3,30,0,0,0,4.082691669464111,19.153009033203148,125.11385160697408
2428,2428,2014,4,12,4,30,0,0,0,3.766212940216065,18.338159179687523,114.01220571181645
2429,2429,2014,4,12,5,30,0,0,0,3.4809386730194087,17.736901855468773,101.87848903208099
2430,2430,2014,4,12,6,30,0,0,0,3.1681227684021,18.387414550781273,89.1727662577166
2431,2431,2014,4,12,7,30,150,87,265,2.9555492401123047,21.212396240234398,76.1891348044219
2432,2432,2014,4,12,8,30,334,180,342,2.9010050296783447,25.30407104492189,63.13604667750646
2433,2433,2014,4,12,9,30,507,270,369,2.9632585048675537,29.140435791015648,50.25718374371874
2434,2434,2014,4,12,10,30,646,345,381,3.1827085018157963,32.4838806152344,37.96809342459975
2435,2435,2014,4,12,11,30,740,384,400,3.447093963623047,35.1848083496094,27.282213691599203
2436,2436,2014,4,12,12,30,780,404,403,3.7454135417938232,36.63155517578127,20.976260082100087
2437,2437,2014,4,12,13,30,764,405,390,4.122080326080321,36.43706665039065,23.043338144245208
2438,2438,2014,4,12,14,30,538,419,140,4.547959327697754,35.32503662109377,31.88223527737815
2439,2439,2014,4,12,15,30,445,346,137,5.021879196166992,34.179589843750016,43.50062202341713
2440,2440,2014,4,12,16,30,325,251,131,5.4798431396484375,32.820336914062516,56.12699504146097
2441,2441,2014,4,12,17,30,188,148,114,5.549094200134277,31.28499755859377,69.11069615366921
2442,2442,2014,4,12,18,30,58,55,20,5.230185508728027,29.66658935546877,82.14297319844566
2443,2443,2014,4,12,19,30,0,0,0,4.8634138107299805,28.292993164062523,95.00650757706188
2444,2444,2014,4,12,20,30,0,0,0,4.646719932556152,27.185845947265648,107.45921892529606
2445,2445,2014,4,12,21,30,0,0,0,4.687464714050293,26.104638671875023,119.14871151491221
2446,2446,2014,4,12,22,30,0,0,0,4.798345565795898,25.071710205078148,129.46929338996705
2447,2447,2014,4,12,23,30,0,0,0,4.787064552307129,24.07943115234377,137.36232889560242
2448,2448,2014,4,13,0,30,0,0,0,4.631936073303223,23.05428466796877,141.28065228657087
2449,2449,2014,4,13,1,30,0,0,0,4.328631401062012,22.012414550781273,140.0249609012852
2450,2450,2014,4,13,2,30,0,0,0,3.896120309829712,21.094781494140648,134.0201096714299
2451,2451,2014,4,13,3,30,0,0,0,3.451477766036988,20.44664916992189,124.80901628426969
2452,2452,2014,4,13,4,30,0,0,0,3.0739123821258545,19.96813354492189,113.73917171711037
2453,2453,2014,4,13,5,30,0,0,0,2.7568721771240234,19.649865722656273,101.62874643674238
2454,2454,2014,4,13,6,30,1,1,0,2.3338046073913574,20.366937255859398,88.93825790368679
2455,2455,2014,4,13,7,30,37,37,0,1.8306925296783447,22.347741699218773,75.96158264643336
2456,2456,2014,4,13,8,30,82,82,0,1.4201890230178833,24.448968505859398,62.90711501108715
2457,2457,2014,4,13,9,30,117,117,0,1.0514351129531858,27.014337158203148,50.015802047541705
2458,2458,2014,4,13,10,30,134,133,1,0.936985969543457,30.634088134765648,37.69756302975964
2459,2459,2014,4,13,11,30,154,149,5,1.3921103477478027,34.503625488281266,26.959073611725763
2460,2460,2014,4,13,12,30,164,158,7,2.191497325897217,37.38677368164065,20.60811652153613
2461,2461,2014,4,13,13,30,163,157,6,2.9978013038635254,38.56548461914065,22.7420653020658
2462,2462,2014,4,13,14,30,576,422,181,3.7202706336975098,38.42495117187502,31.677597779232613
2463,2463,2014,4,13,15,30,483,350,182,4.311991691589356,37.3652282714844,43.3506991880025
2464,2464,2014,4,13,16,30,357,255,182,4.595733642578125,35.55721435546877,56.00239935829043
2465,2465,2014,4,13,17,30,211,150,170,4.1252832412719735,33.042810058593766,68.99431277308804
2466,2466,2014,4,13,18,30,68,57,80,2.9897258281707764,30.089074707031273,82.02319534950624
2467,2467,2014,4,13,19,30,0,0,0,1.7594287395477295,27.811547851562523,94.87345917417494
2468,2468,2014,4,13,20,30,0,0,0,0.7052523493766785,26.69664916992189,107.30262068384052
2469,2469,2014,4,13,21,30,0,0,0,0.3395398557186127,26.49959716796877,118.95634067512259
2470,2470,2014,4,13,22,30,0,0,0,0.6522486209869385,26.263909912109398,129.2269362373372
2471,2471,2014,4,13,23,30,0,0,0,0.9460471868515016,25.428979492187523,137.05926381439593
2472,2472,2014,4,14,0,30,0,0,0,0.9798152446746826,24.661828613281273,140.92668442761845
2473,2473,2014,4,14,1,30,0,0,0,0.7451611161231995,24.13805541992189,139.65986214558538
2474,2474,2014,4,14,2,30,0,0,0,0.5570955276489258,23.714166259765648,133.68103149881472
2475,2475,2014,4,14,3,30,0,0,0,1.3747057914733893,22.541040039062523,124.50647226184921
2476,2476,2014,4,14,4,30,0,0,0,3.115664005279541,20.433984375000023,113.46836124436622
2477,2477,2014,4,14,5,30,0,0,0,4.989737510681152,18.399591064453148,101.38133040363505
2478,2478,2014,4,14,6,30,0,0,0,6.861125469207764,16.734887695312526,88.70627353253174
2479,2479,2014,4,14,7,30,13,13,0,7.98065185546875,15.159082031250026,75.73688090173194
2480,2480,2014,4,14,8,30,157,153,9,8.027984619140625,14.814874267578151,62.681422067672536
2481,2481,2014,4,14,9,30,236,225,16,7.825316429138184,16.080773925781273,49.7781173945156
2482,2482,2014,4,14,10,30,852,114,928,7.781332969665527,17.742913818359398,37.43115499996538
2483,2483,2014,4,14,11,30,977,121,958,7.7917542457580575,19.354180908203148,26.63991913658664
2484,2484,2014,4,14,12,30,1033,124,969,7.737316131591798,20.70543823242189,20.242733718744677
2485,2485,2014,4,14,13,30,1015,123,965,7.626649379730225,21.536187744140648,22.444317436825074
2486,2486,2014,4,14,14,30,925,119,946,7.552362442016602,21.696313476562523,31.476267831475376
2487,2487,2014,4,14,15,30,773,110,908,7.509215831756593,21.155114746093773,43.20302958724003
2488,2488,2014,4,14,16,30,571,98,843,7.421265602111816,20.002191162109398,55.87916598102087
2489,2489,2014,4,14,17,30,338,77,723,7.19487190246582,18.309106445312523,68.87863343086354
2490,2490,2014,4,14,18,30,111,51,426,6.605611801147461,16.446313476562526,81.90363624125162
2491,2491,2014,4,14,19,30,0,0,0,5.889814376831055,14.993493652343776,94.74028019628142
2492,2492,2014,4,14,20,30,0,0,0,5.358854293823242,13.943536376953151,107.1456802059983
2493,2493,2014,4,14,21,30,0,0,0,4.9114837646484375,13.006799316406276,118.76361751623844
2494,2494,2014,4,14,22,30,0,0,0,4.553976058959961,12.113854980468776,128.98458148406306
2495,2495,2014,4,14,23,30,0,0,0,4.251935005187988,11.230889892578151,136.7571421495337
2496,2496,2014,4,15,0,30,0,0,0,3.9547667503356934,10.378869628906275,140.57496145405523
2497,2497,2014,4,15,1,30,0,0,0,3.65117621421814,9.5877624511719,139.29763837915388
2498,2498,2014,4,15,2,30,0,0,0,3.3582236766815186,8.874230957031275,133.34464004962948
2499,2499,2014,4,15,3,30,0,0,0,3.0246982574462886,8.346856689453148,124.20634664607746
2500,2500,2014,4,15,4,30,0,0,0,2.5679798126220703,8.338616943359398,113.19989674979678
2501,2501,2014,4,15,5,30,0,0,0,2.013967990875244,9.335351562500025,101.13635566069729
2502,2502,2014,4,15,6,30,12,10,90,1.5836858749389648,10.06414184570315,88.47692262254797
2503,2503,2014,4,15,7,30,222,66,622,1.3554654121398926,11.183618164062525,75.51513102777128
2504,2504,2014,4,15,8,30,472,91,823,1.0473240613937378,13.826013183593776,62.45906673937807
2505,2505,2014,4,15,9,30,703,107,919,0.7402132153511047,16.604547119140648,49.544232355542476
2506,2506,2014,4,15,10,30,891,117,971,0.7530407905578613,19.116754150390648,37.16898791588935
2507,2507,2014,4,15,11,30,1019,124,999,0.9870965480804444,21.239953613281273,26.324894367720923
2508,2508,2014,4,15,12,30,1076,126,1010,1.267931342124939,22.82967529296877,19.88021550056717
2509,2509,2014,4,15,13,30,1059,126,1007,1.5983457565307615,23.679132080078148,22.15016001542361
2510,2510,2014,4,15,14,30,968,121,990,2.0325262546539307,23.70055541992189,31.278238500101967
2511,2511,2014,4,15,15,30,809,113,953,2.535732746124268,22.983636474609398,43.05757881957891
2512,2512,2014,4,15,16,30,597,100,884,3.0284116268157963,21.595483398437523,55.75726011580354
2513,2513,2014,4,15,17,30,354,79,759,3.5259246826171875,19.599786376953148,68.76363214979332
2514,2514,2014,4,15,18,30,117,52,457,4.100661277770996,17.318841552734398,81.78428310778219
2515,2515,2014,4,15,19,30,0,0,0,4.717906951904297,15.668786621093776,94.6069748540208
2516,2516,2014,4,15,20,30,0,0,0,5.205789566040039,14.766687011718776,106.98842332347404
2517,2517,2014,4,15,21,30,0,0,0,5.501168727874756,13.957757568359401,118.5705950631872
2518,2518,2014,4,15,22,30,0,0,0,5.653246879577638,13.137750244140651,128.7423127863362
2519,2519,2014,4,15,23,30,0,0,0,5.664790153503418,12.363305664062526,136.45606909070477
2520,2520,2014,4,16,0,30,0,0,0,5.5315351486206055,11.628259277343776,140.22558709144687
2521,2521,2014,4,16,1,30,0,0,0,5.325738906860352,10.899682617187525,138.93839545854732
2522,2522,2014,4,16,2,30,0,0,0,5.102487087249756,10.15398559570315,133.01105574869473
2523,2523,2014,4,16,3,30,0,0,0,4.875978469848633,9.429040527343775,123.9087646231052
2524,2524,2014,4,16,4,30,0,0,0,4.740708351135254,8.8198181152344,112.93389873644315
2525,2525,2014,4,16,5,30,0,0,0,4.751793384552002,8.466638183593773,100.89393489777667
2526,2526,2014,4,16,6,30,13,10,96,4.802472114562988,9.436669921875025,88.25031222229134
2527,2527,2014,4,16,7,30,213,64,585,5.118694305419922,12.193963623046901,75.2964319943963
2528,2528,2014,4,16,8,30,451,88,778,5.57631254196167,15.568109130859401,62.24014509043679
2529,2529,2014,4,16,9,30,672,104,871,5.7841386795043945,18.714868164062523,49.314246323158024
2530,2530,2014,4,16,10,30,851,114,921,5.836208820343018,21.456994628906273,36.91117721893518
2531,2531,2014,4,16,11,30,973,120,948,5.793317317962647,23.775933837890648,26.01414224728025
2532,2532,2014,4,16,12,30,1026,123,958,5.7035112380981445,25.550531005859398,19.52066535616045
2533,2533,2014,4,16,13,30,1008,122,954,5.666192054748535,26.587915039062523,21.85965566102139
2534,2534,2014,4,16,14,30,447,394,62,5.751644611358643,26.73937377929689,31.08349952875011
2535,2535,2014,4,16,15,30,374,329,61,5.892216205596924,26.04573974609377,42.914311085552846
2536,2536,2014,4,16,16,30,276,243,59,6.0385847091674805,24.670709228515648,55.63664691068725
2537,2537,2014,4,16,17,30,164,147,46,6.084236145019531,22.88634643554689,68.64928373629277
2538,2538,2014,4,16,18,30,54,54,0,6.007479667663574,21.108483886718773,81.66512454763053
2539,2539,2014,4,16,19,30,0,0,0,6.025503158569336,19.822900390625023,94.47354914455852
2540,2540,2014,4,16,20,30,0,0,0,6.083740234375,19.06188354492189,106.83087791103142
2541,2541,2014,4,16,21,30,0,0,0,6.039792537689209,18.462426757812523,118.3773283536122
2542,2542,2014,4,16,22,30,0,0,0,5.913949012756348,17.881646728515648,128.500215247729
2543,2543,2014,4,16,23,30,0,0,0,5.719801902770996,17.261865234375026,136.1561501971677
2544,2544,2014,4,17,0,30,0,0,0,5.487092971801758,16.591516113281273,139.87866479752066
2545,2545,2014,4,17,1,30,0,0,0,5.242950439453125,15.938653564453151,138.5822383940464
