,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1905,1905,2014,3,21,9,30,483,68,881,3.203613758087158,13.959863281250026,61.90178466054458
1906,1906,2014,3,21,10,30,696,78,959,3.4833054542541504,16.128686523437526,49.92232440290157
1907,1907,2014,3,21,11,30,859,85,1001,3.6987483501434326,17.808007812500023,39.375596557201966
1908,1908,2014,3,21,12,30,814,414,470,3.863649845123291,18.960900878906273,31.81855898974038
1909,1909,2014,3,21,13,30,794,431,417,4.002370834350587,19.44835815429689,29.685210428547677
1910,1910,2014,3,21,14,30,810,375,523,4.1158447265625,19.039239501953148,34.021446254260404
1911,1911,2014,3,21,15,30,638,316,438,4.1692962646484375,18.022729492187523,42.890065978923744
1912,1912,2014,3,21,16,30,496,234,446,4.062413215637207,16.622918701171898,54.0680418959039
1913,1913,2014,3,21,17,30,315,145,422,3.711395025253296,14.746179199218776,66.34233977629461
1914,1914,2014,3,21,18,30,109,68,217,3.4169468879699707,12.829278564453151,79.12509260163326
1915,1915,2014,3,21,19,30,0,0,0,3.3385539054870605,11.391870117187526,92.09229892266916
1916,1916,2014,3,21,20,30,0,0,0,3.3098359107971187,10.45208129882815,105.00268187629948
1917,1917,2014,3,21,21,30,0,0,0,3.2894434928894043,9.827539062500025,117.5964447007145
1918,1918,2014,3,21,22,30,0,0,0,3.294403076171875,9.381677246093775,129.4716525094127
1919,1919,2014,3,21,23,30,0,0,0,3.3533535003662114,8.984094238281275,139.8592642739047
1920,1920,2014,3,22,0,30,0,0,0,3.397037506103516,8.532830810546898,147.2197491796146
1921,1921,2014,3,22,1,30,0,0,0,3.4013886451721187,8.075463867187523,149.24432664994802
1922,1922,2014,3,22,2,30,0,0,0,3.360443592071533,7.810205078125023,144.98412416366233
1923,1923,2014,3,22,3,30,0,0,0,3.2691006660461426,7.760430908203148,136.25361175840368
1924,1924,2014,3,22,4,30,0,0,0,3.1704211235046387,7.789819335937523,125.18193295767124
1925,1925,2014,3,22,5,30,0,0,0,3.074336290359497,7.808160400390648,112.97033374442974
1926,1926,2014,3,22,6,30,0,0,0,2.9760518074035645,7.928094482421898,100.21328524107183
1927,1927,2014,3,22,7,30,17,17,0,2.8650059700012207,8.845666503906275,87.23868812488728
1928,1928,2014,3,22,8,30,205,82,455,2.7902302742004395,10.988488769531276,74.29069921483972
1929,1929,2014,3,22,9,30,387,180,436,2.973536491394043,13.667657470703151,61.618143582695296
1930,1930,2014,3,22,10,30,596,234,557,3.3500916957855225,15.898278808593776,49.610226695170994
1931,1931,2014,3,22,11,30,874,86,1014,3.7382519245147705,17.477655029296898,39.02145659327691
1932,1932,2014,3,22,12,30,970,89,1032,4.0995612144470215,18.535943603515648,31.42268718848753
1933,1933,2014,3,22,13,30,994,90,1035,4.3360114097595215,19.097467041015648,29.29808762344203
1934,1934,2014,3,22,14,30,942,88,1026,4.485418319702148,19.22179565429689,33.7090690966792
1935,1935,2014,3,22,15,30,820,84,1001,4.540655612945557,18.871606445312523,42.65569195497567
1936,1936,2014,3,22,16,30,637,76,951,4.44498348236084,18.054528808593773,53.8864298757045
1937,1937,2014,3,22,17,30,410,64,856,4.031559467315674,16.495233154296898,66.19149804590506
1938,1938,2014,3,22,18,30,165,43,636,3.5842442512512207,14.248193359375026,78.98925542128082
1939,1939,2014,3,22,19,30,0,0,0,3.4391782283782963,12.273706054687526,91.95913632364729
1940,1940,2014,3,22,20,30,0,0,0,3.34860634803772,10.908227539062525,104.86066935825092
1941,1941,2014,3,22,21,30,0,0,0,3.2121963500976562,9.8046813964844,117.43238061029564
1942,1942,2014,3,22,22,30,0,0,0,3.057112216949463,8.8809753417969,129.26807365297202
1943,1943,2014,3,22,23,30,0,0,0,2.887970447540283,8.074822998046898,139.59316463976708
1944,1944,2014,3,23,0,30,0,0,0,2.72949481010437,7.351312255859398,146.87337743124962
1945,1945,2014,3,23,1,30,0,0,0,2.581623077392578,6.696191406250023,148.8449428411555
1946,1946,2014,3,23,2,30,0,0,0,2.4270503520965576,6.147912597656273,144.59924501606545
1947,1947,2014,3,23,3,30,0,0,0,2.2968366146087646,5.727868652343773,135.9123732347438
1948,1948,2014,3,23,4,30,0,0,0,2.2065200805664062,5.367181396484399,124.87813216518343
1949,1949,2014,3,23,5,30,0,0,0,2.1139917373657227,4.957879638671899,112.69115673415251
1950,1950,2014,3,23,6,30,0,0,0,2.0070762634277344,5.062615966796899,99.9474733913252
1951,1951,2014,3,23,7,30,35,20,299,1.7674405574798584,7.309045410156273,86.97676775346457
1952,1952,2014,3,23,8,30,262,53,759,1.58180570602417,11.616052246093776,74.023357502171
1953,1953,2014,3,23,9,30,507,70,911,1.6948349475860596,15.803826904296901,61.33522745873443
1954,1954,2014,3,23,10,30,721,80,982,1.815379858016968,18.743005371093773,49.299103921492616
1955,1955,2014,3,23,11,30,883,86,1020,1.888386487960816,20.721856689453148,38.668222591598614
1956,1956,2014,3,23,12,30,979,90,1037,2.0771992206573486,22.020471191406273,31.02723875049881
1957,1957,2014,3,23,13,30,1001,91,1039,2.370734691619873,22.558984375000023,28.91178637848812
1958,1958,2014,3,23,14,30,948,89,1028,2.7137699127197266,22.383264160156273,33.398907092360304
1959,1959,2014,3,23,15,30,585,368,292,3.0228910446166988,21.492364501953148,42.423873137401095
1960,1960,2014,3,23,16,30,565,166,675,3.2079386711120605,19.917626953125023,53.706966105209425
1961,1961,2014,3,23,17,30,259,178,199,2.999361991882324,17.713616943359398,66.0422171604817
1962,1962,2014,3,23,18,30,103,73,156,2.558161735534668,14.865533447265651,78.85438496587685
1963,1963,2014,3,23,19,30,0,0,0,2.372302532196045,12.297479248046901,91.82636887796751
1964,1964,2014,3,23,20,30,0,0,0,2.383902072906494,10.810510253906276,104.71848948424775
1965,1965,2014,3,23,21,30,0,0,0,2.429520606994629,9.991784667968775,117.26759981235159
1966,1966,2014,3,23,22,30,0,0,0,2.48630428314209,9.364892578125025,129.06330950907872
1967,1967,2014,3,23,23,30,0,0,0,2.520432949066162,8.740380859375023,139.32576267057289
1968,1968,2014,3,24,0,30,0,0,0,2.52665376663208,8.124749755859398,146.52644987101098
1969,1969,2014,3,24,1,30,0,0,0,2.50632381439209,7.578576660156273,148.4459642390174
1970,1970,2014,3,24,2,30,0,0,0,2.4912703037261963,7.150781250000023,144.2143566410062
1971,1971,2014,3,24,3,30,0,0,0,2.4935245513916016,6.864068603515648,135.57051816459568
1972,1972,2014,3,24,4,30,0,0,0,2.4940416812896733,6.645318603515648,124.57360254640508
1973,1973,2014,3,24,5,30,0,0,0,2.4924640655517583,6.450036621093773,112.41143554852428
1974,1974,2014,3,24,6,30,0,0,0,2.4780349731445312,6.621423339843773,99.68142622769976
1975,1975,2014,3,24,7,30,37,20,299,2.3201444149017334,8.365289306640648,86.71498677161834
1976,1976,2014,3,24,8,30,261,53,742,2.223330497741699,11.895135498046901,73.75651874839652
1977,1977,2014,3,24,9,30,502,69,893,2.3278396129608154,15.454339599609401,61.053173985894524
1978,1978,2014,3,24,10,30,713,80,965,2.3823671340942383,18.147760009765648,48.98910100843078
1979,1979,2014,3,24,11,30,873,86,1002,2.426069736480713,20.187005615234398,38.316042994608985
1980,1980,2014,3,24,12,30,968,89,1020,2.545766592025757,21.544488525390648,30.632339882674785
1981,1981,2014,3,24,13,30,990,90,1023,2.6880927085876465,22.179040527343773,28.52641329168692
1982,1982,2014,3,24,14,30,937,88,1013,2.814760684967041,22.113824462890648,33.091049920920675
1983,1983,2014,3,24,15,30,679,289,526,2.908071279525757,21.36754760742189,42.19464786129665
1984,1984,2014,3,24,16,30,489,255,392,2.914344310760498,19.959802246093773,53.52965242365357
1985,1985,2014,3,24,17,30,408,64,841,2.6376490592956543,17.858972167968773,65.8944813949029
1986,1986,2014,3,24,18,30,166,43,625,2.1783390045166016,14.946069335937526,78.7204594558699
1987,1987,2014,3,24,19,30,0,0,0,1.90609872341156,12.072595214843776,91.69397320340565
1988,1988,2014,3,24,20,30,0,0,0,1.822381615638733,10.29277954101565,104.57612511970648
1989,1989,2014,3,24,21,30,0,0,0,1.799344539642334,9.336755371093775,117.10209924218825
1990,1990,2014,3,24,22,30,0,0,0,1.7882025241851809,8.588128662109398,128.85738282215306
1991,1991,2014,3,24,23,30,0,0,0,1.7645657062530518,7.896142578125023,139.05712112100292
1992,1992,2014,3,25,0,30,0,0,0,1.743828058242798,7.287713623046898,146.17906312415687
1993,1993,2014,3,25,1,30,0,0,0,1.7347607612609863,6.743127441406273,148.047498121201
1994,1994,2014,3,25,2,30,0,0,0,1.646206617355347,6.138085937500023,143.82960275815927
1995,1995,2014,3,25,3,30,0,0,0,1.5112669467926023,5.497369384765649,135.22820620228168
1996,1996,2014,3,25,4,30,0,0,0,1.4927120208740234,5.035089111328149,124.26849791863165
1997,1997,2014,3,25,5,30,0,0,0,1.6059319972991943,4.795098876953149,112.13131514862046
1998,1998,2014,3,25,6,30,0,0,0,1.7859436273574831,5.542199707031274,99.4152823222945
1999,1999,2014,3,25,7,30,23,21,37,1.789053201675415,8.521386718750023,86.45345507298748
2000,2000,2014,3,25,8,30,264,53,742,1.743126392364502,12.810571289062526,73.49031938016769
2001,2001,2014,3,25,9,30,504,69,890,1.9261090755462649,16.590447998046898,60.77212542962596
2002,2002,2014,3,25,10,30,714,80,961,2.122281551361084,19.312890625000023,48.680367152460356
2003,2003,2014,3,25,11,30,872,86,997,2.379585266113281,21.149133300781273,37.96507008816032
2004,2004,2014,3,25,12,30,522,447,86,2.7949681282043457,22.169976806640648,30.238119842772512
2005,2005,2014,3,25,13,30,986,90,1015,3.2456264495849614,22.333764648437523,28.142076707958914
2006,2006,2014,3,25,14,30,613,433,213,3.6421725749969482,21.70104370117189,32.78558749307818
2007,2007,2014,3,25,15,30,63,63,0,3.8802649974823,20.453363037109398,41.968053615776455
2008,2008,2014,3,25,16,30,59,59,0,3.958918571472168,18.793420410156273,53.35448972484232
2009,2009,2014,3,25,17,30,408,64,837,3.7773938179016113,16.912500000000026,65.74827430055649
2010,2010,2014,3,25,18,30,167,44,623,3.3019790649414062,14.726678466796901,78.58745848016812
2011,2011,2014,3,25,19,30,0,0,0,2.9388763904571533,12.698602294921901,91.56192611656272
2012,2012,2014,3,25,20,30,0,0,0,2.8321473598480225,11.393060302734401,104.4335600994952
2013,2013,2014,3,25,21,30,0,0,0,2.793689727783203,10.480371093750025,116.9358775591924
2014,2014,2014,3,25,22,30,0,0,0,2.7742295265197754,9.6541687011719,128.65031866540917
2015,2015,2014,3,25,23,30,0,0,0,2.7269439697265625,8.605401611328148,138.78730494602658
2016,2016,2014,3,26,0,30,0,0,0,2.6873698234558105,7.486047363281273,145.8313147175829
2017,2017,2014,3,26,1,30,0,0,0,2.7030766010284424,6.542077636718773,147.64965170579802
2018,2018,2014,3,26,2,30,0,0,0,2.73105525970459,5.838983154296898,143.4451255838265
2019,2019,2014,3,26,3,30,0,0,0,2.7604470252990723,5.375939941406274,134.88559568358338
2020,2020,2014,3,26,4,30,0,0,0,2.801239013671875,5.055566406250024,123.96297136044987
2021,2021,2014,3,26,5,30,0,0,0,2.8218984603881836,4.783563232421899,111.85093998532317
2022,2022,2014,3,26,6,30,0,0,0,2.82041883468628,4.856774902343774,99.14917972002912
2023,2023,2014,3,26,7,30,47,23,359,2.7675955295562744,6.563562011718773,86.19230130102417
2024,2024,2014,3,26,8,30,281,55,784,2.9906237125396733,9.946984863281275,73.22488707151994
2025,2025,2014,3,26,9,30,529,71,929,3.5001003742218018,13.197351074218776,60.49221534214077
2026,2026,2014,3,26,10,30,743,81,996,3.875833749771118,15.570550537109401,48.37304492970564
2027,2027,2014,3,26,11,30,904,87,1030,4.1281843185424805,17.325585937500026,37.61545209099555
2028,2028,2014,3,26,12,30,998,91,1046,4.3540802001953125,18.518792724609398,29.844705034418894
2029,2029,2014,3,26,13,30,1020,92,1049,4.549688339233398,19.12853393554689,27.75888173341391
2030,2030,2014,3,26,14,30,967,90,1039,4.6895647048950195,19.230920410156273,32.48260516013576
2031,2031,2014,3,26,15,30,842,85,1015,4.769033908843994,18.83995971679689,41.744122712041104
2032,2032,2014,3,26,16,30,657,77,967,4.770492076873778,17.834191894531273,53.18147473136096
2033,2033,2014,3,26,17,30,427,65,875,4.423767566680908,16.073724365234398,65.60357501429941
2034,2034,2014,3,26,18,30,178,45,665,4.046603202819823,13.834039306640651,78.45534976242259
2035,2035,2014,3,26,19,30,0,0,0,4.053365230560304,11.941125488281276,91.4302047113644
2036,2036,2014,3,26,20,30,0,0,0,4.158490180969238,10.605676269531275,104.290779295397
2037,2037,2014,3,26,21,30,0,0,0,4.243152618408203,9.5009704589844,116.76893519279587
2038,2038,2014,3,26,22,30,0,0,0,4.302243232727052,8.551599121093773,128.4421444452395
2039,2039,2014,3,26,23,30,0,0,0,4.332565784454347,7.661767578125023,138.51638124784392
2040,2040,2014,3,27,0,30,0,0,0,4.3683414459228525,6.730798339843773,145.48330302899745
2041,2041,2014,3,27,1,30,0,0,0,4.414566993713379,5.960198974609398,147.2525321406473
2042,2042,2014,3,27,2,30,0,0,0,4.435966491699219,5.612542724609399,143.0610658535676
2043,2043,2014,3,27,3,30,0,0,0,4.410393238067627,5.485925292968774,134.54284358257348
2044,2044,2014,3,27,4,30,0,0,0,4.362250328063965,5.287164306640649,123.65717513077502
2045,2045,2014,3,27,5,30,0,0,0,4.3097429275512695,5.064935302734399,111.5704539107283
2046,2046,2014,3,27,6,30,0,0,0,4.272860050201416,5.233575439453149,98.88325585041643
2047,2047,2014,3,27,7,30,49,24,363,4.216337203979491,6.821923828125023,85.93167815639202
2048,2048,2014,3,27,8,30,282,55,773,4.352939605712892,9.605615234375025,72.96036372225787
2049,2049,2014,3,27,9,30,526,71,916,4.680418968200684,12.238000488281276,60.21358622145125
2050,2050,2014,3,27,10,30,738,81,983,4.886577606201172,14.397546386718776,48.06728317322886
2051,2051,2014,3,27,11,30,897,87,1018,4.979198932647705,16.092736816406273,37.267342012190745
2052,2052,2014,3,27,12,30,990,91,1033,5.04655647277832,17.257440185546898,29.452225281693217
2053,2053,2014,3,27,13,30,1010,91,1035,5.128852844238281,17.825341796875023,27.37693512853577
2054,2054,2014,3,27,14,30,956,89,1023,5.145679473876953,17.741632080078148,32.18218794166433
2055,2055,2014,3,27,15,30,831,84,996,5.034162521362305,17.034204101562526,41.52288573555125
2056,2056,2014,3,27,16,30,646,77,946,4.861749649047852,15.744805908203151,53.0106024279134
2057,2057,2014,3,27,17,30,418,65,852,4.509844779968262,13.945672607421901,65.46036272546614
2058,2058,2014,3,27,18,30,174,45,641,3.981157541275024,11.866906738281276,78.32410914923419
2059,2059,2014,3,27,19,30,0,0,0,3.6901535987854,10.264367675781275,91.29878643648152
2060,2060,2014,3,27,20,30,0,0,0,3.6314849853515625,9.193811035156275,104.14776868181801
2061,2061,2014,3,27,21,30,0,0,0,3.576035976409912,8.187432861328148,116.60127438559827
2062,2062,2014,3,27,22,30,0,0,0,3.5172457695007324,7.266107177734398,128.23288990193475
2063,2063,2014,3,27,23,30,0,0,0,3.4331130981445312,6.385919189453148,138.2444192212884
2064,2064,2014,3,28,0,30,0,0,0,3.3493247032165527,5.546899414062524,145.13512723703013
2065,2065,2014,3,28,1,30,0,0,0,3.29801869392395,4.769372558593774,146.85624649157842
2066,2066,2014,3,28,2,30,0,0,0,3.240312337875366,4.135949707031274,142.67756284388318
2067,2067,2014,3,28,3,30,0,0,0,3.121917247772217,3.651666259765648,134.2001054719358
2068,2068,2014,3,28,4,30,0,0,0,2.9587502479553223,3.2431884765625227,123.3512605913987
2069,2069,2014,3,28,5,30,0,0,0,2.780092716217041,2.918634033203148,111.29000009195444
2070,2070,2014,3,28,6,30,0,0,0,2.583116054534912,3.0672241210937727,98.61764744081468
2071,2071,2014,3,28,7,30,53,25,379,2.362999439239502,4.977502441406274,85.6716920160668
2072,2072,2014,3,28,8,30,288,56,781,2.31253433227539,8.482720947265648,72.6968761425708
2073,2073,2014,3,28,9,30,534,71,923,2.364699363708496,11.981225585937526,59.93637268348269
2074,2074,2014,3,28,10,30,749,82,992,2.31263279914856,14.969079589843776,47.763225705145
2075,2075,2014,3,28,11,30,910,88,1028,2.219916820526123,17.401177978515648,36.92089014826357
2076,2076,2014,3,28,12,30,1005,91,1044,2.138286590576172,19.210961914062523,29.06080879046204
2077,2077,2014,3,28,13,30,1025,92,1047,2.120314598083496,20.362207031250023,26.99634161671375
2078,2078,2014,3,28,14,30,970,90,1036,2.122055053710937,20.831811523437523,31.884417970978628
2079,2079,2014,3,28,15,30,845,85,1011,2.0735411643981934,20.606195068359398,41.30437129319713
2080,2080,2014,3,28,16,30,660,78,963,1.981181263923645,19.589562988281273,52.84186937607657
2081,2081,2014,3,28,17,30,430,65,872,1.8016537427902224,17.617456054687523,65.31862223402815
2082,2082,2014,3,28,18,30,181,45,664,1.6108901500701904,13.820062255859401,78.19372147987535
2083,2083,2014,3,28,19,30,0,0,0,1.4942446947097778,10.323144531250025,91.16764917207966
2084,2084,2014,3,28,20,30,0,0,0,1.3216173648834229,8.825585937500025,104.00451539944471
2085,2085,2014,3,28,21,30,0,0,0,1.0724729299545288,7.802453613281273,116.43289923340107
2086,2086,2014,3,28,22,30,0,0,0,0.8501882553100586,6.929498291015648,128.02258710705203
2087,2087,2014,3,28,23,30,0,0,0,0.7241764068603516,6.203668212890648,137.9714900975889
2088,2088,2014,3,29,0,30,0,0,0,0.7348521947860718,5.635430908203148,144.7868872721055
2089,2089,2014,3,29,1,30,0,0,0,0.8872827887535095,5.181054687500024,146.46090172971466
2090,2090,2014,3,29,2,30,0,0,0,1.064267873764038,4.767724609375024,142.2947543927829
2091,2091,2014,3,29,3,30,0,0,0,1.2063233852386477,4.397698974609399,133.8575354865225
2092,2092,2014,3,29,4,30,0,0,0,1.368952751159668,4.099389648437524,123.04537813288088
2093,2093,2014,3,29,5,30,0,0,0,1.5600900650024414,3.917779541015648,111.009720927209
2094,2094,2014,3,29,6,30,0,0,0,1.7513339519500732,4.679284667968774,98.3524904310213
2095,2095,2014,3,29,7,30,56,25,386,1.7881582975387567,7.672631835937523,85.41251957838955
2096,2096,2014,3,29,8,30,289,56,773,1.7890782356262207,12.016381835937526,72.43456720465342
2097,2097,2014,3,29,9,30,532,71,910,1.9612114429473884,16.090234375000026,59.66071494020753
2098,2098,2014,3,29,10,30,742,81,977,2.0737557411193848,19.353173828125023,47.46101851585289
2099,2099,2014,3,29,11,30,842,225,768,2.018993854522705,21.731866455078148,36.576247987209065
2100,2100,2014,3,29,12,30,872,404,533,1.888782262802124,23.464746093750023,28.67058428529078
2101,2101,2014,3,29,13,30,919,365,619,1.710803508758545,24.519830322265648,26.61720477664332
2102,2102,2014,3,29,14,30,793,417,441,1.5622532367706299,24.87487182617189,31.58937370618296
2103,2103,2014,3,29,15,30,668,325,454,1.5638692378997805,24.419091796875023,41.088601988171746
2104,2104,2014,3,29,16,30,366,294,119,1.7596228122711182,23.10680541992189,52.67526404594197
2105,2105,2014,3,29,17,30,308,169,330,1.9175477027893064,20.990258789062523,65.17832733986228
2106,2106,2014,3,29,18,30,123,75,234,2.007985115051269,17.657128906250023,78.06416232119868
2107,2107,2014,3,29,19,30,0,0,0,2.2599592208862305,14.728753662109401,91.03677130534935
2108,2108,2014,3,29,20,30,0,0,0,2.495965480804444,13.403314208984401,103.86100781693857
2109,2109,2014,3,29,21,30,0,0,0,2.564880609512329,12.455895996093776,116.26381572229107
2110,2110,2014,3,29,22,30,0,0,0,2.522808313369751,11.482293701171901,127.8112704572375
2111,2111,2014,3,29,23,30,0,0,0,2.3919544219970703,10.536218261718775,137.6976670869754
2112,2112,2014,3,30,0,30,0,0,0,2.2513556480407715,9.691613769531275,144.4386837680984
2113,2113,2014,3,30,1,30,0,0,0,2.1682040691375732,9.024560546875025,146.06660471781004
2114,2114,2014,3,30,2,30,0,0,0,2.1110296249389653,8.531304931640648,141.9127769191847
2115,2115,2014,3,30,3,30,0,0,0,2.073771476745605,8.176904296875023,133.51528628977195
2116,2116,2014,3,30,4,30,0,0,0,2.105903148651123,8.030206298828148,122.73967710360384
2117,2117,2014,3,30,5,30,0,0,0,2.1886124610900883,8.092401123046898,110.7297579641094
