,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1522,1522,2014,3,5,10,30,710,77,967,2.89437198638916,23.952783203125023,49.17826297418897
1523,1523,2014,3,5,11,30,855,83,1005,3.148566484451294,26.008691406250023,39.76962465022689
1524,1524,2014,3,5,12,30,933,85,1023,3.365810871124268,27.036431884765648,34.114478688635515
1525,1525,2014,3,5,13,30,935,85,1027,3.4988281726837163,27.308374023437523,34.1512564949947
1526,1526,2014,3,5,14,30,861,81,1016,3.599381446838379,26.921533203125023,39.863634488980544
1527,1527,2014,3,5,15,30,718,75,986,3.738128662109375,25.840051269531273,49.30331950270534
1528,1528,2014,3,5,16,30,519,65,928,3.704100131988525,23.901147460937523,60.73257393246136
1529,1529,2014,3,5,17,30,284,46,822,3.3436543941497803,20.692376708984398,73.1899588294569
1530,1530,2014,3,5,18,30,0,0,0,3.143615245819092,17.622399902343773,86.17955835675863
1531,1531,2014,3,5,19,30,0,0,0,3.333263397216797,15.619836425781276,99.4224456422874
1532,1532,2014,3,5,20,30,0,0,0,3.554900646209717,13.737664794921901,112.70795910065695
1533,1533,2014,3,5,21,30,0,0,0,3.612721920013428,11.966638183593776,125.8171622951503
1534,1534,2014,3,5,22,30,0,0,0,3.552330493927002,10.542016601562525,138.38496985637966
1535,1535,2014,3,5,23,30,0,0,0,3.4782605171203613,9.479821777343775,149.56681545615214
1536,1536,2014,3,6,0,30,0,0,0,3.4181485176086426,8.637963867187523,157.0971972429763
1537,1537,2014,3,6,1,30,0,0,0,3.30228590965271,7.876855468750023,156.98920615836306
1538,1538,2014,3,6,2,30,0,0,0,3.138972282409668,7.134820556640648,149.32252579201975
1539,1539,2014,3,6,3,30,0,0,0,2.9975860118865967,6.426477050781273,138.08488888504695
1540,1540,2014,3,6,4,30,0,0,0,2.864345073699951,5.772760009765648,125.4905743146398
1541,1541,2014,3,6,5,30,0,0,0,2.724825859069824,5.172998046875024,112.36422381600092
1542,1542,2014,3,6,6,30,0,0,0,2.562651872634888,5.462823486328149,99.06391209084005
1543,1543,2014,3,6,7,30,48,22,353,2.203221082687378,7.867608642578148,85.80558845940513
1544,1544,2014,3,6,8,30,286,57,775,1.8315794467926023,11.897698974609401,72.79776328908942
1545,1545,2014,3,6,9,30,531,70,929,1.5929884910583496,15.928857421875026,60.31869603658753
1546,1546,2014,3,6,10,30,737,79,1000,1.3641401529312134,19.047052001953148,48.865614269858504
1547,1547,2014,3,6,11,30,884,84,1035,1.1981958150863647,21.295892333984398,39.41036252231304
1548,1548,2014,3,6,12,30,960,86,1050,1.0541007518768308,22.806329345703148,33.723179899450585
1549,1549,2014,3,6,13,30,958,86,1049,0.923568844795227,23.499230957031273,33.78441318675969
1550,1550,2014,3,6,14,30,880,82,1034,0.9379882216453552,23.196771240234398,39.56671640219023
1551,1551,2014,3,6,15,30,732,76,1001,1.2387326955795288,22.106103515625023,49.073849631893644
1552,1552,2014,3,6,16,30,527,65,939,1.8459885120391848,20.207604980468773,60.55135849863347
1553,1553,2014,3,6,17,30,288,47,827,2.649243354797364,17.022088623046898,73.03988416988602
1554,1554,2014,3,6,18,30,0,0,0,3.2661104202270512,13.924279785156276,86.04763064982092
1555,1555,2014,3,6,19,30,0,0,0,3.450016975402832,11.999719238281276,99.29784282069788
1556,1556,2014,3,6,20,30,0,0,0,3.252075672149658,10.69060668945315,112.580053009199
1557,1557,2014,3,6,21,30,0,0,0,2.8678503036499023,9.7914978027344,125.67261880047148
1558,1558,2014,3,6,22,30,0,0,0,2.6332507133483887,9.203332519531275,138.20339435886615
1559,1559,2014,3,6,23,30,0,0,0,2.524698734283448,8.764886474609398,149.31452550790019
1560,1560,2014,3,7,0,30,0,0,0,2.368088483810425,8.423638916015648,156.74209661576486
1561,1561,2014,3,7,1,30,0,0,0,2.2402760982513428,8.192956542968773,156.60126593940245
1562,1562,2014,3,7,2,30,0,0,0,2.184090137481689,7.997491455078148,148.99428906549113
1563,1563,2014,3,7,3,30,0,0,0,2.1315364837646484,7.894281005859398,137.80958198176683
1564,1564,2014,3,7,4,30,0,0,0,2.056432247161865,7.885308837890648,125.24515363583805
1565,1565,2014,3,7,5,30,0,0,0,1.9969888925552368,8.017541503906273,112.1326170424722
1566,1566,2014,3,7,6,30,0,0,0,1.9685578346252441,8.942346191406275,98.83499800184923
1567,1567,2014,3,7,7,30,48,22,339,1.785712480545044,11.261041259765651,85.5703812338027
1568,1568,2014,3,7,8,30,277,56,736,1.6219053268432615,15.269372558593776,72.54717786322959
1569,1569,2014,3,7,9,30,511,69,885,1.8074932098388672,19.948968505859398,60.04247881281296
1570,1570,2014,3,7,10,30,710,77,955,2.093323230743408,23.893609619140648,48.55170395889032
1571,1571,2014,3,7,11,30,853,83,991,2.150439739227295,26.905267333984398,39.049652586886026
1572,1572,2014,3,7,12,30,928,85,1008,1.950222730636597,28.865502929687523,33.330339883623324
1573,1573,2014,3,7,13,30,928,84,1010,1.666523814201355,29.754174804687523,33.417260168023994
1574,1574,2014,3,7,14,30,852,81,995,1.3687649965286257,29.633294677734398,39.27111237105781
1575,1575,2014,3,7,15,30,708,75,962,0.9822224378585817,28.451379394531273,48.846327854528504
1576,1576,2014,3,7,16,30,510,64,900,0.9650257229804992,26.157464599609398,60.372040375748824
1577,1577,2014,3,7,17,30,278,46,787,1.92957067489624,22.82869873046877,72.8913784030927
1578,1578,2014,3,7,18,30,0,0,0,3.0005664825439453,19.731652832031273,85.91682334712263
1579,1579,2014,3,7,19,30,0,0,0,3.2735378742218018,17.535913085937526,99.17383383423588
1580,1580,2014,3,7,20,30,0,0,0,2.9893474578857417,15.735498046875026,112.4521158389398
1581,1581,2014,3,7,21,30,0,0,0,2.411694526672364,14.283258056640651,125.52728602309062
1582,1582,2014,3,7,22,30,0,0,0,1.664858341217041,13.116143798828151,138.02013095914918
1583,1583,2014,3,7,23,30,0,0,0,0.7951046824455261,12.242089843750026,149.05981710194698
1584,1584,2014,3,8,0,30,0,0,0,0.7567124366760254,11.979364013671901,156.38522056190385
1585,1585,2014,3,8,1,30,0,0,0,1.9192367792129519,12.369775390625026,156.2115565936899
1586,1586,2014,3,8,2,30,0,0,0,3.3384509086608887,13.052331542968776,148.66271937881575
1587,1587,2014,3,8,3,30,0,0,0,4.44384765625,13.466302490234401,137.53072026599844
1588,1588,2014,3,8,4,30,0,0,0,5.017969131469727,13.243554687500026,124.99653376546844
1589,1589,2014,3,8,5,30,0,0,0,5.185976028442383,12.645654296875026,111.89826840117156
1590,1590,2014,3,8,6,30,0,0,0,5.12714147567749,12.419641113281276,98.60378742956007
1591,1591,2014,3,8,7,30,46,25,266,4.822135925292969,13.998590087890651,85.33328515218666
1592,1592,2014,3,8,8,30,253,78,572,4.636392593383789,17.744592285156273,72.2950754631064
1593,1593,2014,3,8,9,30,526,70,904,4.726053714752197,21.842523193359398,59.765033630344725
1594,1594,2014,3,8,10,30,728,78,974,4.590073585510254,24.79821166992189,48.23668020135882
1595,1595,2014,3,8,11,30,872,83,1010,4.112746238708496,26.641412353515648,38.68763637413353
1596,1596,2014,3,8,12,30,946,86,1025,3.6642813682556152,27.522637939453148,32.93607853433924
1597,1597,2014,3,8,13,30,944,85,1024,3.598773956298828,27.336633300781273,33.04992305776011
1598,1598,2014,3,8,14,30,866,82,1008,3.9857068061828613,25.999688720703148,38.976934918299364
1599,1599,2014,3,8,15,30,717,75,970,4.743956089019775,23.27083740234377,48.62082160244964
1600,1600,2014,3,8,16,30,513,65,901,5.530076026916504,19.178186035156273,60.194647907469175
1601,1601,2014,3,8,17,30,279,47,782,5.838909149169923,15.288781738281276,72.74444355577084
1602,1602,2014,3,8,18,30,0,0,0,5.567059516906738,12.856347656250026,85.7871215826666
1603,1603,2014,3,8,19,30,0,0,0,5.070697784423828,11.145745849609401,99.05039322734066
1604,1604,2014,3,8,20,30,0,0,0,4.645500183105469,9.584619140625025,112.32411723170284
1605,1605,2014,3,8,21,30,0,0,0,4.32489013671875,8.422692871093773,125.38113616007757
1606,1606,2014,3,8,22,30,0,0,0,3.9961347579956055,7.741662597656273,137.83516955220196
1607,1607,2014,3,8,23,30,0,0,0,3.644068717956543,7.284509277343773,148.80272973143406
1608,1608,2014,3,9,0,30,0,0,0,3.4056062698364262,6.832727050781273,156.02666114520846
1609,1609,2014,3,9,1,30,0,0,0,3.3854522705078125,6.273309326171898,155.82022098140538
1610,1610,2014,3,9,2,30,0,0,0,3.518270254135132,5.631860351562523,148.32800381932458
1611,1611,2014,3,9,3,30,0,0,0,3.5004050731658936,4.992120361328149,137.2484663045357
1612,1612,2014,3,9,4,30,0,0,0,3.296809434890747,4.452874755859399,124.74485727052256
1613,1613,2014,3,9,5,30,0,0,0,3.0619525909423837,4.057702636718774,111.66131108550672
1614,1614,2014,3,9,6,30,0,0,0,2.8502533435821533,3.945947265625023,98.37041084102142
1615,1615,2014,3,9,7,30,1,1,0,2.7554144859313965,4.567346191406274,85.09443200612756
1616,1616,2014,3,9,8,30,9,9,0,2.664111614227295,5.996667480468773,72.04159265860437
1617,1617,2014,3,9,9,30,26,26,0,2.45072603225708,7.722039794921898,59.486503807977286
1618,1618,2014,3,9,10,30,60,60,0,2.248504638671875,9.5224548339844,47.920691923689326
1619,1619,2014,3,9,11,30,129,128,1,2.1150960922241206,11.276757812500026,38.32445620384275
1620,1620,2014,3,9,12,30,140,137,3,2.0826978683471684,12.664392089843776,32.54051564251495
1621,1621,2014,3,9,13,30,140,137,3,2.195453643798828,13.596093750000026,32.68252711057732
1622,1622,2014,3,9,14,30,129,129,0,2.444706439971924,14.017755126953151,38.684294672767656
1623,1623,2014,3,9,15,30,107,107,0,2.747756004333496,13.573876953125026,48.39739526872975
1624,1624,2014,3,9,16,30,77,77,0,2.956355094909668,12.128900146484401,60.01920653309601
1625,1625,2014,3,9,17,30,42,42,0,2.9960403442382812,10.30425415039065,72.59907936304448
1626,1626,2014,3,9,18,30,13,13,0,2.8304390907287598,8.8245788574219,85.65850890913609
1627,1627,2014,3,9,19,30,0,0,0,2.4774961471557617,7.828759765625023,98.92749475011308
1628,1628,2014,3,9,20,30,0,0,0,2.03137755393982,7.162927246093773,112.19602690165371
1629,1629,2014,3,9,21,30,0,0,0,1.5965120792388916,6.741845703125023,125.23414254772577
1630,1630,2014,3,9,22,30,0,0,0,1.2189589738845823,6.490930175781273,137.64850250121592
1631,1631,2014,3,9,23,30,0,0,0,0.9344300031661988,6.294061279296898,148.54330607827916
1632,1632,2014,3,10,0,30,0,0,0,0.6584516763687134,6.259149169921898,155.66651158564844
1633,1633,2014,3,10,1,30,0,0,0,0.3504897356033325,6.493310546875023,155.42740021079143
1634,1634,2014,3,10,2,30,0,0,0,0.5288630127906799,6.678155517578148,147.99032845135866
1635,1635,2014,3,10,3,30,0,0,0,1.0760681629180908,6.708245849609398,136.9629837809753
1636,1636,2014,3,10,4,30,0,0,0,1.405147910118103,6.801477050781273,124.49026825752337
1637,1637,2014,3,10,5,30,0,0,0,1.5507661104202268,7.023614501953148,111.42187967173136
1638,1638,2014,3,10,6,30,0,0,0,1.5630731582641602,7.470727539062523,98.13499980161929
1639,1639,2014,3,10,7,30,42,31,122,1.449970006942749,8.760461425781273,84.85395014171894
1640,1640,2014,3,10,8,30,212,120,295,1.249703049659729,11.204095458984401,71.78686663010781
1641,1641,2014,3,10,9,30,385,218,325,1.1170921325683594,14.285516357421901,59.20703321255758
1642,1642,2014,3,10,10,30,560,289,400,1.1984654664993286,17.358697509765648,47.603888760178826
1643,1643,2014,3,10,11,30,670,333,427,1.3615708351135254,19.140863037109398,37.960255168446324
1644,1644,2014,3,10,12,30,728,357,437,1.5421671867370603,19.40148315429689,32.14377087211884
1645,1645,2014,3,10,13,30,727,356,438,1.811115026473999,19.019189453125023,32.31519717982617
1646,1646,2014,3,10,14,30,668,332,428,2.003450632095337,18.229638671875023,38.39330027606148
1647,1647,2014,3,10,15,30,556,277,418,1.9732521772384644,17.372674560546898,48.17611015811454
1648,1648,2014,3,10,16,30,402,192,417,1.7829095125198364,16.632562255859398,59.84573880112213
1649,1649,2014,3,10,17,30,221,102,396,1.4836450815200806,15.399194335937526,72.45528332045723
1650,1650,2014,3,10,18,30,66,66,0,1.3701486587524414,13.893701171875026,85.53096737165005
1651,1651,2014,3,10,19,30,0,0,0,1.5926573276519775,12.820001220703151,98.8051114427188
1652,1652,2014,3,10,20,30,0,0,0,1.9431214332580569,12.055291748046901,112.06781472562096
1653,1653,2014,3,10,21,30,0,0,0,2.3476524353027344,11.476037597656276,125.08627974890251
1654,1654,2014,3,10,22,30,0,0,0,2.7649550437927246,11.001092529296901,137.46012469124818
1655,1655,2014,3,10,23,30,0,0,0,3.1407442092895512,10.586267089843775,148.28159195812617
1656,1656,2014,3,11,0,30,0,0,0,3.4432384967803955,10.2106872558594,155.30486620350962
1657,1657,2014,3,11,1,30,0,0,0,3.6756904125213614,9.861840820312525,155.0332337293989
1658,1658,2014,3,11,2,30,0,0,0,3.8849167823791504,9.5621276855469,147.64987818907412
1659,1659,2014,3,11,3,30,0,0,0,4.0911850929260245,9.3652282714844,136.67443730299613
1660,1660,2014,3,11,4,30,0,0,0,4.281841278076172,9.252770996093775,124.2329122143958
1661,1661,2014,3,11,5,30,0,0,0,4.482937812805176,9.16399536132815,111.18010998970458
1662,1662,2014,3,11,6,30,0,0,0,4.641790866851807,9.69268188476565,97.89768686354172
1663,1663,2014,3,11,7,30,65,33,331,4.525556564331055,11.929467773437526,84.61198309054387
1664,1664,2014,3,11,8,30,305,58,779,4.3772621154785165,15.985375976562526,71.53103507560498
1665,1665,2014,3,11,9,30,546,71,920,4.703254222869873,20.545220947265648,58.92676617591155
1666,1666,2014,3,11,10,30,749,79,987,5.053172111511231,24.014855957031273,47.28642099351672
1667,1667,2014,3,11,11,30,894,84,1021,5.025075912475586,26.16439208984377,37.5951771169532
1668,1668,2014,3,11,12,30,968,87,1035,4.878519058227539,27.514825439453148,31.74596373677448
1669,1669,2014,3,11,13,30,965,86,1035,4.756822109222412,28.170404052734398,31.94805768040122
1670,1670,2014,3,11,14,30,886,83,1020,4.527359962463379,28.15172729492189,38.104058288470114
1671,1671,2014,3,11,15,30,738,76,987,4.127044677734375,27.388360595703148,47.957024440950526
1672,1672,2014,3,11,16,30,534,66,927,3.5815227031707764,25.722161865234398,59.67426438695402
1673,1673,2014,3,11,17,30,297,48,818,2.9311962127685547,22.765191650390648,72.31305073886853
1674,1674,2014,3,11,18,30,88,88,0,2.505392074584961,20.093316650390648,85.40447758322263
1675,1675,2014,3,11,19,30,0,0,0,2.359120607376098,18.821740722656273,98.68321572035579
1676,1676,2014,3,11,20,30,0,0,0,2.425036907196045,17.906518554687523,111.93945083275496
1677,1677,2014,3,11,21,30,0,0,0,2.702615261077881,17.065667724609398,124.93752363776623
1678,1678,2014,3,11,22,30,0,0,0,3.0413737297058105,16.262353515625026,137.2700335777817
1679,1679,2014,3,11,23,30,0,0,0,3.345414876937866,15.500878906250026,148.01763626114794
1680,1680,2014,3,12,0,30,0,0,0,3.584932804107666,14.825219726562526,154.94182036501394
1681,1681,2014,3,12,1,30,0,0,0,3.7641031742095934,14.229547119140651,154.63785940984775
1682,1682,2014,3,12,2,30,0,0,0,4.015027999877931,13.685205078125026,147.30683668401312
1683,1683,2014,3,12,3,30,0,0,0,4.496488571166992,13.026422119140651,136.38299221827987
1684,1684,2014,3,12,4,30,0,0,0,5.0803260803222665,11.841455078125026,123.97293585589209
1685,1685,2014,3,12,5,30,0,0,0,5.31694221496582,9.8317810058594,110.93613899548076
1686,1686,2014,3,12,6,30,0,0,0,5.185906410217285,8.061029052734398,97.65860545523772
1687,1687,2014,3,12,7,30,68,34,347,5.031607627868652,8.343865966796898,84.36866119169744
1688,1688,2014,3,12,8,30,309,58,779,5.0421247482299805,10.426599121093775,71.27423611761415
1689,1689,2014,3,12,9,30,548,72,916,5.0423245429992685,12.867730712890651,58.64584741095611
1690,1690,2014,3,12,10,30,749,80,981,4.859460830688477,15.140771484375026,46.96843949409614
1691,1691,2014,3,12,11,30,893,85,1014,4.66583251953125,17.001306152343773,37.22936663965951
1692,1692,2014,3,12,12,30,966,87,1028,4.516805648803711,18.20812377929689,31.347213577627443
1693,1693,2014,3,12,13,30,963,87,1028,4.404305458068848,18.628411865234398,31.581232551067878
1694,1694,2014,3,12,14,30,885,83,1014,4.368721008300781,18.257318115234398,37.816673094093865
1695,1695,2014,3,12,15,30,738,77,982,4.40928840637207,17.189874267578148,47.74019311101107
1696,1696,2014,3,12,16,30,535,67,923,4.41949462890625,15.369317626953151,59.50480011479677
1697,1697,2014,3,12,17,30,298,49,815,4.214586257934569,12.938653564453151,72.17237480241295
1698,1698,2014,3,12,18,30,87,87,0,3.928159236907959,10.72771606445315,85.27901880154566
1699,1699,2014,3,12,19,30,0,0,0,3.7586517333984375,9.3566833496094,98.56177945845978
1700,1700,2014,3,12,20,30,0,0,0,3.564067840576172,8.479730224609398,111.81090569313812
1701,1701,2014,3,12,21,30,0,0,0,3.290738582611084,7.732263183593773,124.7878514818257
1702,1702,2014,3,12,22,30,0,0,0,3.0260198116302486,7.073480224609398,137.0782292299875
1703,1703,2014,3,12,23,30,0,0,0,2.8563156127929688,6.487359619140648,147.75149088913287
1704,1704,2014,3,13,0,30,0,0,0,2.8005380630493164,5.947381591796898,154.57747042933642
1705,1705,2014,3,13,1,30,0,0,0,2.7968392372131348,5.432153320312524,154.24141363026285
1706,1706,2014,3,13,2,30,0,0,0,2.793984889984131,4.951470947265649,146.9613862264436
1707,1707,2014,3,13,3,30,0,0,0,2.8313801288604736,4.521142578125024,136.08881443914106
1708,1708,2014,3,13,4,30,0,0,0,2.934084177017212,4.137506103515649,123.7104869729759
1709,1709,2014,3,13,5,30,0,0,0,3.064072608947754,3.7942138671875214,110.69010464579495
1710,1710,2014,3,13,6,30,0,0,0,3.140742778778076,4.403344726562524,97.4178897719792
1711,1711,2014,3,13,7,30,71,34,355,3.2832758426666264,6.896691894531273,84.12411925333991
1712,1712,2014,3,13,8,30,308,58,767,3.610151767730713,10.11235961914065,71.01660821011247
1713,1713,2014,3,13,9,30,544,71,900,3.7835264205932617,12.727136230468776,58.36442192702136
1714,1714,2014,3,13,10,30,741,80,963,3.747224807739258,14.814965820312526,46.65009565807657
1715,1715,2014,3,13,11,30,881,85,994,3.70272707939148,16.598199462890648,36.862969053550955
1716,1716,2014,3,13,12,30,952,87,1009,3.630707263946533,18.012994384765648,30.94763954250637
1717,1717,2014,3,13,13,30,951,86,1010,3.5736417770385738,18.750878906250023,31.214845216192952
1718,1718,2014,3,13,14,30,875,83,998,3.49578857421875,18.61144409179689,37.531246805362095
1719,1719,2014,3,13,15,30,732,77,969,3.4237117767333984,17.637170410156273,47.52566794716459
1720,1720,2014,3,13,16,30,533,67,914,3.513778686523437,15.900476074218776,59.33735998359815
1721,1721,2014,3,13,17,30,299,49,810,3.679192543029785,13.514794921875026,72.03324662906903
1722,1722,2014,3,13,18,30,86,86,0,3.820926189422608,11.249963378906276,85.15456900742026
1723,1723,2014,3,13,19,30,0,0,0,3.8617568016052246,9.78826293945315,98.44077407831284
1724,1724,2014,3,13,20,30,0,0,0,3.735292911529541,8.778283691406273,111.68215020556336
1725,1725,2014,3,13,21,30,0,0,0,3.450212001800537,7.898767089843773,124.63724202119192
1726,1726,2014,3,13,22,30,0,0,0,2.9210419654846187,7.142510986328148,136.88471436886164
1727,1727,2014,3,13,23,30,0,0,0,2.1592516899108887,6.533746337890648,147.48321068924142
1728,1728,2014,3,14,0,30,0,0,0,1.4102087020874023,6.070825195312523,154.21191369713
1729,1729,2014,3,14,1,30,0,0,0,1.1141669750213623,5.736138916015648,153.8440313494685
1730,1730,2014,3,14,2,30,0,0,0,1.150888442993164,5.529260253906274,146.61370765923013
1731,1731,2014,3,14,3,30,0,0,0,1.1174900531768799,5.451684570312524,135.7920702756307
1732,1732,2014,3,14,4,30,0,0,0,1.0610911846160889,5.448144531250024,123.44571428605377
1733,1733,2014,3,14,5,30,0,0,0,1.0142488479614258,5.465447998046899,110.44214577451972
1734,1734,2014,3,14,6,30,0,0,0,0.9862032532691956,6.580224609375023,97.17567466740387
1735,1735,2014,3,14,7,30,75,35,373,0.9154424667358398,9.5036560058594,83.87849248485728
1736,1736,2014,3,14,8,30,315,59,777,0.7458128929138184,14.009851074218776,70.75829004517709
