,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2566,2566,2014,4,17,22,30,0,0,0,2.3277246952056885,23.372308349609398,135.8694822615372
2567,2567,2014,4,17,23,30,0,0,0,1.6279308795928955,22.363610839843773,145.29553137366497
2568,2568,2014,4,18,0,30,0,0,0,1.1571311950683594,21.566339111328148,150.02370709237502
2569,2569,2014,4,18,1,30,0,0,0,0.9977643489837646,20.940484619140648,147.9025139482623
2570,2570,2014,4,18,2,30,0,0,0,1.0044550895690918,20.505395507812523,140.00855689217116
2571,2571,2014,4,18,3,30,0,0,0,0.9739267826080322,20.214349365234398,128.95723054118702
2572,2572,2014,4,18,4,30,0,0,0,0.943949818611145,19.994836425781273,116.37921864095487
2573,2573,2014,4,18,5,30,0,0,0,0.9608423709869384,20.027185058593773,103.02768726176178
2574,2574,2014,4,18,6,30,0,0,0,0.8827970027923584,21.95446166992189,89.25129213857086
2575,2575,2014,4,18,7,30,185,77,423,0.5101701617240906,25.911431884765648,75.24213047275609
2576,2576,2014,4,18,8,30,424,118,633,0.4053955674171448,29.758538818359398,61.100945515043385
2577,2577,2014,4,18,9,30,650,143,742,0.7677153944969177,32.795251464843766,46.91743777962242
2578,2578,2014,4,18,10,30,834,159,803,1.1662087440490725,35.21804199218752,32.80988394895158
2579,2579,2014,4,18,11,30,959,169,835,1.5929789543151855,36.93782958984377,19.124098739927504
2580,2580,2014,4,18,12,30,1011,174,846,2.0214624404907227,37.74480590820315,8.520087800013313
2581,2581,2014,4,18,13,30,987,173,839,2.37215256690979,37.85479125976565,14.08560826693521
2582,2582,2014,4,18,14,30,889,167,812,2.5498690605163574,37.8391052246094,27.24866493838077
2583,2583,2014,4,18,15,30,726,155,759,2.7102179527282715,37.0278259277344,41.25566662473419
2584,2584,2014,4,18,16,30,513,135,666,3.0825312137603764,34.8568054199219,55.42107769759634
2585,2585,2014,4,18,17,30,275,102,497,3.4686899185180664,31.985864257812523,69.58016811647744
2586,2586,2014,4,18,18,30,60,60,0,3.6427412033081055,29.156060791015648,83.64066430027378
2587,2587,2014,4,18,19,30,0,0,0,3.48475980758667,26.900659179687523,97.50786493385876
2588,2588,2014,4,18,20,30,0,0,0,3.0492630004882812,25.182611083984398,111.03049507844266
2589,2589,2014,4,18,21,30,0,0,0,2.4918999671936035,23.742669677734398,123.9386312012237
2590,2590,2014,4,18,22,30,0,0,0,1.87195098400116,22.60677490234377,135.67469518158887
2591,2591,2014,4,18,23,30,0,0,0,1.3197469711303709,21.809716796875023,145.02426660967149
2592,2592,2014,4,19,0,30,0,0,0,0.8050127625465393,21.35802612304689,149.683084106875
2593,2593,2014,4,19,1,30,0,0,0,0.6424404978752136,21.101068115234398,147.55966861494332
2594,2594,2014,4,19,2,30,0,0,0,1.0555070638656616,20.998223876953148,139.7137033691927
2595,2595,2014,4,19,3,30,0,0,0,1.5878783464431765,20.999597167968773,128.71116605763962
2596,2596,2014,4,19,4,30,0,0,0,1.965266227722168,20.954827880859398,116.16985806658995
2597,2597,2014,4,19,5,30,0,0,0,2.192203521728516,20.852319335937523,102.84453172350901
2598,2598,2014,4,19,6,30,0,0,0,2.170806884765625,21.362573242187523,89.08678977388217
2599,2599,2014,4,19,7,30,185,77,418,1.8272758722305296,23.460748291015648,75.08999659032914
2600,2600,2014,4,19,8,30,421,118,625,1.1567223072052002,26.54772338867189,60.95577123234219
2601,2601,2014,4,19,9,30,645,143,733,0.5384051799774171,28.722650146484398,46.772366477394975
2602,2602,2014,4,19,10,30,827,159,793,0.6121978759765625,28.86483154296877,32.65270202905999
2603,2603,2014,4,19,11,30,950,169,825,1.0243705511093142,28.34142456054689,18.921884646237547
2604,2604,2014,4,19,12,30,1002,173,836,1.1619489192962646,28.14415893554689,8.176345344276173
2605,2605,2014,4,19,13,30,980,173,831,1.080732345581055,27.963800048828148,13.928301446362028
2606,2606,2014,4,19,14,30,772,297,533,1.0804435014724731,27.670434570312523,27.18039244377325
2607,2607,2014,4,19,15,30,632,271,480,1.3097028732299805,27.246484375000023,41.21042468139859
2608,2608,2014,4,19,16,30,448,218,404,1.569302320480347,26.586968994140648,55.37982087139514
2609,2609,2014,4,19,17,30,242,129,321,1.6974101066589355,25.604730224609398,69.53389890046722
2610,2610,2014,4,19,18,30,53,53,0,1.6605998277664185,24.651422119140648,83.58295659292448
2611,2611,2014,4,19,19,30,0,0,0,1.5567996501922607,24.006311035156273,97.43222140437777
2612,2612,2014,4,19,20,30,0,0,0,1.3914357423782349,23.428369140625023,110.92867541367387
2613,2613,2014,4,19,21,30,0,0,0,1.165923833847046,22.702905273437523,123.79870804630941
2614,2614,2014,4,19,22,30,0,0,0,1.0630089044570925,21.993676757812523,135.4791395116043
2615,2615,2014,4,19,23,30,0,0,0,1.1299886703491209,21.367456054687523,144.7534914177668
2616,2616,2014,4,20,0,30,0,0,0,1.1943013668060305,20.753991699218773,149.34511044210163
2617,2617,2014,4,20,1,30,0,0,0,1.0667042732238772,20.196221923828148,147.22016775417052
2618,2618,2014,4,20,2,30,0,0,0,0.8034684658050537,20.088067626953148,139.4215936079368
2619,2619,2014,4,20,3,30,0,0,0,0.5177322030067444,20.379052734375023,128.46748942809654
2620,2620,2014,4,20,4,30,0,0,0,0.2168535590171814,20.446374511718773,115.96285649096045
2621,2621,2014,4,20,5,30,0,0,0,0.3610895276069641,20.621820068359398,102.66387943520408
2622,2622,2014,4,20,6,30,5,5,21,0.8443173766136169,21.266259765625023,88.92502673538469
2623,2623,2014,4,20,7,30,187,78,419,1.0887584686279297,22.503106689453148,74.94095604042583
2624,2624,2014,4,20,8,30,422,118,624,1.2350037097930908,23.775842285156273,60.814158633152935
2625,2625,2014,4,20,9,30,557,259,434,1.3988147974014282,24.99105224609377,46.63153742917876
2626,2626,2014,4,20,10,30,720,273,529,1.480957269668579,26.91341552734377,32.500856370642055
2627,2627,2014,4,20,11,30,947,169,821,1.4316990375518799,28.466851806640648,18.72684953543221
2628,2628,2014,4,20,12,30,999,174,833,1.2568731307983398,28.940118408203148,7.8367103216190515
2629,2629,2014,4,20,13,30,976,173,827,1.039264440536499,28.767968750000023,13.77814321419018
2630,2630,2014,4,20,14,30,880,167,801,1.1020939350128174,28.181146240234398,27.115412675759398
2631,2631,2014,4,20,15,30,720,155,750,1.550351619720459,27.480523681640648,41.16665268835649
2632,2632,2014,4,20,16,30,510,135,659,1.983809232711792,26.767755126953148,55.33906085333594
2633,2633,2014,4,20,17,30,275,102,493,2.1343832015991206,25.749749755859398,69.48751493177434
2634,2634,2014,4,20,18,30,61,61,0,2.1047754287719727,24.56112060546877,83.52470953403048
2635,2635,2014,4,20,19,30,0,0,0,2.016193389892578,23.789575195312523,97.35573454524328
2636,2636,2014,4,20,20,30,0,0,0,1.7656105756759644,23.301690673828148,110.82582069027964
2637,2637,2014,4,20,21,30,0,0,0,1.3739550113677979,22.716577148437523,123.65773376484913
2638,2638,2014,4,20,22,30,0,0,0,1.0354313850402832,22.015313720703148,135.2829159725344
2639,2639,2014,4,20,23,30,0,0,0,0.8823266029357909,21.23058471679689,144.48334003984954
2640,2640,2014,4,21,0,30,0,0,0,0.8736351132392883,20.414605712890648,149.00989706210032
2641,2641,2014,4,21,1,30,0,0,0,0.7973353862762451,19.628411865234398,146.88411805606208
2642,2642,2014,4,21,2,30,0,0,0,0.5677601099014282,19.009515380859398,139.13235502258533
2643,2643,2014,4,21,3,30,0,0,0,0.4763327538967133,18.599114990234398,128.22632414144232
2644,2644,2014,4,21,4,30,0,0,0,0.6639894247055054,18.365991210937523,115.75832366740843
2645,2645,2014,4,21,5,30,0,0,0,0.9300148487091064,18.49474487304689,102.48582553854256
2646,2646,2014,4,21,6,30,6,6,28,1.07414972782135,20.257958984375023,88.7660855881123
2647,2647,2014,4,21,7,30,192,79,431,0.9274429082870485,23.484887695312523,74.79507783971012
2648,2648,2014,4,21,8,30,431,120,636,0.677446722984314,26.86385498046877,60.676165259835656
2649,2649,2014,4,21,9,30,656,145,742,0.6629688739776611,29.53670654296877,46.49499900755298
2650,2650,2014,4,21,10,30,838,161,802,0.9914946556091307,30.948052978515648,32.354396818551805
2651,2651,2014,4,21,11,30,960,171,832,1.4808154106140137,31.673028564453148,18.539119330574366
2652,2652,2014,4,21,12,30,1011,175,843,1.8951408863067627,32.036035156250016,7.501381450525329
2653,2653,2014,4,21,13,30,986,174,835,2.1529221534729004,32.176354980468766,13.63512770307419
2654,2654,2014,4,21,14,30,889,168,809,2.311652421951294,31.321099853515648,27.053613779163808
2655,2655,2014,4,21,15,30,727,156,757,2.3784451484680176,30.141534423828148,41.124263737358056
2656,2656,2014,4,21,16,30,430,233,345,2.324125289916992,29.232812500000023,55.29873461704929
2657,2657,2014,4,21,17,30,279,103,501,2.283167839050293,27.670800781250023,69.44097391040167
2658,2658,2014,4,21,18,30,63,46,148,2.2790212631225586,25.792932128906273,83.46590093201723
2659,2659,2014,4,21,19,30,0,0,0,2.1488969326019287,24.25716552734377,97.27840406012402
2660,2660,2014,4,21,20,30,0,0,0,1.7286885976791382,23.21984252929689,110.7219569627603
2661,2661,2014,4,21,21,30,0,0,0,1.1481164693832395,22.428735351562523,123.51576838269754
2662,2662,2014,4,21,22,30,0,0,0,0.7692742347717285,21.807550048828148,135.0861269701681
2663,2663,2014,4,21,23,30,0,0,0,0.6754172444343567,21.25182495117189,144.21394625404278
2664,2664,2014,4,22,0,30,0,0,0,0.654043436050415,20.678948974609398,148.67755397596332
2665,2665,2014,4,22,1,30,0,0,0,0.5209553837776184,20.097131347656273,146.55162478675243
2666,2666,2014,4,22,2,30,0,0,0,0.34289151430130005,19.56090698242189,138.8461125054027
2667,2667,2014,4,22,3,30,0,0,0,0.19508914649486545,19.100122070312523,127.98779121798569
2668,2668,2014,4,22,4,30,0,0,0,0.19789071381092072,18.751550292968773,115.55636695745217
2669,2669,2014,4,22,5,30,0,0,0,0.4744088053703308,18.745812988281273,102.31046267609676
2670,2670,2014,4,22,6,30,7,6,33,0.7389131188392639,20.52135620117189,88.61004605884304
2671,2671,2014,4,22,7,30,194,80,430,0.7844339609146118,23.704888916015648,74.65242783856911
2672,2672,2014,4,22,8,30,431,120,632,0.8329747915267944,26.42662963867189,60.541844863553216
2673,2673,2014,4,22,9,30,654,145,738,1.005687236785889,28.294854736328148,46.362794731941264
2674,2674,2014,4,22,10,30,836,161,797,1.251530647277832,29.37828979492189,32.21336620496201
2675,2675,2014,4,22,11,30,957,171,828,1.5666532516479492,29.743402099609398,18.358808977675707
2676,2676,2014,4,22,12,30,1007,175,839,1.8987768888473509,29.352258300781273,7.17057260775232
2677,2677,2014,4,22,13,30,982,174,831,2.1484363079071045,28.52550659179689,13.499232524155786
2678,2678,2014,4,22,14,30,885,168,804,2.2311232089996342,27.564904785156273,26.99488078007764
2679,2679,2014,4,22,15,30,723,156,752,2.1712136268615723,26.683526611328148,41.08317089251739
2680,2680,2014,4,22,16,30,459,210,437,1.9697500467300413,25.93612060546877,55.25878018669092
2681,2681,2014,4,22,17,30,271,111,455,1.5998380184173584,25.114801025390648,69.39423518390271
2682,2682,2014,4,22,18,30,61,47,123,1.1304858922958374,24.200891113281273,83.40651066730175
2683,2683,2014,4,22,19,30,0,0,0,0.6716209650039673,23.313439941406273,97.20023205221258
2684,2684,2014,4,22,20,30,0,0,0,0.4196195602416992,22.779351806640648,110.61711288699476
2685,2685,2014,4,22,21,30,0,0,0,0.5425934791564941,22.441735839843773,123.3728744220712
2686,2686,2014,4,22,22,30,0,0,0,0.8920773267745972,21.872705078125023,134.88887648404207
2687,2687,2014,4,22,23,30,0,0,0,1.1400103569030762,21.179010009765648,143.9454433061935
2688,2688,2014,4,23,0,30,0,0,0,1.1732490062713623,20.517053222656273,148.34819022300613
2689,2689,2014,4,23,1,30,0,0,0,1.100499987602234,19.968438720703148,146.22279178522467
2690,2690,2014,4,23,2,30,0,0,0,1.1356947422027588,19.555139160156273,138.5629884319631
2691,2691,2014,4,23,3,30,0,0,0,1.3292181491851809,19.274011230468773,127.7520091749312
2692,2692,2014,4,23,4,30,0,0,0,1.5232508182525637,19.094384765625023,115.35709127781195
2693,2693,2014,4,23,5,30,0,0,0,1.6589381694793701,19.188562011718773,102.13788093364326
2694,2694,2014,4,23,6,30,8,7,40,1.6396985054016107,20.884210205078148,88.45698498254468
2695,2695,2014,4,23,7,30,198,81,440,1.2260345220565796,23.973443603515648,74.513068666413
2696,2696,2014,4,23,8,30,439,121,643,0.4740251898765564,27.345758056640648,60.41124735068614
2697,2697,2014,4,23,9,30,665,146,749,0.5248430967330933,30.61531982421877,46.23496320623167
2698,2698,2014,4,23,10,30,847,162,808,1.3296860456466677,32.99529418945315,32.07780021700085
2699,2699,2014,4,23,11,30,969,172,839,1.9609572887420648,34.391015625000016,18.186021634515765
2700,2700,2014,4,23,12,30,1020,176,849,2.4506759643554688,35.0284362792969,6.844515845505526
2701,2701,2014,4,23,13,30,996,176,843,2.740745306015014,35.2535339355469,13.370418393349766
2702,2702,2014,4,23,14,30,898,170,817,2.8972868919372563,35.086816406250016,26.93909588981721
2703,2703,2014,4,23,15,30,735,158,765,3.0163800716400133,34.2479187011719,41.04328735648353
2704,2704,2014,4,23,16,30,523,138,674,3.140346050262451,32.68584594726565,55.219136743434035
2705,2705,2014,4,23,17,30,284,105,509,3.3103733062744136,30.25914916992189,69.34725981938001
2706,2706,2014,4,23,18,30,2,2,0,3.5530014038085938,27.420709228515648,83.34652073652515
2707,2707,2014,4,23,19,30,0,0,0,3.65372633934021,25.195825195312523,97.12122303973317
2708,2708,2014,4,23,20,30,0,0,0,3.327869176864624,23.514642333984398,110.51131969983109
2709,2709,2014,4,23,21,30,0,0,0,2.6346118450164795,22.097863769531273,123.22911683379448
2710,2710,2014,4,23,22,30,0,0,0,1.7852896451950067,21.081262207031273,134.69126995703257
2711,2711,2014,4,23,23,30,0,0,0,0.9259544610977172,20.287438964843773,143.67796384446692
2712,2712,2014,4,24,0,30,0,0,0,0.4575326442718506,19.539239501953148,148.02191385678574
2713,2713,2014,4,24,1,30,0,0,0,0.7136937379837036,19.041986083984398,145.89772145797298
2714,2714,2014,4,24,2,30,0,0,0,1.1754748821258545,18.788964843750023,138.283102665358
2715,2715,2014,4,24,3,30,0,0,0,1.4012343883514404,18.620324707031273,127.5190939933222
2716,2716,2014,4,24,4,30,0,0,0,1.5028167963027954,18.561120605468773,115.1605990493465
2717,2717,2014,4,24,5,30,0,0,0,1.593205809593201,18.804956054687523,101.96816778468724
2718,2718,2014,4,24,6,30,10,8,45,1.6026152372360232,20.799310302734398,88.3069762517856
2719,2719,2014,4,24,7,30,201,81,442,1.3418010473251345,24.486383056640648,74.37705968064773
2720,2720,2014,4,24,8,30,441,122,643,0.9900557994842528,28.48937377929689,60.28441873433074
2721,2721,2014,4,24,9,30,562,277,412,0.8195687532424927,32.13579711914065,46.11153806504082
2722,2722,2014,4,24,10,30,736,301,513,0.854736328125,34.789392089843766,31.947727282550265
2723,2723,2014,4,24,11,30,842,351,515,1.0968366861343384,36.47744140625002,18.020847881533342
2724,2724,2014,4,24,12,30,869,364,508,1.4727072715759275,37.43120727539065,6.523465077176213
2725,2725,2014,4,24,13,30,992,176,838,1.9015847444534304,37.6924987792969,13.248628871854635
2726,2726,2014,4,24,14,30,892,169,810,2.3845689296722408,37.1678405761719,26.88613881246716
2727,2727,2014,4,24,15,30,663,237,564,2.945605754852295,35.91143188476565,41.004526634036296
2728,2728,2014,4,24,16,30,406,247,279,3.641386032104492,33.91887817382815,55.17974472912076
2729,2729,2014,4,24,17,30,244,131,320,4.272831916809082,30.98812255859377,69.30001067263368
2730,2730,2014,4,24,18,30,56,50,45,4.4301652908325195,27.694055175781273,83.28591529399993
2731,2731,2014,4,24,19,30,0,0,0,3.9194083213806152,25.137628173828148,97.04138396820902
2732,2732,2014,4,24,20,30,0,0,0,2.9795563220977783,23.605645751953148,110.40461119523394
2733,2733,2014,4,24,21,30,0,0,0,2.041901111602783,22.87951049804689,123.08456292730075
2734,2734,2014,4,24,22,30,0,0,0,1.304969310760498,22.526269531250023,134.49341418586704
2735,2735,2014,4,24,23,30,0,0,0,0.730083703994751,21.93688354492189,143.41163985684574
2736,2736,2014,4,25,0,30,0,0,0,0.4082053303718567,21.508477783203148,147.69883192797153
2737,2737,2014,4,25,1,30,0,0,0,0.6477423906326294,21.35436401367189,145.57651477154153
2738,2738,2014,4,25,2,30,0,0,0,1.0875226259231567,21.561578369140648,138.00657255918128
2739,2739,2014,4,25,3,30,0,0,0,1.225053310394287,21.98278198242189,127.28915908599579
2740,2740,2014,4,25,4,30,0,0,0,1.1326055526733398,21.997033691406273,114.96699014774643
2741,2741,2014,4,25,5,30,0,0,0,0.8740614652633667,22.053308105468773,101.80140803704764
2742,2742,2014,4,25,6,30,8,7,9,0.4583256542682648,22.449609375000023,88.16009076884859
2743,2743,2014,4,25,7,30,147,106,151,0.3254509270191193,24.78963623046877,74.24445691904454
2744,2744,2014,4,25,8,30,100,100,0,0.5644774436950684,27.799798583984398,60.161401091082155
2745,2745,2014,4,25,9,30,334,296,54,0.7312300205230713,29.543237304687523,45.99254792889607
2746,2746,2014,4,25,10,30,425,373,60,0.887182354927063,30.927026367187523,31.82316847494381
2747,2747,2014,4,25,11,30,956,172,824,1.122148513793945,31.89730224609377,17.86336496528422
2748,2748,2014,4,25,12,30,1007,176,835,1.284040927886963,32.58086547851565,6.207700595573558
2749,2749,2014,4,25,13,30,839,334,518,1.3106446266174316,33.058679199218766,13.133790230025596
2750,2750,2014,4,25,14,30,553,431,136,1.237462043762207,33.5694519042969,26.835887054761557
2751,2751,2014,4,25,15,30,636,267,488,1.116823673248291,33.722009277343766,40.966802693291385
2752,2752,2014,4,25,16,30,426,237,331,1.0253775119781494,32.759545898437516,55.14054594752698
2753,2753,2014,4,25,17,30,230,140,255,1.0511023998260498,30.687249755859398,69.25245245476027
2754,2754,2014,4,25,18,30,65,48,143,1.2615926265716553,28.408166503906273,83.2246806901249
2755,2755,2014,4,25,19,30,0,0,0,1.6188881397247314,27.022210693359398,96.96072421947494
2756,2756,2014,4,25,20,30,0,0,0,1.9667853116989136,26.180474853515648,110.2970236971843
2757,2757,2014,4,25,21,30,0,0,0,2.1401591300964355,25.23912963867189,122.93928229818657
2758,2758,2014,4,25,22,30,0,0,0,2.1027867794036865,24.206231689453148,134.29541721285509
2759,2759,2014,4,25,23,30,0,0,0,1.8866159915924072,23.26159057617189,143.14660261145553
2760,2760,2014,4,26,0,30,0,0,0,1.5174031257629397,22.60653076171877,147.3790504661166
2761,2761,2014,4,26,1,30,0,0,0,1.0986558198928833,22.158776855468773,145.25927124311633
2762,2762,2014,4,26,2,30,0,0,0,0.7871195077896118,21.692620849609398,137.73351295938778
2763,2763,2014,4,26,3,30,0,0,0,0.6790928840637207,21.313562011718773,127.0623152666472
2764,2764,2014,4,26,4,30,0,0,0,0.7473829984664917,21.04869995117189,114.77636185600427
2765,2765,2014,4,26,5,30,0,0,0,0.9115235805511476,21.06530151367189,101.63768378156573
2766,2766,2014,4,26,6,30,11,10,53,1.09472918510437,21.743432617187523,88.016396400712
2767,2767,2014,4,26,7,30,199,81,431,1.0450737476348877,23.62194213867189,74.11531305581428
2768,2768,2014,4,26,8,30,434,121,626,0.6145690083503723,26.234521484375023,60.042232523192816
2769,2769,2014,4,26,9,30,654,146,730,0.4618748426437378,28.121118164062523,45.878016368698816
2770,2770,2014,4,26,10,30,833,162,788,0.8236975669860841,29.29601440429689,31.704137437928573
2771,2771,2014,4,26,11,30,953,172,820,1.2151846885681152,30.326715087890648,17.713636085489995
2772,2772,2014,4,26,12,30,1003,176,831,1.4833203554153442,31.065728759765648,5.897534629261699
2773,2773,2014,4,26,13,30,979,175,825,1.64125394821167,31.403588867187523,13.025811441633179
2774,2774,2014,4,26,14,30,883,169,799,1.7748212814331057,31.21569213867189,26.788216236934858
