,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1986,1986,2014,3,24,18,30,47,47,0,2.9263901710510254,22.11388549804689,80.98050461966587
1987,1987,2014,3,24,19,30,0,0,0,3.239910125732422,20.444146728515648,94.08454406095801
1988,1988,2014,3,24,20,30,0,0,0,3.2932262420654297,19.460107421875023,107.05935448281008
1989,1989,2014,3,24,21,30,0,0,0,3.113924503326416,18.707238769531273,119.63620155975441
1990,1990,2014,3,24,22,30,0,0,0,2.9642972946166988,18.099694824218773,131.36807894945508
1991,1991,2014,3,24,23,30,0,0,0,2.9191040992736816,17.392175292968773,141.37211733872826
1992,1992,2014,3,25,0,30,0,0,0,2.909228801727295,16.377130126953148,147.9136060518914
1993,1993,2014,3,25,1,30,0,0,0,2.875075340270996,15.152734375000026,148.70206478385177
1994,1994,2014,3,25,2,30,0,0,0,2.810492038726806,14.055322265625026,143.36027417156401
1995,1995,2014,3,25,3,30,0,0,0,2.809224843978882,13.320611572265651,133.99287627405917
1996,1996,2014,3,25,4,30,0,0,0,2.9273862838745117,12.866510009765651,122.56907661003542
1997,1997,2014,3,25,5,30,0,0,0,3.1059069633483887,12.431634521484401,110.13842217936792
1998,1998,2014,3,25,6,30,0,0,0,3.304503917694092,12.562097167968776,97.221657556187
1999,1999,2014,3,25,7,30,49,36,130,3.439232349395752,14.026269531250026,84.11367852180123
2000,2000,2014,3,25,8,30,142,127,45,3.725402355194092,16.635003662109398,71.0408930088339
2001,2001,2014,3,25,9,30,494,116,718,4.030986309051514,19.788323974609398,58.25074927320134
2002,2002,2014,3,25,10,30,565,313,364,4.013017177581787,22.94762573242189,46.15104823998156
2003,2003,2014,3,25,11,30,717,351,449,3.840057373046875,25.690087890625023,35.5885320686415
2004,2004,2014,3,25,12,30,609,468,159,3.641594409942627,27.38268432617189,28.433115195953626
2005,2005,2014,3,25,13,30,589,470,133,3.4552211761474614,27.952569580078148,27.535012300846034
2006,2006,2014,3,25,14,30,664,424,287,3.4541752338409424,27.772180175781273,33.405882414806044
2007,2007,2014,3,25,15,30,502,368,185,3.743006706237793,26.867578125000023,43.35503714130084
2008,2008,2014,3,25,16,30,350,270,141,4.140288829803467,24.754571533203148,55.17671262937313
2009,2009,2014,3,25,17,30,236,158,206,4.197084426879884,22.031243896484398,67.83695773301163
2010,2010,2014,3,25,18,30,58,56,17,3.9994306564331055,19.79992065429689,80.85519744849628
2011,2011,2014,3,25,19,30,0,0,0,3.9507219791412354,18.178430175781273,93.95807757106226
2012,2012,2014,3,25,20,30,0,0,0,3.921899080276489,16.967187500000026,106.92027989035655
2013,2013,2014,3,25,21,30,0,0,0,3.799826622009277,16.023797607421898,119.47086998906424
2014,2014,2014,3,25,22,30,0,0,0,3.5964841842651367,15.447778320312526,131.15807284241671
2015,2015,2014,3,25,23,30,0,0,0,3.429508686065674,15.086389160156276,141.09398686140702
2016,2016,2014,3,26,0,30,0,0,0,3.3714189529418945,14.880883789062526,147.55474414364053
2017,2017,2014,3,26,1,30,0,0,0,3.3391752243041988,14.624017333984401,148.302167543576
2018,2018,2014,3,26,2,30,0,0,0,3.2202939987182617,13.850732421875026,142.9848679542697
2019,2019,2014,3,26,3,30,0,0,0,3.0442380905151367,12.708764648437526,133.66196261367566
2020,2020,2014,3,26,4,30,0,0,0,2.931525707244873,11.748437500000026,122.27396156913412
2021,2021,2014,3,26,5,30,0,0,0,2.876816511154175,10.992456054687525,109.86656990877312
2022,2022,2014,3,26,6,30,0,0,0,2.7946460247039795,11.104272460937525,96.962366387623
2023,2023,2014,3,26,7,30,78,30,442,2.6128082275390625,13.012322998046901,83.85776727133869
2024,2024,2014,3,26,8,30,315,59,776,2.776488304138184,16.355401611328148,70.77915461341743
2025,2025,2014,3,26,9,30,556,75,907,3.365167617797852,19.988763427734398,57.97254566084772
2026,2026,2014,3,26,10,30,764,85,974,3.802335262298584,23.17492065429689,45.84253648967603
2027,2027,2014,3,26,11,30,918,91,1012,3.962757110595703,25.711419677734398,35.23402382076433
2028,2028,2014,3,26,12,30,1005,95,1031,4.01185941696167,27.529565429687523,28.036008944099628
2029,2029,2014,3,26,13,30,1015,95,1034,4.027427673339844,28.670220947265648,27.163971856263828
2030,2030,2014,3,26,14,30,950,93,1023,3.9676647186279297,29.178735351562523,33.12437594650079
2031,2031,2014,3,26,15,30,814,87,996,3.845856189727783,28.944329833984398,43.149533158250115
2032,2032,2014,3,26,16,30,618,78,942,3.726982593536377,27.79818115234377,55.01745635143224
2033,2033,2014,3,26,17,30,381,64,836,3.5735421180725098,25.428491210937523,67.70245974464254
2034,2034,2014,3,26,18,30,133,40,578,3.641512393951416,22.423272705078148,80.73069233673256
2035,2035,2014,3,26,19,30,0,0,0,4.278146266937257,20.389489746093773,93.8318214123464
2036,2036,2014,3,26,20,30,0,0,0,5.069891929626465,18.99132690429689,106.78086456336712
2037,2037,2014,3,26,21,30,0,0,0,5.486723899841309,17.417993164062526,119.30468232454876
2038,2038,2014,3,26,22,30,0,0,0,5.4910969734191895,16.023675537109398,130.94682926636378
2039,2039,2014,3,26,23,30,0,0,0,5.264270782470703,14.806237792968776,140.81471348924612
2040,2040,2014,3,27,0,30,0,0,0,4.968046188354492,13.703546142578151,147.19577894841558
2041,2041,2014,3,27,1,30,0,0,0,4.688045501708984,12.823602294921901,147.9030341227317
2042,2042,2014,3,27,2,30,0,0,0,4.499476432800293,12.249810791015651,142.60969904635627
2043,2043,2014,3,27,3,30,0,0,0,4.419427871704102,11.928369140625026,133.3307787817929
2044,2044,2014,3,27,4,30,0,0,0,4.361402511596681,11.729669189453151,121.97853240853395
2045,2045,2014,3,27,5,30,0,0,0,4.2607293128967285,11.569909667968776,109.5946137067843
2046,2046,2014,3,27,6,30,0,0,0,4.051445960998535,12.175897216796901,96.70329129199764
2047,2047,2014,3,27,7,30,84,32,467,3.7608532905578613,14.693292236328151,83.60244801021281
2048,2048,2014,3,27,8,30,326,60,796,3.76481294631958,18.226556396484398,70.51840137002294
2049,2049,2014,3,27,9,30,486,141,646,4.102510929107666,21.46862182617189,57.695713379531966
2050,2050,2014,3,27,10,30,778,86,987,4.389124870300293,24.44103393554689,45.5356692400261
2051,2051,2014,3,27,11,30,931,93,1021,4.51046085357666,27.042443847656273,34.8810282911555
2052,2052,2014,3,27,12,30,1014,96,1036,4.68485164642334,28.925469970703148,27.63976731529905
2053,2053,2014,3,27,13,30,1021,96,1035,5.0097503662109375,29.836724853515648,26.794489846888627
2054,2054,2014,3,27,14,30,951,94,1021,5.1184797286987305,29.830865478515648,32.84568603264272
2055,2055,2014,3,27,15,30,813,88,990,4.885536193847656,29.060449218750023,42.9467300759334
2056,2056,2014,3,27,16,30,616,78,933,4.580194473266602,27.535913085937523,54.860258598132496
2057,2057,2014,3,27,17,30,379,64,825,4.200955867767334,25.017541503906273,67.56933977830798
2058,2058,2014,3,27,18,30,133,40,568,3.889134407043457,21.844995117187523,80.60693464720613
2059,2059,2014,3,27,19,30,0,0,0,3.931501865386963,19.524255371093773,93.70575163614723
2060,2060,2014,3,27,20,30,0,0,0,4.216543197631837,18.188439941406273,106.64109431904973
2061,2061,2014,3,27,21,30,0,0,0,4.4763922691345215,16.963281250000026,119.13764247089544
2062,2062,2014,3,27,22,30,0,0,0,4.568473815917969,15.776574707031276,130.73438268051004
2063,2063,2014,3,27,23,30,0,0,0,4.508181571960449,14.638970947265651,140.53437425080583
2064,2064,2014,3,28,0,30,0,0,0,4.3759493827819815,13.558099365234401,146.8368131905221
2065,2065,2014,3,28,1,30,0,0,0,4.200406074523927,12.499566650390651,147.50477613998066
2066,2066,2014,3,28,2,30,0,0,0,3.894517421722412,11.538446044921901,142.23491444530978
2067,2067,2014,3,28,3,30,0,0,0,3.4644804000854488,10.758233642578151,132.9994821973712
2068,2068,2014,3,28,4,30,0,0,0,3.056779623031616,10.14800415039065,121.68293949003115
2069,2069,2014,3,28,5,30,0,0,0,2.794825553894043,9.684350585937525,109.32269517795663
2070,2070,2014,3,28,6,30,0,0,0,2.6575326919555664,10.207604980468775,96.44456759813929
2071,2071,2014,3,28,7,30,87,33,467,2.566124439239502,12.840966796875026,83.34782583484922
2072,2072,2014,3,28,8,30,327,61,785,2.83995008468628,16.743157958984398,70.25875754756596
2073,2073,2014,3,28,9,30,568,77,912,3.270819187164306,20.118157958984398,57.42038616593207
2074,2074,2014,3,28,10,30,775,87,976,3.521477222442627,22.59118041992189,45.23059100860536
2075,2075,2014,3,28,11,30,927,94,1011,3.7241334915161133,24.585656738281273,34.529695754104985
2076,2076,2014,3,28,12,30,1011,97,1028,3.829803466796875,26.12923583984377,27.24451116905965
2077,2077,2014,3,28,13,30,1020,97,1030,3.84010910987854,27.07698974609377,26.426671475060182
2078,2078,2014,3,28,14,30,953,95,1018,3.72238826751709,27.265374755859398,32.5698837216982
2079,2079,2014,3,28,15,30,815,89,988,3.561388731002808,26.540307617187523,42.746643247957074
2080,2080,2014,3,28,16,30,618,80,932,3.4678730964660645,24.930352783203148,54.705105543394566
2081,2081,2014,3,28,17,30,382,65,825,3.3823630809783936,22.396325683593773,67.4375735155226
2082,2082,2014,3,28,18,30,135,41,570,3.368637561798096,19.333581542968773,80.48390070985707
2083,2083,2014,3,28,19,30,0,0,0,3.369491577148437,17.226617431640648,93.57984487819988
2084,2084,2014,3,28,20,30,0,0,0,3.208678722381592,16.243218994140648,106.50095630309609
2085,2085,2014,3,28,21,30,0,0,0,2.9807462692260738,15.545983886718776,118.96975635960285
2086,2086,2014,3,28,22,30,0,0,0,2.753915786743164,14.983300781250026,130.52077000941955
2087,2087,2014,3,28,23,30,0,0,0,2.525197982788086,14.466577148437526,140.25304811999806
2088,2088,2014,3,29,0,30,0,0,0,2.309682607650757,13.991479492187526,146.47795013521568
2089,2089,2014,3,29,1,30,0,0,0,2.1139626502990723,13.545861816406276,147.10750486978532
2090,2090,2014,3,29,2,30,0,0,0,1.959156274795532,13.141595458984401,141.8606594967991
2091,2091,2014,3,29,3,30,0,0,0,1.8828692436218264,12.733514404296901,132.6682289149586
2092,2092,2014,3,29,4,30,0,0,0,1.8597197532653809,12.357537841796901,121.38733228317686
2093,2093,2014,3,29,5,30,0,0,0,1.817521333694458,12.120874023437526,109.05095518618856
2094,2094,2014,3,29,6,30,0,0,0,1.7651615142822266,12.422204589843776,96.18632983655027
2095,2095,2014,3,29,7,30,69,41,231,1.7355625629425049,13.761956787109401,83.09406338818506
2096,2096,2014,3,29,8,30,265,106,464,1.7720134258270264,16.247918701171898,70.00036282227691
2097,2097,2014,3,29,9,30,388,242,268,2.109457969665528,19.758966064453148,57.14670447571146
2098,2098,2014,3,29,10,30,631,266,515,2.399996757507324,23.083795166015648,44.927451243768225
2099,2099,2014,3,29,11,30,866,208,795,2.3819737434387207,25.368371582031273,34.180181332018584
2100,2100,2014,3,29,12,30,805,415,436,2.319943904876709,26.835504150390648,26.850365178399606
2101,2101,2014,3,29,13,30,847,424,470,2.2040152549743652,27.390771484375023,26.06062416691904
2102,2102,2014,3,29,14,30,698,424,324,2.1078872680664062,27.152398681640648,32.29704022500938
2103,2103,2014,3,29,15,30,418,356,84,2.0987317562103267,26.29012451171877,42.54928858293244
2104,2104,2014,3,29,16,30,365,275,155,2.1211986541748047,24.914727783203148,54.55198605417843
2105,2105,2014,3,29,17,30,238,163,193,2.079063892364502,23.080102539062523,67.30714349938222
2106,2106,2014,3,29,18,30,86,61,150,2.1897110939025883,21.37169799804689,80.36158816175038
2107,2107,2014,3,29,19,30,0,0,0,2.648782730102539,20.395593261718773,93.45407843362058
2108,2108,2014,3,29,20,30,0,0,0,3.3515653610229488,19.696954345703148,106.36043904939146
2109,2109,2014,3,29,21,30,0,0,0,4.117536067962647,18.86168823242189,118.80103198105856
2110,2110,2014,3,29,22,30,0,0,0,4.693348407745361,17.749780273437523,130.306030626042
2111,2111,2014,3,29,23,30,0,0,0,4.995527267456055,16.367547607421898,139.97081594793235
2112,2112,2014,3,30,0,30,0,0,0,5.041319847106934,15.022973632812526,146.11929354558026
2113,2113,2014,3,30,1,30,0,0,0,4.828493118286133,13.910302734375026,146.71133123857132
2114,2114,2014,3,30,2,30,0,0,0,4.387921333312988,13.198266601562526,141.4870779108737
2115,2115,2014,3,30,3,30,0,0,0,3.8788874149322514,12.875085449218776,132.33717357801942
2116,2116,2014,3,30,4,30,0,0,0,3.488295793533325,12.541101074218776,121.09185928748943
2117,2117,2014,3,30,5,30,0,0,0,3.271282196044922,12.018243408203151,108.77953376986
2118,2118,2014,3,30,6,30,0,0,0,3.1803622245788574,12.458154296875026,95.92871165347694
2119,2119,2014,3,30,7,30,90,34,452,3.0426340103149414,15.090112304687526,82.84129095102455
2120,2120,2014,3,30,8,30,324,62,756,3.1480498313903813,19.32311401367189,69.7433539549105
2121,2121,2014,3,30,9,30,558,78,879,3.421112537384033,23.50374755859377,56.874807140625826
2122,2122,2014,3,30,10,30,759,88,942,3.4352951049804688,26.956567382812523,44.626396450046386
2123,2123,2014,3,30,11,30,907,95,977,3.32369327545166,29.81725463867189,33.83263813872053
2124,2124,2014,3,30,12,30,990,98,996,3.19273328781128,31.946557617187523,26.457452299175586
2125,2125,2014,3,30,13,30,1001,98,1001,3.1529653072357178,33.1889587402344,25.696453120582962
2126,2126,2014,3,30,14,30,938,96,993,3.2704687118530287,33.481164550781266,32.02722297624197
2127,2127,2014,3,30,15,30,805,90,967,3.480800151824951,32.871789550781266,42.354678311528026
2128,2128,2014,3,30,16,30,613,81,914,3.7692713737487793,31.416070556640648,54.40088555070116
2129,2129,2014,3,30,17,30,379,66,807,4.004112243652344,28.938745117187523,67.17802534244726
2130,2130,2014,3,30,18,30,136,42,556,4.331916809082031,25.788964843750023,80.23996464020439
2131,2131,2014,3,30,19,30,0,0,0,5.010759353637695,23.361993408203148,93.3284303307228
2132,2132,2014,3,30,20,30,0,0,0,5.531846046447754,21.607202148437523,106.21953253736069
2133,2133,2014,3,30,21,30,0,0,0,5.489674091339111,19.784204101562523,118.63147941327757
2134,2134,2014,3,30,22,30,0,0,0,5.063692569732666,18.058587646484398,130.09020633153904
2135,2135,2014,3,30,23,30,0,0,0,4.552087783813477,16.451654052734398,139.6877603942625
2136,2136,2014,3,31,0,30,0,0,0,4.1595821380615225,14.928796386718776,145.76094764021533
2137,2137,2014,3,31,1,30,0,0,0,3.878238677978516,13.527429199218776,146.31636581938994
2138,2138,2014,3,31,2,30,0,0,0,3.586472988128662,12.377282714843776,141.11431177760124
2139,2139,2014,3,31,3,30,0,0,0,3.251433849334717,11.510339355468776,132.00646937542123
2140,2140,2014,3,31,4,30,0,0,0,2.9381012916564937,10.822412109375025,120.79666795767271
2141,2141,2014,3,31,5,30,0,0,0,2.706217288970948,10.229943847656275,108.50857005897556
2142,2142,2014,3,31,6,30,0,0,0,2.566967248916626,10.67217407226565,95.6718457260228
2143,2143,2014,3,31,7,30,100,36,498,2.242600440979004,13.227685546875026,82.58961046515545
2144,2144,2014,3,31,8,30,344,64,799,1.8781661987304688,17.652276611328148,69.48784392039478
2145,2145,2014,3,31,9,30,586,80,919,1.9870984554290767,22.653863525390648,56.6048183339341
2146,2146,2014,3,31,10,30,792,91,979,2.224261999130249,26.430718994140648,44.32756486614674
2147,2147,2014,3,31,11,30,941,97,1011,2.262235164642334,28.71541748046877,33.48721413429594
2148,2148,2014,3,31,12,30,1022,101,1026,2.240532398223877,30.198266601562523,26.065891145338746
2149,2149,2014,3,31,13,30,1028,101,1026,2.195594787597656,30.974572753906273,25.33425733466485
2150,2150,2014,3,31,14,30,959,98,1012,2.089694261550904,31.141778564453148,31.760488605492892
2151,2151,2014,3,31,15,30,819,92,981,1.878229618072509,30.714013671875023,42.162810130128996
2152,2152,2014,3,31,16,30,622,82,924,1.5851826667785645,29.488702392578148,54.25177101579728
2153,2153,2014,3,31,17,30,386,67,817,1.1087322235107422,27.206719970703148,67.05017105880012
2154,2154,2014,3,31,18,30,140,43,566,0.6989850997924805,24.330987548828148,80.11896850743449
2155,2155,2014,3,31,19,30,0,0,0,0.5983905792236328,22.377404785156273,93.2028794034057
2156,2156,2014,3,31,20,30,0,0,0,0.8257051110267639,21.365197753906273,106.07822824697992
2157,2157,2014,3,31,21,30,0,0,0,1.5839378833770752,20.401818847656273,118.46111084749313
2158,2158,2014,3,31,22,30,0,0,0,2.6290011405944824,19.176171875000023,129.8733413318752
2159,2159,2014,3,31,23,30,0,0,0,3.5290913581848145,17.585961914062526,139.4039658581784
2160,2160,2014,4,1,0,30,0,0,0,4.076303482055663,15.964379882812526,145.4030170516157
2161,2161,2014,4,1,1,30,0,0,0,4.209912300109863,14.497003173828151,145.9227188251988
2162,2162,2014,4,1,2,30,0,0,0,4.058418273925781,13.346582031250026,140.7425015820759
2163,2163,2014,4,1,3,30,0,0,0,3.8408584594726562,12.488214111328151,131.6762680008357
2164,2164,2014,4,1,4,30,0,0,0,3.6879286766052246,11.747857666015651,120.50190463161448
2165,2165,2014,4,1,5,30,0,0,0,3.5727384090423584,11.156640625000025,108.23820219422205
2166,2166,2014,4,1,6,30,0,0,0,3.4281911849975586,11.471856689453151,95.41586367865804
2167,2167,2014,4,1,7,30,103,37,497,3.017116069793701,13.767785644531276,82.33917521175705
2168,2168,2014,4,1,8,30,303,81,625,2.580613613128662,18.349328613281273,69.23397171535538
2169,2169,2014,4,1,9,30,474,186,518,2.883448839187622,23.856439208984398,56.33687648120163
2170,2170,2014,4,1,10,30,558,344,297,3.35273551940918,27.811242675781273,44.031103352449406
2171,2171,2014,4,1,11,30,780,366,494,3.402980327606201,29.94710693359377,33.144064879164965
2172,2172,2014,4,1,12,30,917,333,648,3.4040966033935547,31.305596923828148,25.675806939361
2173,2173,2014,4,1,13,30,1032,102,1025,3.4406156539916988,31.963586425781273,24.97414196435463
2174,2174,2014,4,1,14,30,962,99,1012,3.5085906982421875,32.027490234375016,31.49690076073027
2175,2175,2014,4,1,15,30,822,93,981,3.590283393859864,31.523889160156273,41.97369395748828
2176,2176,2014,4,1,16,30,624,83,923,3.676000595092773,30.337945556640648,54.104630431715
2177,2177,2014,4,1,17,30,387,68,813,3.6493010520935054,28.087457275390648,66.9235668492806
2178,2178,2014,4,1,18,30,141,43,560,3.7288448810577393,25.094964599609398,79.9986023480796
2179,2179,2014,4,1,19,30,0,0,0,4.315759181976318,22.960992431640648,93.07740536195229
2180,2180,2014,4,1,20,30,0,0,0,5.1149940490722665,21.557550048828148,105.93651921132263
2181,2181,2014,4,1,21,30,0,0,0,5.5713157653808585,19.95275268554689,118.28994061023536
2182,2182,2014,4,1,22,30,0,0,0,5.56097412109375,18.406884765625023,129.65548221123748
2183,2183,2014,4,1,23,30,0,0,0,5.265199661254883,17.049859619140648,139.1195184092811
2184,2184,2014,4,2,0,30,0,0,0,4.8657426834106445,15.818017578125026,145.04560678524354
2185,2185,2014,4,2,1,30,0,0,0,4.430977821350098,14.643273925781276,145.53050010073602
2186,2186,2014,4,2,2,30,0,0,0,3.9509310722351074,13.562921142578151,140.3717862186056
2187,2187,2014,4,2,3,30,0,0,0,3.519744396209717,12.635278320312526,131.34671961472333
2188,2188,2014,4,2,4,30,0,0,0,3.2543840408325195,11.891748046875026,120.207714461113
2189,2189,2014,4,2,5,30,0,0,0,3.1454312801361084,11.342309570312526,107.96856724798828
2190,2190,2014,4,2,6,30,0,0,0,3.098226308822632,11.837792968750026,95.1608960008341
2191,2191,2014,4,2,7,30,45,45,0,2.893120288848877,14.244592285156276,82.09010357627037
2192,2192,2014,4,2,8,30,275,118,438,2.870898723602295,18.372155761718773,68.981859513831
2193,2193,2014,4,2,9,30,468,203,475,3.2816541194915767,22.843560791015648,56.07110880097277
2194,2194,2014,4,2,10,30,564,345,302,3.711958169937134,25.413476562500023,43.73715048968329
