,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2458,2458,2014,4,13,10,30,895,127,918,2.8660767078399663,23.92345581054689,33.31488902529577
2459,2459,2014,4,13,11,30,1022,134,945,2.7554893493652344,25.919122314453148,20.17746910911066
2460,2460,2014,4,13,12,30,1073,137,953,2.62861704826355,27.241143798828148,11.088914093504656
2461,2461,2014,4,13,13,30,1046,136,946,2.5605218410491943,27.857659912109398,16.081547368483992
2462,2462,2014,4,13,14,30,430,389,47,2.5402703285217285,27.74743041992189,28.519983543822146
2463,2463,2014,4,13,15,30,351,319,44,2.5440573692321777,26.967675781250023,42.243640826668894
2464,2464,2014,4,13,16,30,249,228,37,2.6183557510375977,25.377954101562523,56.27291094281128
2465,2465,2014,4,13,17,30,135,128,19,2.7278189659118652,22.76915893554689,70.35983410297199
2466,2466,2014,4,13,18,30,31,31,0,2.9902381896972656,20.12682495117189,84.38329249193906
2467,2467,2014,4,13,19,30,0,0,0,3.407149314880371,18.224450683593773,98.23778547770632
2468,2468,2014,4,13,20,30,0,0,0,3.727627038955689,16.517999267578148,111.7677940174836
2469,2469,2014,4,13,21,30,0,0,0,3.8506052494049072,14.809350585937526,124.70316738652292
2470,2470,2014,4,13,22,30,0,0,0,3.7854065895080566,13.248254394531276,136.48426602282865
2471,2471,2014,4,13,23,30,0,0,0,3.619112253189087,12.038385009765651,145.8733777231501
2472,2472,2014,4,14,0,30,0,0,0,3.43410873413086,11.270104980468776,150.47860511177538
2473,2473,2014,4,14,1,30,0,0,0,3.29458999633789,10.823083496093776,148.14778591456414
2474,2474,2014,4,14,2,30,0,0,0,3.185266494750977,10.58550415039065,140.07948915564592
2475,2475,2014,4,14,3,30,0,0,0,3.061760902404785,10.472741699218775,128.92948908190615
2476,2476,2014,4,14,4,30,0,0,0,2.9201855659484863,10.346948242187525,116.30448882362434
2477,2477,2014,4,14,5,30,0,0,0,2.7871341705322266,10.4197937011719,102.9378267455386
2478,2478,2014,4,14,6,30,0,0,0,2.6231508255004883,12.224359130859401,89.16933162604595
2479,2479,2014,4,14,7,30,212,69,561,2.472941875457764,15.636041259765651,75.18981562393748
2480,2480,2014,4,14,8,30,472,98,772,2.565730094909668,19.170068359375023,61.10606187320171
2481,2481,2014,4,14,9,30,711,116,872,2.7242302894592285,22.483728027343773,47.02614186383657
2482,2482,2014,4,14,10,30,902,128,924,2.72157621383667,25.145257568359398,33.12098462558147
2483,2483,2014,4,14,11,30,1029,135,950,2.6647729873657227,27.052758789062523,19.92545491919057
2484,2484,2014,4,14,12,30,1080,138,958,2.6166601181030282,28.216058349609398,10.724196084916473
2485,2485,2014,4,14,13,30,1052,137,951,2.622568130493164,28.63997802734377,15.880974224977095
2486,2486,2014,4,14,14,30,947,132,926,2.719939947128296,28.392816162109398,28.42349745143679
2487,2487,2014,4,14,15,30,775,122,881,2.8425745964050293,27.459619140625023,42.181182199488
2488,2488,2014,4,14,16,30,551,106,800,2.8574678897857666,25.85216674804689,56.22071224779722
2489,2489,2014,4,14,17,30,299,81,647,2.651052951812744,23.345269775390648,70.30652203440815
2490,2490,2014,4,14,18,30,70,70,0,2.3093247413635254,20.855004882812523,84.32109818392341
2491,2491,2014,4,14,19,30,0,0,0,1.9261605739593504,19.180657958984398,98.15928707978806
2492,2492,2014,4,14,20,30,0,0,0,1.372456669807434,17.785150146484398,111.66393150067631
2493,2493,2014,4,14,21,30,0,0,0,1.0988255739212036,16.612512207031273,124.56097910227324
2494,2494,2014,4,14,22,30,0,0,0,1.6625373363494873,15.454583740234401,136.2845104441452
2495,2495,2014,4,14,23,30,0,0,0,2.8062844276428223,14.308679199218776,145.593723472007
2496,2496,2014,4,15,0,30,0,0,0,3.9280490875244136,13.490655517578151,150.12612430824487
2497,2497,2014,4,15,1,30,0,0,0,4.670692443847656,12.827050781250026,147.79308097991344
2498,2498,2014,4,15,2,30,0,0,0,4.916869163513184,12.255303955078151,139.7734713643203
2499,2499,2014,4,15,3,30,0,0,0,4.8365478515625,11.642144775390651,128.67200240357823
2500,2500,2014,4,15,4,30,0,0,0,4.618425369262695,10.682153320312525,116.08288093151268
2501,2501,2014,4,15,5,30,0,0,0,4.284162521362306,9.44036254882815,102.74123537958359
2502,2502,2014,4,15,6,30,6,5,34,4.123340606689453,8.88897094726565,88.98983801370524
2503,2503,2014,4,15,7,30,212,69,554,3.9839859008789062,9.663659667968775,75.02058987895973
2504,2504,2014,4,15,8,30,468,98,762,3.606959342956543,11.447717285156276,60.940866829908714
2505,2505,2014,4,15,9,30,704,116,860,3.1248383522033687,13.930566406250026,46.8566346600119
2506,2506,2014,4,15,10,30,894,128,912,2.5734620094299316,16.800805664062526,32.93206245281527
2507,2507,2014,4,15,11,30,1018,135,938,2.040777444839477,20.103265380859398,19.6795777411521
2508,2508,2014,4,15,12,30,1068,138,945,1.6474411487579346,22.528070068359398,10.362447310375801
2509,2509,2014,4,15,13,30,1037,136,935,1.4486843347549438,22.798120117187523,15.686774024854287
2510,2510,2014,4,15,14,30,932,131,909,1.3180484771728516,21.666223144531273,28.33068572458825
2511,2511,2014,4,15,15,30,760,121,861,1.0536746978759766,20.154809570312523,42.12061008644567
2512,2512,2014,4,15,16,30,539,106,778,0.6902916431427002,18.672692871093773,56.16935476935564
2513,2513,2014,4,15,17,30,291,80,625,0.501473069190979,17.097711181640648,70.2533578490194
2514,2514,2014,4,15,18,30,68,68,0,0.3718240857124329,15.643670654296901,84.25854239072373
2515,2515,2014,4,15,19,30,0,0,0,0.519648551940918,14.539483642578151,98.08003043628428
2516,2516,2014,4,15,20,30,0,0,0,1.4061473608016968,13.684503173828151,111.55900953468893
2517,2517,2014,4,15,21,30,0,0,0,2.522266387939453,12.954736328125026,124.41757946039732
2518,2518,2014,4,15,22,30,0,0,0,3.326833486557007,12.120996093750026,136.08376509051928
2519,2519,2014,4,15,23,30,0,0,0,3.762468099594116,11.099389648437525,145.31424401424331
2520,2520,2014,4,16,0,30,0,0,0,3.939281463623047,10.109094238281275,149.77594614370986
2521,2521,2014,4,16,1,30,0,0,0,4.0124568939208975,9.26506958007815,147.44128153112746
2522,2522,2014,4,16,2,30,0,0,0,3.948092460632324,8.629937744140648,139.46971913683643
2523,2523,2014,4,16,3,30,0,0,0,3.7108654975891113,8.203088378906273,128.41645869103388
2524,2524,2014,4,16,4,30,0,0,0,3.4505491256713867,7.907312011718773,115.8632374024532
2525,2525,2014,4,16,5,30,0,0,0,3.2456026077270512,7.975000000000023,102.54680238457912
2526,2526,2014,4,16,6,30,7,6,47,2.9601199626922607,9.639611816406275,88.81278396767513
2527,2527,2014,4,16,7,30,218,70,566,2.8488097190856934,12.796166992187526,74.8542017341667
2528,2528,2014,4,16,8,30,476,99,773,3.0687832832336426,15.843713378906276,60.77901481927665
2529,2529,2014,4,16,9,30,714,117,870,3.2881245613098145,18.507531738281273,46.691170075176366
2530,2530,2014,4,16,10,30,903,128,920,3.434749126434326,20.936730957031273,32.74821157835276
2531,2531,2014,4,16,11,30,1027,135,945,3.5717766284942627,22.67635498046877,19.44001487775114
2532,2532,2014,4,16,12,30,1076,138,952,3.712912559509277,23.37215576171877,10.003784820667931
2533,2533,2014,4,16,13,30,1047,137,944,3.811412811279297,23.113214111328148,15.499004494650993
2534,2534,2014,4,16,14,30,942,132,919,3.8446757793426514,22.235314941406273,28.241465408952397
2535,2535,2014,4,16,15,30,770,122,873,3.7998666763305664,21.105920410156273,42.061845508507105
2536,2536,2014,4,16,16,30,548,106,791,3.6884031295776367,19.731134033203148,56.11877551791892
2537,2537,2014,4,16,17,30,297,81,638,3.474719762802124,18.024163818359398,70.20029513916477
2538,2538,2014,4,16,18,30,70,70,0,3.4563231468200684,16.402734375000026,84.19559607483762
2539,2539,2014,4,16,19,30,0,0,0,3.7629599571228014,15.149743652343776,98.00000637139964
2540,2540,2014,4,16,20,30,0,0,0,4.098030090332031,13.967828369140651,111.45304390160128
2541,2541,2014,4,16,21,30,0,0,0,4.293618679046632,12.790185546875026,124.2730179944498
2542,2542,2014,4,16,22,30,0,0,0,4.256237983703613,11.880456542968776,135.88212440111056
2543,2543,2014,4,16,23,30,0,0,0,4.034680366516113,11.360223388671901,145.0350713360261
2544,2544,2014,4,17,0,30,0,0,0,3.752394199371338,11.163415527343776,149.42818202352737
2545,2545,2014,4,17,1,30,0,0,0,3.562507152557373,11.062982177734401,147.09250005275527
2546,2546,2014,4,17,2,30,0,0,0,3.4450674057006836,10.920495605468776,139.16836791210858
2547,2547,2014,4,17,3,30,0,0,0,3.2558934688568115,10.7217956542969,128.16298944533412
2548,2548,2014,4,17,4,30,0,0,0,3.0261154174804688,10.440209960937525,115.64567645944156
2549,2549,2014,4,17,5,30,0,0,0,2.830760955810547,10.103601074218775,102.35463242275196
2550,2550,2014,4,17,6,30,9,7,57,2.733607769012451,10.67461547851565,88.6382632845353
2551,2551,2014,4,17,7,30,219,70,565,2.8532314300537114,13.242028808593776,74.69073346244753
2552,2552,2014,4,17,8,30,477,99,770,2.9760525226593018,16.599908447265648,60.620579898555356
2553,2553,2014,4,17,9,30,714,117,868,2.9182250499725337,19.52575073242189,46.529818570412296
2554,2554,2014,4,17,10,30,615,428,221,2.830458641052246,22.087213134765648,32.56951516070075
2555,2555,2014,4,17,11,30,699,481,231,2.8039560317993164,24.03014526367189,19.20693828352837
2556,2556,2014,4,17,12,30,733,501,235,2.834961414337158,25.160607910156273,9.648327231174092
2557,2557,2014,4,17,13,30,714,490,231,2.886241912841797,25.453271484375023,15.317712222292625
2558,2558,2014,4,17,14,30,658,442,244,3.023976325988768,24.725030517578148,28.1557492614185
2559,2559,2014,4,17,15,30,538,366,230,3.172014713287353,23.249017333984398,42.00480861273997
2560,2560,2014,4,17,16,30,383,262,215,3.1348652839660645,21.522027587890648,56.06891197991989
2561,2561,2014,4,17,17,30,208,144,187,2.7384495735168457,19.565393066406273,70.14728873779454
2562,2562,2014,4,17,18,30,49,49,0,2.18373441696167,17.920831298828148,84.13223199302674
2563,2563,2014,4,17,19,30,0,0,0,1.7828586101531982,17.067376708984398,97.91920795923868
2564,2564,2014,4,17,20,30,0,0,0,1.3978521823883057,16.437982177734398,111.34605298802693
2565,2565,2014,4,17,21,30,0,0,0,0.982007086277008,15.727746582031276,124.1273469334437
2566,2566,2014,4,17,22,30,0,0,0,0.6925590634346008,15.026727294921901,135.6796847814486
2567,2567,2014,4,17,23,30,0,0,0,0.6690951585769653,14.220422363281276,144.756337228492
2568,2568,2014,4,18,0,30,0,0,0,0.8573424816131592,13.205865478515651,149.08294258515988
2569,2569,2014,4,18,1,30,0,0,0,1.1296534538269043,12.129174804687526,146.74684760138157
2570,2570,2014,4,18,2,30,0,0,0,1.380725622177124,11.196466064453151,138.86955067334733
2571,2571,2014,4,18,3,30,0,0,0,1.605557203292847,10.4313903808594,127.91172388465574
2572,2572,2014,4,18,4,30,0,0,0,1.8531825542449951,9.73809204101565,115.4303141656166
2573,2573,2014,4,18,5,30,0,0,0,2.0505480766296387,9.3586364746094,102.16482790130112
2574,2574,2014,4,18,6,30,10,8,67,2.0592169761657715,10.73211059570315,88.46636715558925
2575,2575,2014,4,18,7,30,219,70,560,1.906891107559204,14.001550292968776,74.53026441711518
2576,2576,2014,4,18,8,30,473,98,761,1.7205637693405151,17.458612060546898,60.46563259960618
2577,2577,2014,4,18,9,30,707,116,857,1.5847109556198118,20.199914550781273,46.372646114572255
2578,2578,2014,4,18,10,30,895,128,908,1.5871133804321291,22.170892333984398,32.39605022706549
2579,2579,2014,4,18,11,30,1018,135,934,1.6897324323654177,23.391290283203148,18.980513832522377
2580,2580,2014,4,18,12,30,1067,137,942,1.8431010246276849,23.605279541015648,9.296195085387241
2581,2581,2014,4,18,13,30,1039,136,934,2.0617938041687007,22.888818359375023,15.142932096870865
2582,2582,2014,4,18,14,30,192,177,17,2.4027204513549805,21.282220458984398,28.07344598781701
2583,2583,2014,4,18,15,30,157,150,9,2.910778522491455,18.988671875000023,41.949418838346055
2584,2584,2014,4,18,16,30,112,112,0,3.4147374629974365,16.614373779296898,56.019702232347356
2585,2585,2014,4,18,17,30,60,60,0,3.6254301071166983,14.553979492187526,70.09429480089628
2586,2586,2014,4,18,18,30,14,14,0,3.5452208518981934,13.111627197265651,84.06842475312978
2587,2587,2014,4,18,19,30,0,0,0,3.3279900550842285,12.322381591796901,97.83763055382185
2588,2588,2014,4,18,20,30,0,0,0,3.0697789192199707,11.899682617187526,111.23805778020396
2589,2589,2014,4,18,21,30,0,0,0,2.8406529426574707,11.630731201171901,123.98062114750135
2590,2590,2014,4,18,22,30,0,0,0,2.630888700485229,11.415856933593776,135.47654449522472
2591,2591,2014,4,18,23,30,0,0,0,2.481821060180664,11.102532958984401,144.47817321423219
2592,2592,2014,4,19,0,30,0,0,0,2.460463523864746,10.71343383789065,148.74033768101032
2593,2593,2014,4,19,1,30,0,0,0,2.62896728515625,10.339501953125025,146.40443381074775
2594,2594,2014,4,19,2,30,0,0,0,2.780648946762085,9.955773925781275,138.57339795304705
2595,2595,2014,4,19,3,30,0,0,0,2.73481559753418,9.714746093750025,127.6627889042509
2596,2596,2014,4,19,4,30,0,0,0,2.5889606475830083,9.70000610351565,115.21726436480871
2597,2597,2014,4,19,5,30,0,0,0,2.385172843933105,9.8151794433594,101.97748890736744
2598,2598,2014,4,19,6,30,11,9,74,2.072822570800781,10.903375244140651,88.29718410371504
2599,2599,2014,4,19,7,30,219,69,554,1.565150022506714,13.688287353515651,74.37287096402198
2600,2600,2014,4,19,8,30,471,98,754,0.8890612125396729,17.009179687500026,60.31423985474918
2601,2601,2014,4,19,9,30,705,116,852,0.8066142797470093,19.310266113281273,46.21971408528412
2602,2602,2014,4,19,10,30,894,127,905,1.338712215423584,20.62462768554689,32.22788746448487
2603,2603,2014,4,19,11,30,1018,134,933,1.6449596881866455,21.506494140625023,18.76090055301985
2604,2604,2014,4,19,12,30,1069,137,943,1.6664037704467771,21.575341796875023,8.94751128875265
2605,2605,2014,4,19,13,30,1041,136,937,1.6075127124786377,21.00524291992189,14.97468678551381
2606,2606,2014,4,19,14,30,441,396,51,1.6443681716918943,20.164971923828148,27.994460490585862
2607,2607,2014,4,19,15,30,362,326,48,1.8456718921661377,19.053308105468773,41.89559508199357
2608,2608,2014,4,19,16,30,258,234,42,2.1289625167846684,17.814324951171898,55.97108505533703
2609,2609,2014,4,19,17,30,141,132,24,2.3959693908691406,16.284722900390648,70.04127088770596
2610,2610,2014,4,19,18,30,34,34,0,2.6159846782684326,14.676751708984401,84.00415086813949
2611,2611,2014,4,19,19,30,0,0,0,2.724512815475464,13.424890136718776,97.75527181576044
2612,2612,2014,4,19,20,30,0,0,0,2.7771310806274414,12.691857910156276,111.12908185563096
2613,2613,2014,4,19,21,30,0,0,0,2.7913472652435303,12.449578857421901,123.83289809040674
2614,2614,2014,4,19,22,30,0,0,0,2.703358888626098,12.394769287109401,135.27280355626738
2615,2615,2014,4,19,23,30,0,0,0,2.5529704093933105,12.282708740234401,144.20071047701373
2616,2616,2014,4,20,0,30,0,0,0,2.417642593383789,12.105340576171901,148.4004763602689
2617,2617,2014,4,20,1,30,0,0,0,2.377103805541992,11.874780273437526,146.06536689421884
2618,2618,2014,4,20,2,30,0,0,0,2.4045891761779785,11.564080810546901,138.28003783714718
2619,2619,2014,4,20,3,30,0,0,0,2.4420714378356934,11.230950927734401,127.41630903801195
2620,2620,2014,4,20,4,30,0,0,0,2.4743242263793945,10.954522705078151,115.00663862402529
2621,2621,2014,4,20,5,30,0,0,0,2.4743614196777344,10.864984130859401,101.79271314501345
2622,2622,2014,4,20,6,30,8,7,7,2.366966009140014,11.558221435546901,88.1307999229106
2623,2623,2014,4,20,7,30,135,111,91,2.2967970371246342,13.514916992187526,74.21862641664738
2624,2624,2014,4,20,8,30,268,225,86,2.0036892890930176,16.098870849609398,60.16646492662488
2625,2625,2014,4,20,9,30,531,325,296,1.369404911994934,18.515863037109398,46.07107917661554
2626,2626,2014,4,20,10,30,815,354,543,0.9804614782333374,20.61071166992189,32.06509102207993
2627,2627,2014,4,20,11,30,892,464,450,0.9643614292144777,22.05553588867189,18.548249834018364
2628,2628,2014,4,20,12,30,940,498,446,1.1347672939300537,22.513085937500023,8.60240162817462
2629,2629,2014,4,20,13,30,1039,136,934,1.4075267314910889,22.027886962890648,14.812986255726912
2630,2630,2014,4,20,14,30,666,433,263,1.6953276395797732,20.753564453125023,27.918694125037607
2631,2631,2014,4,20,15,30,436,361,101,1.9573047161102293,19.303277587890648,41.84325586250881
2632,2632,2014,4,20,16,30,379,261,210,2.1883573532104488,18.043359375000023,55.923000042909926
2633,2633,2014,4,20,17,30,279,100,522,2.3160133361816406,16.712365722656273,69.98817603839981
2634,2634,2014,4,20,18,30,48,48,0,2.2566137313842773,15.538598632812526,83.93938880763594
2635,2635,2014,4,20,19,30,0,0,0,1.970505952835083,14.782220458984401,97.67213173585856
2636,2636,2014,4,20,20,30,0,0,0,1.6321964263916016,14.216546630859401,111.01915137120672
2637,2637,2014,4,20,21,30,0,0,0,1.5845580101013184,13.694268798828151,123.68423773947113
2638,2638,2014,4,20,22,30,0,0,0,1.8656880855560305,13.212060546875026,135.0685636211559
2639,2639,2014,4,20,23,30,0,0,0,2.16545009613037,12.786584472656276,143.9240797946729
2640,2640,2014,4,21,0,30,0,0,0,2.296210289001465,12.344903564453151,148.06346684981875
2641,2641,2014,4,21,1,30,0,0,0,2.296825885772705,11.714501953125026,145.7297536446829
2642,2642,2014,4,21,2,30,0,0,0,2.145912170410156,10.970635986328151,137.9895959682743
2643,2643,2014,4,21,3,30,0,0,0,1.8305397033691408,10.380761718750025,127.17240642131405
2644,2644,2014,4,21,4,30,0,0,0,1.480095148086548,10.0074401855469,114.79854617759196
2645,2645,2014,4,21,5,30,0,0,0,1.2297041416168213,10.0819030761719,101.61059587394723
2646,2646,2014,4,21,6,30,15,11,99,1.150928258895874,11.955072021484401,87.9672976203105
2647,2647,2014,4,21,7,30,228,70,573,1.3921061754226685,15.026391601562526,74.06760097402116
2648,2648,2014,4,21,8,30,481,98,765,1.9029501676559448,17.827233886718773,60.02236734244093
2649,2649,2014,4,21,9,30,712,116,858,2.277728796005249,19.781335449218773,45.92679331369878
2650,2650,2014,4,21,10,30,898,127,908,2.4829115867614746,20.537408447265648,31.90771832566036
2651,2651,2014,4,21,11,30,1020,134,934,2.6297202110290527,20.731622314453148,18.34270460883148
2652,2652,2014,4,21,12,30,1069,136,942,2.6961357593536377,20.532617187500023,8.260995396315295
2653,2653,2014,4,21,13,30,1041,135,936,2.7144603729248047,20.002862548828148,14.657827352206668
2654,2654,2014,4,21,14,30,664,436,257,2.712675094604492,19.366876220703148,27.846044963395833
2655,2655,2014,4,21,15,30,604,333,362,2.705940961837769,18.531213378906273,41.792319484492296
2656,2656,2014,4,21,16,30,133,133,0,2.657599449157715,17.419976806640648,55.875387711763274
2657,2657,2014,4,21,17,30,90,90,0,2.522436141967773,16.028802490234398,69.93497084972896
2658,2658,2014,4,21,18,30,47,47,0,2.4154932498931885,14.539544677734401,83.8741190462186
2659,2659,2014,4,21,19,30,0,0,0,2.3444948196411133,13.393029785156276,97.58821265532558
2660,2660,2014,4,21,20,30,0,0,0,2.249210834503174,12.543115234375026,110.90829504773487
2661,2661,2014,4,21,21,30,0,0,0,2.22550630569458,11.970574951171901,123.53470253243572
2662,2662,2014,4,21,22,30,0,0,0,2.2278079986572266,11.521325683593776,134.86392788223858
2663,2663,2014,4,21,23,30,0,0,0,2.176422595977783,10.919580078125025,143.64841147486382
2664,2664,2014,4,22,0,30,0,0,0,2.0865831375122066,10.300317382812525,147.72941653422902
2665,2665,2014,4,22,1,30,0,0,0,2.0159351825714107,9.749597167968775,145.39769943216422
2666,2666,2014,4,22,2,30,0,0,0,1.9256088733673096,9.251855468750025,137.70219554814562
2667,2667,2014,4,22,3,30,0,0,0,1.790473699569702,8.829370117187525,126.93120075541071
2668,2668,2014,4,22,4,30,0,0,0,1.6702828407287598,8.480462646484398,114.59309387330812
